role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss10,106,357.712,0
client,KN,BIKEL1,BIKEL1loss10,107,101.932,0
client,KN,BIKEL1,BIKEL1loss10,108,117.224,0
client,KN,BIKEL1,BIKEL1loss10,109,168.023,0
client,KN,BIKEL1,BIKEL1loss10,110,51.840,0
client,KN,BIKEL1,BIKEL1loss10,111,51.854,0
client,KN,BIKEL1,BIKEL1loss10,112,51.814,0
client,KN,BIKEL1,BIKEL1loss10,113,262.082,0
client,KN,BIKEL1,BIKEL1loss10,114,51.907,0
client,KN,BIKEL1,BIKEL1loss10,115,117.923,0
client,KN,BIKEL1,BIKEL1loss10,116,102.124,0
client,KN,BIKEL1,BIKEL1loss10,117,51.914,0
client,KN,BIKEL1,BIKEL1loss10,118,117.504,0
client,KN,BIKEL1,BIKEL1loss10,119,51.879,0
client,KN,BIKEL1,BIKEL1loss10,120,51.867,0
client,KN,BIKEL1,BIKEL1loss10,121,51.934,0
client,KN,BIKEL1,BIKEL1loss10,122,51.927,0
client,KN,BIKEL1,BIKEL1loss10,123,117.056,0
client,KN,BIKEL1,BIKEL1loss10,124,117.097,0
client,KN,BIKEL1,BIKEL1loss10,125,51.828,0
client,KN,BIKEL1,BIKEL1loss10,126,52.039,0
client,KN,BIKEL1,BIKEL1loss10,127,168.134,0
client,KN,BIKEL1,BIKEL1loss10,128,51.834,0
client,KN,BIKEL1,BIKEL1loss10,129,102.055,0
client,KN,BIKEL1,BIKEL1loss10,130,117.977,0
client,KN,BIKEL1,BIKEL1loss10,131,51.842,0
client,KN,BIKEL1,BIKEL1loss10,132,51.779,0
client,KN,BIKEL1,BIKEL1loss10,133,51.809,0
client,KN,BIKEL1,BIKEL1loss10,134,51.837,0
client,KN,BIKEL1,BIKEL1loss10,135,51.783,0
client,KN,BIKEL1,BIKEL1loss10,136,51.815,0
client,KN,BIKEL1,BIKEL1loss10,137,51.808,0
client,KN,BIKEL1,BIKEL1loss10,138,117.817,0
client,KN,BIKEL1,BIKEL1loss10,139,2291.450,0
client,KN,BIKEL1,BIKEL1loss10,140,205.837,0
client,KN,BIKEL1,BIKEL1loss10,141,102.197,0
client,KN,BIKEL1,BIKEL1loss10,142,51.839,0
client,KN,BIKEL1,BIKEL1loss10,143,51.905,0
client,KN,BIKEL1,BIKEL1loss10,144,51.813,0
client,KN,BIKEL1,BIKEL1loss10,145,51.828,0
client,KN,BIKEL1,BIKEL1loss10,146,117.481,0
client,KN,BIKEL1,BIKEL1loss10,147,51.891,0
client,KN,BIKEL1,BIKEL1loss10,148,101.912,0
client,KN,BIKEL1,BIKEL1loss10,149,51.837,0
client,KN,BIKEL1,BIKEL1loss10,150,101.974,0
client,KN,BIKEL1,BIKEL1loss10,151,51.811,0
client,KN,BIKEL1,BIKEL1loss10,152,422.099,0
client,KN,BIKEL1,BIKEL1loss10,153,52.127,0
client,KN,BIKEL1,BIKEL1loss10,154,1163.389,0
client,KN,BIKEL1,BIKEL1loss10,155,101.969,0
client,KN,BIKEL1,BIKEL1loss10,156,101.988,0
client,KN,BIKEL1,BIKEL1loss10,157,51.854,0
client,KN,BIKEL1,BIKEL1loss10,158,51.855,0
client,KN,BIKEL1,BIKEL1loss10,159,51.845,0
client,KN,BIKEL1,BIKEL1loss10,160,118.041,0
client,KN,BIKEL1,BIKEL1loss10,161,101.989,0
client,KN,BIKEL1,BIKEL1loss10,162,51.865,0
client,KN,BIKEL1,BIKEL1loss10,163,51.808,0
client,KN,BIKEL1,BIKEL1loss10,164,51.810,0
client,KN,BIKEL1,BIKEL1loss10,165,51.851,0
client,KN,BIKEL1,BIKEL1loss10,166,355.322,0
client,KN,BIKEL1,BIKEL1loss10,167,117.487,0
client,KN,BIKEL1,BIKEL1loss10,168,117.716,0
client,KN,BIKEL1,BIKEL1loss10,169,51.863,0
client,KN,BIKEL1,BIKEL1loss10,170,167.857,0
client,KN,BIKEL1,BIKEL1loss10,171,51.838,0
client,KN,BIKEL1,BIKEL1loss10,172,117.596,0
client,KN,BIKEL1,BIKEL1loss10,173,359.139,0
client,KN,BIKEL1,BIKEL1loss10,174,357.703,0
client,KN,BIKEL1,BIKEL1loss10,175,51.940,0
client,KN,BIKEL1,BIKEL1loss10,176,359.571,0
client,KN,BIKEL1,BIKEL1loss10,177,51.881,0
client,KN,BIKEL1,BIKEL1loss10,178,117.242,0
client,KN,BIKEL1,BIKEL1loss10,179,51.836,0
client,KN,BIKEL1,BIKEL1loss10,180,51.836,0
client,KN,BIKEL1,BIKEL1loss10,181,51.821,0
client,KN,BIKEL1,BIKEL1loss10,182,117.458,0
client,KN,BIKEL1,BIKEL1loss10,183,51.843,0
client,KN,BIKEL1,BIKEL1loss10,184,51.805,0
client,KN,BIKEL1,BIKEL1loss10,185,51.835,0
client,KN,BIKEL1,BIKEL1loss10,186,102.028,0
client,KN,BIKEL1,BIKEL1loss10,187,51.835,0
client,KN,BIKEL1,BIKEL1loss10,188,117.043,0
client,KN,BIKEL1,BIKEL1loss10,189,357.000,0
client,KN,BIKEL1,BIKEL1loss10,190,51.844,0
client,KN,BIKEL1,BIKEL1loss10,191,51.899,0
client,KN,BIKEL1,BIKEL1loss10,192,161.591,0
client,KN,BIKEL1,BIKEL1loss10,193,52.059,0
client,KN,BIKEL1,BIKEL1loss10,194,353.335,0
client,KN,BIKEL1,BIKEL1loss10,195,357.781,0
client,KN,BIKEL1,BIKEL1loss10,196,51.873,0
client,KN,BIKEL1,BIKEL1loss10,197,51.871,0
client,KN,BIKEL1,BIKEL1loss10,198,167.563,0
client,KN,BIKEL1,BIKEL1loss10,199,51.886,0
client,KN,BIKEL1,BIKEL1loss10,200,101.985,0
client,KN,BIKEL1,BIKEL1loss10,201,102.069,0
client,KN,BIKEL1,BIKEL1loss10,202,420.463,0
client,KN,BIKEL1,BIKEL1loss10,203,102.053,0
client,KN,BIKEL1,BIKEL1loss10,204,51.858,0
client,KN,BIKEL1,BIKEL1loss10,205,51.953,0
client,KN,BIKEL1,BIKEL1loss10,206,376.052,0
client,KN,BIKEL1,BIKEL1loss10,207,51.983,0
client,KN,BIKEL1,BIKEL1loss10,208,51.918,0
client,KN,BIKEL1,BIKEL1loss10,209,51.841,0
client,KN,BIKEL1,BIKEL1loss10,210,51.933,0
client,KN,BIKEL1,BIKEL1loss10,211,51.845,0
client,KN,BIKEL1,BIKEL1loss10,212,101.942,0
client,KN,BIKEL1,BIKEL1loss10,213,51.901,0
client,KN,BIKEL1,BIKEL1loss10,214,117.853,0
client,KN,BIKEL1,BIKEL1loss10,215,118.075,0
client,KN,BIKEL1,BIKEL1loss10,216,51.949,0
client,KN,BIKEL1,BIKEL1loss10,217,117.661,0
client,KN,BIKEL1,BIKEL1loss10,218,51.957,0
client,KN,BIKEL1,BIKEL1loss10,219,51.857,0
client,KN,BIKEL1,BIKEL1loss10,220,117.786,0
client,KN,BIKEL1,BIKEL1loss10,221,51.809,0
client,KN,BIKEL1,BIKEL1loss10,222,51.930,0
client,KN,BIKEL1,BIKEL1loss10,223,212.825,0
client,KN,BIKEL1,BIKEL1loss10,224,51.840,0
client,KN,BIKEL1,BIKEL1loss10,225,117.700,0
client,KN,BIKEL1,BIKEL1loss10,226,51.827,0
client,KN,BIKEL1,BIKEL1loss10,227,152.093,0
client,KN,BIKEL1,BIKEL1loss10,228,51.844,0
client,KN,BIKEL1,BIKEL1loss10,229,51.824,0
client,KN,BIKEL1,BIKEL1loss10,230,117.891,0
client,KN,BIKEL1,BIKEL1loss10,231,51.826,0
client,KN,BIKEL1,BIKEL1loss10,232,51.833,0
client,KN,BIKEL1,BIKEL1loss10,233,51.808,0
client,KN,BIKEL1,BIKEL1loss10,234,1307.887,0
client,KN,BIKEL1,BIKEL1loss10,235,51.824,0
client,KN,BIKEL1,BIKEL1loss10,236,51.881,0
client,KN,BIKEL1,BIKEL1loss10,237,51.825,0
client,KN,BIKEL1,BIKEL1loss10,238,117.318,0
client,KN,BIKEL1,BIKEL1loss10,239,51.849,0
client,KN,BIKEL1,BIKEL1loss10,240,354.732,0
client,KN,BIKEL1,BIKEL1loss10,241,117.771,0
client,KN,BIKEL1,BIKEL1loss10,242,51.823,0
client,KN,BIKEL1,BIKEL1loss10,243,51.867,0
client,KN,BIKEL1,BIKEL1loss10,244,51.807,0
client,KN,BIKEL1,BIKEL1loss10,245,101.944,0
client,KN,BIKEL1,BIKEL1loss10,246,101.929,0
client,KN,BIKEL1,BIKEL1loss10,247,51.810,0
client,KN,BIKEL1,BIKEL1loss10,248,51.820,0
client,KN,BIKEL1,BIKEL1loss10,249,51.784,0
client,KN,BIKEL1,BIKEL1loss10,250,102.037,0
client,KN,BIKEL1,BIKEL1loss10,251,51.848,0
client,KN,BIKEL1,BIKEL1loss10,252,182.774,0
client,KN,BIKEL1,BIKEL1loss10,253,205.184,0
client,KN,BIKEL1,BIKEL1loss10,254,355.639,0
client,KN,BIKEL1,BIKEL1loss10,255,51.890,0
client,KN,BIKEL1,BIKEL1loss10,256,51.867,0
client,KN,BIKEL1,BIKEL1loss10,257,420.991,0
client,KN,BIKEL1,BIKEL1loss10,258,372.096,0
client,KN,BIKEL1,BIKEL1loss10,259,363.290,0
client,KN,BIKEL1,BIKEL1loss10,260,183.670,0
client,KN,BIKEL1,BIKEL1loss10,261,429.414,0
client,KN,BIKEL1,BIKEL1loss10,262,51.868,0
client,KN,BIKEL1,BIKEL1loss10,263,612.548,0
client,KN,BIKEL1,BIKEL1loss10,264,51.827,0
client,KN,BIKEL1,BIKEL1loss10,265,51.836,0
client,KN,BIKEL1,BIKEL1loss10,266,51.868,0
client,KN,BIKEL1,BIKEL1loss10,267,51.970,0
client,KN,BIKEL1,BIKEL1loss10,268,51.833,0
client,KN,BIKEL1,BIKEL1loss10,269,51.853,0
client,KN,BIKEL1,BIKEL1loss10,270,51.880,0
client,KN,BIKEL1,BIKEL1loss10,271,117.284,0
client,KN,BIKEL1,BIKEL1loss10,272,51.961,0
client,KN,BIKEL1,BIKEL1loss10,273,255.946,0
client,KN,BIKEL1,BIKEL1loss10,274,167.219,0
client,KN,BIKEL1,BIKEL1loss10,275,51.961,0
client,KN,BIKEL1,BIKEL1loss10,276,355.240,0
client,KN,BIKEL1,BIKEL1loss10,277,117.459,0
client,KN,BIKEL1,BIKEL1loss10,278,51.820,0
client,KN,BIKEL1,BIKEL1loss10,279,183.633,0
client,KN,BIKEL1,BIKEL1loss10,280,51.820,0
client,KN,BIKEL1,BIKEL1loss10,281,51.848,0
client,KN,BIKEL1,BIKEL1loss10,282,51.830,0
client,KN,BIKEL1,BIKEL1loss10,283,357.312,0
client,KN,BIKEL1,BIKEL1loss10,284,102.025,0
client,KN,BIKEL1,BIKEL1loss10,285,117.153,0
client,KN,BIKEL1,BIKEL1loss10,286,117.786,0
client,KN,BIKEL1,BIKEL1loss10,287,51.825,0
client,KN,BIKEL1,BIKEL1loss10,288,117.865,0
client,KN,BIKEL1,BIKEL1loss10,289,51.771,0
client,KN,BIKEL1,BIKEL1loss10,290,51.768,0
client,KN,BIKEL1,BIKEL1loss10,291,612.319,0
client,KN,BIKEL1,BIKEL1loss10,292,51.964,0
client,KN,BIKEL1,BIKEL1loss10,293,51.819,0
client,KN,BIKEL1,BIKEL1loss10,294,51.832,0
client,KN,BIKEL1,BIKEL1loss10,295,117.422,0
client,KN,BIKEL1,BIKEL1loss10,296,51.802,0
client,KN,BIKEL1,BIKEL1loss10,297,51.808,0
client,KN,BIKEL1,BIKEL1loss10,298,117.065,0
client,KN,BIKEL1,BIKEL1loss10,299,51.855,0
client,KN,BIKEL1,BIKEL1loss10,300,2587.195,0
client,KN,BIKEL1,BIKEL1loss10,301,51.799,0
client,KN,BIKEL1,BIKEL1loss10,302,51.831,0
client,KN,BIKEL1,BIKEL1loss10,303,375.603,0
client,KN,BIKEL1,BIKEL1loss10,304,101.884,0
client,KN,BIKEL1,BIKEL1loss10,305,168.116,0
client,KN,BIKEL1,BIKEL1loss10,306,1934.707,0
client,KN,BIKEL1,BIKEL1loss10,307,101.924,0
client,KN,BIKEL1,BIKEL1loss10,308,117.643,0
client,KN,BIKEL1,BIKEL1loss10,309,359.116,0
client,KN,BIKEL1,BIKEL1loss10,310,51.973,0
client,KN,BIKEL1,BIKEL1loss10,311,51.815,0
client,KN,BIKEL1,BIKEL1loss10,312,117.296,0
client,KN,BIKEL1,BIKEL1loss10,313,51.844,0
client,KN,BIKEL1,BIKEL1loss10,314,51.818,0
client,KN,BIKEL1,BIKEL1loss10,315,116.964,0
client,KN,BIKEL1,BIKEL1loss10,316,101.905,0
client,KN,BIKEL1,BIKEL1loss10,317,51.874,0
client,KN,BIKEL1,BIKEL1loss10,318,52.017,0
client,KN,BIKEL1,BIKEL1loss10,319,51.914,0
client,KN,BIKEL1,BIKEL1loss10,320,117.365,0
client,KN,BIKEL1,BIKEL1loss10,321,117.788,0
client,KN,BIKEL1,BIKEL1loss10,322,51.848,0
client,KN,BIKEL1,BIKEL1loss10,323,117.691,0
client,KN,BIKEL1,BIKEL1loss10,324,51.978,0
client,KN,BIKEL1,BIKEL1loss10,325,51.966,0
client,KN,BIKEL1,BIKEL1loss10,326,51.953,0
client,KN,BIKEL1,BIKEL1loss10,327,51.873,0
client,KN,BIKEL1,BIKEL1loss10,328,419.048,0
client,KN,BIKEL1,BIKEL1loss10,329,233.902,0
client,KN,BIKEL1,BIKEL1loss10,330,51.866,0
client,KN,BIKEL1,BIKEL1loss10,331,117.019,0
client,KN,BIKEL1,BIKEL1loss10,332,51.876,0
client,KN,BIKEL1,BIKEL1loss10,333,51.882,0
client,KN,BIKEL1,BIKEL1loss10,334,102.107,0
client,KN,BIKEL1,BIKEL1loss10,335,273.167,0
client,KN,BIKEL1,BIKEL1loss10,336,51.847,0
client,KN,BIKEL1,BIKEL1loss10,337,51.822,0
client,KN,BIKEL1,BIKEL1loss10,338,372.735,0
client,KN,BIKEL1,BIKEL1loss10,339,479.063,0
client,KN,BIKEL1,BIKEL1loss10,340,51.874,0
client,KN,BIKEL1,BIKEL1loss10,341,167.575,0
client,KN,BIKEL1,BIKEL1loss10,342,117.635,0
client,KN,BIKEL1,BIKEL1loss10,343,117.463,0
client,KN,BIKEL1,BIKEL1loss10,344,353.145,0
client,KN,BIKEL1,BIKEL1loss10,345,51.913,0
client,KN,BIKEL1,BIKEL1loss10,346,51.812,0
client,KN,BIKEL1,BIKEL1loss10,347,101.926,0
client,KN,BIKEL1,BIKEL1loss10,348,167.151,0
client,KN,BIKEL1,BIKEL1loss10,349,51.821,0
client,KN,BIKEL1,BIKEL1loss10,350,117.793,0
client,KN,BIKEL1,BIKEL1loss10,351,51.842,0
client,KN,BIKEL1,BIKEL1loss10,352,51.823,0
client,KN,BIKEL1,BIKEL1loss10,353,167.462,0
client,KN,BIKEL1,BIKEL1loss10,354,51.874,0
client,KN,BIKEL1,BIKEL1loss10,355,51.988,0
client,KN,BIKEL1,BIKEL1loss10,356,51.851,0
client,KN,BIKEL1,BIKEL1loss10,357,2177.312,0
client,KN,BIKEL1,BIKEL1loss10,358,51.945,0
client,KN,BIKEL1,BIKEL1loss10,359,117.538,0
client,KN,BIKEL1,BIKEL1loss10,360,51.841,0
client,KN,BIKEL1,BIKEL1loss10,361,51.843,0
client,KN,BIKEL1,BIKEL1loss10,362,117.273,0
client,KN,BIKEL1,BIKEL1loss10,363,221.444,0
client,KN,BIKEL1,BIKEL1loss10,364,2664.075,0
client,KN,BIKEL1,BIKEL1loss10,365,51.966,0
client,KN,BIKEL1,BIKEL1loss10,366,353.299,0
client,KN,BIKEL1,BIKEL1loss10,367,51.920,0
client,KN,BIKEL1,BIKEL1loss10,368,51.924,0
client,KN,BIKEL1,BIKEL1loss10,369,117.149,0
client,KN,BIKEL1,BIKEL1loss10,370,51.903,0
client,KN,BIKEL1,BIKEL1loss10,371,353.240,0
client,KN,BIKEL1,BIKEL1loss10,372,357.800,0
client,KN,BIKEL1,BIKEL1loss10,373,51.897,0
client,KN,BIKEL1,BIKEL1loss10,374,51.830,0
client,KN,BIKEL1,BIKEL1loss10,375,51.832,0
client,KN,BIKEL1,BIKEL1loss10,376,51.801,0
client,KN,BIKEL1,BIKEL1loss10,377,51.913,0
client,KN,BIKEL1,BIKEL1loss10,378,117.287,0
client,KN,BIKEL1,BIKEL1loss10,379,117.715,0
client,KN,BIKEL1,BIKEL1loss10,380,51.853,0
client,KN,BIKEL1,BIKEL1loss10,381,101.980,0
client,KN,BIKEL1,BIKEL1loss10,382,117.504,0
client,KN,BIKEL1,BIKEL1loss10,383,52.007,0
client,KN,BIKEL1,BIKEL1loss10,384,51.792,0
client,KN,BIKEL1,BIKEL1loss10,385,51.761,0
client,KN,BIKEL1,BIKEL1loss10,386,167.518,0
client,KN,BIKEL1,BIKEL1loss10,387,167.827,0
client,KN,BIKEL1,BIKEL1loss10,388,51.815,0
client,KN,BIKEL1,BIKEL1loss10,389,101.921,0
client,KN,BIKEL1,BIKEL1loss10,390,51.867,0
client,KN,BIKEL1,BIKEL1loss10,391,101.909,0
client,KN,BIKEL1,BIKEL1loss10,392,51.802,0
client,KN,BIKEL1,BIKEL1loss10,393,370.914,0
client,KN,BIKEL1,BIKEL1loss10,394,51.886,0
client,KN,BIKEL1,BIKEL1loss10,395,51.918,0
client,KN,BIKEL1,BIKEL1loss10,396,51.884,0
client,KN,BIKEL1,BIKEL1loss10,397,101.950,0
client,KN,BIKEL1,BIKEL1loss10,398,371.348,0
client,KN,BIKEL1,BIKEL1loss10,399,51.896,0
client,KN,BIKEL1,BIKEL1loss10,400,51.884,0
client,KN,BIKEL1,BIKEL1loss10,401,51.901,0
client,KN,BIKEL1,BIKEL1loss10,402,102.058,0
client,KN,BIKEL1,BIKEL1loss10,403,51.999,0
client,KN,BIKEL1,BIKEL1loss10,404,51.828,0
client,KN,BIKEL1,BIKEL1loss10,405,102.053,0
client,KN,BIKEL1,BIKEL1loss10,406,51.929,0
client,KN,BIKEL1,BIKEL1loss10,407,354.880,0
client,KN,BIKEL1,BIKEL1loss10,408,157.671,0
client,KN,BIKEL1,BIKEL1loss10,409,51.825,0
client,KN,BIKEL1,BIKEL1loss10,410,51.838,0
client,KN,BIKEL1,BIKEL1loss10,411,117.515,0
client,KN,BIKEL1,BIKEL1loss10,412,51.834,0
client,KN,BIKEL1,BIKEL1loss10,413,51.820,0
client,KN,BIKEL1,BIKEL1loss10,414,353.382,0
client,KN,BIKEL1,BIKEL1loss10,415,51.904,0
client,KN,BIKEL1,BIKEL1loss10,416,51.833,0
client,KN,BIKEL1,BIKEL1loss10,417,117.190,0
client,KN,BIKEL1,BIKEL1loss10,418,117.136,0
client,KN,BIKEL1,BIKEL1loss10,419,369.446,0
client,KN,BIKEL1,BIKEL1loss10,420,117.915,0
client,KN,BIKEL1,BIKEL1loss10,421,117.620,0
client,KN,BIKEL1,BIKEL1loss10,422,101.991,0
client,KN,BIKEL1,BIKEL1loss10,423,117.800,0
client,KN,BIKEL1,BIKEL1loss10,424,117.712,0
client,KN,BIKEL1,BIKEL1loss10,425,51.847,0
client,KN,BIKEL1,BIKEL1loss10,426,51.856,0
client,KN,BIKEL1,BIKEL1loss10,427,51.834,0
client,KN,BIKEL1,BIKEL1loss10,428,102.050,0
client,KN,BIKEL1,BIKEL1loss10,429,51.839,0
client,KN,BIKEL1,BIKEL1loss10,430,356.114,0
client,KN,BIKEL1,BIKEL1loss10,431,51.853,0
client,KN,BIKEL1,BIKEL1loss10,432,183.448,0
client,KN,BIKEL1,BIKEL1loss10,433,51.939,0
client,KN,BIKEL1,BIKEL1loss10,434,117.544,0
client,KN,BIKEL1,BIKEL1loss10,435,117.755,0
client,KN,BIKEL1,BIKEL1loss10,436,462.797,0
client,KN,BIKEL1,BIKEL1loss10,437,101.966,0
client,KN,BIKEL1,BIKEL1loss10,438,51.872,0
client,KN,BIKEL1,BIKEL1loss10,439,51.923,0
client,KN,BIKEL1,BIKEL1loss10,440,363.180,0
client,KN,BIKEL1,BIKEL1loss10,441,51.907,0
client,KN,BIKEL1,BIKEL1loss10,442,51.821,0
client,KN,BIKEL1,BIKEL1loss10,443,51.992,0
client,KN,BIKEL1,BIKEL1loss10,444,51.791,0
client,KN,BIKEL1,BIKEL1loss10,445,51.801,0
client,KN,BIKEL1,BIKEL1loss10,446,274.171,0
client,KN,BIKEL1,BIKEL1loss10,447,51.845,0
client,KN,BIKEL1,BIKEL1loss10,448,51.815,0
client,KN,BIKEL1,BIKEL1loss10,449,51.901,0
client,KN,BIKEL1,BIKEL1loss10,450,51.922,0
client,KN,BIKEL1,BIKEL1loss10,451,376.411,0
client,KN,BIKEL1,BIKEL1loss10,452,51.821,0
client,KN,BIKEL1,BIKEL1loss10,453,51.757,0
client,KN,BIKEL1,BIKEL1loss10,454,51.751,0
client,KN,BIKEL1,BIKEL1loss10,455,223.128,0
client,KN,BIKEL1,BIKEL1loss10,456,51.760,0
client,KN,BIKEL1,BIKEL1loss10,457,51.751,0
client,KN,BIKEL1,BIKEL1loss10,458,101.890,0
client,KN,BIKEL1,BIKEL1loss10,459,117.134,0
client,KN,BIKEL1,BIKEL1loss10,460,51.773,0
client,KN,BIKEL1,BIKEL1loss10,461,51.768,0
client,KN,BIKEL1,BIKEL1loss10,462,51.791,0
client,KN,BIKEL1,BIKEL1loss10,463,51.898,0
client,KN,BIKEL1,BIKEL1loss10,464,51.776,0
client,KN,BIKEL1,BIKEL1loss10,465,102.003,0
client,KN,BIKEL1,BIKEL1loss10,466,51.928,0
client,KN,BIKEL1,BIKEL1loss10,467,117.598,0
client,KN,BIKEL1,BIKEL1loss10,468,117.777,0
client,KN,BIKEL1,BIKEL1loss10,469,51.870,0
client,KN,BIKEL1,BIKEL1loss10,470,117.626,0
client,KN,BIKEL1,BIKEL1loss10,471,118.024,0
client,KN,BIKEL1,BIKEL1loss10,472,51.861,0
client,KN,BIKEL1,BIKEL1loss10,473,52.099,0
client,KN,BIKEL1,BIKEL1loss10,474,51.945,0
client,KN,BIKEL1,BIKEL1loss10,475,51.922,0
client,KN,BIKEL1,BIKEL1loss10,476,51.855,0
client,KN,BIKEL1,BIKEL1loss10,477,51.827,0
client,KN,BIKEL1,BIKEL1loss10,478,721.185,0
client,KN,BIKEL1,BIKEL1loss10,479,51.866,0
client,KN,BIKEL1,BIKEL1loss10,480,51.839,0
client,KN,BIKEL1,BIKEL1loss10,481,51.822,0
client,KN,BIKEL1,BIKEL1loss10,482,51.825,0
client,KN,BIKEL1,BIKEL1loss10,483,51.832,0
