role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss10,204,0.507,0
server,KN,BIKEL1,BIKEL1loss10,205,0.203,0
server,KN,BIKEL1,BIKEL1loss10,206,0.529,0
server,KN,BIKEL1,BIKEL1loss10,207,0.580,0
server,KN,BIKEL1,BIKEL1loss10,208,0.616,0
server,KN,BIKEL1,BIKEL1loss10,209,0.566,0
server,KN,BIKEL1,BIKEL1loss10,210,0.500,0
server,KN,BIKEL1,BIKEL1loss10,211,0.525,0
server,KN,BIKEL1,BIKEL1loss10,212,0.509,0
server,KN,BIKEL1,BIKEL1loss10,213,0.605,0
server,KN,BIKEL1,BIKEL1loss10,214,0.556,0
server,KN,BIKEL1,BIKEL1loss10,215,0.197,0
server,KN,BIKEL1,BIKEL1loss10,216,0.204,0
server,KN,BIKEL1,BIKEL1loss10,217,0.540,0
server,KN,BIKEL1,BIKEL1loss10,218,0.597,0
server,KN,BIKEL1,BIKEL1loss10,219,0.575,0
server,KN,BIKEL1,BIKEL1loss10,220,66.496,0
server,KN,BIKEL1,BIKEL1loss10,221,0.550,0
server,KN,BIKEL1,BIKEL1loss10,222,0.194,0
server,KN,BIKEL1,BIKEL1loss10,223,161.556,0
server,KN,BIKEL1,BIKEL1loss10,224,0.566,0
server,KN,BIKEL1,BIKEL1loss10,225,66.382,0
server,KN,BIKEL1,BIKEL1loss10,226,0.525,0
server,KN,BIKEL1,BIKEL1loss10,227,50.623,0
server,KN,BIKEL1,BIKEL1loss10,228,0.540,0
server,KN,BIKEL1,BIKEL1loss10,229,0.513,0
server,KN,BIKEL1,BIKEL1loss10,230,66.630,0
server,KN,BIKEL1,BIKEL1loss10,231,0.516,0
server,KN,BIKEL1,BIKEL1loss10,232,0.559,0
server,KN,BIKEL1,BIKEL1loss10,233,0.520,0
server,KN,BIKEL1,BIKEL1loss10,234,1256.599,0
server,KN,BIKEL1,BIKEL1loss10,235,0.545,0
server,KN,BIKEL1,BIKEL1loss10,236,0.542,0
server,KN,BIKEL1,BIKEL1loss10,237,0.487,0
server,KN,BIKEL1,BIKEL1loss10,238,0.510,0
server,KN,BIKEL1,BIKEL1loss10,239,0.574,0
server,KN,BIKEL1,BIKEL1loss10,240,0.512,0
server,KN,BIKEL1,BIKEL1loss10,241,0.553,0
server,KN,BIKEL1,BIKEL1loss10,242,0.545,0
server,KN,BIKEL1,BIKEL1loss10,243,0.544,0
server,KN,BIKEL1,BIKEL1loss10,244,0.517,0
server,KN,BIKEL1,BIKEL1loss10,245,0.506,0
server,KN,BIKEL1,BIKEL1loss10,246,50.633,0
server,KN,BIKEL1,BIKEL1loss10,247,0.505,0
server,KN,BIKEL1,BIKEL1loss10,248,0.575,0
server,KN,BIKEL1,BIKEL1loss10,249,0.530,0
server,KN,BIKEL1,BIKEL1loss10,250,50.714,0
server,KN,BIKEL1,BIKEL1loss10,251,0.554,0
server,KN,BIKEL1,BIKEL1loss10,252,65.809,0
server,KN,BIKEL1,BIKEL1loss10,253,153.910,0
server,KN,BIKEL1,BIKEL1loss10,254,304.381,0
server,KN,BIKEL1,BIKEL1loss10,255,0.600,0
server,KN,BIKEL1,BIKEL1loss10,256,0.521,0
server,KN,BIKEL1,BIKEL1loss10,257,303.974,0
server,KN,BIKEL1,BIKEL1loss10,258,320.790,0
server,KN,BIKEL1,BIKEL1loss10,259,0.511,0
server,KN,BIKEL1,BIKEL1loss10,260,66.125,0
server,KN,BIKEL1,BIKEL1loss10,261,0.499,0
server,KN,BIKEL1,BIKEL1loss10,262,0.541,0
server,KN,BIKEL1,BIKEL1loss10,263,561.251,0
server,KN,BIKEL1,BIKEL1loss10,264,0.531,0
server,KN,BIKEL1,BIKEL1loss10,265,0.554,0
server,KN,BIKEL1,BIKEL1loss10,266,0.558,0
server,KN,BIKEL1,BIKEL1loss10,267,0.211,0
server,KN,BIKEL1,BIKEL1loss10,268,0.527,0
server,KN,BIKEL1,BIKEL1loss10,269,0.529,0
server,KN,BIKEL1,BIKEL1loss10,270,0.505,0
server,KN,BIKEL1,BIKEL1loss10,271,65.968,0
server,KN,BIKEL1,BIKEL1loss10,272,0.200,0
server,KN,BIKEL1,BIKEL1loss10,273,50.255,0
server,KN,BIKEL1,BIKEL1loss10,274,0.545,0
server,KN,BIKEL1,BIKEL1loss10,275,0.204,0
server,KN,BIKEL1,BIKEL1loss10,276,303.898,0
server,KN,BIKEL1,BIKEL1loss10,277,0.550,0
server,KN,BIKEL1,BIKEL1loss10,278,0.501,0
server,KN,BIKEL1,BIKEL1loss10,279,66.689,0
server,KN,BIKEL1,BIKEL1loss10,280,0.547,0
server,KN,BIKEL1,BIKEL1loss10,281,0.517,0
server,KN,BIKEL1,BIKEL1loss10,282,0.510,0
server,KN,BIKEL1,BIKEL1loss10,283,305.933,0
server,KN,BIKEL1,BIKEL1loss10,284,0.651,0
server,KN,BIKEL1,BIKEL1loss10,285,0.546,0
server,KN,BIKEL1,BIKEL1loss10,286,0.517,0
server,KN,BIKEL1,BIKEL1loss10,287,0.530,0
server,KN,BIKEL1,BIKEL1loss10,288,0.515,0
server,KN,BIKEL1,BIKEL1loss10,289,0.522,0
server,KN,BIKEL1,BIKEL1loss10,290,0.482,0
server,KN,BIKEL1,BIKEL1loss10,291,561.025,0
server,KN,BIKEL1,BIKEL1loss10,292,0.194,0
server,KN,BIKEL1,BIKEL1loss10,293,0.564,0
server,KN,BIKEL1,BIKEL1loss10,294,0.525,0
server,KN,BIKEL1,BIKEL1loss10,295,0.538,0
server,KN,BIKEL1,BIKEL1loss10,296,0.529,0
server,KN,BIKEL1,BIKEL1loss10,297,0.526,0
server,KN,BIKEL1,BIKEL1loss10,298,0.537,0
server,KN,BIKEL1,BIKEL1loss10,299,0.574,0
server,KN,BIKEL1,BIKEL1loss10,300,2215.058,0
server,KN,BIKEL1,BIKEL1loss10,301,0.529,0
server,KN,BIKEL1,BIKEL1loss10,302,0.510,0
server,KN,BIKEL1,BIKEL1loss10,303,0.574,0
server,KN,BIKEL1,BIKEL1loss10,304,0.539,0
server,KN,BIKEL1,BIKEL1loss10,305,0.209,0
server,KN,BIKEL1,BIKEL1loss10,306,0.550,0
server,KN,BIKEL1,BIKEL1loss10,307,0.581,0
server,KN,BIKEL1,BIKEL1loss10,308,0.551,0
server,KN,BIKEL1,BIKEL1loss10,309,307.873,0
server,KN,BIKEL1,BIKEL1loss10,310,0.201,0
server,KN,BIKEL1,BIKEL1loss10,311,0.524,0
server,KN,BIKEL1,BIKEL1loss10,312,0.513,0
server,KN,BIKEL1,BIKEL1loss10,313,0.588,0
server,KN,BIKEL1,BIKEL1loss10,314,0.562,0
server,KN,BIKEL1,BIKEL1loss10,315,65.246,0
server,KN,BIKEL1,BIKEL1loss10,316,0.483,0
server,KN,BIKEL1,BIKEL1loss10,317,0.596,0
server,KN,BIKEL1,BIKEL1loss10,318,0.209,0
server,KN,BIKEL1,BIKEL1loss10,319,0.562,0
server,KN,BIKEL1,BIKEL1loss10,320,0.592,0
server,KN,BIKEL1,BIKEL1loss10,321,0.619,0
server,KN,BIKEL1,BIKEL1loss10,322,0.583,0
server,KN,BIKEL1,BIKEL1loss10,323,0.578,0
server,KN,BIKEL1,BIKEL1loss10,324,0.237,0
server,KN,BIKEL1,BIKEL1loss10,325,0.681,0
server,KN,BIKEL1,BIKEL1loss10,326,0.565,0
server,KN,BIKEL1,BIKEL1loss10,327,0.557,0
server,KN,BIKEL1,BIKEL1loss10,328,302.061,0
server,KN,BIKEL1,BIKEL1loss10,329,66.681,0
server,KN,BIKEL1,BIKEL1loss10,330,0.556,0
server,KN,BIKEL1,BIKEL1loss10,331,0.543,0
server,KN,BIKEL1,BIKEL1loss10,332,0.563,0
server,KN,BIKEL1,BIKEL1loss10,333,0.528,0
server,KN,BIKEL1,BIKEL1loss10,334,0.588,0
server,KN,BIKEL1,BIKEL1loss10,335,156.328,0
server,KN,BIKEL1,BIKEL1loss10,336,0.563,0
server,KN,BIKEL1,BIKEL1loss10,337,0.519,0
server,KN,BIKEL1,BIKEL1loss10,338,0.211,0
server,KN,BIKEL1,BIKEL1loss10,339,427.303,0
server,KN,BIKEL1,BIKEL1loss10,340,0.483,0
server,KN,BIKEL1,BIKEL1loss10,341,66.109,0
server,KN,BIKEL1,BIKEL1loss10,342,66.298,0
server,KN,BIKEL1,BIKEL1loss10,343,0.560,0
server,KN,BIKEL1,BIKEL1loss10,344,301.732,0
server,KN,BIKEL1,BIKEL1loss10,345,0.499,0
server,KN,BIKEL1,BIKEL1loss10,346,0.565,0
server,KN,BIKEL1,BIKEL1loss10,347,0.524,0
server,KN,BIKEL1,BIKEL1loss10,348,0.565,0
server,KN,BIKEL1,BIKEL1loss10,349,0.564,0
server,KN,BIKEL1,BIKEL1loss10,350,66.535,0
server,KN,BIKEL1,BIKEL1loss10,351,0.575,0
server,KN,BIKEL1,BIKEL1loss10,352,0.551,0
server,KN,BIKEL1,BIKEL1loss10,353,66.047,0
server,KN,BIKEL1,BIKEL1loss10,354,0.582,0
server,KN,BIKEL1,BIKEL1loss10,355,0.669,0
server,KN,BIKEL1,BIKEL1loss10,356,0.506,0
server,KN,BIKEL1,BIKEL1loss10,357,2125.972,0
server,KN,BIKEL1,BIKEL1loss10,358,0.562,0
server,KN,BIKEL1,BIKEL1loss10,359,66.269,0
server,KN,BIKEL1,BIKEL1loss10,360,0.519,0
server,KN,BIKEL1,BIKEL1loss10,361,0.473,0
server,KN,BIKEL1,BIKEL1loss10,362,65.937,0
server,KN,BIKEL1,BIKEL1loss10,363,104.453,0
server,KN,BIKEL1,BIKEL1loss10,364,2254.046,0
server,KN,BIKEL1,BIKEL1loss10,365,0.209,0
server,KN,BIKEL1,BIKEL1loss10,366,301.982,0
server,KN,BIKEL1,BIKEL1loss10,367,0.574,0
server,KN,BIKEL1,BIKEL1loss10,368,0.596,0
server,KN,BIKEL1,BIKEL1loss10,369,0.585,0
server,KN,BIKEL1,BIKEL1loss10,370,0.550,0
server,KN,BIKEL1,BIKEL1loss10,371,301.928,0
server,KN,BIKEL1,BIKEL1loss10,372,306.529,0
server,KN,BIKEL1,BIKEL1loss10,373,0.552,0
server,KN,BIKEL1,BIKEL1loss10,374,0.528,0
server,KN,BIKEL1,BIKEL1loss10,375,0.561,0
server,KN,BIKEL1,BIKEL1loss10,376,0.517,0
server,KN,BIKEL1,BIKEL1loss10,377,0.204,0
server,KN,BIKEL1,BIKEL1loss10,378,65.955,0
server,KN,BIKEL1,BIKEL1loss10,379,66.430,0
server,KN,BIKEL1,BIKEL1loss10,380,0.542,0
server,KN,BIKEL1,BIKEL1loss10,381,0.512,0
server,KN,BIKEL1,BIKEL1loss10,382,66.200,0
server,KN,BIKEL1,BIKEL1loss10,383,0.554,0
server,KN,BIKEL1,BIKEL1loss10,384,0.532,0
server,KN,BIKEL1,BIKEL1loss10,385,0.558,0
server,KN,BIKEL1,BIKEL1loss10,386,66.199,0
server,KN,BIKEL1,BIKEL1loss10,387,66.521,0
server,KN,BIKEL1,BIKEL1loss10,388,0.534,0
server,KN,BIKEL1,BIKEL1loss10,389,0.560,0
server,KN,BIKEL1,BIKEL1loss10,390,0.609,0
server,KN,BIKEL1,BIKEL1loss10,391,0.496,0
server,KN,BIKEL1,BIKEL1loss10,392,0.543,0
server,KN,BIKEL1,BIKEL1loss10,393,0.236,0
server,KN,BIKEL1,BIKEL1loss10,394,0.558,0
server,KN,BIKEL1,BIKEL1loss10,395,0.509,0
server,KN,BIKEL1,BIKEL1loss10,396,0.542,0
server,KN,BIKEL1,BIKEL1loss10,397,0.556,0
server,KN,BIKEL1,BIKEL1loss10,398,0.526,0
server,KN,BIKEL1,BIKEL1loss10,399,0.578,0
server,KN,BIKEL1,BIKEL1loss10,400,0.553,0
server,KN,BIKEL1,BIKEL1loss10,401,0.526,0
server,KN,BIKEL1,BIKEL1loss10,402,0.545,0
server,KN,BIKEL1,BIKEL1loss10,403,0.223,0
server,KN,BIKEL1,BIKEL1loss10,404,0.490,0
server,KN,BIKEL1,BIKEL1loss10,405,50.735,0
server,KN,BIKEL1,BIKEL1loss10,406,0.629,0
server,KN,BIKEL1,BIKEL1loss10,407,303.581,0
server,KN,BIKEL1,BIKEL1loss10,408,106.415,0
server,KN,BIKEL1,BIKEL1loss10,409,0.545,0
server,KN,BIKEL1,BIKEL1loss10,410,0.524,0
server,KN,BIKEL1,BIKEL1loss10,411,0.562,0
server,KN,BIKEL1,BIKEL1loss10,412,0.547,0
server,KN,BIKEL1,BIKEL1loss10,413,0.518,0
server,KN,BIKEL1,BIKEL1loss10,414,302.003,0
server,KN,BIKEL1,BIKEL1loss10,415,0.519,0
server,KN,BIKEL1,BIKEL1loss10,416,0.520,0
server,KN,BIKEL1,BIKEL1loss10,417,0.507,0
server,KN,BIKEL1,BIKEL1loss10,418,65.771,0
server,KN,BIKEL1,BIKEL1loss10,419,0.487,0
server,KN,BIKEL1,BIKEL1loss10,420,0.581,0
server,KN,BIKEL1,BIKEL1loss10,421,0.560,0
server,KN,BIKEL1,BIKEL1loss10,422,0.546,0
server,KN,BIKEL1,BIKEL1loss10,423,0.508,0
server,KN,BIKEL1,BIKEL1loss10,424,0.572,0
server,KN,BIKEL1,BIKEL1loss10,425,0.581,0
server,KN,BIKEL1,BIKEL1loss10,426,0.556,0
server,KN,BIKEL1,BIKEL1loss10,427,0.528,0
server,KN,BIKEL1,BIKEL1loss10,428,0.203,0
server,KN,BIKEL1,BIKEL1loss10,429,0.547,0
server,KN,BIKEL1,BIKEL1loss10,430,304.812,0
server,KN,BIKEL1,BIKEL1loss10,431,0.524,0
server,KN,BIKEL1,BIKEL1loss10,432,66.320,0
server,KN,BIKEL1,BIKEL1loss10,433,0.586,0
server,KN,BIKEL1,BIKEL1loss10,434,0.580,0
server,KN,BIKEL1,BIKEL1loss10,435,0.503,0
server,KN,BIKEL1,BIKEL1loss10,436,0.547,0
server,KN,BIKEL1,BIKEL1loss10,437,0.572,0
server,KN,BIKEL1,BIKEL1loss10,438,0.547,0
server,KN,BIKEL1,BIKEL1loss10,439,0.540,0
server,KN,BIKEL1,BIKEL1loss10,440,0.592,0
server,KN,BIKEL1,BIKEL1loss10,441,0.575,0
server,KN,BIKEL1,BIKEL1loss10,442,0.531,0
server,KN,BIKEL1,BIKEL1loss10,443,0.212,0
server,KN,BIKEL1,BIKEL1loss10,444,0.543,0
server,KN,BIKEL1,BIKEL1loss10,445,0.506,0
server,KN,BIKEL1,BIKEL1loss10,446,157.327,0
server,KN,BIKEL1,BIKEL1loss10,447,0.578,0
server,KN,BIKEL1,BIKEL1loss10,448,0.546,0
server,KN,BIKEL1,BIKEL1loss10,449,0.529,0
server,KN,BIKEL1,BIKEL1loss10,450,0.594,0
server,KN,BIKEL1,BIKEL1loss10,451,0.563,0
server,KN,BIKEL1,BIKEL1loss10,452,0.563,0
server,KN,BIKEL1,BIKEL1loss10,453,0.527,0
server,KN,BIKEL1,BIKEL1loss10,454,0.526,0
server,KN,BIKEL1,BIKEL1loss10,455,106.171,0
server,KN,BIKEL1,BIKEL1loss10,456,0.512,0
server,KN,BIKEL1,BIKEL1loss10,457,0.532,0
server,KN,BIKEL1,BIKEL1loss10,458,0.514,0
server,KN,BIKEL1,BIKEL1loss10,459,65.468,0
server,KN,BIKEL1,BIKEL1loss10,460,0.562,0
server,KN,BIKEL1,BIKEL1loss10,461,0.546,0
server,KN,BIKEL1,BIKEL1loss10,462,0.546,0
server,KN,BIKEL1,BIKEL1loss10,463,0.235,0
server,KN,BIKEL1,BIKEL1loss10,464,0.510,0
server,KN,BIKEL1,BIKEL1loss10,465,0.500,0
server,KN,BIKEL1,BIKEL1loss10,466,0.624,0
server,KN,BIKEL1,BIKEL1loss10,467,0.584,0
server,KN,BIKEL1,BIKEL1loss10,468,0.551,0
server,KN,BIKEL1,BIKEL1loss10,469,0.545,0
server,KN,BIKEL1,BIKEL1loss10,470,0.545,0
server,KN,BIKEL1,BIKEL1loss10,471,66.688,0
server,KN,BIKEL1,BIKEL1loss10,472,0.499,0
server,KN,BIKEL1,BIKEL1loss10,473,0.597,0
server,KN,BIKEL1,BIKEL1loss10,474,0.203,0
server,KN,BIKEL1,BIKEL1loss10,475,0.611,0
server,KN,BIKEL1,BIKEL1loss10,476,0.571,0
server,KN,BIKEL1,BIKEL1loss10,477,0.518,0
server,KN,BIKEL1,BIKEL1loss10,478,0.200,0
server,KN,BIKEL1,BIKEL1loss10,479,0.517,0
server,KN,BIKEL1,BIKEL1loss10,480,0.552,0
server,KN,BIKEL1,BIKEL1loss10,481,0.491,0
server,KN,BIKEL1,BIKEL1loss10,482,0.538,0
server,KN,BIKEL1,BIKEL1loss10,483,0.540,0
