role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss12,117,1049.320,0
server,IN,Kyber768,Kyber768loss12,118,0.123,0
server,IN,Kyber768,Kyber768loss12,119,0.152,0
server,IN,Kyber768,Kyber768loss12,120,0.153,0
server,IN,Kyber768,Kyber768loss12,121,0.120,0
server,IN,Kyber768,Kyber768loss12,122,0.119,0
server,IN,Kyber768,Kyber768loss12,123,0.197,0
server,IN,Kyber768,Kyber768loss12,124,0.173,0
server,IN,Kyber768,Kyber768loss12,125,0.122,0
server,IN,Kyber768,Kyber768loss12,126,0.150,0
server,IN,Kyber768,Kyber768loss12,127,0.112,0
server,IN,Kyber768,Kyber768loss12,128,0.122,0
server,IN,Kyber768,Kyber768loss12,129,0.125,0
server,IN,Kyber768,Kyber768loss12,130,0.117,0
server,IN,Kyber768,Kyber768loss12,131,129.181,0
server,IN,Kyber768,Kyber768loss12,132,0.128,0
server,IN,Kyber768,Kyber768loss12,133,0.157,0
server,IN,Kyber768,Kyber768loss12,134,0.121,0
server,IN,Kyber768,Kyber768loss12,135,0.121,0
server,IN,Kyber768,Kyber768loss12,136,2395.826,0
server,IN,Kyber768,Kyber768loss12,137,307.765,0
server,IN,Kyber768,Kyber768loss12,138,0.116,0
server,IN,Kyber768,Kyber768loss12,139,0.118,0
server,IN,Kyber768,Kyber768loss12,140,0.157,0
server,IN,Kyber768,Kyber768loss12,141,0.119,0
server,IN,Kyber768,Kyber768loss12,142,0.117,0
server,IN,Kyber768,Kyber768loss12,143,0.119,0
server,IN,Kyber768,Kyber768loss12,144,127.797,0
server,IN,Kyber768,Kyber768loss12,145,0.177,0
server,IN,Kyber768,Kyber768loss12,146,0.121,0
server,IN,Kyber768,Kyber768loss12,147,0.116,0
server,IN,Kyber768,Kyber768loss12,148,0.151,0
server,IN,Kyber768,Kyber768loss12,149,100.267,0
server,IN,Kyber768,Kyber768loss12,150,0.120,0
server,IN,Kyber768,Kyber768loss12,151,309.923,0
server,IN,Kyber768,Kyber768loss12,152,0.120,0
server,IN,Kyber768,Kyber768loss12,153,7557.497,0
server,IN,Kyber768,Kyber768loss12,154,0.168,0
server,IN,Kyber768,Kyber768loss12,155,0.125,0
server,IN,Kyber768,Kyber768loss12,156,306.261,0
server,IN,Kyber768,Kyber768loss12,157,2610.201,0
server,IN,Kyber768,Kyber768loss12,158,0.128,0
server,IN,Kyber768,Kyber768loss12,159,127.654,0
server,IN,Kyber768,Kyber768loss12,160,5952.080,0
server,IN,Kyber768,Kyber768loss12,161,0.266,0
server,IN,Kyber768,Kyber768loss12,162,0.125,0
server,IN,Kyber768,Kyber768loss12,163,0.120,0
server,IN,Kyber768,Kyber768loss12,164,0.225,0
server,IN,Kyber768,Kyber768loss12,165,308.879,0
server,IN,Kyber768,Kyber768loss12,166,5787.920,0
server,IN,Kyber768,Kyber768loss12,167,100.292,0
server,IN,Kyber768,Kyber768loss12,168,0.118,0
server,IN,Kyber768,Kyber768loss12,169,0.119,0
server,IN,Kyber768,Kyber768loss12,170,0.129,0
server,IN,Kyber768,Kyber768loss12,171,304.089,0
server,IN,Kyber768,Kyber768loss12,172,0.155,0
server,IN,Kyber768,Kyber768loss12,173,0.126,0
server,IN,Kyber768,Kyber768loss12,174,209.670,0
server,IN,Kyber768,Kyber768loss12,175,304.010,0
server,IN,Kyber768,Kyber768loss12,176,403.838,0
server,IN,Kyber768,Kyber768loss12,177,407.548,0
server,IN,Kyber768,Kyber768loss12,178,0.155,0
server,IN,Kyber768,Kyber768loss12,179,0.122,0
server,IN,Kyber768,Kyber768loss12,180,430.190,0
server,IN,Kyber768,Kyber768loss12,181,0.122,0
server,IN,Kyber768,Kyber768loss12,182,0.120,0
server,IN,Kyber768,Kyber768loss12,183,0.126,0
server,IN,Kyber768,Kyber768loss12,184,0.122,0
server,IN,Kyber768,Kyber768loss12,185,0.130,0
server,IN,Kyber768,Kyber768loss12,186,0.121,0
server,IN,Kyber768,Kyber768loss12,187,304.483,0
server,IN,Kyber768,Kyber768loss12,188,0.155,0
server,IN,Kyber768,Kyber768loss12,189,0.127,0
server,IN,Kyber768,Kyber768loss12,190,0.124,0
server,IN,Kyber768,Kyber768loss12,191,0.122,0
server,IN,Kyber768,Kyber768loss12,192,0.134,0
server,IN,Kyber768,Kyber768loss12,193,0.132,0
server,IN,Kyber768,Kyber768loss12,194,0.132,0
server,IN,Kyber768,Kyber768loss12,195,128.686,0
server,IN,Kyber768,Kyber768loss12,196,0.203,0
server,IN,Kyber768,Kyber768loss12,197,0.160,0
server,IN,Kyber768,Kyber768loss12,198,401.713,0
server,IN,Kyber768,Kyber768loss12,199,0.180,0
server,IN,Kyber768,Kyber768loss12,200,0.166,0
server,IN,Kyber768,Kyber768loss12,201,0.196,0
server,IN,Kyber768,Kyber768loss12,202,128.471,0
server,IN,Kyber768,Kyber768loss12,203,0.190,0
server,IN,Kyber768,Kyber768loss12,204,0.124,0
server,IN,Kyber768,Kyber768loss12,205,0.162,0
server,IN,Kyber768,Kyber768loss12,206,310.658,0
server,IN,Kyber768,Kyber768loss12,207,0.116,0
server,IN,Kyber768,Kyber768loss12,208,0.125,0
server,IN,Kyber768,Kyber768loss12,209,0.140,0
server,IN,Kyber768,Kyber768loss12,210,0.108,0
server,IN,Kyber768,Kyber768loss12,211,0.122,0
server,IN,Kyber768,Kyber768loss12,212,0.120,0
server,IN,Kyber768,Kyber768loss12,213,0.115,0
server,IN,Kyber768,Kyber768loss12,214,127.896,0
server,IN,Kyber768,Kyber768loss12,215,303.721,0
server,IN,Kyber768,Kyber768loss12,216,0.119,0
server,IN,Kyber768,Kyber768loss12,217,128.319,0
server,IN,Kyber768,Kyber768loss12,218,706.580,0
server,IN,Kyber768,Kyber768loss12,219,406.666,0
server,IN,Kyber768,Kyber768loss12,220,407.552,0
server,IN,Kyber768,Kyber768loss12,221,0.137,0
server,IN,Kyber768,Kyber768loss12,222,128.708,0
server,IN,Kyber768,Kyber768loss12,223,0.133,0
server,IN,Kyber768,Kyber768loss12,224,0.124,0
server,IN,Kyber768,Kyber768loss12,225,100.312,0
server,IN,Kyber768,Kyber768loss12,226,0.120,0
server,IN,Kyber768,Kyber768loss12,227,0.125,0
server,IN,Kyber768,Kyber768loss12,228,0.128,0
server,IN,Kyber768,Kyber768loss12,229,2629.297,0
server,IN,Kyber768,Kyber768loss12,230,0.124,0
server,IN,Kyber768,Kyber768loss12,231,406.151,0
server,IN,Kyber768,Kyber768loss12,232,0.134,0
server,IN,Kyber768,Kyber768loss12,233,0.124,0
server,IN,Kyber768,Kyber768loss12,234,127.595,0
server,IN,Kyber768,Kyber768loss12,235,0.133,0
server,IN,Kyber768,Kyber768loss12,236,0.123,0
server,IN,Kyber768,Kyber768loss12,237,0.126,0
server,IN,Kyber768,Kyber768loss12,238,0.124,0
server,IN,Kyber768,Kyber768loss12,239,0.121,0
server,IN,Kyber768,Kyber768loss12,240,402.647,0
server,IN,Kyber768,Kyber768loss12,241,431.488,0
server,IN,Kyber768,Kyber768loss12,242,0.132,0
server,IN,Kyber768,Kyber768loss12,243,0.120,0
server,IN,Kyber768,Kyber768loss12,244,0.125,0
server,IN,Kyber768,Kyber768loss12,245,127.790,0
server,IN,Kyber768,Kyber768loss12,246,0.123,0
server,IN,Kyber768,Kyber768loss12,247,0.163,0
server,IN,Kyber768,Kyber768loss12,248,0.121,0
server,IN,Kyber768,Kyber768loss12,249,403.207,0
server,IN,Kyber768,Kyber768loss12,250,0.120,0
server,IN,Kyber768,Kyber768loss12,251,12956.046,0
server,IN,Kyber768,Kyber768loss12,252,0.120,0
server,IN,Kyber768,Kyber768loss12,253,1070.961,0
server,IN,Kyber768,Kyber768loss12,254,0.118,0
server,IN,Kyber768,Kyber768loss12,255,0.163,0
server,IN,Kyber768,Kyber768loss12,256,128.822,0
server,IN,Kyber768,Kyber768loss12,257,0.112,0
server,IN,Kyber768,Kyber768loss12,258,0.122,0
server,IN,Kyber768,Kyber768loss12,259,0.127,0
server,IN,Kyber768,Kyber768loss12,260,0.118,0
server,IN,Kyber768,Kyber768loss12,261,0.146,0
server,IN,Kyber768,Kyber768loss12,262,0.119,0
server,IN,Kyber768,Kyber768loss12,263,0.128,0
server,IN,Kyber768,Kyber768loss12,264,0.137,0
server,IN,Kyber768,Kyber768loss12,265,0.123,0
server,IN,Kyber768,Kyber768loss12,266,0.118,0
server,IN,Kyber768,Kyber768loss12,267,0.120,0
server,IN,Kyber768,Kyber768loss12,268,0.118,0
server,IN,Kyber768,Kyber768loss12,269,0.120,0
server,IN,Kyber768,Kyber768loss12,270,127.511,0
server,IN,Kyber768,Kyber768loss12,271,128.579,0
server,IN,Kyber768,Kyber768loss12,272,307.611,0
server,IN,Kyber768,Kyber768loss12,273,0.120,0
server,IN,Kyber768,Kyber768loss12,274,0.120,0
server,IN,Kyber768,Kyber768loss12,275,0.124,0
server,IN,Kyber768,Kyber768loss12,276,402.632,0
server,IN,Kyber768,Kyber768loss12,277,0.159,0
server,IN,Kyber768,Kyber768loss12,278,0.123,0
server,IN,Kyber768,Kyber768loss12,279,435.297,0
server,IN,Kyber768,Kyber768loss12,280,0.121,0
server,IN,Kyber768,Kyber768loss12,281,2331.963,0
server,IN,Kyber768,Kyber768loss12,282,0.121,0
server,IN,Kyber768,Kyber768loss12,283,0.120,0
server,IN,Kyber768,Kyber768loss12,284,0.149,0
server,IN,Kyber768,Kyber768loss12,285,0.120,0
server,IN,Kyber768,Kyber768loss12,286,0.173,0
server,IN,Kyber768,Kyber768loss12,287,0.118,0
server,IN,Kyber768,Kyber768loss12,288,0.118,0
server,IN,Kyber768,Kyber768loss12,289,210.601,0
server,IN,Kyber768,Kyber768loss12,290,0.150,0
server,IN,Kyber768,Kyber768loss12,291,403.869,0
server,IN,Kyber768,Kyber768loss12,292,0.163,0
server,IN,Kyber768,Kyber768loss12,293,0.122,0
server,IN,Kyber768,Kyber768loss12,294,0.122,0
server,IN,Kyber768,Kyber768loss12,295,0.118,0
server,IN,Kyber768,Kyber768loss12,296,0.124,0
server,IN,Kyber768,Kyber768loss12,297,0.126,0
server,IN,Kyber768,Kyber768loss12,298,404.255,0
server,IN,Kyber768,Kyber768loss12,299,0.122,0
server,IN,Kyber768,Kyber768loss12,300,0.127,0
server,IN,Kyber768,Kyber768loss12,301,0.137,0
server,IN,Kyber768,Kyber768loss12,302,0.182,0
server,IN,Kyber768,Kyber768loss12,303,0.116,0
server,IN,Kyber768,Kyber768loss12,304,403.310,0
server,IN,Kyber768,Kyber768loss12,305,0.130,0
server,IN,Kyber768,Kyber768loss12,306,0.123,0
server,IN,Kyber768,Kyber768loss12,307,0.127,0
server,IN,Kyber768,Kyber768loss12,308,128.389,0
server,IN,Kyber768,Kyber768loss12,309,0.121,0
server,IN,Kyber768,Kyber768loss12,310,0.119,0
server,IN,Kyber768,Kyber768loss12,311,128.220,0
server,IN,Kyber768,Kyber768loss12,312,0.124,0
server,IN,Kyber768,Kyber768loss12,313,0.118,0
server,IN,Kyber768,Kyber768loss12,314,128.799,0
server,IN,Kyber768,Kyber768loss12,315,0.121,0
server,IN,Kyber768,Kyber768loss12,316,0.158,0
server,IN,Kyber768,Kyber768loss12,317,0.120,0
server,IN,Kyber768,Kyber768loss12,318,0.228,0
server,IN,Kyber768,Kyber768loss12,319,707.230,0
server,IN,Kyber768,Kyber768loss12,320,0.123,0
server,IN,Kyber768,Kyber768loss12,321,0.138,0
server,IN,Kyber768,Kyber768loss12,322,0.124,0
server,IN,Kyber768,Kyber768loss12,323,2331.890,0
server,IN,Kyber768,Kyber768loss12,324,2459.886,0
server,IN,Kyber768,Kyber768loss12,325,0.126,0
server,IN,Kyber768,Kyber768loss12,326,0.119,0
server,IN,Kyber768,Kyber768loss12,327,0.141,0
server,IN,Kyber768,Kyber768loss12,328,0.120,0
server,IN,Kyber768,Kyber768loss12,329,0.153,0
server,IN,Kyber768,Kyber768loss12,330,0.103,0
server,IN,Kyber768,Kyber768loss12,331,0.197,0
server,IN,Kyber768,Kyber768loss12,332,0.120,0
server,IN,Kyber768,Kyber768loss12,333,128.238,0
server,IN,Kyber768,Kyber768loss12,334,0.116,0
server,IN,Kyber768,Kyber768loss12,335,0.141,0
server,IN,Kyber768,Kyber768loss12,336,0.134,0
server,IN,Kyber768,Kyber768loss12,337,100.303,0
server,IN,Kyber768,Kyber768loss12,338,407.783,0
server,IN,Kyber768,Kyber768loss12,339,0.121,0
server,IN,Kyber768,Kyber768loss12,340,0.212,0
server,IN,Kyber768,Kyber768loss12,341,0.119,0
server,IN,Kyber768,Kyber768loss12,342,0.155,0
server,IN,Kyber768,Kyber768loss12,343,0.123,0
server,IN,Kyber768,Kyber768loss12,344,0.141,0
server,IN,Kyber768,Kyber768loss12,345,0.130,0
server,IN,Kyber768,Kyber768loss12,346,0.121,0
server,IN,Kyber768,Kyber768loss12,347,0.122,0
server,IN,Kyber768,Kyber768loss12,348,0.122,0
server,IN,Kyber768,Kyber768loss12,349,0.119,0
server,IN,Kyber768,Kyber768loss12,350,0.121,0
server,IN,Kyber768,Kyber768loss12,351,0.159,0
server,IN,Kyber768,Kyber768loss12,352,0.117,0
server,IN,Kyber768,Kyber768loss12,353,0.167,0
server,IN,Kyber768,Kyber768loss12,354,0.122,0
server,IN,Kyber768,Kyber768loss12,355,0.116,0
server,IN,Kyber768,Kyber768loss12,356,0.121,0
server,IN,Kyber768,Kyber768loss12,357,0.118,0
server,IN,Kyber768,Kyber768loss12,358,100.257,0
server,IN,Kyber768,Kyber768loss12,359,0.120,0
server,IN,Kyber768,Kyber768loss12,360,0.117,0
server,IN,Kyber768,Kyber768loss12,361,0.122,0
server,IN,Kyber768,Kyber768loss12,362,0.129,0
server,IN,Kyber768,Kyber768loss12,363,0.148,0
server,IN,Kyber768,Kyber768loss12,364,0.117,0
server,IN,Kyber768,Kyber768loss12,365,0.160,0
server,IN,Kyber768,Kyber768loss12,366,403.749,0
server,IN,Kyber768,Kyber768loss12,367,307.600,0
server,IN,Kyber768,Kyber768loss12,368,0.162,0
server,IN,Kyber768,Kyber768loss12,369,128.839,0
server,IN,Kyber768,Kyber768loss12,370,0.156,0
server,IN,Kyber768,Kyber768loss12,371,0.117,0
server,IN,Kyber768,Kyber768loss12,372,0.175,0
server,IN,Kyber768,Kyber768loss12,373,0.142,0
server,IN,Kyber768,Kyber768loss12,374,0.118,0
server,IN,Kyber768,Kyber768loss12,375,0.182,0
server,IN,Kyber768,Kyber768loss12,376,0.122,0
server,IN,Kyber768,Kyber768loss12,377,128.991,0
server,IN,Kyber768,Kyber768loss12,378,0.143,0
server,IN,Kyber768,Kyber768loss12,379,0.119,0
server,IN,Kyber768,Kyber768loss12,380,0.120,0
server,IN,Kyber768,Kyber768loss12,381,0.136,0
server,IN,Kyber768,Kyber768loss12,382,0.142,0
server,IN,Kyber768,Kyber768loss12,383,128.478,0
server,IN,Kyber768,Kyber768loss12,384,0.145,0
server,IN,Kyber768,Kyber768loss12,385,0.188,0
server,IN,Kyber768,Kyber768loss12,386,0.176,0
server,IN,Kyber768,Kyber768loss12,387,127.881,0
server,IN,Kyber768,Kyber768loss12,388,0.117,0
server,IN,Kyber768,Kyber768loss12,389,0.116,0
server,IN,Kyber768,Kyber768loss12,390,0.118,0
server,IN,Kyber768,Kyber768loss12,391,0.120,0
server,IN,Kyber768,Kyber768loss12,392,504.047,0
server,IN,Kyber768,Kyber768loss12,393,0.168,0
server,IN,Kyber768,Kyber768loss12,394,0.125,0
server,IN,Kyber768,Kyber768loss12,395,0.119,0
server,IN,Kyber768,Kyber768loss12,396,0.104,0
server,IN,Kyber768,Kyber768loss12,397,0.114,0
server,IN,Kyber768,Kyber768loss12,398,0.169,0
server,IN,Kyber768,Kyber768loss12,399,128.000,0
server,IN,Kyber768,Kyber768loss12,400,303.547,0
server,IN,Kyber768,Kyber768loss12,401,403.289,0
server,IN,Kyber768,Kyber768loss12,402,0.149,0
server,IN,Kyber768,Kyber768loss12,403,128.928,0
server,IN,Kyber768,Kyber768loss12,404,0.144,0
server,IN,Kyber768,Kyber768loss12,405,0.120,0
server,IN,Kyber768,Kyber768loss12,406,0.128,0
server,IN,Kyber768,Kyber768loss12,407,0.131,0
server,IN,Kyber768,Kyber768loss12,408,0.131,0
server,IN,Kyber768,Kyber768loss12,409,0.147,0
server,IN,Kyber768,Kyber768loss12,410,0.125,0
server,IN,Kyber768,Kyber768loss12,411,0.122,0
server,IN,Kyber768,Kyber768loss12,412,0.147,0
server,IN,Kyber768,Kyber768loss12,413,0.120,0
server,IN,Kyber768,Kyber768loss12,414,0.117,0
server,IN,Kyber768,Kyber768loss12,415,0.120,0
server,IN,Kyber768,Kyber768loss12,416,0.156,0
server,IN,Kyber768,Kyber768loss12,417,128.546,0
server,IN,Kyber768,Kyber768loss12,418,100.269,0
server,IN,Kyber768,Kyber768loss12,419,0.119,0
server,IN,Kyber768,Kyber768loss12,420,128.539,0
server,IN,Kyber768,Kyber768loss12,421,0.119,0
server,IN,Kyber768,Kyber768loss12,422,0.178,0
server,IN,Kyber768,Kyber768loss12,423,0.120,0
server,IN,Kyber768,Kyber768loss12,424,0.117,0
server,IN,Kyber768,Kyber768loss12,425,0.169,0
server,IN,Kyber768,Kyber768loss12,426,0.147,0
server,IN,Kyber768,Kyber768loss12,427,0.123,0
server,IN,Kyber768,Kyber768loss12,428,0.125,0
server,IN,Kyber768,Kyber768loss12,429,403.271,0
server,IN,Kyber768,Kyber768loss12,430,0.122,0
server,IN,Kyber768,Kyber768loss12,431,0.155,0
server,IN,Kyber768,Kyber768loss12,432,402.629,0
server,IN,Kyber768,Kyber768loss12,433,0.129,0
server,IN,Kyber768,Kyber768loss12,434,128.887,0
server,IN,Kyber768,Kyber768loss12,435,0.117,0
server,IN,Kyber768,Kyber768loss12,436,0.121,0
server,IN,Kyber768,Kyber768loss12,437,0.121,0
server,IN,Kyber768,Kyber768loss12,438,0.128,0
server,IN,Kyber768,Kyber768loss12,439,0.142,0
server,IN,Kyber768,Kyber768loss12,440,0.199,0
server,IN,Kyber768,Kyber768loss12,441,0.180,0
server,IN,Kyber768,Kyber768loss12,442,401.768,0
server,IN,Kyber768,Kyber768loss12,443,407.423,0
server,IN,Kyber768,Kyber768loss12,444,407.550,0
server,IN,Kyber768,Kyber768loss12,445,0.121,0
server,IN,Kyber768,Kyber768loss12,446,0.164,0
server,IN,Kyber768,Kyber768loss12,447,0.219,0
server,IN,Kyber768,Kyber768loss12,448,0.222,0
server,IN,Kyber768,Kyber768loss12,449,0.193,0
server,IN,Kyber768,Kyber768loss12,450,0.206,0
server,IN,Kyber768,Kyber768loss12,451,0.149,0
server,IN,Kyber768,Kyber768loss12,452,403.292,0
server,IN,Kyber768,Kyber768loss12,453,0.178,0
server,IN,Kyber768,Kyber768loss12,454,307.051,0
server,IN,Kyber768,Kyber768loss12,455,0.136,0
server,IN,Kyber768,Kyber768loss12,456,402.974,0
server,IN,Kyber768,Kyber768loss12,457,0.118,0
server,IN,Kyber768,Kyber768loss12,458,0.131,0
server,IN,Kyber768,Kyber768loss12,459,406.983,0
server,IN,Kyber768,Kyber768loss12,460,0.153,0
server,IN,Kyber768,Kyber768loss12,461,127.895,0
server,IN,Kyber768,Kyber768loss12,462,0.120,0
server,IN,Kyber768,Kyber768loss12,463,0.131,0
server,IN,Kyber768,Kyber768loss12,464,0.161,0
server,IN,Kyber768,Kyber768loss12,465,0.134,0
server,IN,Kyber768,Kyber768loss12,466,0.118,0
server,IN,Kyber768,Kyber768loss12,467,0.171,0
server,IN,Kyber768,Kyber768loss12,468,0.117,0
server,IN,Kyber768,Kyber768loss12,469,0.122,0
server,IN,Kyber768,Kyber768loss12,470,0.120,0
server,IN,Kyber768,Kyber768loss12,471,0.117,0
server,IN,Kyber768,Kyber768loss12,472,0.172,0
server,IN,Kyber768,Kyber768loss12,473,0.211,0
server,IN,Kyber768,Kyber768loss12,474,0.140,0
server,IN,Kyber768,Kyber768loss12,475,0.117,0
server,IN,Kyber768,Kyber768loss12,476,0.167,0
server,IN,Kyber768,Kyber768loss12,477,0.147,0
server,IN,Kyber768,Kyber768loss12,478,127.929,0
server,IN,Kyber768,Kyber768loss12,479,707.437,0
server,IN,Kyber768,Kyber768loss12,480,0.116,0
server,IN,Kyber768,Kyber768loss12,481,128.522,0
server,IN,Kyber768,Kyber768loss12,482,0.129,0
server,IN,Kyber768,Kyber768loss12,483,0.115,0
server,IN,Kyber768,Kyber768loss12,484,0.189,0
server,IN,Kyber768,Kyber768loss12,485,0.117,0
server,IN,Kyber768,Kyber768loss12,486,100.298,0
server,IN,Kyber768,Kyber768loss12,487,407.235,0
server,IN,Kyber768,Kyber768loss12,488,0.154,0
server,IN,Kyber768,Kyber768loss12,489,0.145,0
server,IN,Kyber768,Kyber768loss12,490,0.118,0
server,IN,Kyber768,Kyber768loss12,491,127.958,0
server,IN,Kyber768,Kyber768loss12,492,0.123,0
server,IN,Kyber768,Kyber768loss12,493,0.125,0
server,IN,Kyber768,Kyber768loss12,494,203.977,0
server,IN,Kyber768,Kyber768loss12,495,0.116,0
server,IN,Kyber768,Kyber768loss12,496,0.148,0
server,IN,Kyber768,Kyber768loss12,497,0.147,0
server,IN,Kyber768,Kyber768loss12,498,0.126,0
server,IN,Kyber768,Kyber768loss12,499,0.124,0
server,IN,Kyber768,Kyber768loss12,500,0.120,0
server,IN,Kyber768,Kyber768loss12,501,0.118,0
server,IN,Kyber768,Kyber768loss12,502,0.118,0
server,IN,Kyber768,Kyber768loss12,503,0.120,0
server,IN,Kyber768,Kyber768loss12,504,0.165,0
server,IN,Kyber768,Kyber768loss12,505,0.126,0
server,IN,Kyber768,Kyber768loss12,506,127.700,0
server,IN,Kyber768,Kyber768loss12,507,0.122,0
server,IN,Kyber768,Kyber768loss12,508,0.156,0
server,IN,Kyber768,Kyber768loss12,509,0.149,0
server,IN,Kyber768,Kyber768loss12,510,128.918,0
server,IN,Kyber768,Kyber768loss12,511,0.119,0
server,IN,Kyber768,Kyber768loss12,512,0.121,0
server,IN,Kyber768,Kyber768loss12,513,129.252,0
server,IN,Kyber768,Kyber768loss12,514,0.198,0
server,IN,Kyber768,Kyber768loss12,515,0.118,0
server,IN,Kyber768,Kyber768loss12,516,404.723,0
