role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,71,300.563,0
client,NN,X25519,curve25519loss6,72,300.606,0
client,NN,X25519,curve25519loss6,73,300.634,0
client,NN,X25519,curve25519loss6,74,809.245,0
client,NN,X25519,curve25519loss6,75,300.541,0
client,NN,X25519,curve25519loss6,76,300.547,0
client,NN,X25519,curve25519loss6,77,300.537,0
client,NN,X25519,curve25519loss6,78,300.556,0
client,NN,X25519,curve25519loss6,79,300.692,0
client,NN,X25519,curve25519loss6,80,755.669,0
client,NN,X25519,curve25519loss6,81,300.524,0
client,NN,X25519,curve25519loss6,82,300.617,0
client,NN,X25519,curve25519loss6,83,803.675,0
client,NN,X25519,curve25519loss6,84,300.565,0
client,NN,X25519,curve25519loss6,85,1419.296,0
client,NN,X25519,curve25519loss6,86,300.610,0
client,NN,X25519,curve25519loss6,87,1310.337,0
client,NN,X25519,curve25519loss6,88,300.583,0
client,NN,X25519,curve25519loss6,89,300.599,0
client,NN,X25519,curve25519loss6,90,300.470,0
client,NN,X25519,curve25519loss6,91,1337.941,0
client,NN,X25519,curve25519loss6,92,804.760,0
client,NN,X25519,curve25519loss6,93,300.616,0
client,NN,X25519,curve25519loss6,94,300.529,0
client,NN,X25519,curve25519loss6,95,300.590,0
client,NN,X25519,curve25519loss6,96,300.617,0
client,NN,X25519,curve25519loss6,97,1331.409,0
client,NN,X25519,curve25519loss6,98,300.526,0
client,NN,X25519,curve25519loss6,99,300.581,0
client,NN,X25519,curve25519loss6,100,300.583,0
client,NN,X25519,curve25519loss6,101,300.534,0
client,NN,X25519,curve25519loss6,102,300.652,0
client,NN,X25519,curve25519loss6,103,300.542,0
client,NN,X25519,curve25519loss6,104,300.557,0
client,NN,X25519,curve25519loss6,105,1857.359,0
client,NN,X25519,curve25519loss6,106,300.575,0
client,NN,X25519,curve25519loss6,107,300.555,0
client,NN,X25519,curve25519loss6,108,300.518,0
client,NN,X25519,curve25519loss6,109,300.515,0
client,NN,X25519,curve25519loss6,110,1554.201,0
client,NN,X25519,curve25519loss6,111,300.577,0
client,NN,X25519,curve25519loss6,112,300.515,0
client,NN,X25519,curve25519loss6,113,300.645,0
client,NN,X25519,curve25519loss6,114,300.606,0
client,NN,X25519,curve25519loss6,115,300.630,0
client,NN,X25519,curve25519loss6,116,300.556,0
client,NN,X25519,curve25519loss6,117,300.585,0
client,NN,X25519,curve25519loss6,118,491.300,0
client,NN,X25519,curve25519loss6,119,1309.321,0
client,NN,X25519,curve25519loss6,120,300.544,0
client,NN,X25519,curve25519loss6,121,300.539,0
client,NN,X25519,curve25519loss6,122,300.534,0
client,NN,X25519,curve25519loss6,123,1338.187,0
client,NN,X25519,curve25519loss6,124,300.497,0
client,NN,X25519,curve25519loss6,125,300.578,0
client,NN,X25519,curve25519loss6,126,300.447,0
client,NN,X25519,curve25519loss6,127,1327.012,0
client,NN,X25519,curve25519loss6,128,300.552,0
client,NN,X25519,curve25519loss6,129,300.563,0
client,NN,X25519,curve25519loss6,130,300.551,0
client,NN,X25519,curve25519loss6,131,300.575,0
client,NN,X25519,curve25519loss6,132,300.502,0
client,NN,X25519,curve25519loss6,133,300.597,0
client,NN,X25519,curve25519loss6,134,300.517,0
client,NN,X25519,curve25519loss6,135,300.496,0
client,NN,X25519,curve25519loss6,136,1318.075,0
client,NN,X25519,curve25519loss6,137,491.463,0
client,NN,X25519,curve25519loss6,138,806.192,0
client,NN,X25519,curve25519loss6,139,300.755,0
client,NN,X25519,curve25519loss6,140,490.838,0
client,NN,X25519,curve25519loss6,141,1302.411,0
client,NN,X25519,curve25519loss6,142,1343.841,0
client,NN,X25519,curve25519loss6,143,1343.942,0
client,NN,X25519,curve25519loss6,144,300.534,0
client,NN,X25519,curve25519loss6,145,300.608,0
client,NN,X25519,curve25519loss6,146,300.557,0
client,NN,X25519,curve25519loss6,147,300.571,0
client,NN,X25519,curve25519loss6,148,300.477,0
client,NN,X25519,curve25519loss6,149,1312.795,0
client,NN,X25519,curve25519loss6,150,809.644,0
client,NN,X25519,curve25519loss6,151,300.599,0
client,NN,X25519,curve25519loss6,152,803.275,0
client,NN,X25519,curve25519loss6,153,300.517,0
client,NN,X25519,curve25519loss6,154,300.596,0
client,NN,X25519,curve25519loss6,155,300.555,0
client,NN,X25519,curve25519loss6,156,300.566,0
client,NN,X25519,curve25519loss6,157,300.510,0
client,NN,X25519,curve25519loss6,158,491.560,0
client,NN,X25519,curve25519loss6,159,300.554,0
client,NN,X25519,curve25519loss6,160,300.515,0
client,NN,X25519,curve25519loss6,161,300.625,0
client,NN,X25519,curve25519loss6,162,300.607,0
client,NN,X25519,curve25519loss6,163,300.481,0
client,NN,X25519,curve25519loss6,164,1308.162,0
client,NN,X25519,curve25519loss6,165,302.421,0
client,NN,X25519,curve25519loss6,166,300.525,0
client,NN,X25519,curve25519loss6,167,1305.836,0
client,NN,X25519,curve25519loss6,168,300.578,0
client,NN,X25519,curve25519loss6,169,300.539,0
client,NN,X25519,curve25519loss6,170,300.587,0
client,NN,X25519,curve25519loss6,171,300.618,0
client,NN,X25519,curve25519loss6,172,300.577,0
client,NN,X25519,curve25519loss6,173,300.545,0
client,NN,X25519,curve25519loss6,174,300.669,0
client,NN,X25519,curve25519loss6,175,300.585,0
client,NN,X25519,curve25519loss6,176,300.536,0
client,NN,X25519,curve25519loss6,177,300.587,0
client,NN,X25519,curve25519loss6,178,300.501,0
client,NN,X25519,curve25519loss6,179,1801.474,0
client,NN,X25519,curve25519loss6,180,300.587,0
client,NN,X25519,curve25519loss6,181,300.492,0
client,NN,X25519,curve25519loss6,182,300.440,0
client,NN,X25519,curve25519loss6,183,300.546,0
client,NN,X25519,curve25519loss6,184,300.496,0
client,NN,X25519,curve25519loss6,185,300.596,0
client,NN,X25519,curve25519loss6,186,300.606,0
client,NN,X25519,curve25519loss6,187,491.496,0
client,NN,X25519,curve25519loss6,188,300.552,0
client,NN,X25519,curve25519loss6,189,300.536,0
client,NN,X25519,curve25519loss6,190,300.605,0
client,NN,X25519,curve25519loss6,191,300.518,0
client,NN,X25519,curve25519loss6,192,300.513,0
client,NN,X25519,curve25519loss6,193,1363.282,0
client,NN,X25519,curve25519loss6,194,300.558,0
client,NN,X25519,curve25519loss6,195,300.564,0
client,NN,X25519,curve25519loss6,196,300.541,0
client,NN,X25519,curve25519loss6,197,300.545,0
client,NN,X25519,curve25519loss6,198,1346.306,0
client,NN,X25519,curve25519loss6,199,1355.007,0
client,NN,X25519,curve25519loss6,200,300.613,0
client,NN,X25519,curve25519loss6,201,1553.784,0
client,NN,X25519,curve25519loss6,202,300.521,0
client,NN,X25519,curve25519loss6,203,300.550,0
client,NN,X25519,curve25519loss6,204,300.565,0
client,NN,X25519,curve25519loss6,205,300.512,0
client,NN,X25519,curve25519loss6,206,300.556,0
client,NN,X25519,curve25519loss6,207,300.428,0
client,NN,X25519,curve25519loss6,208,300.458,0
client,NN,X25519,curve25519loss6,209,300.549,0
client,NN,X25519,curve25519loss6,210,300.557,0
client,NN,X25519,curve25519loss6,211,491.616,0
client,NN,X25519,curve25519loss6,212,300.537,0
client,NN,X25519,curve25519loss6,213,1303.839,0
client,NN,X25519,curve25519loss6,214,491.427,0
client,NN,X25519,curve25519loss6,215,300.590,0
client,NN,X25519,curve25519loss6,216,300.631,0
client,NN,X25519,curve25519loss6,217,300.534,0
client,NN,X25519,curve25519loss6,218,300.585,0
client,NN,X25519,curve25519loss6,219,300.521,0
client,NN,X25519,curve25519loss6,220,300.625,0
client,NN,X25519,curve25519loss6,221,1341.260,0
client,NN,X25519,curve25519loss6,222,300.638,0
client,NN,X25519,curve25519loss6,223,300.640,0
client,NN,X25519,curve25519loss6,224,300.556,0
client,NN,X25519,curve25519loss6,225,300.518,0
client,NN,X25519,curve25519loss6,226,300.562,0
client,NN,X25519,curve25519loss6,227,300.571,0
client,NN,X25519,curve25519loss6,228,300.579,0
client,NN,X25519,curve25519loss6,229,1351.388,0
client,NN,X25519,curve25519loss6,230,300.608,0
client,NN,X25519,curve25519loss6,231,300.602,0
client,NN,X25519,curve25519loss6,232,300.642,0
client,NN,X25519,curve25519loss6,233,300.518,0
client,NN,X25519,curve25519loss6,234,300.580,0
client,NN,X25519,curve25519loss6,235,1066.145,0
client,NN,X25519,curve25519loss6,236,300.516,0
client,NN,X25519,curve25519loss6,237,303.435,0
client,NN,X25519,curve25519loss6,238,300.608,0
client,NN,X25519,curve25519loss6,239,1325.419,0
client,NN,X25519,curve25519loss6,240,300.540,0
client,NN,X25519,curve25519loss6,241,300.599,0
client,NN,X25519,curve25519loss6,242,300.582,0
client,NN,X25519,curve25519loss6,243,300.634,0
client,NN,X25519,curve25519loss6,244,300.505,0
client,NN,X25519,curve25519loss6,245,300.488,0
client,NN,X25519,curve25519loss6,246,300.559,0
client,NN,X25519,curve25519loss6,247,300.528,0
client,NN,X25519,curve25519loss6,248,300.574,0
client,NN,X25519,curve25519loss6,249,300.543,0
client,NN,X25519,curve25519loss6,250,300.510,0
client,NN,X25519,curve25519loss6,251,300.594,0
client,NN,X25519,curve25519loss6,252,300.571,0
client,NN,X25519,curve25519loss6,253,300.695,0
client,NN,X25519,curve25519loss6,254,1306.032,0
client,NN,X25519,curve25519loss6,255,300.501,0
client,NN,X25519,curve25519loss6,256,490.862,0
client,NN,X25519,curve25519loss6,257,300.580,0
client,NN,X25519,curve25519loss6,258,491.306,0
client,NN,X25519,curve25519loss6,259,300.524,0
client,NN,X25519,curve25519loss6,260,300.582,0
client,NN,X25519,curve25519loss6,261,300.537,0
client,NN,X25519,curve25519loss6,262,1354.457,0
client,NN,X25519,curve25519loss6,263,300.588,0
client,NN,X25519,curve25519loss6,264,300.587,0
client,NN,X25519,curve25519loss6,265,300.583,0
client,NN,X25519,curve25519loss6,266,300.562,0
client,NN,X25519,curve25519loss6,267,300.552,0
client,NN,X25519,curve25519loss6,268,300.475,0
client,NN,X25519,curve25519loss6,269,300.501,0
client,NN,X25519,curve25519loss6,270,1351.431,0
client,NN,X25519,curve25519loss6,271,2356.887,0
client,NN,X25519,curve25519loss6,272,300.564,0
client,NN,X25519,curve25519loss6,273,300.594,0
client,NN,X25519,curve25519loss6,274,300.496,0
client,NN,X25519,curve25519loss6,275,300.590,0
client,NN,X25519,curve25519loss6,276,300.543,0
client,NN,X25519,curve25519loss6,277,300.501,0
client,NN,X25519,curve25519loss6,278,300.482,0
client,NN,X25519,curve25519loss6,279,300.498,0
client,NN,X25519,curve25519loss6,280,300.503,0
client,NN,X25519,curve25519loss6,281,994.099,0
client,NN,X25519,curve25519loss6,282,300.486,0
client,NN,X25519,curve25519loss6,283,300.480,0
client,NN,X25519,curve25519loss6,284,300.458,0
client,NN,X25519,curve25519loss6,285,1350.619,0
client,NN,X25519,curve25519loss6,286,300.589,0
client,NN,X25519,curve25519loss6,287,300.532,0
client,NN,X25519,curve25519loss6,288,803.508,0
client,NN,X25519,curve25519loss6,289,807.901,0
client,NN,X25519,curve25519loss6,290,300.554,0
client,NN,X25519,curve25519loss6,291,300.458,0
client,NN,X25519,curve25519loss6,292,300.462,0
client,NN,X25519,curve25519loss6,293,300.490,0
client,NN,X25519,curve25519loss6,294,300.565,0
client,NN,X25519,curve25519loss6,295,300.672,0
client,NN,X25519,curve25519loss6,296,302.246,0
client,NN,X25519,curve25519loss6,297,300.867,0
client,NN,X25519,curve25519loss6,298,809.035,0
client,NN,X25519,curve25519loss6,299,807.962,0
client,NN,X25519,curve25519loss6,300,300.579,0
client,NN,X25519,curve25519loss6,301,1334.326,0
client,NN,X25519,curve25519loss6,302,300.551,0
client,NN,X25519,curve25519loss6,303,300.455,0
client,NN,X25519,curve25519loss6,304,300.502,0
client,NN,X25519,curve25519loss6,305,300.530,0
client,NN,X25519,curve25519loss6,306,1304.722,0
client,NN,X25519,curve25519loss6,307,300.600,0
client,NN,X25519,curve25519loss6,308,1363.250,0
client,NN,X25519,curve25519loss6,309,300.521,0
client,NN,X25519,curve25519loss6,310,300.488,0
client,NN,X25519,curve25519loss6,311,300.551,0
client,NN,X25519,curve25519loss6,312,803.937,0
client,NN,X25519,curve25519loss6,313,807.999,0
client,NN,X25519,curve25519loss6,314,300.528,0
client,NN,X25519,curve25519loss6,315,300.460,0
client,NN,X25519,curve25519loss6,316,300.485,0
client,NN,X25519,curve25519loss6,317,491.053,0
client,NN,X25519,curve25519loss6,318,1847.088,0
client,NN,X25519,curve25519loss6,319,300.481,0
client,NN,X25519,curve25519loss6,320,1305.535,0
client,NN,X25519,curve25519loss6,321,300.558,0
client,NN,X25519,curve25519loss6,322,300.591,0
client,NN,X25519,curve25519loss6,323,300.566,0
client,NN,X25519,curve25519loss6,324,300.667,0
client,NN,X25519,curve25519loss6,325,1357.317,0
client,NN,X25519,curve25519loss6,326,801.603,0
client,NN,X25519,curve25519loss6,327,300.487,0
client,NN,X25519,curve25519loss6,328,300.467,0
client,NN,X25519,curve25519loss6,329,300.497,0
client,NN,X25519,curve25519loss6,330,1304.513,0
client,NN,X25519,curve25519loss6,331,300.607,0
client,NN,X25519,curve25519loss6,332,1363.270,0
client,NN,X25519,curve25519loss6,333,300.573,0
client,NN,X25519,curve25519loss6,334,300.545,0
client,NN,X25519,curve25519loss6,335,300.634,0
client,NN,X25519,curve25519loss6,336,300.612,0
client,NN,X25519,curve25519loss6,337,300.587,0
client,NN,X25519,curve25519loss6,338,300.569,0
client,NN,X25519,curve25519loss6,339,300.547,0
client,NN,X25519,curve25519loss6,340,300.517,0
client,NN,X25519,curve25519loss6,341,300.457,0
client,NN,X25519,curve25519loss6,342,300.543,0
client,NN,X25519,curve25519loss6,343,803.431,0
client,NN,X25519,curve25519loss6,344,1310.094,0
client,NN,X25519,curve25519loss6,345,300.619,0
client,NN,X25519,curve25519loss6,346,300.651,0
client,NN,X25519,curve25519loss6,347,300.544,0
client,NN,X25519,curve25519loss6,348,803.703,0
client,NN,X25519,curve25519loss6,349,300.597,0
client,NN,X25519,curve25519loss6,350,1321.424,0
client,NN,X25519,curve25519loss6,351,300.549,0
client,NN,X25519,curve25519loss6,352,300.631,0
client,NN,X25519,curve25519loss6,353,300.651,0
client,NN,X25519,curve25519loss6,354,300.642,0
client,NN,X25519,curve25519loss6,355,1346.105,0
client,NN,X25519,curve25519loss6,356,300.556,0
client,NN,X25519,curve25519loss6,357,300.633,0
client,NN,X25519,curve25519loss6,358,300.516,0
client,NN,X25519,curve25519loss6,359,300.622,0
client,NN,X25519,curve25519loss6,360,300.542,0
client,NN,X25519,curve25519loss6,361,300.583,0
client,NN,X25519,curve25519loss6,362,491.609,0
client,NN,X25519,curve25519loss6,363,300.565,0
client,NN,X25519,curve25519loss6,364,300.523,0
client,NN,X25519,curve25519loss6,365,300.558,0
client,NN,X25519,curve25519loss6,366,807.257,0
client,NN,X25519,curve25519loss6,367,300.535,0
client,NN,X25519,curve25519loss6,368,300.556,0
client,NN,X25519,curve25519loss6,369,300.506,0
client,NN,X25519,curve25519loss6,370,802.108,0
client,NN,X25519,curve25519loss6,371,300.575,0
client,NN,X25519,curve25519loss6,372,1361.453,0
client,NN,X25519,curve25519loss6,373,491.474,0
client,NN,X25519,curve25519loss6,374,490.975,0
client,NN,X25519,curve25519loss6,375,300.525,0
client,NN,X25519,curve25519loss6,376,300.514,0
client,NN,X25519,curve25519loss6,377,300.617,0
client,NN,X25519,curve25519loss6,378,300.600,0
client,NN,X25519,curve25519loss6,379,300.659,0
client,NN,X25519,curve25519loss6,380,300.481,0
client,NN,X25519,curve25519loss6,381,300.502,0
client,NN,X25519,curve25519loss6,382,300.461,0
client,NN,X25519,curve25519loss6,383,300.536,0
client,NN,X25519,curve25519loss6,384,300.572,0
client,NN,X25519,curve25519loss6,385,1323.141,0
client,NN,X25519,curve25519loss6,386,1332.904,0
client,NN,X25519,curve25519loss6,387,300.569,0
client,NN,X25519,curve25519loss6,388,300.510,0
client,NN,X25519,curve25519loss6,389,300.529,0
client,NN,X25519,curve25519loss6,390,300.632,0
client,NN,X25519,curve25519loss6,391,300.604,0
client,NN,X25519,curve25519loss6,392,300.534,0
client,NN,X25519,curve25519loss6,393,300.612,0
client,NN,X25519,curve25519loss6,394,300.621,0
client,NN,X25519,curve25519loss6,395,300.496,0
client,NN,X25519,curve25519loss6,396,300.501,0
client,NN,X25519,curve25519loss6,397,300.553,0
client,NN,X25519,curve25519loss6,398,300.670,0
client,NN,X25519,curve25519loss6,399,805.097,0
client,NN,X25519,curve25519loss6,400,1358.112,0
client,NN,X25519,curve25519loss6,401,300.563,0
client,NN,X25519,curve25519loss6,402,805.063,0
client,NN,X25519,curve25519loss6,403,1326.124,0
client,NN,X25519,curve25519loss6,404,300.562,0
client,NN,X25519,curve25519loss6,405,300.582,0
client,NN,X25519,curve25519loss6,406,491.157,0
client,NN,X25519,curve25519loss6,407,300.554,0
client,NN,X25519,curve25519loss6,408,1358.765,0
client,NN,X25519,curve25519loss6,409,300.532,0
client,NN,X25519,curve25519loss6,410,300.616,0
client,NN,X25519,curve25519loss6,411,300.511,0
client,NN,X25519,curve25519loss6,412,803.815,0
client,NN,X25519,curve25519loss6,413,300.564,0
client,NN,X25519,curve25519loss6,414,300.578,0
client,NN,X25519,curve25519loss6,415,2364.835,0
client,NN,X25519,curve25519loss6,416,300.548,0
client,NN,X25519,curve25519loss6,417,300.515,0
client,NN,X25519,curve25519loss6,418,1318.691,0
client,NN,X25519,curve25519loss6,419,491.545,0
client,NN,X25519,curve25519loss6,420,300.563,0
client,NN,X25519,curve25519loss6,421,300.477,0
client,NN,X25519,curve25519loss6,422,300.533,0
client,NN,X25519,curve25519loss6,423,808.292,0
client,NN,X25519,curve25519loss6,424,799.996,0
client,NN,X25519,curve25519loss6,425,300.565,0
client,NN,X25519,curve25519loss6,426,300.611,0
client,NN,X25519,curve25519loss6,427,300.529,0
client,NN,X25519,curve25519loss6,428,785.963,0
client,NN,X25519,curve25519loss6,429,300.527,0
client,NN,X25519,curve25519loss6,430,300.540,0
client,NN,X25519,curve25519loss6,431,300.584,0
client,NN,X25519,curve25519loss6,432,300.549,0
client,NN,X25519,curve25519loss6,433,300.543,0
client,NN,X25519,curve25519loss6,434,300.554,0
client,NN,X25519,curve25519loss6,435,300.512,0
client,NN,X25519,curve25519loss6,436,1322.763,0
client,NN,X25519,curve25519loss6,437,1343.949,0
client,NN,X25519,curve25519loss6,438,300.576,0
client,NN,X25519,curve25519loss6,439,300.551,0
client,NN,X25519,curve25519loss6,440,300.480,0
client,NN,X25519,curve25519loss6,441,300.521,0
client,NN,X25519,curve25519loss6,442,1095.116,0
client,NN,X25519,curve25519loss6,443,300.509,0
client,NN,X25519,curve25519loss6,444,300.511,0
client,NN,X25519,curve25519loss6,445,300.499,0
client,NN,X25519,curve25519loss6,446,300.459,0
client,NN,X25519,curve25519loss6,447,300.464,0
client,NN,X25519,curve25519loss6,448,300.553,0
client,NN,X25519,curve25519loss6,449,491.464,0
client,NN,X25519,curve25519loss6,450,300.487,0
client,NN,X25519,curve25519loss6,451,300.542,0
client,NN,X25519,curve25519loss6,452,993.725,0
client,NN,X25519,curve25519loss6,453,300.511,0
client,NN,X25519,curve25519loss6,454,300.535,0
client,NN,X25519,curve25519loss6,455,300.632,0
client,NN,X25519,curve25519loss6,456,491.051,0
client,NN,X25519,curve25519loss6,457,1326.370,0
client,NN,X25519,curve25519loss6,458,491.480,0
client,NN,X25519,curve25519loss6,459,300.642,0
client,NN,X25519,curve25519loss6,460,300.545,0
client,NN,X25519,curve25519loss6,461,300.560,0
client,NN,X25519,curve25519loss6,462,1358.228,0
client,NN,X25519,curve25519loss6,463,300.528,0
client,NN,X25519,curve25519loss6,464,300.534,0
client,NN,X25519,curve25519loss6,465,300.568,0
client,NN,X25519,curve25519loss6,466,491.772,0
client,NN,X25519,curve25519loss6,467,300.612,0
client,NN,X25519,curve25519loss6,468,300.509,0
client,NN,X25519,curve25519loss6,469,300.601,0
client,NN,X25519,curve25519loss6,470,300.517,0
client,NN,X25519,curve25519loss6,471,300.575,0
client,NN,X25519,curve25519loss6,472,300.578,0
client,NN,X25519,curve25519loss6,473,796.235,0
client,NN,X25519,curve25519loss6,474,3855.903,0
client,NN,X25519,curve25519loss6,475,807.934,0
client,NN,X25519,curve25519loss6,476,300.575,0
client,NN,X25519,curve25519loss6,477,300.600,0
client,NN,X25519,curve25519loss6,478,1267.426,0
client,NN,X25519,curve25519loss6,479,300.555,0
client,NN,X25519,curve25519loss6,480,300.482,0
client,NN,X25519,curve25519loss6,481,300.629,0
client,NN,X25519,curve25519loss6,482,300.523,0
client,NN,X25519,curve25519loss6,483,300.511,0
client,NN,X25519,curve25519loss6,484,300.495,0
client,NN,X25519,curve25519loss6,485,300.459,0
client,NN,X25519,curve25519loss6,486,300.660,0
client,NN,X25519,curve25519loss6,487,300.627,0
client,NN,X25519,curve25519loss6,488,300.492,0
client,NN,X25519,curve25519loss6,489,300.619,0
client,NN,X25519,curve25519loss6,490,300.525,0
client,NN,X25519,curve25519loss6,491,300.569,0
client,NN,X25519,curve25519loss6,492,300.517,0
client,NN,X25519,curve25519loss6,493,300.560,0
client,NN,X25519,curve25519loss6,494,1337.010,0
client,NN,X25519,curve25519loss6,495,300.535,0
client,NN,X25519,curve25519loss6,496,300.507,0
client,NN,X25519,curve25519loss6,497,300.543,0
client,NN,X25519,curve25519loss6,498,300.592,0
client,NN,X25519,curve25519loss6,499,300.537,0
client,NN,X25519,curve25519loss6,500,300.566,0
client,NN,X25519,curve25519loss6,501,300.539,0
client,NN,X25519,curve25519loss6,502,300.474,0
client,NN,X25519,curve25519loss6,503,300.615,0
client,NN,X25519,curve25519loss6,504,300.583,0
client,NN,X25519,curve25519loss6,505,300.558,0
client,NN,X25519,curve25519loss6,506,801.944,0
client,NN,X25519,curve25519loss6,507,300.643,0
client,NN,X25519,curve25519loss6,508,300.501,0
client,NN,X25519,curve25519loss6,509,300.496,0
client,NN,X25519,curve25519loss6,510,300.598,0
client,NN,X25519,curve25519loss6,511,300.638,0
client,NN,X25519,curve25519loss6,512,1501.385,0
client,NN,X25519,curve25519loss6,513,1345.364,0
client,NN,X25519,curve25519loss6,514,300.657,0
client,NN,X25519,curve25519loss6,515,300.628,0
client,NN,X25519,curve25519loss6,516,300.583,0
client,NN,X25519,curve25519loss6,517,300.640,0
client,NN,X25519,curve25519loss6,518,490.691,0
client,NN,X25519,curve25519loss6,519,300.484,0
client,NN,X25519,curve25519loss6,520,300.458,0
client,NN,X25519,curve25519loss6,521,300.613,0
client,NN,X25519,curve25519loss6,522,300.497,0
client,NN,X25519,curve25519loss6,523,300.573,0
client,NN,X25519,curve25519loss6,524,1336.249,0
client,NN,X25519,curve25519loss6,525,300.535,0
client,NN,X25519,curve25519loss6,526,300.527,0
client,NN,X25519,curve25519loss6,527,300.543,0
client,NN,X25519,curve25519loss6,528,300.575,0
client,NN,X25519,curve25519loss6,529,300.617,0
client,NN,X25519,curve25519loss6,530,300.600,0
client,NN,X25519,curve25519loss6,531,300.633,0
client,NN,X25519,curve25519loss6,532,1362.566,0
client,NN,X25519,curve25519loss6,533,300.514,0
client,NN,X25519,curve25519loss6,534,300.573,0
client,NN,X25519,curve25519loss6,535,300.598,0
client,NN,X25519,curve25519loss6,536,1326.908,0
client,NN,X25519,curve25519loss6,537,491.493,0
client,NN,X25519,curve25519loss6,538,300.471,0
client,NN,X25519,curve25519loss6,539,300.470,0
client,NN,X25519,curve25519loss6,540,1350.325,0
client,NN,X25519,curve25519loss6,541,300.538,0
client,NN,X25519,curve25519loss6,542,300.657,0
client,NN,X25519,curve25519loss6,543,1318.456,0
client,NN,X25519,curve25519loss6,544,491.561,0
client,NN,X25519,curve25519loss6,545,300.679,0
client,NN,X25519,curve25519loss6,546,300.529,0
client,NN,X25519,curve25519loss6,547,1327.970,0
client,NN,X25519,curve25519loss6,548,300.520,0
client,NN,X25519,curve25519loss6,549,300.526,0
client,NN,X25519,curve25519loss6,550,300.530,0
client,NN,X25519,curve25519loss6,551,300.620,0
client,NN,X25519,curve25519loss6,552,300.559,0
client,NN,X25519,curve25519loss6,553,300.505,0
client,NN,X25519,curve25519loss6,554,1343.288,0
client,NN,X25519,curve25519loss6,555,300.580,0
client,NN,X25519,curve25519loss6,556,1073.836,0
client,NN,X25519,curve25519loss6,557,300.557,0
client,NN,X25519,curve25519loss6,558,300.557,0
client,NN,X25519,curve25519loss6,559,300.524,0
client,NN,X25519,curve25519loss6,560,300.622,0
client,NN,X25519,curve25519loss6,561,300.536,0
client,NN,X25519,curve25519loss6,562,300.572,0
client,NN,X25519,curve25519loss6,563,300.538,0
client,NN,X25519,curve25519loss6,564,300.591,0
client,NN,X25519,curve25519loss6,565,300.523,0
client,NN,X25519,curve25519loss6,566,300.493,0
client,NN,X25519,curve25519loss6,567,1303.948,0
client,NN,X25519,curve25519loss6,568,300.640,0
client,NN,X25519,curve25519loss6,569,300.437,0
client,NN,X25519,curve25519loss6,570,803.588,0
client,NN,X25519,curve25519loss6,571,1358.171,0
client,NN,X25519,curve25519loss6,572,300.550,0
client,NN,X25519,curve25519loss6,573,300.524,0
client,NN,X25519,curve25519loss6,574,300.526,0
