role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,55,229.596,0
client,IN,BIKEL1,BIKEL1loss20,56,229.690,0
client,IN,BIKEL1,BIKEL1loss20,57,534.066,0
client,IN,BIKEL1,BIKEL1loss20,58,2405.467,0
client,IN,BIKEL1,BIKEL1loss20,59,329.366,0
client,IN,BIKEL1,BIKEL1loss20,60,102.012,0
client,IN,BIKEL1,BIKEL1loss20,61,202.040,0
client,IN,BIKEL1,BIKEL1loss20,62,101.820,0
client,IN,BIKEL1,BIKEL1loss20,63,458.075,0
client,IN,BIKEL1,BIKEL1loss20,64,412.869,0
client,IN,BIKEL1,BIKEL1loss20,65,635.730,0
client,IN,BIKEL1,BIKEL1loss20,66,101.891,0
client,IN,BIKEL1,BIKEL1loss20,67,101.859,0
client,IN,BIKEL1,BIKEL1loss20,68,814.992,0
client,IN,BIKEL1,BIKEL1loss20,69,230.007,0
client,IN,BIKEL1,BIKEL1loss20,70,1020.615,0
client,IN,BIKEL1,BIKEL1loss20,71,19749.349,0
client,IN,BIKEL1,BIKEL1loss20,72,503.687,0
client,IN,BIKEL1,BIKEL1loss20,73,636.529,0
client,IN,BIKEL1,BIKEL1loss20,74,6011.199,0
client,IN,BIKEL1,BIKEL1loss20,75,511.582,0
client,IN,BIKEL1,BIKEL1loss20,76,358.011,0
client,IN,BIKEL1,BIKEL1loss20,77,101.917,0
client,IN,BIKEL1,BIKEL1loss20,78,532.862,0
client,IN,BIKEL1,BIKEL1loss20,79,201.949,0
client,IN,BIKEL1,BIKEL1loss20,80,230.404,0
client,IN,BIKEL1,BIKEL1loss20,81,101.835,0
client,IN,BIKEL1,BIKEL1loss20,82,229.911,0
client,IN,BIKEL1,BIKEL1loss20,83,663.087,0
client,IN,BIKEL1,BIKEL1loss20,84,305.343,0
client,IN,BIKEL1,BIKEL1loss20,85,10049.401,0
client,IN,BIKEL1,BIKEL1loss20,86,713.361,0
client,IN,BIKEL1,BIKEL1loss20,87,101.971,0
client,IN,BIKEL1,BIKEL1loss20,88,508.022,0
client,IN,BIKEL1,BIKEL1loss20,89,101.841,0
client,IN,BIKEL1,BIKEL1loss20,90,101.825,0
client,IN,BIKEL1,BIKEL1loss20,91,1043.035,0
client,IN,BIKEL1,BIKEL1loss20,92,101.791,0
client,IN,BIKEL1,BIKEL1loss20,93,101.972,0
client,IN,BIKEL1,BIKEL1loss20,94,430.467,0
client,IN,BIKEL1,BIKEL1loss20,95,229.390,0
client,IN,BIKEL1,BIKEL1loss20,96,866.766,0
client,IN,BIKEL1,BIKEL1loss20,97,101.922,0
client,IN,BIKEL1,BIKEL1loss20,98,843.709,0
client,IN,BIKEL1,BIKEL1loss20,99,201.973,0
client,IN,BIKEL1,BIKEL1loss20,100,913.272,0
client,IN,BIKEL1,BIKEL1loss20,101,201.963,0
client,IN,BIKEL1,BIKEL1loss20,102,633.121,0
client,IN,BIKEL1,BIKEL1loss20,103,820.105,0
client,IN,BIKEL1,BIKEL1loss20,104,230.773,0
client,IN,BIKEL1,BIKEL1loss20,105,2222.453,0
client,IN,BIKEL1,BIKEL1loss20,106,4199.096,0
client,IN,BIKEL1,BIKEL1loss20,107,229.132,0
client,IN,BIKEL1,BIKEL1loss20,108,2277.426,0
client,IN,BIKEL1,BIKEL1loss20,109,101.910,0
client,IN,BIKEL1,BIKEL1loss20,110,663.020,0
client,IN,BIKEL1,BIKEL1loss20,111,358.739,0
client,IN,BIKEL1,BIKEL1loss20,112,458.820,0
client,IN,BIKEL1,BIKEL1loss20,113,230.472,0
client,IN,BIKEL1,BIKEL1loss20,114,512.405,0
client,IN,BIKEL1,BIKEL1loss20,115,1219.756,0
client,IN,BIKEL1,BIKEL1loss20,116,505.091,0
client,IN,BIKEL1,BIKEL1loss20,117,229.121,0
client,IN,BIKEL1,BIKEL1loss20,118,101.957,0
client,IN,BIKEL1,BIKEL1loss20,119,229.323,0
client,IN,BIKEL1,BIKEL1loss20,120,503.819,0
client,IN,BIKEL1,BIKEL1loss20,121,201.966,0
client,IN,BIKEL1,BIKEL1loss20,122,101.854,0
client,IN,BIKEL1,BIKEL1loss20,123,329.987,0
client,IN,BIKEL1,BIKEL1loss20,124,229.748,0
client,IN,BIKEL1,BIKEL1loss20,125,507.150,0
client,IN,BIKEL1,BIKEL1loss20,126,101.915,0
client,IN,BIKEL1,BIKEL1loss20,127,101.941,0
client,IN,BIKEL1,BIKEL1loss20,128,229.922,0
client,IN,BIKEL1,BIKEL1loss20,129,229.134,0
client,IN,BIKEL1,BIKEL1loss20,130,330.824,0
client,IN,BIKEL1,BIKEL1loss20,131,945.683,0
client,IN,BIKEL1,BIKEL1loss20,132,358.101,0
client,IN,BIKEL1,BIKEL1loss20,133,101.843,0
client,IN,BIKEL1,BIKEL1loss20,134,229.662,0
client,IN,BIKEL1,BIKEL1loss20,135,944.863,0
client,IN,BIKEL1,BIKEL1loss20,136,913.395,0
client,IN,BIKEL1,BIKEL1loss20,137,229.443,0
client,IN,BIKEL1,BIKEL1loss20,138,101.887,0
client,IN,BIKEL1,BIKEL1loss20,139,1257.083,0
client,IN,BIKEL1,BIKEL1loss20,140,230.960,0
client,IN,BIKEL1,BIKEL1loss20,141,229.332,0
client,IN,BIKEL1,BIKEL1loss20,142,202.083,0
client,IN,BIKEL1,BIKEL1loss20,143,202.054,0
client,IN,BIKEL1,BIKEL1loss20,144,230.215,0
client,IN,BIKEL1,BIKEL1loss20,145,510.767,0
client,IN,BIKEL1,BIKEL1loss20,146,229.043,0
client,IN,BIKEL1,BIKEL1loss20,147,101.967,0
client,IN,BIKEL1,BIKEL1loss20,148,229.435,0
client,IN,BIKEL1,BIKEL1loss20,149,1693.472,0
client,IN,BIKEL1,BIKEL1loss20,150,510.056,0
client,IN,BIKEL1,BIKEL1loss20,151,329.661,0
client,IN,BIKEL1,BIKEL1loss20,152,230.836,0
client,IN,BIKEL1,BIKEL1loss20,153,102.106,0
client,IN,BIKEL1,BIKEL1loss20,154,229.051,0
client,IN,BIKEL1,BIKEL1loss20,155,101.904,0
client,IN,BIKEL1,BIKEL1loss20,156,511.791,0
client,IN,BIKEL1,BIKEL1loss20,157,101.935,0
client,IN,BIKEL1,BIKEL1loss20,158,330.621,0
client,IN,BIKEL1,BIKEL1loss20,159,2811.804,0
client,IN,BIKEL1,BIKEL1loss20,160,230.365,0
client,IN,BIKEL1,BIKEL1loss20,161,230.868,0
client,IN,BIKEL1,BIKEL1loss20,162,509.560,0
client,IN,BIKEL1,BIKEL1loss20,163,101.940,0
client,IN,BIKEL1,BIKEL1loss20,164,507.429,0
client,IN,BIKEL1,BIKEL1loss20,165,2178.425,0
client,IN,BIKEL1,BIKEL1loss20,166,507.295,0
client,IN,BIKEL1,BIKEL1loss20,167,202.068,0
client,IN,BIKEL1,BIKEL1loss20,168,1271.183,0
client,IN,BIKEL1,BIKEL1loss20,169,13527.504,0
client,IN,BIKEL1,BIKEL1loss20,170,1069.356,0
client,IN,BIKEL1,BIKEL1loss20,171,229.989,0
client,IN,BIKEL1,BIKEL1loss20,172,765.616,0
client,IN,BIKEL1,BIKEL1loss20,173,101.948,0
client,IN,BIKEL1,BIKEL1loss20,174,331.075,0
client,IN,BIKEL1,BIKEL1loss20,175,753.701,0
client,IN,BIKEL1,BIKEL1loss20,176,202.114,0
client,IN,BIKEL1,BIKEL1loss20,177,358.015,0
client,IN,BIKEL1,BIKEL1loss20,178,409.425,0
client,IN,BIKEL1,BIKEL1loss20,179,539.689,0
client,IN,BIKEL1,BIKEL1loss20,180,330.954,0
client,IN,BIKEL1,BIKEL1loss20,181,230.528,0
client,IN,BIKEL1,BIKEL1loss20,182,537.919,0
client,IN,BIKEL1,BIKEL1loss20,183,238095.075,0
client,IN,BIKEL1,BIKEL1loss20,184,201.982,0
client,IN,BIKEL1,BIKEL1loss20,185,633.630,0
client,IN,BIKEL1,BIKEL1loss20,186,359.623,0
client,IN,BIKEL1,BIKEL1loss20,187,507.182,0
client,IN,BIKEL1,BIKEL1loss20,188,505.944,0
client,IN,BIKEL1,BIKEL1loss20,189,229.319,0
client,IN,BIKEL1,BIKEL1loss20,190,101.885,0
client,IN,BIKEL1,BIKEL1loss20,191,202.005,0
client,IN,BIKEL1,BIKEL1loss20,192,1284.914,0
client,IN,BIKEL1,BIKEL1loss20,193,1223.623,0
client,IN,BIKEL1,BIKEL1loss20,194,1019.812,0
client,IN,BIKEL1,BIKEL1loss20,195,330.310,0
client,IN,BIKEL1,BIKEL1loss20,196,230.035,0
client,IN,BIKEL1,BIKEL1loss20,197,101.976,0
client,IN,BIKEL1,BIKEL1loss20,198,437.835,0
client,IN,BIKEL1,BIKEL1loss20,199,1044.594,0
client,IN,BIKEL1,BIKEL1loss20,200,458.547,0
client,IN,BIKEL1,BIKEL1loss20,201,506.999,0
client,IN,BIKEL1,BIKEL1loss20,202,2483.172,0
client,IN,BIKEL1,BIKEL1loss20,203,812.184,0
client,IN,BIKEL1,BIKEL1loss20,204,101.879,0
client,IN,BIKEL1,BIKEL1loss20,205,202.244,0
client,IN,BIKEL1,BIKEL1loss20,206,1031.135,0
client,IN,BIKEL1,BIKEL1loss20,207,709.982,0
client,IN,BIKEL1,BIKEL1loss20,208,101.818,0
client,IN,BIKEL1,BIKEL1loss20,209,533.173,0
client,IN,BIKEL1,BIKEL1loss20,210,510.050,0
client,IN,BIKEL1,BIKEL1loss20,211,407.605,0
client,IN,BIKEL1,BIKEL1loss20,212,507.715,0
client,IN,BIKEL1,BIKEL1loss20,213,102.025,0
client,IN,BIKEL1,BIKEL1loss20,214,229.775,0
client,IN,BIKEL1,BIKEL1loss20,215,4235.185,0
client,IN,BIKEL1,BIKEL1loss20,216,12673.113,0
client,IN,BIKEL1,BIKEL1loss20,217,101.838,0
client,IN,BIKEL1,BIKEL1loss20,218,2241.389,0
client,IN,BIKEL1,BIKEL1loss20,219,1563.178,0
client,IN,BIKEL1,BIKEL1loss20,220,329.324,0
client,IN,BIKEL1,BIKEL1loss20,221,811.814,0
client,IN,BIKEL1,BIKEL1loss20,222,101.967,0
client,IN,BIKEL1,BIKEL1loss20,223,230.354,0
client,IN,BIKEL1,BIKEL1loss20,224,633.015,0
client,IN,BIKEL1,BIKEL1loss20,225,202.076,0
client,IN,BIKEL1,BIKEL1loss20,226,229.176,0
client,IN,BIKEL1,BIKEL1loss20,227,101.887,0
client,IN,BIKEL1,BIKEL1loss20,228,1157.295,0
client,IN,BIKEL1,BIKEL1loss20,229,505.394,0
client,IN,BIKEL1,BIKEL1loss20,230,713.454,0
client,IN,BIKEL1,BIKEL1loss20,231,102.002,0
client,IN,BIKEL1,BIKEL1loss20,232,230.432,0
client,IN,BIKEL1,BIKEL1loss20,233,101.853,0
client,IN,BIKEL1,BIKEL1loss20,234,2927.169,0
client,IN,BIKEL1,BIKEL1loss20,235,3074.088,0
client,IN,BIKEL1,BIKEL1loss20,236,101.853,0
client,IN,BIKEL1,BIKEL1loss20,237,536.253,0
client,IN,BIKEL1,BIKEL1loss20,238,429.585,0
client,IN,BIKEL1,BIKEL1loss20,239,230.686,0
client,IN,BIKEL1,BIKEL1loss20,240,2610.358,0
client,IN,BIKEL1,BIKEL1loss20,241,1563.830,0
client,IN,BIKEL1,BIKEL1loss20,242,229.601,0
client,IN,BIKEL1,BIKEL1loss20,243,229.759,0
client,IN,BIKEL1,BIKEL1loss20,244,1159.855,0
client,IN,BIKEL1,BIKEL1loss20,245,972.765,0
client,IN,BIKEL1,BIKEL1loss20,246,357.791,0
client,IN,BIKEL1,BIKEL1loss20,247,101.848,0
client,IN,BIKEL1,BIKEL1loss20,248,409.034,0
client,IN,BIKEL1,BIKEL1loss20,249,509.574,0
client,IN,BIKEL1,BIKEL1loss20,250,230.003,0
client,IN,BIKEL1,BIKEL1loss20,251,230.840,0
client,IN,BIKEL1,BIKEL1loss20,252,202.100,0
client,IN,BIKEL1,BIKEL1loss20,253,941.444,0
client,IN,BIKEL1,BIKEL1loss20,254,101.868,0
client,IN,BIKEL1,BIKEL1loss20,255,665.856,0
client,IN,BIKEL1,BIKEL1loss20,256,329.124,0
client,IN,BIKEL1,BIKEL1loss20,257,101.841,0
client,IN,BIKEL1,BIKEL1loss20,258,607.039,0
client,IN,BIKEL1,BIKEL1loss20,259,357.067,0
client,IN,BIKEL1,BIKEL1loss20,260,101.853,0
client,IN,BIKEL1,BIKEL1loss20,261,202.026,0
client,IN,BIKEL1,BIKEL1loss20,262,201.940,0
client,IN,BIKEL1,BIKEL1loss20,263,230.985,0
client,IN,BIKEL1,BIKEL1loss20,264,329.550,0
client,IN,BIKEL1,BIKEL1loss20,265,329.454,0
client,IN,BIKEL1,BIKEL1loss20,266,1189.876,0
client,IN,BIKEL1,BIKEL1loss20,267,507.774,0
client,IN,BIKEL1,BIKEL1loss20,268,1167.090,0
client,IN,BIKEL1,BIKEL1loss20,269,329.897,0
client,IN,BIKEL1,BIKEL1loss20,270,533.602,0
client,IN,BIKEL1,BIKEL1loss20,271,201.976,0
client,IN,BIKEL1,BIKEL1loss20,272,230.255,0
client,IN,BIKEL1,BIKEL1loss20,273,640.394,0
client,IN,BIKEL1,BIKEL1loss20,274,229.773,0
client,IN,BIKEL1,BIKEL1loss20,275,101.846,0
client,IN,BIKEL1,BIKEL1loss20,276,3951.077,0
client,IN,BIKEL1,BIKEL1loss20,277,510.074,0
client,IN,BIKEL1,BIKEL1loss20,278,101.850,0
client,IN,BIKEL1,BIKEL1loss20,279,229.092,0
client,IN,BIKEL1,BIKEL1loss20,280,2130.704,0
client,IN,BIKEL1,BIKEL1loss20,281,101.860,0
client,IN,BIKEL1,BIKEL1loss20,282,101.820,0
client,IN,BIKEL1,BIKEL1loss20,283,101.824,0
client,IN,BIKEL1,BIKEL1loss20,284,229.987,0
client,IN,BIKEL1,BIKEL1loss20,285,1013.490,0
client,IN,BIKEL1,BIKEL1loss20,286,3185.383,0
client,IN,BIKEL1,BIKEL1loss20,287,229.396,0
client,IN,BIKEL1,BIKEL1loss20,288,633.106,0
client,IN,BIKEL1,BIKEL1loss20,289,101.889,0
client,IN,BIKEL1,BIKEL1loss20,290,101.916,0
client,IN,BIKEL1,BIKEL1loss20,291,201.987,0
client,IN,BIKEL1,BIKEL1loss20,292,202.528,0
client,IN,BIKEL1,BIKEL1loss20,293,412.577,0
client,IN,BIKEL1,BIKEL1loss20,294,102.034,0
client,IN,BIKEL1,BIKEL1loss20,295,101.883,0
client,IN,BIKEL1,BIKEL1loss20,296,229.048,0
client,IN,BIKEL1,BIKEL1loss20,297,231.257,0
client,IN,BIKEL1,BIKEL1loss20,298,637.536,0
client,IN,BIKEL1,BIKEL1loss20,299,505.322,0
client,IN,BIKEL1,BIKEL1loss20,300,202.030,0
client,IN,BIKEL1,BIKEL1loss20,301,101.964,0
client,IN,BIKEL1,BIKEL1loss20,302,506.849,0
client,IN,BIKEL1,BIKEL1loss20,303,665.569,0
client,IN,BIKEL1,BIKEL1loss20,304,5093.236,0
client,IN,BIKEL1,BIKEL1loss20,305,230.340,0
client,IN,BIKEL1,BIKEL1loss20,306,230.542,0
client,IN,BIKEL1,BIKEL1loss20,307,101.913,0
client,IN,BIKEL1,BIKEL1loss20,308,101.898,0
client,IN,BIKEL1,BIKEL1loss20,309,913.540,0
client,IN,BIKEL1,BIKEL1loss20,310,230.817,0
client,IN,BIKEL1,BIKEL1loss20,311,101.849,0
client,IN,BIKEL1,BIKEL1loss20,312,330.078,0
client,IN,BIKEL1,BIKEL1loss20,313,101.925,0
client,IN,BIKEL1,BIKEL1loss20,314,101.848,0
client,IN,BIKEL1,BIKEL1loss20,315,229.052,0
client,IN,BIKEL1,BIKEL1loss20,316,101.857,0
client,IN,BIKEL1,BIKEL1loss20,317,457.917,0
client,IN,BIKEL1,BIKEL1loss20,318,202.028,0
client,IN,BIKEL1,BIKEL1loss20,319,536.694,0
client,IN,BIKEL1,BIKEL1loss20,320,101.938,0
client,IN,BIKEL1,BIKEL1loss20,321,101.874,0
client,IN,BIKEL1,BIKEL1loss20,322,102.045,0
client,IN,BIKEL1,BIKEL1loss20,323,330.751,0
client,IN,BIKEL1,BIKEL1loss20,324,761.716,0
client,IN,BIKEL1,BIKEL1loss20,325,3507.462,0
client,IN,BIKEL1,BIKEL1loss20,326,713.187,0
client,IN,BIKEL1,BIKEL1loss20,327,2771.699,0
client,IN,BIKEL1,BIKEL1loss20,328,430.234,0
client,IN,BIKEL1,BIKEL1loss20,329,230.832,0
client,IN,BIKEL1,BIKEL1loss20,330,229.373,0
client,IN,BIKEL1,BIKEL1loss20,331,457.067,0
client,IN,BIKEL1,BIKEL1loss20,332,1541.916,0
client,IN,BIKEL1,BIKEL1loss20,333,102.014,0
client,IN,BIKEL1,BIKEL1loss20,334,503.145,0
client,IN,BIKEL1,BIKEL1loss20,335,1179.696,0
client,IN,BIKEL1,BIKEL1loss20,336,537.134,0
client,IN,BIKEL1,BIKEL1loss20,337,1553.724,0
client,IN,BIKEL1,BIKEL1loss20,338,101.926,0
client,IN,BIKEL1,BIKEL1loss20,339,229.945,0
client,IN,BIKEL1,BIKEL1loss20,340,202.070,0
client,IN,BIKEL1,BIKEL1loss20,341,6291.217,0
client,IN,BIKEL1,BIKEL1loss20,342,458.110,0
client,IN,BIKEL1,BIKEL1loss20,343,413.017,0
client,IN,BIKEL1,BIKEL1loss20,344,101.852,0
client,IN,BIKEL1,BIKEL1loss20,345,102.050,0
client,IN,BIKEL1,BIKEL1loss20,346,2533.583,0
client,IN,BIKEL1,BIKEL1loss20,347,533.140,0
client,IN,BIKEL1,BIKEL1loss20,348,229.095,0
client,IN,BIKEL1,BIKEL1loss20,349,631.739,0
client,IN,BIKEL1,BIKEL1loss20,350,732.241,0
client,IN,BIKEL1,BIKEL1loss20,351,101.822,0
client,IN,BIKEL1,BIKEL1loss20,352,511.154,0
client,IN,BIKEL1,BIKEL1loss20,353,3621.525,0
client,IN,BIKEL1,BIKEL1loss20,354,503.595,0
client,IN,BIKEL1,BIKEL1loss20,355,637.618,0
client,IN,BIKEL1,BIKEL1loss20,356,101.920,0
client,IN,BIKEL1,BIKEL1loss20,357,230.783,0
client,IN,BIKEL1,BIKEL1loss20,358,8698.904,0
client,IN,BIKEL1,BIKEL1loss20,359,229.003,0
client,IN,BIKEL1,BIKEL1loss20,360,231.135,0
client,IN,BIKEL1,BIKEL1loss20,361,302.201,0
client,IN,BIKEL1,BIKEL1loss20,362,101.916,0
client,IN,BIKEL1,BIKEL1loss20,363,668.490,0
client,IN,BIKEL1,BIKEL1loss20,364,733.981,0
client,IN,BIKEL1,BIKEL1loss20,365,358.872,0
client,IN,BIKEL1,BIKEL1loss20,366,201.952,0
client,IN,BIKEL1,BIKEL1loss20,367,11059.166,0
client,IN,BIKEL1,BIKEL1loss20,368,101.813,0
client,IN,BIKEL1,BIKEL1loss20,369,537.379,0
client,IN,BIKEL1,BIKEL1loss20,370,230.383,0
client,IN,BIKEL1,BIKEL1loss20,371,231.542,0
client,IN,BIKEL1,BIKEL1loss20,372,2940.164,0
client,IN,BIKEL1,BIKEL1loss20,373,230.026,0
client,IN,BIKEL1,BIKEL1loss20,374,6637.229,0
client,IN,BIKEL1,BIKEL1loss20,375,230.393,0
client,IN,BIKEL1,BIKEL1loss20,376,632.542,0
client,IN,BIKEL1,BIKEL1loss20,377,535.566,0
client,IN,BIKEL1,BIKEL1loss20,378,230.087,0
client,IN,BIKEL1,BIKEL1loss20,379,636.500,0
client,IN,BIKEL1,BIKEL1loss20,380,230.950,0
client,IN,BIKEL1,BIKEL1loss20,381,1865.359,0
client,IN,BIKEL1,BIKEL1loss20,382,101.828,0
client,IN,BIKEL1,BIKEL1loss20,383,229.068,0
client,IN,BIKEL1,BIKEL1loss20,384,633.958,0
client,IN,BIKEL1,BIKEL1loss20,385,330.904,0
client,IN,BIKEL1,BIKEL1loss20,386,229.116,0
client,IN,BIKEL1,BIKEL1loss20,387,101.827,0
client,IN,BIKEL1,BIKEL1loss20,388,229.020,0
client,IN,BIKEL1,BIKEL1loss20,389,101.825,0
client,IN,BIKEL1,BIKEL1loss20,390,229.103,0
client,IN,BIKEL1,BIKEL1loss20,391,605.495,0
client,IN,BIKEL1,BIKEL1loss20,392,101.858,0
client,IN,BIKEL1,BIKEL1loss20,393,330.101,0
client,IN,BIKEL1,BIKEL1loss20,394,101.863,0
client,IN,BIKEL1,BIKEL1loss20,395,942.093,0
client,IN,BIKEL1,BIKEL1loss20,396,202.008,0
client,IN,BIKEL1,BIKEL1loss20,397,230.055,0
client,IN,BIKEL1,BIKEL1loss20,398,230.757,0
client,IN,BIKEL1,BIKEL1loss20,399,229.576,0
client,IN,BIKEL1,BIKEL1loss20,400,229.508,0
client,IN,BIKEL1,BIKEL1loss20,401,603.200,0
client,IN,BIKEL1,BIKEL1loss20,402,101.840,0
client,IN,BIKEL1,BIKEL1loss20,403,101.919,0
client,IN,BIKEL1,BIKEL1loss20,404,101.857,0
client,IN,BIKEL1,BIKEL1loss20,405,101.862,0
client,IN,BIKEL1,BIKEL1loss20,406,663.139,0
client,IN,BIKEL1,BIKEL1loss20,407,230.048,0
client,IN,BIKEL1,BIKEL1loss20,408,359.517,0
client,IN,BIKEL1,BIKEL1loss20,409,101.892,0
client,IN,BIKEL1,BIKEL1loss20,410,101.864,0
client,IN,BIKEL1,BIKEL1loss20,411,503.261,0
client,IN,BIKEL1,BIKEL1loss20,412,101.901,0
client,IN,BIKEL1,BIKEL1loss20,413,1039.238,0
client,IN,BIKEL1,BIKEL1loss20,414,406.004,0
client,IN,BIKEL1,BIKEL1loss20,415,768.523,0
client,IN,BIKEL1,BIKEL1loss20,416,101.912,0
client,IN,BIKEL1,BIKEL1loss20,417,101.885,0
client,IN,BIKEL1,BIKEL1loss20,418,229.939,0
client,IN,BIKEL1,BIKEL1loss20,419,230.801,0
client,IN,BIKEL1,BIKEL1loss20,420,52681.082,0
client,IN,BIKEL1,BIKEL1loss20,421,330.225,0
client,IN,BIKEL1,BIKEL1loss20,422,359.312,0
client,IN,BIKEL1,BIKEL1loss20,423,101.831,0
client,IN,BIKEL1,BIKEL1loss20,424,1476.940,0
client,IN,BIKEL1,BIKEL1loss20,425,941.861,0
client,IN,BIKEL1,BIKEL1loss20,426,102.005,0
client,IN,BIKEL1,BIKEL1loss20,427,302.261,0
client,IN,BIKEL1,BIKEL1loss20,428,101.842,0
client,IN,BIKEL1,BIKEL1loss20,429,503.284,0
client,IN,BIKEL1,BIKEL1loss20,430,1810.078,0
client,IN,BIKEL1,BIKEL1loss20,431,101.923,0
client,IN,BIKEL1,BIKEL1loss20,432,1041.078,0
client,IN,BIKEL1,BIKEL1loss20,433,101.915,0
client,IN,BIKEL1,BIKEL1loss20,434,102.057,0
client,IN,BIKEL1,BIKEL1loss20,435,102.077,0
client,IN,BIKEL1,BIKEL1loss20,436,102.073,0
client,IN,BIKEL1,BIKEL1loss20,437,101.884,0
client,IN,BIKEL1,BIKEL1loss20,438,102.018,0
client,IN,BIKEL1,BIKEL1loss20,439,609.141,0
client,IN,BIKEL1,BIKEL1loss20,440,101.903,0
client,IN,BIKEL1,BIKEL1loss20,441,230.495,0
client,IN,BIKEL1,BIKEL1loss20,442,230.355,0
client,IN,BIKEL1,BIKEL1loss20,443,2469.101,0
client,IN,BIKEL1,BIKEL1loss20,444,2473.839,0
client,IN,BIKEL1,BIKEL1loss20,445,431.238,0
client,IN,BIKEL1,BIKEL1loss20,446,663.094,0
client,IN,BIKEL1,BIKEL1loss20,447,202.204,0
client,IN,BIKEL1,BIKEL1loss20,448,202.035,0
client,IN,BIKEL1,BIKEL1loss20,449,101.847,0
client,IN,BIKEL1,BIKEL1loss20,450,229.078,0
client,IN,BIKEL1,BIKEL1loss20,451,637.699,0
client,IN,BIKEL1,BIKEL1loss20,452,506.252,0
client,IN,BIKEL1,BIKEL1loss20,453,1043.064,0
client,IN,BIKEL1,BIKEL1loss20,454,230.978,0
client,IN,BIKEL1,BIKEL1loss20,455,230.547,0
client,IN,BIKEL1,BIKEL1loss20,456,101.958,0
client,IN,BIKEL1,BIKEL1loss20,457,637.785,0
client,IN,BIKEL1,BIKEL1loss20,458,101.832,0
client,IN,BIKEL1,BIKEL1loss20,459,101.868,0
client,IN,BIKEL1,BIKEL1loss20,460,230.259,0
client,IN,BIKEL1,BIKEL1loss20,461,229.502,0
client,IN,BIKEL1,BIKEL1loss20,462,331.317,0
client,IN,BIKEL1,BIKEL1loss20,463,101.903,0
client,IN,BIKEL1,BIKEL1loss20,464,536.939,0
client,IN,BIKEL1,BIKEL1loss20,465,101.901,0
client,IN,BIKEL1,BIKEL1loss20,466,639.574,0
client,IN,BIKEL1,BIKEL1loss20,467,101.963,0
client,IN,BIKEL1,BIKEL1loss20,468,101.907,0
client,IN,BIKEL1,BIKEL1loss20,469,101.905,0
client,IN,BIKEL1,BIKEL1loss20,470,201.973,0
client,IN,BIKEL1,BIKEL1loss20,471,102.004,0
client,IN,BIKEL1,BIKEL1loss20,472,231.096,0
client,IN,BIKEL1,BIKEL1loss20,473,1207.344,0
client,IN,BIKEL1,BIKEL1loss20,474,229.371,0
client,IN,BIKEL1,BIKEL1loss20,475,101.991,0
client,IN,BIKEL1,BIKEL1loss20,476,819.212,0
client,IN,BIKEL1,BIKEL1loss20,477,4510.188,0
client,IN,BIKEL1,BIKEL1loss20,478,639.654,0
client,IN,BIKEL1,BIKEL1loss20,479,101.885,0
client,IN,BIKEL1,BIKEL1loss20,480,202.136,0
client,IN,BIKEL1,BIKEL1loss20,481,1247.895,0
