role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,202,2254.236,0
server,IN,BIKEL1,BIKEL1loss20,203,710.773,0
server,IN,BIKEL1,BIKEL1loss20,204,0.521,0
server,IN,BIKEL1,BIKEL1loss20,205,100.843,0
server,IN,BIKEL1,BIKEL1loss20,206,0.511,0
server,IN,BIKEL1,BIKEL1loss20,207,608.693,0
server,IN,BIKEL1,BIKEL1loss20,208,0.527,0
server,IN,BIKEL1,BIKEL1loss20,209,129.058,0
server,IN,BIKEL1,BIKEL1loss20,210,408.729,0
server,IN,BIKEL1,BIKEL1loss20,211,306.238,0
server,IN,BIKEL1,BIKEL1loss20,212,406.360,0
server,IN,BIKEL1,BIKEL1loss20,213,0.260,0
server,IN,BIKEL1,BIKEL1loss20,214,0.553,0
server,IN,BIKEL1,BIKEL1loss20,215,3419.658,0
server,IN,BIKEL1,BIKEL1loss20,216,12443.663,0
server,IN,BIKEL1,BIKEL1loss20,217,0.594,0
server,IN,BIKEL1,BIKEL1loss20,218,2140.016,0
server,IN,BIKEL1,BIKEL1loss20,219,1052.020,0
server,IN,BIKEL1,BIKEL1loss20,220,227.469,0
server,IN,BIKEL1,BIKEL1loss20,221,710.395,0
server,IN,BIKEL1,BIKEL1loss20,222,0.213,0
server,IN,BIKEL1,BIKEL1loss20,223,129.076,0
server,IN,BIKEL1,BIKEL1loss20,224,403.568,0
server,IN,BIKEL1,BIKEL1loss20,225,100.768,0
server,IN,BIKEL1,BIKEL1loss20,226,0.529,0
server,IN,BIKEL1,BIKEL1loss20,227,0.556,0
server,IN,BIKEL1,BIKEL1loss20,228,129.058,0
server,IN,BIKEL1,BIKEL1loss20,229,403.628,0
server,IN,BIKEL1,BIKEL1loss20,230,0.205,0
server,IN,BIKEL1,BIKEL1loss20,231,0.211,0
server,IN,BIKEL1,BIKEL1loss20,232,0.216,0
server,IN,BIKEL1,BIKEL1loss20,233,0.538,0
server,IN,BIKEL1,BIKEL1loss20,234,2825.386,0
server,IN,BIKEL1,BIKEL1loss20,235,2843.995,0
server,IN,BIKEL1,BIKEL1loss20,236,0.487,0
server,IN,BIKEL1,BIKEL1loss20,237,0.507,0
server,IN,BIKEL1,BIKEL1loss20,238,227.691,0
server,IN,BIKEL1,BIKEL1loss20,239,128.895,0
server,IN,BIKEL1,BIKEL1loss20,240,1187.411,0
server,IN,BIKEL1,BIKEL1loss20,241,408.753,0
server,IN,BIKEL1,BIKEL1loss20,242,0.567,0
server,IN,BIKEL1,BIKEL1loss20,243,0.573,0
server,IN,BIKEL1,BIKEL1loss20,244,0.581,0
server,IN,BIKEL1,BIKEL1loss20,245,432.721,0
server,IN,BIKEL1,BIKEL1loss20,246,128.765,0
server,IN,BIKEL1,BIKEL1loss20,247,0.556,0
server,IN,BIKEL1,BIKEL1loss20,248,307.682,0
server,IN,BIKEL1,BIKEL1loss20,249,0.641,0
server,IN,BIKEL1,BIKEL1loss20,250,0.521,0
server,IN,BIKEL1,BIKEL1loss20,251,0.232,0
server,IN,BIKEL1,BIKEL1loss20,252,0.247,0
server,IN,BIKEL1,BIKEL1loss20,253,712.523,0
server,IN,BIKEL1,BIKEL1loss20,254,0.602,0
server,IN,BIKEL1,BIKEL1loss20,255,436.308,0
server,IN,BIKEL1,BIKEL1loss20,256,0.560,0
server,IN,BIKEL1,BIKEL1loss20,257,0.521,0
server,IN,BIKEL1,BIKEL1loss20,258,100.763,0
server,IN,BIKEL1,BIKEL1loss20,259,127.593,0
server,IN,BIKEL1,BIKEL1loss20,260,0.606,0
server,IN,BIKEL1,BIKEL1loss20,261,0.561,0
server,IN,BIKEL1,BIKEL1loss20,262,100.686,0
server,IN,BIKEL1,BIKEL1loss20,263,0.548,0
server,IN,BIKEL1,BIKEL1loss20,264,228.223,0
server,IN,BIKEL1,BIKEL1loss20,265,0.211,0
server,IN,BIKEL1,BIKEL1loss20,266,1088.640,0
server,IN,BIKEL1,BIKEL1loss20,267,406.488,0
server,IN,BIKEL1,BIKEL1loss20,268,0.605,0
server,IN,BIKEL1,BIKEL1loss20,269,0.531,0
server,IN,BIKEL1,BIKEL1loss20,270,0.540,0
server,IN,BIKEL1,BIKEL1loss20,271,0.514,0
server,IN,BIKEL1,BIKEL1loss20,272,128.912,0
server,IN,BIKEL1,BIKEL1loss20,273,129.429,0
server,IN,BIKEL1,BIKEL1loss20,274,0.205,0
server,IN,BIKEL1,BIKEL1loss20,275,0.567,0
server,IN,BIKEL1,BIKEL1loss20,276,3420.007,0
server,IN,BIKEL1,BIKEL1loss20,277,408.351,0
server,IN,BIKEL1,BIKEL1loss20,278,0.531,0
server,IN,BIKEL1,BIKEL1loss20,279,0.554,0
server,IN,BIKEL1,BIKEL1loss20,280,1900.747,0
server,IN,BIKEL1,BIKEL1loss20,281,0.541,0
server,IN,BIKEL1,BIKEL1loss20,282,0.529,0
server,IN,BIKEL1,BIKEL1loss20,283,0.526,0
server,IN,BIKEL1,BIKEL1loss20,284,0.201,0
server,IN,BIKEL1,BIKEL1loss20,285,912.172,0
server,IN,BIKEL1,BIKEL1loss20,286,2061.681,0
server,IN,BIKEL1,BIKEL1loss20,287,0.598,0
server,IN,BIKEL1,BIKEL1loss20,288,404.142,0
server,IN,BIKEL1,BIKEL1loss20,289,0.605,0
server,IN,BIKEL1,BIKEL1loss20,290,0.637,0
server,IN,BIKEL1,BIKEL1loss20,291,0.568,0
server,IN,BIKEL1,BIKEL1loss20,292,0.281,0
server,IN,BIKEL1,BIKEL1loss20,293,311.232,0
server,IN,BIKEL1,BIKEL1loss20,294,0.687,0
server,IN,BIKEL1,BIKEL1loss20,295,0.524,0
server,IN,BIKEL1,BIKEL1loss20,296,0.522,0
server,IN,BIKEL1,BIKEL1loss20,297,0.651,0
server,IN,BIKEL1,BIKEL1loss20,298,535.808,0
server,IN,BIKEL1,BIKEL1loss20,299,0.540,0
server,IN,BIKEL1,BIKEL1loss20,300,0.518,0
server,IN,BIKEL1,BIKEL1loss20,301,0.212,0
server,IN,BIKEL1,BIKEL1loss20,302,405.479,0
server,IN,BIKEL1,BIKEL1loss20,303,129.539,0
server,IN,BIKEL1,BIKEL1loss20,304,2062.035,0
server,IN,BIKEL1,BIKEL1loss20,305,129.005,0
server,IN,BIKEL1,BIKEL1loss20,306,129.305,0
server,IN,BIKEL1,BIKEL1loss20,307,0.199,0
server,IN,BIKEL1,BIKEL1loss20,308,0.558,0
server,IN,BIKEL1,BIKEL1loss20,309,402.282,0
server,IN,BIKEL1,BIKEL1loss20,310,129.513,0
server,IN,BIKEL1,BIKEL1loss20,311,0.505,0
server,IN,BIKEL1,BIKEL1loss20,312,0.615,0
server,IN,BIKEL1,BIKEL1loss20,313,0.607,0
server,IN,BIKEL1,BIKEL1loss20,314,0.586,0
server,IN,BIKEL1,BIKEL1loss20,315,0.560,0
server,IN,BIKEL1,BIKEL1loss20,316,0.561,0
server,IN,BIKEL1,BIKEL1loss20,317,228.588,0
server,IN,BIKEL1,BIKEL1loss20,318,0.582,0
server,IN,BIKEL1,BIKEL1loss20,319,0.203,0
server,IN,BIKEL1,BIKEL1loss20,320,0.598,0
server,IN,BIKEL1,BIKEL1loss20,321,0.552,0
server,IN,BIKEL1,BIKEL1loss20,322,0.238,0
server,IN,BIKEL1,BIKEL1loss20,323,0.201,0
server,IN,BIKEL1,BIKEL1loss20,324,432.614,0
server,IN,BIKEL1,BIKEL1loss20,325,3405.762,0
server,IN,BIKEL1,BIKEL1loss20,326,0.593,0
server,IN,BIKEL1,BIKEL1loss20,327,708.728,0
server,IN,BIKEL1,BIKEL1loss20,328,100.791,0
server,IN,BIKEL1,BIKEL1loss20,329,129.471,0
server,IN,BIKEL1,BIKEL1loss20,330,0.520,0
server,IN,BIKEL1,BIKEL1loss20,331,228.161,0
server,IN,BIKEL1,BIKEL1loss20,332,0.575,0
server,IN,BIKEL1,BIKEL1loss20,333,0.518,0
server,IN,BIKEL1,BIKEL1loss20,334,401.759,0
server,IN,BIKEL1,BIKEL1loss20,335,1078.338,0
server,IN,BIKEL1,BIKEL1loss20,336,308.071,0
server,IN,BIKEL1,BIKEL1loss20,337,406.263,0
server,IN,BIKEL1,BIKEL1loss20,338,0.205,0
server,IN,BIKEL1,BIKEL1loss20,339,0.553,0
server,IN,BIKEL1,BIKEL1loss20,340,0.539,0
server,IN,BIKEL1,BIKEL1loss20,341,5660.038,0
server,IN,BIKEL1,BIKEL1loss20,342,228.826,0
server,IN,BIKEL1,BIKEL1loss20,343,311.274,0
server,IN,BIKEL1,BIKEL1loss20,344,0.531,0
server,IN,BIKEL1,BIKEL1loss20,345,0.222,0
server,IN,BIKEL1,BIKEL1loss20,346,2432.156,0
server,IN,BIKEL1,BIKEL1loss20,347,0.487,0
server,IN,BIKEL1,BIKEL1loss20,348,0.470,0
server,IN,BIKEL1,BIKEL1loss20,349,402.273,0
server,IN,BIKEL1,BIKEL1loss20,350,530.799,0
server,IN,BIKEL1,BIKEL1loss20,351,0.492,0
server,IN,BIKEL1,BIKEL1loss20,352,0.577,0
server,IN,BIKEL1,BIKEL1loss20,353,3520.149,0
server,IN,BIKEL1,BIKEL1loss20,354,402.325,0
server,IN,BIKEL1,BIKEL1loss20,355,0.565,0
server,IN,BIKEL1,BIKEL1loss20,356,0.567,0
server,IN,BIKEL1,BIKEL1loss20,357,129.484,0
server,IN,BIKEL1,BIKEL1loss20,358,8191.460,0
server,IN,BIKEL1,BIKEL1loss20,359,0.527,0
server,IN,BIKEL1,BIKEL1loss20,360,129.740,0
server,IN,BIKEL1,BIKEL1loss20,361,100.742,0
server,IN,BIKEL1,BIKEL1loss20,362,0.548,0
server,IN,BIKEL1,BIKEL1loss20,363,129.468,0
server,IN,BIKEL1,BIKEL1loss20,364,504.113,0
server,IN,BIKEL1,BIKEL1loss20,365,128.880,0
server,IN,BIKEL1,BIKEL1loss20,366,0.556,0
server,IN,BIKEL1,BIKEL1loss20,367,9820.046,0
server,IN,BIKEL1,BIKEL1loss20,368,0.525,0
server,IN,BIKEL1,BIKEL1loss20,369,436.039,0
server,IN,BIKEL1,BIKEL1loss20,370,129.055,0
server,IN,BIKEL1,BIKEL1loss20,371,129.436,0
server,IN,BIKEL1,BIKEL1loss20,372,2710.436,0
server,IN,BIKEL1,BIKEL1loss20,373,128.193,0
server,IN,BIKEL1,BIKEL1loss20,374,6308.331,0
server,IN,BIKEL1,BIKEL1loss20,375,129.022,0
server,IN,BIKEL1,BIKEL1loss20,376,0.551,0
server,IN,BIKEL1,BIKEL1loss20,377,0.216,0
server,IN,BIKEL1,BIKEL1loss20,378,128.377,0
server,IN,BIKEL1,BIKEL1loss20,379,406.499,0
server,IN,BIKEL1,BIKEL1loss20,380,129.634,0
server,IN,BIKEL1,BIKEL1loss20,381,129.077,0
server,IN,BIKEL1,BIKEL1loss20,382,0.514,0
server,IN,BIKEL1,BIKEL1loss20,383,0.529,0
server,IN,BIKEL1,BIKEL1loss20,384,0.584,0
server,IN,BIKEL1,BIKEL1loss20,385,229.607,0
server,IN,BIKEL1,BIKEL1loss20,386,0.514,0
server,IN,BIKEL1,BIKEL1loss20,387,0.513,0
server,IN,BIKEL1,BIKEL1loss20,388,0.554,0
server,IN,BIKEL1,BIKEL1loss20,389,0.535,0
server,IN,BIKEL1,BIKEL1loss20,390,0.557,0
server,IN,BIKEL1,BIKEL1loss20,391,504.232,0
server,IN,BIKEL1,BIKEL1loss20,392,0.537,0
server,IN,BIKEL1,BIKEL1loss20,393,100.759,0
server,IN,BIKEL1,BIKEL1loss20,394,0.569,0
server,IN,BIKEL1,BIKEL1loss20,395,402.000,0
server,IN,BIKEL1,BIKEL1loss20,396,100.705,0
server,IN,BIKEL1,BIKEL1loss20,397,128.716,0
server,IN,BIKEL1,BIKEL1loss20,398,129.445,0
server,IN,BIKEL1,BIKEL1loss20,399,0.557,0
server,IN,BIKEL1,BIKEL1loss20,400,0.558,0
server,IN,BIKEL1,BIKEL1loss20,401,0.550,0
server,IN,BIKEL1,BIKEL1loss20,402,0.531,0
server,IN,BIKEL1,BIKEL1loss20,403,0.603,0
server,IN,BIKEL1,BIKEL1loss20,404,0.615,0
server,IN,BIKEL1,BIKEL1loss20,405,0.577,0
server,IN,BIKEL1,BIKEL1loss20,406,129.131,0
server,IN,BIKEL1,BIKEL1loss20,407,128.766,0
server,IN,BIKEL1,BIKEL1loss20,408,129.498,0
server,IN,BIKEL1,BIKEL1loss20,409,0.578,0
server,IN,BIKEL1,BIKEL1loss20,410,0.565,0
server,IN,BIKEL1,BIKEL1loss20,411,401.992,0
server,IN,BIKEL1,BIKEL1loss20,412,0.533,0
server,IN,BIKEL1,BIKEL1loss20,413,404.237,0
server,IN,BIKEL1,BIKEL1loss20,414,304.759,0
server,IN,BIKEL1,BIKEL1loss20,415,538.584,0
server,IN,BIKEL1,BIKEL1loss20,416,0.622,0
server,IN,BIKEL1,BIKEL1loss20,417,0.608,0
server,IN,BIKEL1,BIKEL1loss20,418,0.527,0
server,IN,BIKEL1,BIKEL1loss20,419,0.590,0
server,IN,BIKEL1,BIKEL1loss20,420,52274.252,0
server,IN,BIKEL1,BIKEL1loss20,421,228.915,0
server,IN,BIKEL1,BIKEL1loss20,422,128.827,0
server,IN,BIKEL1,BIKEL1loss20,423,0.533,0
server,IN,BIKEL1,BIKEL1loss20,424,0.603,0
server,IN,BIKEL1,BIKEL1loss20,425,712.763,0
server,IN,BIKEL1,BIKEL1loss20,426,0.244,0
server,IN,BIKEL1,BIKEL1loss20,427,100.703,0
server,IN,BIKEL1,BIKEL1loss20,428,0.536,0
server,IN,BIKEL1,BIKEL1loss20,429,401.998,0
server,IN,BIKEL1,BIKEL1loss20,430,1580.063,0
server,IN,BIKEL1,BIKEL1loss20,431,0.504,0
server,IN,BIKEL1,BIKEL1loss20,432,406.009,0
server,IN,BIKEL1,BIKEL1loss20,433,0.592,0
server,IN,BIKEL1,BIKEL1loss20,434,0.228,0
server,IN,BIKEL1,BIKEL1loss20,435,0.248,0
server,IN,BIKEL1,BIKEL1loss20,436,0.214,0
server,IN,BIKEL1,BIKEL1loss20,437,0.473,0
server,IN,BIKEL1,BIKEL1loss20,438,0.251,0
server,IN,BIKEL1,BIKEL1loss20,439,407.165,0
server,IN,BIKEL1,BIKEL1loss20,440,0.590,0
server,IN,BIKEL1,BIKEL1loss20,441,128.674,0
server,IN,BIKEL1,BIKEL1loss20,442,0.510,0
server,IN,BIKEL1,BIKEL1loss20,443,2240.173,0
server,IN,BIKEL1,BIKEL1loss20,444,0.541,0
server,IN,BIKEL1,BIKEL1loss20,445,100.743,0
server,IN,BIKEL1,BIKEL1loss20,446,127.549,0
server,IN,BIKEL1,BIKEL1loss20,447,0.599,0
server,IN,BIKEL1,BIKEL1loss20,448,0.538,0
server,IN,BIKEL1,BIKEL1loss20,449,0.521,0
server,IN,BIKEL1,BIKEL1loss20,450,0.505,0
server,IN,BIKEL1,BIKEL1loss20,451,129.629,0
server,IN,BIKEL1,BIKEL1loss20,452,304.730,0
server,IN,BIKEL1,BIKEL1loss20,453,404.030,0
server,IN,BIKEL1,BIKEL1loss20,454,129.760,0
server,IN,BIKEL1,BIKEL1loss20,455,0.604,0
server,IN,BIKEL1,BIKEL1loss20,456,0.253,0
server,IN,BIKEL1,BIKEL1loss20,457,407.902,0
server,IN,BIKEL1,BIKEL1loss20,458,0.598,0
server,IN,BIKEL1,BIKEL1loss20,459,0.538,0
server,IN,BIKEL1,BIKEL1loss20,460,128.976,0
server,IN,BIKEL1,BIKEL1loss20,461,0.549,0
server,IN,BIKEL1,BIKEL1loss20,462,229.902,0
server,IN,BIKEL1,BIKEL1loss20,463,0.562,0
server,IN,BIKEL1,BIKEL1loss20,464,307.898,0
server,IN,BIKEL1,BIKEL1loss20,465,0.621,0
server,IN,BIKEL1,BIKEL1loss20,466,129.090,0
server,IN,BIKEL1,BIKEL1loss20,467,0.604,0
server,IN,BIKEL1,BIKEL1loss20,468,0.567,0
server,IN,BIKEL1,BIKEL1loss20,469,0.525,0
server,IN,BIKEL1,BIKEL1loss20,470,0.534,0
server,IN,BIKEL1,BIKEL1loss20,471,0.272,0
server,IN,BIKEL1,BIKEL1loss20,472,129.189,0
server,IN,BIKEL1,BIKEL1loss20,473,229.186,0
server,IN,BIKEL1,BIKEL1loss20,474,127.648,0
server,IN,BIKEL1,BIKEL1loss20,475,0.202,0
server,IN,BIKEL1,BIKEL1loss20,476,0.514,0
server,IN,BIKEL1,BIKEL1loss20,477,4100.184,0
server,IN,BIKEL1,BIKEL1loss20,478,538.368,0
server,IN,BIKEL1,BIKEL1loss20,479,0.525,0
server,IN,BIKEL1,BIKEL1loss20,480,0.208,0
server,IN,BIKEL1,BIKEL1loss20,481,1017.866,0
server,IN,BIKEL1,BIKEL1loss20,482,129.642,0
