role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss18,144,50.272,0
server,KK,Kyber512,Kyber512loss18,145,0.149,0
server,KK,Kyber512,Kyber512loss18,146,155.930,0
server,KK,Kyber512,Kyber512loss18,147,2153.318,0
server,KK,Kyber512,Kyber512loss18,148,159.959,0
server,KK,Kyber512,Kyber512loss18,149,308.695,0
server,KK,Kyber512,Kyber512loss18,150,321.791,0
server,KK,Kyber512,Kyber512loss18,151,0.150,0
server,KK,Kyber512,Kyber512loss18,152,0.125,0
server,KK,Kyber512,Kyber512loss18,153,0.120,0
server,KK,Kyber512,Kyber512loss18,154,0.117,0
server,KK,Kyber512,Kyber512loss18,155,0.154,0
server,KK,Kyber512,Kyber512loss18,156,0.157,0
server,KK,Kyber512,Kyber512loss18,157,0.123,0
server,KK,Kyber512,Kyber512loss18,158,66.034,0
server,KK,Kyber512,Kyber512loss18,159,0.116,0
server,KK,Kyber512,Kyber512loss18,160,0.134,0
server,KK,Kyber512,Kyber512loss18,161,0.145,0
server,KK,Kyber512,Kyber512loss18,162,0.122,0
server,KK,Kyber512,Kyber512loss18,163,65.871,0
server,KK,Kyber512,Kyber512loss18,164,0.140,0
server,KK,Kyber512,Kyber512loss18,165,305.144,0
server,KK,Kyber512,Kyber512loss18,166,65.301,0
server,KK,Kyber512,Kyber512loss18,167,1626.649,0
server,KK,Kyber512,Kyber512loss18,168,0.121,0
server,KK,Kyber512,Kyber512loss18,169,0.118,0
server,KK,Kyber512,Kyber512loss18,170,0.119,0
server,KK,Kyber512,Kyber512loss18,171,0.121,0
server,KK,Kyber512,Kyber512loss18,172,0.125,0
server,KK,Kyber512,Kyber512loss18,173,0.123,0
server,KK,Kyber512,Kyber512loss18,174,155.810,0
server,KK,Kyber512,Kyber512loss18,175,0.120,0
server,KK,Kyber512,Kyber512loss18,176,0.119,0
server,KK,Kyber512,Kyber512loss18,177,0.117,0
server,KK,Kyber512,Kyber512loss18,178,0.157,0
server,KK,Kyber512,Kyber512loss18,179,301.932,0
server,KK,Kyber512,Kyber512loss18,180,65.935,0
server,KK,Kyber512,Kyber512loss18,181,0.128,0
server,KK,Kyber512,Kyber512loss18,182,0.119,0
server,KK,Kyber512,Kyber512loss18,183,0.147,0
server,KK,Kyber512,Kyber512loss18,184,0.122,0
server,KK,Kyber512,Kyber512loss18,185,106.021,0
server,KK,Kyber512,Kyber512loss18,186,0.118,0
server,KK,Kyber512,Kyber512loss18,187,0.197,0
server,KK,Kyber512,Kyber512loss18,188,0.132,0
server,KK,Kyber512,Kyber512loss18,189,0.127,0
server,KK,Kyber512,Kyber512loss18,190,0.158,0
server,KK,Kyber512,Kyber512loss18,191,0.159,0
server,KK,Kyber512,Kyber512loss18,192,65.722,0
server,KK,Kyber512,Kyber512loss18,193,0.155,0
server,KK,Kyber512,Kyber512loss18,194,0.136,0
server,KK,Kyber512,Kyber512loss18,195,65.796,0
server,KK,Kyber512,Kyber512loss18,196,0.145,0
server,KK,Kyber512,Kyber512loss18,197,0.182,0
server,KK,Kyber512,Kyber512loss18,198,65.591,0
server,KK,Kyber512,Kyber512loss18,199,0.137,0
server,KK,Kyber512,Kyber512loss18,200,0.118,0
server,KK,Kyber512,Kyber512loss18,201,0.128,0
server,KK,Kyber512,Kyber512loss18,202,0.118,0
server,KK,Kyber512,Kyber512loss18,203,2214.885,0
server,KK,Kyber512,Kyber512loss18,204,50.247,0
server,KK,Kyber512,Kyber512loss18,205,0.135,0
server,KK,Kyber512,Kyber512loss18,206,320.475,0
server,KK,Kyber512,Kyber512loss18,207,0.126,0
server,KK,Kyber512,Kyber512loss18,208,0.143,0
server,KK,Kyber512,Kyber512loss18,209,2432.071,0
server,KK,Kyber512,Kyber512loss18,210,0.118,0
server,KK,Kyber512,Kyber512loss18,211,0.191,0
server,KK,Kyber512,Kyber512loss18,212,1886.079,0
server,KK,Kyber512,Kyber512loss18,213,0.127,0
server,KK,Kyber512,Kyber512loss18,214,0.132,0
server,KK,Kyber512,Kyber512loss18,215,0.132,0
server,KK,Kyber512,Kyber512loss18,216,0.125,0
server,KK,Kyber512,Kyber512loss18,217,0.123,0
server,KK,Kyber512,Kyber512loss18,218,65.954,0
server,KK,Kyber512,Kyber512loss18,219,0.124,0
server,KK,Kyber512,Kyber512loss18,220,0.126,0
server,KK,Kyber512,Kyber512loss18,221,66.011,0
server,KK,Kyber512,Kyber512loss18,222,0.130,0
server,KK,Kyber512,Kyber512loss18,223,0.147,0
server,KK,Kyber512,Kyber512loss18,224,103.578,0
server,KK,Kyber512,Kyber512loss18,225,0.133,0
server,KK,Kyber512,Kyber512loss18,226,50.245,0
server,KK,Kyber512,Kyber512loss18,227,0.161,0
server,KK,Kyber512,Kyber512loss18,228,0.119,0
server,KK,Kyber512,Kyber512loss18,229,0.165,0
server,KK,Kyber512,Kyber512loss18,230,0.123,0
server,KK,Kyber512,Kyber512loss18,231,301.863,0
server,KK,Kyber512,Kyber512loss18,232,50.344,0
server,KK,Kyber512,Kyber512loss18,233,0.138,0
server,KK,Kyber512,Kyber512loss18,234,0.161,0
server,KK,Kyber512,Kyber512loss18,235,0.160,0
server,KK,Kyber512,Kyber512loss18,236,65.759,0
server,KK,Kyber512,Kyber512loss18,237,160.631,0
server,KK,Kyber512,Kyber512loss18,238,65.766,0
server,KK,Kyber512,Kyber512loss18,239,0.121,0
server,KK,Kyber512,Kyber512loss18,240,0.121,0
server,KK,Kyber512,Kyber512loss18,241,304.063,0
server,KK,Kyber512,Kyber512loss18,242,0.135,0
server,KK,Kyber512,Kyber512loss18,243,50.298,0
server,KK,Kyber512,Kyber512loss18,244,301.881,0
server,KK,Kyber512,Kyber512loss18,245,0.131,0
server,KK,Kyber512,Kyber512loss18,246,0.147,0
server,KK,Kyber512,Kyber512loss18,247,106.147,0
server,KK,Kyber512,Kyber512loss18,248,0.153,0
server,KK,Kyber512,Kyber512loss18,249,0.170,0
server,KK,Kyber512,Kyber512loss18,250,0.153,0
server,KK,Kyber512,Kyber512loss18,251,557.774,0
server,KK,Kyber512,Kyber512loss18,252,0.131,0
server,KK,Kyber512,Kyber512loss18,253,65.662,0
server,KK,Kyber512,Kyber512loss18,254,0.128,0
server,KK,Kyber512,Kyber512loss18,255,308.588,0
server,KK,Kyber512,Kyber512loss18,256,2125.789,0
server,KK,Kyber512,Kyber512loss18,257,323.449,0
server,KK,Kyber512,Kyber512loss18,258,0.133,0
server,KK,Kyber512,Kyber512loss18,259,0.166,0
server,KK,Kyber512,Kyber512loss18,260,50.359,0
server,KK,Kyber512,Kyber512loss18,261,0.166,0
server,KK,Kyber512,Kyber512loss18,262,3138.499,0
server,KK,Kyber512,Kyber512loss18,263,0.126,0
server,KK,Kyber512,Kyber512loss18,264,0.133,0
server,KK,Kyber512,Kyber512loss18,265,0.127,0
server,KK,Kyber512,Kyber512loss18,266,0.166,0
server,KK,Kyber512,Kyber512loss18,267,0.140,0
server,KK,Kyber512,Kyber512loss18,268,0.176,0
server,KK,Kyber512,Kyber512loss18,269,0.118,0
server,KK,Kyber512,Kyber512loss18,270,301.910,0
server,KK,Kyber512,Kyber512loss18,271,157.725,0
server,KK,Kyber512,Kyber512loss18,272,301.928,0
server,KK,Kyber512,Kyber512loss18,273,0.180,0
server,KK,Kyber512,Kyber512loss18,274,50.302,0
server,KK,Kyber512,Kyber512loss18,275,50.313,0
server,KK,Kyber512,Kyber512loss18,276,0.123,0
server,KK,Kyber512,Kyber512loss18,277,324.656,0
server,KK,Kyber512,Kyber512loss18,278,0.121,0
server,KK,Kyber512,Kyber512loss18,279,65.951,0
server,KK,Kyber512,Kyber512loss18,280,0.130,0
server,KK,Kyber512,Kyber512loss18,281,2189.930,0
server,KK,Kyber512,Kyber512loss18,282,301.760,0
server,KK,Kyber512,Kyber512loss18,283,0.118,0
server,KK,Kyber512,Kyber512loss18,284,0.123,0
server,KK,Kyber512,Kyber512loss18,285,3213.940,0
server,KK,Kyber512,Kyber512loss18,286,65.594,0
server,KK,Kyber512,Kyber512loss18,287,2151.016,0
server,KK,Kyber512,Kyber512loss18,288,65.491,0
server,KK,Kyber512,Kyber512loss18,289,0.114,0
server,KK,Kyber512,Kyber512loss18,290,0.141,0
server,KK,Kyber512,Kyber512loss18,291,0.127,0
server,KK,Kyber512,Kyber512loss18,292,304.074,0
server,KK,Kyber512,Kyber512loss18,293,0.123,0
server,KK,Kyber512,Kyber512loss18,294,0.125,0
server,KK,Kyber512,Kyber512loss18,295,66.234,0
server,KK,Kyber512,Kyber512loss18,296,0.123,0
server,KK,Kyber512,Kyber512loss18,297,0.121,0
server,KK,Kyber512,Kyber512loss18,298,0.145,0
server,KK,Kyber512,Kyber512loss18,299,50.312,0
server,KK,Kyber512,Kyber512loss18,300,0.126,0
server,KK,Kyber512,Kyber512loss18,301,104.994,0
server,KK,Kyber512,Kyber512loss18,302,307.448,0
server,KK,Kyber512,Kyber512loss18,303,2103.581,0
server,KK,Kyber512,Kyber512loss18,304,0.129,0
server,KK,Kyber512,Kyber512loss18,305,65.569,0
server,KK,Kyber512,Kyber512loss18,306,0.157,0
server,KK,Kyber512,Kyber512loss18,307,0.149,0
server,KK,Kyber512,Kyber512loss18,308,0.128,0
server,KK,Kyber512,Kyber512loss18,309,0.123,0
server,KK,Kyber512,Kyber512loss18,310,0.127,0
server,KK,Kyber512,Kyber512loss18,311,0.120,0
server,KK,Kyber512,Kyber512loss18,312,0.127,0
server,KK,Kyber512,Kyber512loss18,313,0.124,0
server,KK,Kyber512,Kyber512loss18,314,0.115,0
server,KK,Kyber512,Kyber512loss18,315,65.854,0
server,KK,Kyber512,Kyber512loss18,316,0.153,0
server,KK,Kyber512,Kyber512loss18,317,0.155,0
server,KK,Kyber512,Kyber512loss18,318,0.122,0
server,KK,Kyber512,Kyber512loss18,319,0.121,0
server,KK,Kyber512,Kyber512loss18,320,0.119,0
server,KK,Kyber512,Kyber512loss18,321,0.207,0
server,KK,Kyber512,Kyber512loss18,322,66.074,0
server,KK,Kyber512,Kyber512loss18,323,0.144,0
server,KK,Kyber512,Kyber512loss18,324,0.138,0
server,KK,Kyber512,Kyber512loss18,325,2189.926,0
server,KK,Kyber512,Kyber512loss18,326,0.136,0
server,KK,Kyber512,Kyber512loss18,327,0.147,0
server,KK,Kyber512,Kyber512loss18,328,0.156,0
server,KK,Kyber512,Kyber512loss18,329,0.201,0
server,KK,Kyber512,Kyber512loss18,330,65.751,0
server,KK,Kyber512,Kyber512loss18,331,0.120,0
server,KK,Kyber512,Kyber512loss18,332,0.128,0
server,KK,Kyber512,Kyber512loss18,333,0.119,0
server,KK,Kyber512,Kyber512loss18,334,65.519,0
server,KK,Kyber512,Kyber512loss18,335,0.126,0
server,KK,Kyber512,Kyber512loss18,336,0.116,0
server,KK,Kyber512,Kyber512loss18,337,0.118,0
server,KK,Kyber512,Kyber512loss18,338,0.137,0
server,KK,Kyber512,Kyber512loss18,339,0.133,0
server,KK,Kyber512,Kyber512loss18,340,65.821,0
server,KK,Kyber512,Kyber512loss18,341,0.127,0
server,KK,Kyber512,Kyber512loss18,342,303.037,0
server,KK,Kyber512,Kyber512loss18,343,0.135,0
server,KK,Kyber512,Kyber512loss18,344,65.867,0
server,KK,Kyber512,Kyber512loss18,345,0.202,0
server,KK,Kyber512,Kyber512loss18,346,0.273,0
server,KK,Kyber512,Kyber512loss18,347,0.147,0
server,KK,Kyber512,Kyber512loss18,348,0.122,0
server,KK,Kyber512,Kyber512loss18,349,0.126,0
server,KK,Kyber512,Kyber512loss18,350,155.544,0
server,KK,Kyber512,Kyber512loss18,351,0.174,0
server,KK,Kyber512,Kyber512loss18,352,153.896,0
server,KK,Kyber512,Kyber512loss18,353,65.743,0
server,KK,Kyber512,Kyber512loss18,354,0.126,0
server,KK,Kyber512,Kyber512loss18,355,0.125,0
server,KK,Kyber512,Kyber512loss18,356,0.156,0
server,KK,Kyber512,Kyber512loss18,357,0.135,0
server,KK,Kyber512,Kyber512loss18,358,3981.900,0
server,KK,Kyber512,Kyber512loss18,359,107.455,0
server,KK,Kyber512,Kyber512loss18,360,0.148,0
server,KK,Kyber512,Kyber512loss18,361,0.130,0
server,KK,Kyber512,Kyber512loss18,362,0.122,0
server,KK,Kyber512,Kyber512loss18,363,557.906,0
server,KK,Kyber512,Kyber512loss18,364,0.151,0
server,KK,Kyber512,Kyber512loss18,365,66.087,0
server,KK,Kyber512,Kyber512loss18,366,0.123,0
server,KK,Kyber512,Kyber512loss18,367,605.895,0
server,KK,Kyber512,Kyber512loss18,368,65.542,0
server,KK,Kyber512,Kyber512loss18,369,0.134,0
server,KK,Kyber512,Kyber512loss18,370,156.476,0
server,KK,Kyber512,Kyber512loss18,371,2058.704,0
server,KK,Kyber512,Kyber512loss18,372,65.450,0
server,KK,Kyber512,Kyber512loss18,373,0.123,0
server,KK,Kyber512,Kyber512loss18,374,302.995,0
server,KK,Kyber512,Kyber512loss18,375,0.135,0
server,KK,Kyber512,Kyber512loss18,376,1065.385,0
server,KK,Kyber512,Kyber512loss18,377,50.238,0
server,KK,Kyber512,Kyber512loss18,378,0.135,0
server,KK,Kyber512,Kyber512loss18,379,0.123,0
server,KK,Kyber512,Kyber512loss18,380,0.125,0
server,KK,Kyber512,Kyber512loss18,381,0.128,0
server,KK,Kyber512,Kyber512loss18,382,0.134,0
server,KK,Kyber512,Kyber512loss18,383,0.134,0
server,KK,Kyber512,Kyber512loss18,384,0.133,0
server,KK,Kyber512,Kyber512loss18,385,0.120,0
server,KK,Kyber512,Kyber512loss18,386,0.178,0
server,KK,Kyber512,Kyber512loss18,387,531.102,0
server,KK,Kyber512,Kyber512loss18,388,451.500,0
server,KK,Kyber512,Kyber512loss18,389,427.560,0
server,KK,Kyber512,Kyber512loss18,390,0.142,0
server,KK,Kyber512,Kyber512loss18,391,0.196,0
server,KK,Kyber512,Kyber512loss18,392,0.141,0
server,KK,Kyber512,Kyber512loss18,393,0.179,0
server,KK,Kyber512,Kyber512loss18,394,0.135,0
server,KK,Kyber512,Kyber512loss18,395,305.159,0
server,KK,Kyber512,Kyber512loss18,396,65.507,0
server,KK,Kyber512,Kyber512loss18,397,0.136,0
server,KK,Kyber512,Kyber512loss18,398,0.117,0
server,KK,Kyber512,Kyber512loss18,399,0.131,0
server,KK,Kyber512,Kyber512loss18,400,3840.137,0
server,KK,Kyber512,Kyber512loss18,401,0.180,0
server,KK,Kyber512,Kyber512loss18,402,0.184,0
server,KK,Kyber512,Kyber512loss18,403,0.163,0
server,KK,Kyber512,Kyber512loss18,404,65.957,0
server,KK,Kyber512,Kyber512loss18,405,0.122,0
server,KK,Kyber512,Kyber512loss18,406,0.119,0
server,KK,Kyber512,Kyber512loss18,407,65.903,0
server,KK,Kyber512,Kyber512loss18,408,0.129,0
server,KK,Kyber512,Kyber512loss18,409,0.126,0
server,KK,Kyber512,Kyber512loss18,410,0.167,0
server,KK,Kyber512,Kyber512loss18,411,0.122,0
server,KK,Kyber512,Kyber512loss18,412,0.138,0
server,KK,Kyber512,Kyber512loss18,413,2306.267,0
server,KK,Kyber512,Kyber512loss18,414,2381.919,0
server,KK,Kyber512,Kyber512loss18,415,0.129,0
server,KK,Kyber512,Kyber512loss18,416,0.196,0
server,KK,Kyber512,Kyber512loss18,417,562.098,0
server,KK,Kyber512,Kyber512loss18,418,0.128,0
server,KK,Kyber512,Kyber512loss18,419,4608.163,0
server,KK,Kyber512,Kyber512loss18,420,0.118,0
server,KK,Kyber512,Kyber512loss18,421,0.119,0
server,KK,Kyber512,Kyber512loss18,422,65.996,0
server,KK,Kyber512,Kyber512loss18,423,0.127,0
server,KK,Kyber512,Kyber512loss18,424,0.140,0
server,KK,Kyber512,Kyber512loss18,425,0.118,0
server,KK,Kyber512,Kyber512loss18,426,0.174,0
server,KK,Kyber512,Kyber512loss18,427,65.724,0
server,KK,Kyber512,Kyber512loss18,428,0.187,0
server,KK,Kyber512,Kyber512loss18,429,0.178,0
server,KK,Kyber512,Kyber512loss18,430,307.520,0
server,KK,Kyber512,Kyber512loss18,431,0.146,0
server,KK,Kyber512,Kyber512loss18,432,0.139,0
server,KK,Kyber512,Kyber512loss18,433,0.136,0
server,KK,Kyber512,Kyber512loss18,434,0.131,0
server,KK,Kyber512,Kyber512loss18,435,0.117,0
server,KK,Kyber512,Kyber512loss18,436,0.137,0
server,KK,Kyber512,Kyber512loss18,437,301.807,0
server,KK,Kyber512,Kyber512loss18,438,158.965,0
server,KK,Kyber512,Kyber512loss18,439,0.141,0
server,KK,Kyber512,Kyber512loss18,440,0.132,0
server,KK,Kyber512,Kyber512loss18,441,304.017,0
server,KK,Kyber512,Kyber512loss18,442,65.433,0
server,KK,Kyber512,Kyber512loss18,443,159.471,0
server,KK,Kyber512,Kyber512loss18,444,0.153,0
server,KK,Kyber512,Kyber512loss18,445,0.207,0
server,KK,Kyber512,Kyber512loss18,446,301.943,0
server,KK,Kyber512,Kyber512loss18,447,65.645,0
server,KK,Kyber512,Kyber512loss18,448,65.487,0
server,KK,Kyber512,Kyber512loss18,449,0.130,0
server,KK,Kyber512,Kyber512loss18,450,0.125,0
server,KK,Kyber512,Kyber512loss18,451,0.126,0
server,KK,Kyber512,Kyber512loss18,452,0.149,0
server,KK,Kyber512,Kyber512loss18,453,65.667,0
server,KK,Kyber512,Kyber512loss18,454,0.129,0
server,KK,Kyber512,Kyber512loss18,455,0.127,0
server,KK,Kyber512,Kyber512loss18,456,0.120,0
server,KK,Kyber512,Kyber512loss18,457,307.166,0
server,KK,Kyber512,Kyber512loss18,458,50.332,0
server,KK,Kyber512,Kyber512loss18,459,0.155,0
server,KK,Kyber512,Kyber512loss18,460,0.152,0
server,KK,Kyber512,Kyber512loss18,461,0.119,0
server,KK,Kyber512,Kyber512loss18,462,564.683,0
server,KK,Kyber512,Kyber512loss18,463,0.155,0
server,KK,Kyber512,Kyber512loss18,464,302.624,0
server,KK,Kyber512,Kyber512loss18,465,0.118,0
server,KK,Kyber512,Kyber512loss18,466,0.133,0
server,KK,Kyber512,Kyber512loss18,467,0.166,0
server,KK,Kyber512,Kyber512loss18,468,11917.917,0
server,KK,Kyber512,Kyber512loss18,469,50.325,0
server,KK,Kyber512,Kyber512loss18,470,0.119,0
server,KK,Kyber512,Kyber512loss18,471,0.164,0
server,KK,Kyber512,Kyber512loss18,472,0.130,0
server,KK,Kyber512,Kyber512loss18,473,303.872,0
server,KK,Kyber512,Kyber512loss18,474,305.712,0
server,KK,Kyber512,Kyber512loss18,475,0.136,0
server,KK,Kyber512,Kyber512loss18,476,0.121,0
server,KK,Kyber512,Kyber512loss18,477,0.132,0
server,KK,Kyber512,Kyber512loss18,478,0.129,0
server,KK,Kyber512,Kyber512loss18,479,0.126,0
server,KK,Kyber512,Kyber512loss18,480,156.218,0
server,KK,Kyber512,Kyber512loss18,481,0.174,0
server,KK,Kyber512,Kyber512loss18,482,0.148,0
server,KK,Kyber512,Kyber512loss18,483,318.014,0
server,KK,Kyber512,Kyber512loss18,484,50.301,0
server,KK,Kyber512,Kyber512loss18,485,557.984,0
server,KK,Kyber512,Kyber512loss18,486,0.136,0
server,KK,Kyber512,Kyber512loss18,487,50.345,0
server,KK,Kyber512,Kyber512loss18,488,0.133,0
server,KK,Kyber512,Kyber512loss18,489,66.156,0
server,KK,Kyber512,Kyber512loss18,490,0.291,0
server,KK,Kyber512,Kyber512loss18,491,3239.117,0
server,KK,Kyber512,Kyber512loss18,492,561.635,0
server,KK,Kyber512,Kyber512loss18,493,0.156,0
server,KK,Kyber512,Kyber512loss18,494,65.791,0
server,KK,Kyber512,Kyber512loss18,495,0.121,0
server,KK,Kyber512,Kyber512loss18,496,0.121,0
server,KK,Kyber512,Kyber512loss18,497,0.176,0
server,KK,Kyber512,Kyber512loss18,498,0.125,0
server,KK,Kyber512,Kyber512loss18,499,2381.953,0
server,KK,Kyber512,Kyber512loss18,500,0.135,0
server,KK,Kyber512,Kyber512loss18,501,563.675,0
server,KK,Kyber512,Kyber512loss18,502,0.166,0
server,KK,Kyber512,Kyber512loss18,503,0.124,0
server,KK,Kyber512,Kyber512loss18,504,319.108,0
server,KK,Kyber512,Kyber512loss18,505,0.213,0
server,KK,Kyber512,Kyber512loss18,506,0.135,0
server,KK,Kyber512,Kyber512loss18,507,0.294,0
server,KK,Kyber512,Kyber512loss18,508,0.154,0
server,KK,Kyber512,Kyber512loss18,509,0.121,0
server,KK,Kyber512,Kyber512loss18,510,65.537,0
server,KK,Kyber512,Kyber512loss18,511,0.133,0
server,KK,Kyber512,Kyber512loss18,512,301.944,0
server,KK,Kyber512,Kyber512loss18,513,0.120,0
server,KK,Kyber512,Kyber512loss18,514,65.938,0
server,KK,Kyber512,Kyber512loss18,515,0.145,0
server,KK,Kyber512,Kyber512loss18,516,0.138,0
