role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss16,67,150.429,0
client,NK,Kyber512,Kyber512loss16,68,150.378,0
client,NK,Kyber512,Kyber512loss16,69,300.673,0
client,NK,Kyber512,Kyber512loss16,70,1213.207,0
client,NK,Kyber512,Kyber512loss16,71,2560.191,0
client,NK,Kyber512,Kyber512loss16,72,150.366,0
client,NK,Kyber512,Kyber512loss16,73,12285.042,0
client,NK,Kyber512,Kyber512loss16,74,2624.243,0
client,NK,Kyber512,Kyber512loss16,75,341.627,0
client,NK,Kyber512,Kyber512loss16,76,2571.295,0
client,NK,Kyber512,Kyber512loss16,77,150.426,0
client,NK,Kyber512,Kyber512loss16,78,150.314,0
client,NK,Kyber512,Kyber512loss16,79,150.319,0
client,NK,Kyber512,Kyber512loss16,80,341.127,0
client,NK,Kyber512,Kyber512loss16,81,793.671,0
client,NK,Kyber512,Kyber512loss16,82,150.459,0
client,NK,Kyber512,Kyber512loss16,83,341.264,0
client,NK,Kyber512,Kyber512loss16,84,2210.824,0
client,NK,Kyber512,Kyber512loss16,85,150.357,0
client,NK,Kyber512,Kyber512loss16,86,150.341,0
client,NK,Kyber512,Kyber512loss16,87,150.371,0
client,NK,Kyber512,Kyber512loss16,88,150.349,0
client,NK,Kyber512,Kyber512loss16,89,3915.235,0
client,NK,Kyber512,Kyber512loss16,90,606.298,0
client,NK,Kyber512,Kyber512loss16,91,609.804,0
client,NK,Kyber512,Kyber512loss16,92,755.599,0
client,NK,Kyber512,Kyber512loss16,93,341.220,0
client,NK,Kyber512,Kyber512loss16,94,455.718,0
client,NK,Kyber512,Kyber512loss16,95,150.513,0
client,NK,Kyber512,Kyber512loss16,96,341.146,0
client,NK,Kyber512,Kyber512loss16,97,456.187,0
client,NK,Kyber512,Kyber512loss16,98,150.411,0
client,NK,Kyber512,Kyber512loss16,99,300.529,0
client,NK,Kyber512,Kyber512loss16,100,150.311,0
client,NK,Kyber512,Kyber512loss16,101,150.377,0
client,NK,Kyber512,Kyber512loss16,102,150.364,0
client,NK,Kyber512,Kyber512loss16,103,1733.429,0
client,NK,Kyber512,Kyber512loss16,104,150.338,0
client,NK,Kyber512,Kyber512loss16,105,341.149,0
client,NK,Kyber512,Kyber512loss16,106,150.322,0
client,NK,Kyber512,Kyber512loss16,107,150.371,0
client,NK,Kyber512,Kyber512loss16,108,341.101,0
client,NK,Kyber512,Kyber512loss16,109,150.404,0
client,NK,Kyber512,Kyber512loss16,110,755.499,0
client,NK,Kyber512,Kyber512loss16,111,918.566,0
client,NK,Kyber512,Kyber512loss16,112,150.325,0
client,NK,Kyber512,Kyber512loss16,113,150.343,0
client,NK,Kyber512,Kyber512loss16,114,340.694,0
client,NK,Kyber512,Kyber512loss16,115,150.330,0
client,NK,Kyber512,Kyber512loss16,116,796.378,0
client,NK,Kyber512,Kyber512loss16,117,150.310,0
client,NK,Kyber512,Kyber512loss16,118,150.418,0
client,NK,Kyber512,Kyber512loss16,119,150.423,0
client,NK,Kyber512,Kyber512loss16,120,150.356,0
client,NK,Kyber512,Kyber512loss16,121,150.318,0
client,NK,Kyber512,Kyber512loss16,122,150.355,0
client,NK,Kyber512,Kyber512loss16,123,150.360,0
client,NK,Kyber512,Kyber512loss16,124,150.368,0
client,NK,Kyber512,Kyber512loss16,125,150.454,0
client,NK,Kyber512,Kyber512loss16,126,341.254,0
client,NK,Kyber512,Kyber512loss16,127,150.386,0
client,NK,Kyber512,Kyber512loss16,128,150.333,0
client,NK,Kyber512,Kyber512loss16,129,341.299,0
client,NK,Kyber512,Kyber512loss16,130,753.934,0
client,NK,Kyber512,Kyber512loss16,131,150.346,0
client,NK,Kyber512,Kyber512loss16,132,300.575,0
client,NK,Kyber512,Kyber512loss16,133,150.322,0
client,NK,Kyber512,Kyber512loss16,134,150.390,0
client,NK,Kyber512,Kyber512loss16,135,1300.942,0
client,NK,Kyber512,Kyber512loss16,136,340.981,0
client,NK,Kyber512,Kyber512loss16,137,457.819,0
client,NK,Kyber512,Kyber512loss16,138,150.305,0
client,NK,Kyber512,Kyber512loss16,139,609.753,0
client,NK,Kyber512,Kyber512loss16,140,150.387,0
client,NK,Kyber512,Kyber512loss16,141,150.328,0
client,NK,Kyber512,Kyber512loss16,142,150.407,0
client,NK,Kyber512,Kyber512loss16,143,150.377,0
client,NK,Kyber512,Kyber512loss16,144,150.324,0
client,NK,Kyber512,Kyber512loss16,145,150.349,0
client,NK,Kyber512,Kyber512loss16,146,150.417,0
client,NK,Kyber512,Kyber512loss16,147,150.373,0
client,NK,Kyber512,Kyber512loss16,148,150.350,0
client,NK,Kyber512,Kyber512loss16,149,300.506,0
client,NK,Kyber512,Kyber512loss16,150,150.439,0
client,NK,Kyber512,Kyber512loss16,151,150.425,0
client,NK,Kyber512,Kyber512loss16,152,150.358,0
client,NK,Kyber512,Kyber512loss16,153,1264.168,0
client,NK,Kyber512,Kyber512loss16,154,2222.526,0
client,NK,Kyber512,Kyber512loss16,155,150.346,0
client,NK,Kyber512,Kyber512loss16,156,150.427,0
client,NK,Kyber512,Kyber512loss16,157,150.521,0
client,NK,Kyber512,Kyber512loss16,158,150.340,0
client,NK,Kyber512,Kyber512loss16,159,150.333,0
client,NK,Kyber512,Kyber512loss16,160,341.020,0
client,NK,Kyber512,Kyber512loss16,161,150.332,0
client,NK,Kyber512,Kyber512loss16,162,300.511,0
client,NK,Kyber512,Kyber512loss16,163,341.453,0
client,NK,Kyber512,Kyber512loss16,164,6155.184,0
client,NK,Kyber512,Kyber512loss16,165,150.381,0
client,NK,Kyber512,Kyber512loss16,166,150.457,0
client,NK,Kyber512,Kyber512loss16,167,341.245,0
client,NK,Kyber512,Kyber512loss16,168,150.389,0
client,NK,Kyber512,Kyber512loss16,169,796.976,0
client,NK,Kyber512,Kyber512loss16,170,150.489,0
client,NK,Kyber512,Kyber512loss16,171,150.325,0
client,NK,Kyber512,Kyber512loss16,172,150.362,0
client,NK,Kyber512,Kyber512loss16,173,918.826,0
client,NK,Kyber512,Kyber512loss16,174,150.347,0
client,NK,Kyber512,Kyber512loss16,175,150.336,0
client,NK,Kyber512,Kyber512loss16,176,341.350,0
client,NK,Kyber512,Kyber512loss16,177,150.399,0
client,NK,Kyber512,Kyber512loss16,178,150.380,0
client,NK,Kyber512,Kyber512loss16,179,150.368,0
client,NK,Kyber512,Kyber512loss16,180,150.365,0
client,NK,Kyber512,Kyber512loss16,181,150.290,0
client,NK,Kyber512,Kyber512loss16,182,1344.015,0
client,NK,Kyber512,Kyber512loss16,183,1001.779,0
client,NK,Kyber512,Kyber512loss16,184,150.334,0
client,NK,Kyber512,Kyber512loss16,185,150.431,0
client,NK,Kyber512,Kyber512loss16,186,800.487,0
client,NK,Kyber512,Kyber512loss16,187,150.327,0
client,NK,Kyber512,Kyber512loss16,188,150.304,0
client,NK,Kyber512,Kyber512loss16,189,3915.178,0
client,NK,Kyber512,Kyber512loss16,190,2635.160,0
client,NK,Kyber512,Kyber512loss16,191,150.356,0
client,NK,Kyber512,Kyber512loss16,192,341.045,0
client,NK,Kyber512,Kyber512loss16,193,753.807,0
client,NK,Kyber512,Kyber512loss16,194,150.406,0
client,NK,Kyber512,Kyber512loss16,195,341.127,0
client,NK,Kyber512,Kyber512loss16,196,150.336,0
client,NK,Kyber512,Kyber512loss16,197,150.384,0
client,NK,Kyber512,Kyber512loss16,198,2571.207,0
client,NK,Kyber512,Kyber512loss16,199,1209.803,0
client,NK,Kyber512,Kyber512loss16,200,531.424,0
client,NK,Kyber512,Kyber512loss16,201,150.445,0
client,NK,Kyber512,Kyber512loss16,202,150.309,0
client,NK,Kyber512,Kyber512loss16,203,2387.582,0
client,NK,Kyber512,Kyber512loss16,204,150.360,0
client,NK,Kyber512,Kyber512loss16,205,150.375,0
client,NK,Kyber512,Kyber512loss16,206,150.325,0
client,NK,Kyber512,Kyber512loss16,207,150.344,0
client,NK,Kyber512,Kyber512loss16,208,341.344,0
client,NK,Kyber512,Kyber512loss16,209,341.556,0
client,NK,Kyber512,Kyber512loss16,210,300.545,0
client,NK,Kyber512,Kyber512loss16,211,1694.536,0
client,NK,Kyber512,Kyber512loss16,212,150.314,0
client,NK,Kyber512,Kyber512loss16,213,340.763,0
client,NK,Kyber512,Kyber512loss16,214,150.407,0
client,NK,Kyber512,Kyber512loss16,215,150.361,0
client,NK,Kyber512,Kyber512loss16,216,794.376,0
client,NK,Kyber512,Kyber512loss16,217,150.311,0
client,NK,Kyber512,Kyber512loss16,218,531.974,0
client,NK,Kyber512,Kyber512loss16,219,758.025,0
client,NK,Kyber512,Kyber512loss16,220,341.541,0
client,NK,Kyber512,Kyber512loss16,221,150.331,0
client,NK,Kyber512,Kyber512loss16,222,150.405,0
client,NK,Kyber512,Kyber512loss16,223,610.707,0
client,NK,Kyber512,Kyber512loss16,224,459.696,0
client,NK,Kyber512,Kyber512loss16,225,150.382,0
client,NK,Kyber512,Kyber512loss16,226,341.137,0
client,NK,Kyber512,Kyber512loss16,227,150.372,0
client,NK,Kyber512,Kyber512loss16,228,150.314,0
client,NK,Kyber512,Kyber512loss16,229,150.380,0
client,NK,Kyber512,Kyber512loss16,230,341.458,0
client,NK,Kyber512,Kyber512loss16,231,1447.734,0
client,NK,Kyber512,Kyber512loss16,232,150.299,0
client,NK,Kyber512,Kyber512loss16,233,341.371,0
client,NK,Kyber512,Kyber512loss16,234,150.407,0
client,NK,Kyber512,Kyber512loss16,235,150.403,0
client,NK,Kyber512,Kyber512loss16,236,150.305,0
client,NK,Kyber512,Kyber512loss16,237,2665.663,0
client,NK,Kyber512,Kyber512loss16,238,150.408,0
client,NK,Kyber512,Kyber512loss16,239,150.308,0
client,NK,Kyber512,Kyber512loss16,240,150.449,0
client,NK,Kyber512,Kyber512loss16,241,532.275,0
client,NK,Kyber512,Kyber512loss16,242,150.325,0
client,NK,Kyber512,Kyber512loss16,243,9013.010,0
client,NK,Kyber512,Kyber512loss16,244,341.194,0
client,NK,Kyber512,Kyber512loss16,245,150.306,0
client,NK,Kyber512,Kyber512loss16,246,341.039,0
client,NK,Kyber512,Kyber512loss16,247,3787.155,0
client,NK,Kyber512,Kyber512loss16,248,3136.207,0
client,NK,Kyber512,Kyber512loss16,249,150.316,0
client,NK,Kyber512,Kyber512loss16,250,150.315,0
client,NK,Kyber512,Kyber512loss16,251,300.509,0
client,NK,Kyber512,Kyber512loss16,252,341.441,0
client,NK,Kyber512,Kyber512loss16,253,150.321,0
client,NK,Kyber512,Kyber512loss16,254,150.297,0
client,NK,Kyber512,Kyber512loss16,255,755.684,0
client,NK,Kyber512,Kyber512loss16,256,150.303,0
client,NK,Kyber512,Kyber512loss16,257,150.367,0
client,NK,Kyber512,Kyber512loss16,258,150.359,0
client,NK,Kyber512,Kyber512loss16,259,150.352,0
client,NK,Kyber512,Kyber512loss16,260,605.301,0
client,NK,Kyber512,Kyber512loss16,261,150.345,0
client,NK,Kyber512,Kyber512loss16,262,150.346,0
client,NK,Kyber512,Kyber512loss16,263,150.460,0
client,NK,Kyber512,Kyber512loss16,264,150.447,0
client,NK,Kyber512,Kyber512loss16,265,150.380,0
client,NK,Kyber512,Kyber512loss16,266,150.364,0
client,NK,Kyber512,Kyber512loss16,267,1160.408,0
client,NK,Kyber512,Kyber512loss16,268,150.385,0
client,NK,Kyber512,Kyber512loss16,269,150.366,0
client,NK,Kyber512,Kyber512loss16,270,752.227,0
client,NK,Kyber512,Kyber512loss16,271,341.648,0
client,NK,Kyber512,Kyber512loss16,272,150.333,0
client,NK,Kyber512,Kyber512loss16,273,341.146,0
client,NK,Kyber512,Kyber512loss16,274,150.370,0
client,NK,Kyber512,Kyber512loss16,275,150.416,0
client,NK,Kyber512,Kyber512loss16,276,150.351,0
client,NK,Kyber512,Kyber512loss16,277,150.305,0
client,NK,Kyber512,Kyber512loss16,278,150.319,0
client,NK,Kyber512,Kyber512loss16,279,2635.235,0
client,NK,Kyber512,Kyber512loss16,280,150.448,0
client,NK,Kyber512,Kyber512loss16,281,985.918,0
client,NK,Kyber512,Kyber512loss16,282,150.326,0
client,NK,Kyber512,Kyber512loss16,283,300.505,0
client,NK,Kyber512,Kyber512loss16,284,150.355,0
client,NK,Kyber512,Kyber512loss16,285,340.660,0
client,NK,Kyber512,Kyber512loss16,286,757.951,0
client,NK,Kyber512,Kyber512loss16,287,300.485,0
client,NK,Kyber512,Kyber512loss16,288,150.357,0
client,NK,Kyber512,Kyber512loss16,289,340.823,0
client,NK,Kyber512,Kyber512loss16,290,300.531,0
client,NK,Kyber512,Kyber512loss16,291,150.335,0
client,NK,Kyber512,Kyber512loss16,292,300.508,0
client,NK,Kyber512,Kyber512loss16,293,27745.251,0
client,NK,Kyber512,Kyber512loss16,294,150.385,0
client,NK,Kyber512,Kyber512loss16,295,150.355,0
client,NK,Kyber512,Kyber512loss16,296,150.408,0
client,NK,Kyber512,Kyber512loss16,297,150.388,0
client,NK,Kyber512,Kyber512loss16,298,150.369,0
client,NK,Kyber512,Kyber512loss16,299,150.394,0
client,NK,Kyber512,Kyber512loss16,300,341.411,0
client,NK,Kyber512,Kyber512loss16,301,150.301,0
client,NK,Kyber512,Kyber512loss16,302,798.321,0
client,NK,Kyber512,Kyber512loss16,303,150.310,0
client,NK,Kyber512,Kyber512loss16,304,300.473,0
client,NK,Kyber512,Kyber512loss16,305,1010.240,0
client,NK,Kyber512,Kyber512loss16,306,300.527,0
client,NK,Kyber512,Kyber512loss16,307,150.356,0
client,NK,Kyber512,Kyber512loss16,308,340.741,0
client,NK,Kyber512,Kyber512loss16,309,340.770,0
client,NK,Kyber512,Kyber512loss16,310,150.305,0
client,NK,Kyber512,Kyber512loss16,311,150.328,0
client,NK,Kyber512,Kyber512loss16,312,150.295,0
client,NK,Kyber512,Kyber512loss16,313,150.299,0
client,NK,Kyber512,Kyber512loss16,314,928.543,0
client,NK,Kyber512,Kyber512loss16,315,651.821,0
client,NK,Kyber512,Kyber512loss16,316,340.926,0
client,NK,Kyber512,Kyber512loss16,317,605.806,0
client,NK,Kyber512,Kyber512loss16,318,340.683,0
client,NK,Kyber512,Kyber512loss16,319,1328.718,0
client,NK,Kyber512,Kyber512loss16,320,340.726,0
client,NK,Kyber512,Kyber512loss16,321,150.295,0
client,NK,Kyber512,Kyber512loss16,322,150.334,0
client,NK,Kyber512,Kyber512loss16,323,341.437,0
client,NK,Kyber512,Kyber512loss16,324,150.354,0
client,NK,Kyber512,Kyber512loss16,325,757.338,0
client,NK,Kyber512,Kyber512loss16,326,150.353,0
client,NK,Kyber512,Kyber512loss16,327,150.387,0
client,NK,Kyber512,Kyber512loss16,328,150.368,0
client,NK,Kyber512,Kyber512loss16,329,150.372,0
client,NK,Kyber512,Kyber512loss16,330,942.982,0
client,NK,Kyber512,Kyber512loss16,331,150.527,0
client,NK,Kyber512,Kyber512loss16,332,150.425,0
client,NK,Kyber512,Kyber512loss16,333,758.812,0
client,NK,Kyber512,Kyber512loss16,334,150.456,0
client,NK,Kyber512,Kyber512loss16,335,150.458,0
client,NK,Kyber512,Kyber512loss16,336,150.340,0
client,NK,Kyber512,Kyber512loss16,337,150.387,0
client,NK,Kyber512,Kyber512loss16,338,150.298,0
client,NK,Kyber512,Kyber512loss16,339,341.495,0
client,NK,Kyber512,Kyber512loss16,340,341.041,0
client,NK,Kyber512,Kyber512loss16,341,341.508,0
client,NK,Kyber512,Kyber512loss16,342,150.434,0
client,NK,Kyber512,Kyber512loss16,343,2323.396,0
client,NK,Kyber512,Kyber512loss16,344,340.770,0
client,NK,Kyber512,Kyber512loss16,345,608.035,0
client,NK,Kyber512,Kyber512loss16,346,13515.164,0
client,NK,Kyber512,Kyber512loss16,347,341.572,0
client,NK,Kyber512,Kyber512loss16,348,341.029,0
client,NK,Kyber512,Kyber512loss16,349,150.391,0
client,NK,Kyber512,Kyber512loss16,350,341.120,0
client,NK,Kyber512,Kyber512loss16,351,150.462,0
client,NK,Kyber512,Kyber512loss16,352,150.446,0
client,NK,Kyber512,Kyber512loss16,353,150.339,0
client,NK,Kyber512,Kyber512loss16,354,300.475,0
client,NK,Kyber512,Kyber512loss16,355,300.608,0
client,NK,Kyber512,Kyber512loss16,356,340.925,0
client,NK,Kyber512,Kyber512loss16,357,150.312,0
client,NK,Kyber512,Kyber512loss16,358,758.712,0
client,NK,Kyber512,Kyber512loss16,359,150.341,0
client,NK,Kyber512,Kyber512loss16,360,150.423,0
client,NK,Kyber512,Kyber512loss16,361,150.343,0
client,NK,Kyber512,Kyber512loss16,362,341.104,0
client,NK,Kyber512,Kyber512loss16,363,150.312,0
client,NK,Kyber512,Kyber512loss16,364,150.333,0
client,NK,Kyber512,Kyber512loss16,365,150.319,0
client,NK,Kyber512,Kyber512loss16,366,150.386,0
client,NK,Kyber512,Kyber512loss16,367,1096.379,0
client,NK,Kyber512,Kyber512loss16,368,150.370,0
client,NK,Kyber512,Kyber512loss16,369,341.103,0
client,NK,Kyber512,Kyber512loss16,370,150.355,0
client,NK,Kyber512,Kyber512loss16,371,150.459,0
client,NK,Kyber512,Kyber512loss16,372,150.467,0
client,NK,Kyber512,Kyber512loss16,373,758.658,0
client,NK,Kyber512,Kyber512loss16,374,150.369,0
client,NK,Kyber512,Kyber512loss16,375,150.332,0
client,NK,Kyber512,Kyber512loss16,376,1208.595,0
client,NK,Kyber512,Kyber512loss16,377,340.659,0
client,NK,Kyber512,Kyber512loss16,378,150.353,0
client,NK,Kyber512,Kyber512loss16,379,150.345,0
client,NK,Kyber512,Kyber512loss16,380,8662.338,0
client,NK,Kyber512,Kyber512loss16,381,150.359,0
client,NK,Kyber512,Kyber512loss16,382,150.328,0
client,NK,Kyber512,Kyber512loss16,383,3787.206,0
client,NK,Kyber512,Kyber512loss16,384,753.717,0
client,NK,Kyber512,Kyber512loss16,385,340.655,0
client,NK,Kyber512,Kyber512loss16,386,758.918,0
client,NK,Kyber512,Kyber512loss16,387,150.360,0
client,NK,Kyber512,Kyber512loss16,388,150.471,0
client,NK,Kyber512,Kyber512loss16,389,758.906,0
client,NK,Kyber512,Kyber512loss16,390,753.756,0
client,NK,Kyber512,Kyber512loss16,391,753.789,0
client,NK,Kyber512,Kyber512loss16,392,150.312,0
client,NK,Kyber512,Kyber512loss16,393,752.137,0
client,NK,Kyber512,Kyber512loss16,394,150.322,0
client,NK,Kyber512,Kyber512loss16,395,150.328,0
client,NK,Kyber512,Kyber512loss16,396,150.433,0
client,NK,Kyber512,Kyber512loss16,397,150.385,0
client,NK,Kyber512,Kyber512loss16,398,150.328,0
client,NK,Kyber512,Kyber512loss16,399,150.331,0
client,NK,Kyber512,Kyber512loss16,400,150.334,0
client,NK,Kyber512,Kyber512loss16,401,150.371,0
client,NK,Kyber512,Kyber512loss16,402,797.516,0
client,NK,Kyber512,Kyber512loss16,403,300.631,0
client,NK,Kyber512,Kyber512loss16,404,150.445,0
client,NK,Kyber512,Kyber512loss16,405,800.458,0
client,NK,Kyber512,Kyber512loss16,406,150.357,0
client,NK,Kyber512,Kyber512loss16,407,150.394,0
client,NK,Kyber512,Kyber512loss16,408,800.309,0
client,NK,Kyber512,Kyber512loss16,409,150.375,0
client,NK,Kyber512,Kyber512loss16,410,150.354,0
client,NK,Kyber512,Kyber512loss16,411,341.487,0
client,NK,Kyber512,Kyber512loss16,412,340.795,0
client,NK,Kyber512,Kyber512loss16,413,150.328,0
client,NK,Kyber512,Kyber512loss16,414,531.426,0
client,NK,Kyber512,Kyber512loss16,415,150.407,0
client,NK,Kyber512,Kyber512loss16,416,150.363,0
client,NK,Kyber512,Kyber512loss16,417,604.871,0
client,NK,Kyber512,Kyber512loss16,418,5963.138,0
client,NK,Kyber512,Kyber512loss16,419,150.285,0
client,NK,Kyber512,Kyber512loss16,420,150.409,0
client,NK,Kyber512,Kyber512loss16,421,340.683,0
client,NK,Kyber512,Kyber512loss16,422,2699.146,0
client,NK,Kyber512,Kyber512loss16,423,150.312,0
client,NK,Kyber512,Kyber512loss16,424,150.320,0
client,NK,Kyber512,Kyber512loss16,425,2699.185,0
client,NK,Kyber512,Kyber512loss16,426,1076.931,0
client,NK,Kyber512,Kyber512loss16,427,150.367,0
client,NK,Kyber512,Kyber512loss16,428,150.445,0
client,NK,Kyber512,Kyber512loss16,429,341.020,0
client,NK,Kyber512,Kyber512loss16,430,150.417,0
client,NK,Kyber512,Kyber512loss16,431,150.327,0
client,NK,Kyber512,Kyber512loss16,432,150.384,0
client,NK,Kyber512,Kyber512loss16,433,792.842,0
client,NK,Kyber512,Kyber512loss16,434,150.401,0
client,NK,Kyber512,Kyber512loss16,435,150.334,0
client,NK,Kyber512,Kyber512loss16,436,752.539,0
client,NK,Kyber512,Kyber512loss16,437,340.697,0
client,NK,Kyber512,Kyber512loss16,438,758.845,0
client,NK,Kyber512,Kyber512loss16,439,150.449,0
client,NK,Kyber512,Kyber512loss16,440,150.398,0
client,NK,Kyber512,Kyber512loss16,441,150.341,0
client,NK,Kyber512,Kyber512loss16,442,150.368,0
client,NK,Kyber512,Kyber512loss16,443,150.373,0
client,NK,Kyber512,Kyber512loss16,444,341.456,0
client,NK,Kyber512,Kyber512loss16,445,340.770,0
client,NK,Kyber512,Kyber512loss16,446,340.732,0
client,NK,Kyber512,Kyber512loss16,447,150.460,0
client,NK,Kyber512,Kyber512loss16,448,150.383,0
client,NK,Kyber512,Kyber512loss16,449,150.373,0
client,NK,Kyber512,Kyber512loss16,450,150.386,0
client,NK,Kyber512,Kyber512loss16,451,490.943,0
client,NK,Kyber512,Kyber512loss16,452,2635.250,0
client,NK,Kyber512,Kyber512loss16,453,1054.562,0
client,NK,Kyber512,Kyber512loss16,454,150.395,0
client,NK,Kyber512,Kyber512loss16,455,340.929,0
client,NK,Kyber512,Kyber512loss16,456,2635.249,0
client,NK,Kyber512,Kyber512loss16,457,150.332,0
client,NK,Kyber512,Kyber512loss16,458,340.985,0
client,NK,Kyber512,Kyber512loss16,459,606.139,0
client,NK,Kyber512,Kyber512loss16,460,150.340,0
client,NK,Kyber512,Kyber512loss16,461,2849.275,0
client,NK,Kyber512,Kyber512loss16,462,792.549,0
client,NK,Kyber512,Kyber512loss16,463,756.973,0
client,NK,Kyber512,Kyber512loss16,464,150.319,0
client,NK,Kyber512,Kyber512loss16,465,3117.135,0
client,NK,Kyber512,Kyber512loss16,466,150.458,0
client,NK,Kyber512,Kyber512loss16,467,656.127,0
client,NK,Kyber512,Kyber512loss16,468,150.550,0
client,NK,Kyber512,Kyber512loss16,469,150.351,0
client,NK,Kyber512,Kyber512loss16,470,341.345,0
client,NK,Kyber512,Kyber512loss16,471,150.369,0
client,NK,Kyber512,Kyber512loss16,472,949.405,0
client,NK,Kyber512,Kyber512loss16,473,754.962,0
client,NK,Kyber512,Kyber512loss16,474,341.101,0
client,NK,Kyber512,Kyber512loss16,475,150.313,0
client,NK,Kyber512,Kyber512loss16,476,340.965,0
client,NK,Kyber512,Kyber512loss16,477,340.784,0
client,NK,Kyber512,Kyber512loss16,478,150.472,0
client,NK,Kyber512,Kyber512loss16,479,2176.147,0
client,NK,Kyber512,Kyber512loss16,480,2326.394,0
client,NK,Kyber512,Kyber512loss16,481,340.530,0
client,NK,Kyber512,Kyber512loss16,482,341.561,0
client,NK,Kyber512,Kyber512loss16,483,150.301,0
client,NK,Kyber512,Kyber512loss16,484,340.553,0
client,NK,Kyber512,Kyber512loss16,485,1560.730,0
client,NK,Kyber512,Kyber512loss16,486,796.993,0
client,NK,Kyber512,Kyber512loss16,487,2113.830,0
client,NK,Kyber512,Kyber512loss16,488,150.316,0
client,NK,Kyber512,Kyber512loss16,489,1992.402,0
client,NK,Kyber512,Kyber512loss16,490,150.337,0
client,NK,Kyber512,Kyber512loss16,491,150.343,0
client,NK,Kyber512,Kyber512loss16,492,150.396,0
client,NK,Kyber512,Kyber512loss16,493,150.301,0
client,NK,Kyber512,Kyber512loss16,494,949.469,0
client,NK,Kyber512,Kyber512loss16,495,150.434,0
client,NK,Kyber512,Kyber512loss16,496,150.437,0
client,NK,Kyber512,Kyber512loss16,497,340.876,0
client,NK,Kyber512,Kyber512loss16,498,3030.173,0
client,NK,Kyber512,Kyber512loss16,499,150.328,0
client,NK,Kyber512,Kyber512loss16,500,150.326,0
client,NK,Kyber512,Kyber512loss16,501,300.466,0
client,NK,Kyber512,Kyber512loss16,502,150.318,0
client,NK,Kyber512,Kyber512loss16,503,150.325,0
client,NK,Kyber512,Kyber512loss16,504,341.231,0
client,NK,Kyber512,Kyber512loss16,505,150.312,0
client,NK,Kyber512,Kyber512loss16,506,150.307,0
client,NK,Kyber512,Kyber512loss16,507,150.294,0
client,NK,Kyber512,Kyber512loss16,508,150.308,0
client,NK,Kyber512,Kyber512loss16,509,150.540,0
client,NK,Kyber512,Kyber512loss16,510,758.899,0
client,NK,Kyber512,Kyber512loss16,511,1209.688,0
client,NK,Kyber512,Kyber512loss16,512,150.320,0
client,NK,Kyber512,Kyber512loss16,513,150.337,0
client,NK,Kyber512,Kyber512loss16,514,752.113,0
client,NK,Kyber512,Kyber512loss16,515,2571.192,0
