role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss16,80,190.888,0
server,NK,Kyber512,Kyber512loss16,81,0.137,0
server,NK,Kyber512,Kyber512loss16,82,0.098,0
server,NK,Kyber512,Kyber512loss16,83,190.946,0
server,NK,Kyber512,Kyber512loss16,84,2060.632,0
server,NK,Kyber512,Kyber512loss16,85,0.098,0
server,NK,Kyber512,Kyber512loss16,86,0.116,0
server,NK,Kyber512,Kyber512loss16,87,0.117,0
server,NK,Kyber512,Kyber512loss16,88,0.169,0
server,NK,Kyber512,Kyber512loss16,89,3764.981,0
server,NK,Kyber512,Kyber512loss16,90,456.061,0
server,NK,Kyber512,Kyber512loss16,91,459.509,0
server,NK,Kyber512,Kyber512loss16,92,605.246,0
server,NK,Kyber512,Kyber512loss16,93,190.867,0
server,NK,Kyber512,Kyber512loss16,94,305.530,0
server,NK,Kyber512,Kyber512loss16,95,0.096,0
server,NK,Kyber512,Kyber512loss16,96,190.849,0
server,NK,Kyber512,Kyber512loss16,97,305.971,0
server,NK,Kyber512,Kyber512loss16,98,0.094,0
server,NK,Kyber512,Kyber512loss16,99,150.280,0
server,NK,Kyber512,Kyber512loss16,100,0.098,0
server,NK,Kyber512,Kyber512loss16,101,0.111,0
server,NK,Kyber512,Kyber512loss16,102,0.184,0
server,NK,Kyber512,Kyber512loss16,103,1583.209,0
server,NK,Kyber512,Kyber512loss16,104,0.124,0
server,NK,Kyber512,Kyber512loss16,105,190.811,0
server,NK,Kyber512,Kyber512loss16,106,0.100,0
server,NK,Kyber512,Kyber512loss16,107,0.100,0
server,NK,Kyber512,Kyber512loss16,108,190.740,0
server,NK,Kyber512,Kyber512loss16,109,0.101,0
server,NK,Kyber512,Kyber512loss16,110,605.247,0
server,NK,Kyber512,Kyber512loss16,111,0.096,0
server,NK,Kyber512,Kyber512loss16,112,0.103,0
server,NK,Kyber512,Kyber512loss16,113,0.094,0
server,NK,Kyber512,Kyber512loss16,114,190.466,0
server,NK,Kyber512,Kyber512loss16,115,0.094,0
server,NK,Kyber512,Kyber512loss16,116,646.166,0
server,NK,Kyber512,Kyber512loss16,117,0.102,0
server,NK,Kyber512,Kyber512loss16,118,0.141,0
server,NK,Kyber512,Kyber512loss16,119,0.123,0
server,NK,Kyber512,Kyber512loss16,120,0.095,0
server,NK,Kyber512,Kyber512loss16,121,0.119,0
server,NK,Kyber512,Kyber512loss16,122,0.096,0
server,NK,Kyber512,Kyber512loss16,123,0.100,0
server,NK,Kyber512,Kyber512loss16,124,0.097,0
server,NK,Kyber512,Kyber512loss16,125,0.095,0
server,NK,Kyber512,Kyber512loss16,126,190.963,0
server,NK,Kyber512,Kyber512loss16,127,0.102,0
server,NK,Kyber512,Kyber512loss16,128,0.156,0
server,NK,Kyber512,Kyber512loss16,129,0.095,0
server,NK,Kyber512,Kyber512loss16,130,603.741,0
server,NK,Kyber512,Kyber512loss16,131,0.102,0
server,NK,Kyber512,Kyber512loss16,132,150.306,0
server,NK,Kyber512,Kyber512loss16,133,0.154,0
server,NK,Kyber512,Kyber512loss16,134,0.100,0
server,NK,Kyber512,Kyber512loss16,135,505.867,0
server,NK,Kyber512,Kyber512loss16,136,190.753,0
server,NK,Kyber512,Kyber512loss16,137,307.550,0
server,NK,Kyber512,Kyber512loss16,138,0.101,0
server,NK,Kyber512,Kyber512loss16,139,459.531,0
server,NK,Kyber512,Kyber512loss16,140,0.096,0
server,NK,Kyber512,Kyber512loss16,141,0.102,0
server,NK,Kyber512,Kyber512loss16,142,0.126,0
server,NK,Kyber512,Kyber512loss16,143,0.096,0
server,NK,Kyber512,Kyber512loss16,144,0.116,0
server,NK,Kyber512,Kyber512loss16,145,0.096,0
server,NK,Kyber512,Kyber512loss16,146,0.092,0
server,NK,Kyber512,Kyber512loss16,147,0.095,0
server,NK,Kyber512,Kyber512loss16,148,0.096,0
server,NK,Kyber512,Kyber512loss16,149,150.218,0
server,NK,Kyber512,Kyber512loss16,150,0.096,0
server,NK,Kyber512,Kyber512loss16,151,0.154,0
server,NK,Kyber512,Kyber512loss16,152,0.095,0
server,NK,Kyber512,Kyber512loss16,153,1113.931,0
server,NK,Kyber512,Kyber512loss16,154,0.094,0
server,NK,Kyber512,Kyber512loss16,155,0.124,0
server,NK,Kyber512,Kyber512loss16,156,0.108,0
server,NK,Kyber512,Kyber512loss16,157,0.094,0
server,NK,Kyber512,Kyber512loss16,158,0.102,0
server,NK,Kyber512,Kyber512loss16,159,0.148,0
server,NK,Kyber512,Kyber512loss16,160,190.796,0
server,NK,Kyber512,Kyber512loss16,161,0.106,0
server,NK,Kyber512,Kyber512loss16,162,150.311,0
server,NK,Kyber512,Kyber512loss16,163,191.218,0
server,NK,Kyber512,Kyber512loss16,164,6004.943,0
server,NK,Kyber512,Kyber512loss16,165,0.097,0
server,NK,Kyber512,Kyber512loss16,166,0.093,0
server,NK,Kyber512,Kyber512loss16,167,0.152,0
server,NK,Kyber512,Kyber512loss16,168,0.101,0
server,NK,Kyber512,Kyber512loss16,169,0.098,0
server,NK,Kyber512,Kyber512loss16,170,0.100,0
server,NK,Kyber512,Kyber512loss16,171,0.099,0
server,NK,Kyber512,Kyber512loss16,172,0.109,0
server,NK,Kyber512,Kyber512loss16,173,0.095,0
server,NK,Kyber512,Kyber512loss16,174,0.110,0
server,NK,Kyber512,Kyber512loss16,175,0.110,0
server,NK,Kyber512,Kyber512loss16,176,0.150,0
server,NK,Kyber512,Kyber512loss16,177,0.095,0
server,NK,Kyber512,Kyber512loss16,178,0.169,0
server,NK,Kyber512,Kyber512loss16,179,0.174,0
server,NK,Kyber512,Kyber512loss16,180,0.131,0
server,NK,Kyber512,Kyber512loss16,181,0.144,0
server,NK,Kyber512,Kyber512loss16,182,150.297,0
server,NK,Kyber512,Kyber512loss16,183,0.094,0
server,NK,Kyber512,Kyber512loss16,184,0.096,0
server,NK,Kyber512,Kyber512loss16,185,0.097,0
server,NK,Kyber512,Kyber512loss16,186,0.094,0
server,NK,Kyber512,Kyber512loss16,187,0.098,0
server,NK,Kyber512,Kyber512loss16,188,0.093,0
server,NK,Kyber512,Kyber512loss16,189,3764.960,0
server,NK,Kyber512,Kyber512loss16,190,2484.911,0
server,NK,Kyber512,Kyber512loss16,191,0.095,0
server,NK,Kyber512,Kyber512loss16,192,0.171,0
server,NK,Kyber512,Kyber512loss16,193,603.607,0
server,NK,Kyber512,Kyber512loss16,194,0.170,0
server,NK,Kyber512,Kyber512loss16,195,190.896,0
server,NK,Kyber512,Kyber512loss16,196,0.112,0
server,NK,Kyber512,Kyber512loss16,197,0.093,0
server,NK,Kyber512,Kyber512loss16,198,2421.045,0
server,NK,Kyber512,Kyber512loss16,199,1059.471,0
server,NK,Kyber512,Kyber512loss16,200,190.405,0
server,NK,Kyber512,Kyber512loss16,201,0.094,0
server,NK,Kyber512,Kyber512loss16,202,0.104,0
server,NK,Kyber512,Kyber512loss16,203,2237.356,0
server,NK,Kyber512,Kyber512loss16,204,0.112,0
server,NK,Kyber512,Kyber512loss16,205,0.101,0
server,NK,Kyber512,Kyber512loss16,206,0.117,0
server,NK,Kyber512,Kyber512loss16,207,0.093,0
server,NK,Kyber512,Kyber512loss16,208,191.122,0
server,NK,Kyber512,Kyber512loss16,209,0.113,0
server,NK,Kyber512,Kyber512loss16,210,150.310,0
server,NK,Kyber512,Kyber512loss16,211,1544.314,0
server,NK,Kyber512,Kyber512loss16,212,0.113,0
server,NK,Kyber512,Kyber512loss16,213,190.462,0
server,NK,Kyber512,Kyber512loss16,214,0.096,0
server,NK,Kyber512,Kyber512loss16,215,0.163,0
server,NK,Kyber512,Kyber512loss16,216,644.193,0
server,NK,Kyber512,Kyber512loss16,217,0.120,0
server,NK,Kyber512,Kyber512loss16,218,190.866,0
server,NK,Kyber512,Kyber512loss16,219,607.741,0
server,NK,Kyber512,Kyber512loss16,220,0.106,0
server,NK,Kyber512,Kyber512loss16,221,0.160,0
server,NK,Kyber512,Kyber512loss16,222,0.225,0
server,NK,Kyber512,Kyber512loss16,223,460.522,0
server,NK,Kyber512,Kyber512loss16,224,309.543,0
server,NK,Kyber512,Kyber512loss16,225,0.100,0
server,NK,Kyber512,Kyber512loss16,226,190.829,0
server,NK,Kyber512,Kyber512loss16,227,0.092,0
server,NK,Kyber512,Kyber512loss16,228,0.110,0
server,NK,Kyber512,Kyber512loss16,229,0.104,0
server,NK,Kyber512,Kyber512loss16,230,191.200,0
server,NK,Kyber512,Kyber512loss16,231,1297.405,0
server,NK,Kyber512,Kyber512loss16,232,0.114,0
server,NK,Kyber512,Kyber512loss16,233,191.186,0
server,NK,Kyber512,Kyber512loss16,234,0.133,0
server,NK,Kyber512,Kyber512loss16,235,0.138,0
server,NK,Kyber512,Kyber512loss16,236,0.094,0
server,NK,Kyber512,Kyber512loss16,237,2515.428,0
server,NK,Kyber512,Kyber512loss16,238,0.094,0
server,NK,Kyber512,Kyber512loss16,239,0.107,0
server,NK,Kyber512,Kyber512loss16,240,0.110,0
server,NK,Kyber512,Kyber512loss16,241,191.250,0
server,NK,Kyber512,Kyber512loss16,242,0.110,0
server,NK,Kyber512,Kyber512loss16,243,6592.143,0
server,NK,Kyber512,Kyber512loss16,244,190.966,0
server,NK,Kyber512,Kyber512loss16,245,0.105,0
server,NK,Kyber512,Kyber512loss16,246,0.107,0
server,NK,Kyber512,Kyber512loss16,247,3636.936,0
server,NK,Kyber512,Kyber512loss16,248,2985.952,0
server,NK,Kyber512,Kyber512loss16,249,0.093,0
server,NK,Kyber512,Kyber512loss16,250,0.105,0
server,NK,Kyber512,Kyber512loss16,251,150.278,0
server,NK,Kyber512,Kyber512loss16,252,191.195,0
server,NK,Kyber512,Kyber512loss16,253,0.096,0
server,NK,Kyber512,Kyber512loss16,254,0.093,0
server,NK,Kyber512,Kyber512loss16,255,605.511,0
server,NK,Kyber512,Kyber512loss16,256,0.094,0
server,NK,Kyber512,Kyber512loss16,257,0.100,0
server,NK,Kyber512,Kyber512loss16,258,0.132,0
server,NK,Kyber512,Kyber512loss16,259,0.131,0
server,NK,Kyber512,Kyber512loss16,260,0.162,0
server,NK,Kyber512,Kyber512loss16,261,0.165,0
server,NK,Kyber512,Kyber512loss16,262,0.104,0
server,NK,Kyber512,Kyber512loss16,263,0.138,0
server,NK,Kyber512,Kyber512loss16,264,0.129,0
server,NK,Kyber512,Kyber512loss16,265,0.120,0
server,NK,Kyber512,Kyber512loss16,266,0.114,0
server,NK,Kyber512,Kyber512loss16,267,0.132,0
server,NK,Kyber512,Kyber512loss16,268,0.107,0
server,NK,Kyber512,Kyber512loss16,269,0.089,0
server,NK,Kyber512,Kyber512loss16,270,601.880,0
server,NK,Kyber512,Kyber512loss16,271,191.212,0
server,NK,Kyber512,Kyber512loss16,272,0.119,0
server,NK,Kyber512,Kyber512loss16,273,190.974,0
server,NK,Kyber512,Kyber512loss16,274,0.148,0
server,NK,Kyber512,Kyber512loss16,275,0.094,0
server,NK,Kyber512,Kyber512loss16,276,0.148,0
server,NK,Kyber512,Kyber512loss16,277,0.122,0
server,NK,Kyber512,Kyber512loss16,278,0.100,0
server,NK,Kyber512,Kyber512loss16,279,2484.964,0
server,NK,Kyber512,Kyber512loss16,280,0.096,0
server,NK,Kyber512,Kyber512loss16,281,190.886,0
server,NK,Kyber512,Kyber512loss16,282,0.101,0
server,NK,Kyber512,Kyber512loss16,283,150.289,0
server,NK,Kyber512,Kyber512loss16,284,0.094,0
server,NK,Kyber512,Kyber512loss16,285,0.110,0
server,NK,Kyber512,Kyber512loss16,286,607.732,0
server,NK,Kyber512,Kyber512loss16,287,150.275,0
server,NK,Kyber512,Kyber512loss16,288,0.157,0
server,NK,Kyber512,Kyber512loss16,289,190.603,0
server,NK,Kyber512,Kyber512loss16,290,150.227,0
server,NK,Kyber512,Kyber512loss16,291,0.163,0
server,NK,Kyber512,Kyber512loss16,292,150.347,0
server,NK,Kyber512,Kyber512loss16,293,27595.058,0
server,NK,Kyber512,Kyber512loss16,294,0.152,0
server,NK,Kyber512,Kyber512loss16,295,0.183,0
server,NK,Kyber512,Kyber512loss16,296,0.190,0
server,NK,Kyber512,Kyber512loss16,297,0.170,0
server,NK,Kyber512,Kyber512loss16,298,0.180,0
server,NK,Kyber512,Kyber512loss16,299,0.150,0
server,NK,Kyber512,Kyber512loss16,300,0.093,0
server,NK,Kyber512,Kyber512loss16,301,0.149,0
server,NK,Kyber512,Kyber512loss16,302,648.141,0
server,NK,Kyber512,Kyber512loss16,303,0.132,0
server,NK,Kyber512,Kyber512loss16,304,150.270,0
server,NK,Kyber512,Kyber512loss16,305,0.100,0
server,NK,Kyber512,Kyber512loss16,306,150.376,0
server,NK,Kyber512,Kyber512loss16,307,0.123,0
server,NK,Kyber512,Kyber512loss16,308,0.080,0
server,NK,Kyber512,Kyber512loss16,309,0.102,0
server,NK,Kyber512,Kyber512loss16,310,0.091,0
server,NK,Kyber512,Kyber512loss16,311,0.094,0
server,NK,Kyber512,Kyber512loss16,312,0.121,0
server,NK,Kyber512,Kyber512loss16,313,0.094,0
server,NK,Kyber512,Kyber512loss16,314,0.137,0
server,NK,Kyber512,Kyber512loss16,315,310.774,0
server,NK,Kyber512,Kyber512loss16,316,190.703,0
server,NK,Kyber512,Kyber512loss16,317,455.607,0
server,NK,Kyber512,Kyber512loss16,318,190.461,0
server,NK,Kyber512,Kyber512loss16,319,1178.565,0
server,NK,Kyber512,Kyber512loss16,320,190.511,0
server,NK,Kyber512,Kyber512loss16,321,0.104,0
server,NK,Kyber512,Kyber512loss16,322,0.171,0
server,NK,Kyber512,Kyber512loss16,323,0.126,0
server,NK,Kyber512,Kyber512loss16,324,0.154,0
server,NK,Kyber512,Kyber512loss16,325,607.156,0
server,NK,Kyber512,Kyber512loss16,326,0.150,0
server,NK,Kyber512,Kyber512loss16,327,0.177,0
server,NK,Kyber512,Kyber512loss16,328,0.100,0
server,NK,Kyber512,Kyber512loss16,329,0.094,0
server,NK,Kyber512,Kyber512loss16,330,601.831,0
server,NK,Kyber512,Kyber512loss16,331,0.115,0
server,NK,Kyber512,Kyber512loss16,332,0.136,0
server,NK,Kyber512,Kyber512loss16,333,608.490,0
server,NK,Kyber512,Kyber512loss16,334,0.096,0
server,NK,Kyber512,Kyber512loss16,335,0.119,0
server,NK,Kyber512,Kyber512loss16,336,0.103,0
server,NK,Kyber512,Kyber512loss16,337,0.112,0
server,NK,Kyber512,Kyber512loss16,338,0.102,0
server,NK,Kyber512,Kyber512loss16,339,0.096,0
server,NK,Kyber512,Kyber512loss16,340,190.815,0
server,NK,Kyber512,Kyber512loss16,341,0.131,0
server,NK,Kyber512,Kyber512loss16,342,0.095,0
server,NK,Kyber512,Kyber512loss16,343,190.345,0
server,NK,Kyber512,Kyber512loss16,344,0.165,0
server,NK,Kyber512,Kyber512loss16,345,457.872,0
server,NK,Kyber512,Kyber512loss16,346,13364.942,0
server,NK,Kyber512,Kyber512loss16,347,0.098,0
server,NK,Kyber512,Kyber512loss16,348,0.098,0
server,NK,Kyber512,Kyber512loss16,349,0.097,0
server,NK,Kyber512,Kyber512loss16,350,0.098,0
server,NK,Kyber512,Kyber512loss16,351,0.096,0
server,NK,Kyber512,Kyber512loss16,352,0.101,0
server,NK,Kyber512,Kyber512loss16,353,0.094,0
server,NK,Kyber512,Kyber512loss16,354,150.273,0
server,NK,Kyber512,Kyber512loss16,355,150.267,0
server,NK,Kyber512,Kyber512loss16,356,0.102,0
server,NK,Kyber512,Kyber512loss16,357,0.105,0
server,NK,Kyber512,Kyber512loss16,358,608.334,0
server,NK,Kyber512,Kyber512loss16,359,0.106,0
server,NK,Kyber512,Kyber512loss16,360,0.131,0
server,NK,Kyber512,Kyber512loss16,361,0.108,0
server,NK,Kyber512,Kyber512loss16,362,190.725,0
server,NK,Kyber512,Kyber512loss16,363,0.115,0
server,NK,Kyber512,Kyber512loss16,364,0.127,0
server,NK,Kyber512,Kyber512loss16,365,0.118,0
server,NK,Kyber512,Kyber512loss16,366,0.106,0
server,NK,Kyber512,Kyber512loss16,367,0.128,0
server,NK,Kyber512,Kyber512loss16,368,0.154,0
server,NK,Kyber512,Kyber512loss16,369,0.092,0
server,NK,Kyber512,Kyber512loss16,370,0.154,0
server,NK,Kyber512,Kyber512loss16,371,0.095,0
server,NK,Kyber512,Kyber512loss16,372,0.094,0
server,NK,Kyber512,Kyber512loss16,373,608.292,0
server,NK,Kyber512,Kyber512loss16,374,0.113,0
server,NK,Kyber512,Kyber512loss16,375,0.154,0
server,NK,Kyber512,Kyber512loss16,376,1058.428,0
server,NK,Kyber512,Kyber512loss16,377,190.480,0
server,NK,Kyber512,Kyber512loss16,378,0.157,0
server,NK,Kyber512,Kyber512loss16,379,0.119,0
server,NK,Kyber512,Kyber512loss16,380,8511.983,0
server,NK,Kyber512,Kyber512loss16,381,0.184,0
server,NK,Kyber512,Kyber512loss16,382,0.132,0
server,NK,Kyber512,Kyber512loss16,383,3637.002,0
server,NK,Kyber512,Kyber512loss16,384,603.538,0
server,NK,Kyber512,Kyber512loss16,385,190.486,0
server,NK,Kyber512,Kyber512loss16,386,608.649,0
server,NK,Kyber512,Kyber512loss16,387,0.107,0
server,NK,Kyber512,Kyber512loss16,388,0.096,0
server,NK,Kyber512,Kyber512loss16,389,608.656,0
server,NK,Kyber512,Kyber512loss16,390,603.522,0
server,NK,Kyber512,Kyber512loss16,391,603.600,0
server,NK,Kyber512,Kyber512loss16,392,0.099,0
server,NK,Kyber512,Kyber512loss16,393,601.805,0
server,NK,Kyber512,Kyber512loss16,394,0.109,0
server,NK,Kyber512,Kyber512loss16,395,0.125,0
server,NK,Kyber512,Kyber512loss16,396,0.099,0
server,NK,Kyber512,Kyber512loss16,397,0.104,0
server,NK,Kyber512,Kyber512loss16,398,0.180,0
server,NK,Kyber512,Kyber512loss16,399,0.112,0
server,NK,Kyber512,Kyber512loss16,400,0.097,0
server,NK,Kyber512,Kyber512loss16,401,0.114,0
server,NK,Kyber512,Kyber512loss16,402,647.291,0
server,NK,Kyber512,Kyber512loss16,403,150.317,0
server,NK,Kyber512,Kyber512loss16,404,0.098,0
server,NK,Kyber512,Kyber512loss16,405,0.098,0
server,NK,Kyber512,Kyber512loss16,406,0.097,0
server,NK,Kyber512,Kyber512loss16,407,0.103,0
server,NK,Kyber512,Kyber512loss16,408,459.419,0
server,NK,Kyber512,Kyber512loss16,409,0.112,0
server,NK,Kyber512,Kyber512loss16,410,0.124,0
server,NK,Kyber512,Kyber512loss16,411,191.197,0
server,NK,Kyber512,Kyber512loss16,412,190.564,0
server,NK,Kyber512,Kyber512loss16,413,0.112,0
server,NK,Kyber512,Kyber512loss16,414,190.314,0
server,NK,Kyber512,Kyber512loss16,415,0.143,0
server,NK,Kyber512,Kyber512loss16,416,0.158,0
server,NK,Kyber512,Kyber512loss16,417,454.528,0
server,NK,Kyber512,Kyber512loss16,418,5812.933,0
server,NK,Kyber512,Kyber512loss16,419,0.097,0
server,NK,Kyber512,Kyber512loss16,420,0.094,0
server,NK,Kyber512,Kyber512loss16,421,190.536,0
server,NK,Kyber512,Kyber512loss16,422,2548.944,0
server,NK,Kyber512,Kyber512loss16,423,0.096,0
server,NK,Kyber512,Kyber512loss16,424,0.093,0
server,NK,Kyber512,Kyber512loss16,425,2548.966,0
server,NK,Kyber512,Kyber512loss16,426,0.093,0
server,NK,Kyber512,Kyber512loss16,427,0.103,0
server,NK,Kyber512,Kyber512loss16,428,0.125,0
server,NK,Kyber512,Kyber512loss16,429,190.785,0
server,NK,Kyber512,Kyber512loss16,430,0.114,0
server,NK,Kyber512,Kyber512loss16,431,0.098,0
server,NK,Kyber512,Kyber512loss16,432,0.095,0
server,NK,Kyber512,Kyber512loss16,433,642.658,0
server,NK,Kyber512,Kyber512loss16,434,0.127,0
server,NK,Kyber512,Kyber512loss16,435,0.107,0
server,NK,Kyber512,Kyber512loss16,436,602.273,0
server,NK,Kyber512,Kyber512loss16,437,190.492,0
server,NK,Kyber512,Kyber512loss16,438,608.624,0
server,NK,Kyber512,Kyber512loss16,439,0.098,0
server,NK,Kyber512,Kyber512loss16,440,0.098,0
server,NK,Kyber512,Kyber512loss16,441,0.134,0
server,NK,Kyber512,Kyber512loss16,442,0.140,0
server,NK,Kyber512,Kyber512loss16,443,0.094,0
server,NK,Kyber512,Kyber512loss16,444,0.118,0
server,NK,Kyber512,Kyber512loss16,445,0.103,0
server,NK,Kyber512,Kyber512loss16,446,0.093,0
server,NK,Kyber512,Kyber512loss16,447,0.120,0
server,NK,Kyber512,Kyber512loss16,448,0.124,0
server,NK,Kyber512,Kyber512loss16,449,0.121,0
server,NK,Kyber512,Kyber512loss16,450,0.101,0
server,NK,Kyber512,Kyber512loss16,451,150.364,0
server,NK,Kyber512,Kyber512loss16,452,2484.939,0
server,NK,Kyber512,Kyber512loss16,453,0.167,0
server,NK,Kyber512,Kyber512loss16,454,0.102,0
server,NK,Kyber512,Kyber512loss16,455,0.099,0
server,NK,Kyber512,Kyber512loss16,456,2485.014,0
server,NK,Kyber512,Kyber512loss16,457,0.102,0
server,NK,Kyber512,Kyber512loss16,458,0.107,0
server,NK,Kyber512,Kyber512loss16,459,0.101,0
server,NK,Kyber512,Kyber512loss16,460,0.144,0
server,NK,Kyber512,Kyber512loss16,461,2699.069,0
server,NK,Kyber512,Kyber512loss16,462,0.106,0
server,NK,Kyber512,Kyber512loss16,463,606.719,0
server,NK,Kyber512,Kyber512loss16,464,0.100,0
server,NK,Kyber512,Kyber512loss16,465,2966.902,0
server,NK,Kyber512,Kyber512loss16,466,0.105,0
server,NK,Kyber512,Kyber512loss16,467,505.895,0
server,NK,Kyber512,Kyber512loss16,468,0.136,0
server,NK,Kyber512,Kyber512loss16,469,0.107,0
server,NK,Kyber512,Kyber512loss16,470,191.134,0
server,NK,Kyber512,Kyber512loss16,471,0.094,0
server,NK,Kyber512,Kyber512loss16,472,608.319,0
server,NK,Kyber512,Kyber512loss16,473,604.565,0
server,NK,Kyber512,Kyber512loss16,474,190.862,0
server,NK,Kyber512,Kyber512loss16,475,0.113,0
server,NK,Kyber512,Kyber512loss16,476,0.114,0
server,NK,Kyber512,Kyber512loss16,477,0.135,0
server,NK,Kyber512,Kyber512loss16,478,0.130,0
server,NK,Kyber512,Kyber512loss16,479,2025.799,0
server,NK,Kyber512,Kyber512loss16,480,2176.039,0
server,NK,Kyber512,Kyber512loss16,481,190.361,0
server,NK,Kyber512,Kyber512loss16,482,0.175,0
server,NK,Kyber512,Kyber512loss16,483,0.094,0
server,NK,Kyber512,Kyber512loss16,484,0.136,0
server,NK,Kyber512,Kyber512loss16,485,605.710,0
server,NK,Kyber512,Kyber512loss16,486,0.098,0
server,NK,Kyber512,Kyber512loss16,487,0.124,0
server,NK,Kyber512,Kyber512loss16,488,0.102,0
server,NK,Kyber512,Kyber512loss16,489,1842.203,0
server,NK,Kyber512,Kyber512loss16,490,0.102,0
server,NK,Kyber512,Kyber512loss16,491,0.127,0
server,NK,Kyber512,Kyber512loss16,492,0.091,0
server,NK,Kyber512,Kyber512loss16,493,0.118,0
server,NK,Kyber512,Kyber512loss16,494,608.239,0
server,NK,Kyber512,Kyber512loss16,495,0.096,0
server,NK,Kyber512,Kyber512loss16,496,0.099,0
server,NK,Kyber512,Kyber512loss16,497,190.672,0
server,NK,Kyber512,Kyber512loss16,498,2421.015,0
server,NK,Kyber512,Kyber512loss16,499,0.093,0
server,NK,Kyber512,Kyber512loss16,500,0.093,0
server,NK,Kyber512,Kyber512loss16,501,150.300,0
server,NK,Kyber512,Kyber512loss16,502,0.128,0
server,NK,Kyber512,Kyber512loss16,503,0.096,0
server,NK,Kyber512,Kyber512loss16,504,190.848,0
server,NK,Kyber512,Kyber512loss16,505,0.154,0
server,NK,Kyber512,Kyber512loss16,506,0.110,0
server,NK,Kyber512,Kyber512loss16,507,0.121,0
server,NK,Kyber512,Kyber512loss16,508,0.126,0
server,NK,Kyber512,Kyber512loss16,509,0.132,0
server,NK,Kyber512,Kyber512loss16,510,608.652,0
server,NK,Kyber512,Kyber512loss16,511,1059.467,0
server,NK,Kyber512,Kyber512loss16,512,0.096,0
server,NK,Kyber512,Kyber512loss16,513,0.118,0
server,NK,Kyber512,Kyber512loss16,514,601.904,0
server,NK,Kyber512,Kyber512loss16,515,2420.997,0
