role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,117,9.455,0
server,IX,BIKEL1,BIKEL1loss8,118,2.351,0
server,IX,BIKEL1,BIKEL1loss8,119,2.314,0
server,IX,BIKEL1,BIKEL1loss8,120,2.370,0
server,IX,BIKEL1,BIKEL1loss8,121,2.363,0
server,IX,BIKEL1,BIKEL1loss8,122,2.251,0
server,IX,BIKEL1,BIKEL1loss8,123,207.895,0
server,IX,BIKEL1,BIKEL1loss8,124,2.285,0
server,IX,BIKEL1,BIKEL1loss8,125,5.100,0
server,IX,BIKEL1,BIKEL1loss8,126,2.283,0
server,IX,BIKEL1,BIKEL1loss8,127,2.225,0
server,IX,BIKEL1,BIKEL1loss8,128,2.246,0
server,IX,BIKEL1,BIKEL1loss8,129,2.272,0
server,IX,BIKEL1,BIKEL1loss8,130,2.287,0
server,IX,BIKEL1,BIKEL1loss8,131,1.964,0
server,IX,BIKEL1,BIKEL1loss8,132,2.305,0
server,IX,BIKEL1,BIKEL1loss8,133,2.421,0
server,IX,BIKEL1,BIKEL1loss8,134,1.952,0
server,IX,BIKEL1,BIKEL1loss8,135,209.284,0
server,IX,BIKEL1,BIKEL1loss8,136,2.478,0
server,IX,BIKEL1,BIKEL1loss8,137,206.729,0
server,IX,BIKEL1,BIKEL1loss8,138,2.293,0
server,IX,BIKEL1,BIKEL1loss8,139,205.103,0
server,IX,BIKEL1,BIKEL1loss8,140,2.280,0
server,IX,BIKEL1,BIKEL1loss8,141,2.251,0
server,IX,BIKEL1,BIKEL1loss8,142,2.235,0
server,IX,BIKEL1,BIKEL1loss8,143,1.958,0
server,IX,BIKEL1,BIKEL1loss8,144,209.431,0
server,IX,BIKEL1,BIKEL1loss8,145,413.973,0
server,IX,BIKEL1,BIKEL1loss8,146,2.079,0
server,IX,BIKEL1,BIKEL1loss8,147,1407.905,0
server,IX,BIKEL1,BIKEL1loss8,148,2.301,0
server,IX,BIKEL1,BIKEL1loss8,149,206.120,0
server,IX,BIKEL1,BIKEL1loss8,150,2.292,0
server,IX,BIKEL1,BIKEL1loss8,151,2.122,0
server,IX,BIKEL1,BIKEL1loss8,152,2.621,0
server,IX,BIKEL1,BIKEL1loss8,153,2.279,0
server,IX,BIKEL1,BIKEL1loss8,154,2.245,0
server,IX,BIKEL1,BIKEL1loss8,155,2.268,0
server,IX,BIKEL1,BIKEL1loss8,156,2.262,0
server,IX,BIKEL1,BIKEL1loss8,157,2.222,0
server,IX,BIKEL1,BIKEL1loss8,158,209.503,0
server,IX,BIKEL1,BIKEL1loss8,159,2.257,0
server,IX,BIKEL1,BIKEL1loss8,160,5.191,0
server,IX,BIKEL1,BIKEL1loss8,161,2.285,0
server,IX,BIKEL1,BIKEL1loss8,162,205.073,0
server,IX,BIKEL1,BIKEL1loss8,163,210.762,0
server,IX,BIKEL1,BIKEL1loss8,164,2.290,0
server,IX,BIKEL1,BIKEL1loss8,165,2.273,0
server,IX,BIKEL1,BIKEL1loss8,166,2.247,0
server,IX,BIKEL1,BIKEL1loss8,167,2.296,0
server,IX,BIKEL1,BIKEL1loss8,168,209.548,0
server,IX,BIKEL1,BIKEL1loss8,169,215.973,0
server,IX,BIKEL1,BIKEL1loss8,170,2.300,0
server,IX,BIKEL1,BIKEL1loss8,171,1.975,0
server,IX,BIKEL1,BIKEL1loss8,172,209.593,0
server,IX,BIKEL1,BIKEL1loss8,173,2.424,0
server,IX,BIKEL1,BIKEL1loss8,174,204.847,0
server,IX,BIKEL1,BIKEL1loss8,175,2.070,0
server,IX,BIKEL1,BIKEL1loss8,176,2.395,0
server,IX,BIKEL1,BIKEL1loss8,177,2.239,0
server,IX,BIKEL1,BIKEL1loss8,178,204.465,0
server,IX,BIKEL1,BIKEL1loss8,179,2.019,0
server,IX,BIKEL1,BIKEL1loss8,180,2.241,0
server,IX,BIKEL1,BIKEL1loss8,181,2.388,0
server,IX,BIKEL1,BIKEL1loss8,182,2.247,0
server,IX,BIKEL1,BIKEL1loss8,183,2.239,0
server,IX,BIKEL1,BIKEL1loss8,184,2.251,0
server,IX,BIKEL1,BIKEL1loss8,185,2.233,0
server,IX,BIKEL1,BIKEL1loss8,186,2.255,0
server,IX,BIKEL1,BIKEL1loss8,187,264.215,0
server,IX,BIKEL1,BIKEL1loss8,188,2.053,0
server,IX,BIKEL1,BIKEL1loss8,189,2.413,0
server,IX,BIKEL1,BIKEL1loss8,190,2.248,0
server,IX,BIKEL1,BIKEL1loss8,191,2.226,0
server,IX,BIKEL1,BIKEL1loss8,192,2.252,0
server,IX,BIKEL1,BIKEL1loss8,193,2.040,0
server,IX,BIKEL1,BIKEL1loss8,194,2.090,0
server,IX,BIKEL1,BIKEL1loss8,195,2.475,0
server,IX,BIKEL1,BIKEL1loss8,196,211.489,0
server,IX,BIKEL1,BIKEL1loss8,197,2.005,0
server,IX,BIKEL1,BIKEL1loss8,198,2.425,0
server,IX,BIKEL1,BIKEL1loss8,199,6.069,0
server,IX,BIKEL1,BIKEL1loss8,200,2.035,0
server,IX,BIKEL1,BIKEL1loss8,201,2.384,0
server,IX,BIKEL1,BIKEL1loss8,202,2.262,0
server,IX,BIKEL1,BIKEL1loss8,203,2.248,0
server,IX,BIKEL1,BIKEL1loss8,204,2.279,0
server,IX,BIKEL1,BIKEL1loss8,205,2.239,0
server,IX,BIKEL1,BIKEL1loss8,206,5.386,0
server,IX,BIKEL1,BIKEL1loss8,207,414.664,0
server,IX,BIKEL1,BIKEL1loss8,208,5.943,0
server,IX,BIKEL1,BIKEL1loss8,209,209.198,0
server,IX,BIKEL1,BIKEL1loss8,210,2.285,0
server,IX,BIKEL1,BIKEL1loss8,211,2.252,0
server,IX,BIKEL1,BIKEL1loss8,212,1.957,0
server,IX,BIKEL1,BIKEL1loss8,213,2.433,0
server,IX,BIKEL1,BIKEL1loss8,214,2.247,0
server,IX,BIKEL1,BIKEL1loss8,215,204.413,0
server,IX,BIKEL1,BIKEL1loss8,216,2.030,0
server,IX,BIKEL1,BIKEL1loss8,217,2.511,0
server,IX,BIKEL1,BIKEL1loss8,218,2.016,0
server,IX,BIKEL1,BIKEL1loss8,219,2.520,0
server,IX,BIKEL1,BIKEL1loss8,220,2.303,0
server,IX,BIKEL1,BIKEL1loss8,221,2.299,0
server,IX,BIKEL1,BIKEL1loss8,222,208.963,0
server,IX,BIKEL1,BIKEL1loss8,223,2.148,0
server,IX,BIKEL1,BIKEL1loss8,224,2.479,0
server,IX,BIKEL1,BIKEL1loss8,225,2.255,0
server,IX,BIKEL1,BIKEL1loss8,226,2.231,0
server,IX,BIKEL1,BIKEL1loss8,227,1463.958,0
server,IX,BIKEL1,BIKEL1loss8,228,2.313,0
server,IX,BIKEL1,BIKEL1loss8,229,2.297,0
server,IX,BIKEL1,BIKEL1loss8,230,2.248,0
server,IX,BIKEL1,BIKEL1loss8,231,208.874,0
server,IX,BIKEL1,BIKEL1loss8,232,209.255,0
server,IX,BIKEL1,BIKEL1loss8,233,2.436,0
server,IX,BIKEL1,BIKEL1loss8,234,2.119,0
server,IX,BIKEL1,BIKEL1loss8,235,2.462,0
server,IX,BIKEL1,BIKEL1loss8,236,4.040,0
server,IX,BIKEL1,BIKEL1loss8,237,2.015,0
server,IX,BIKEL1,BIKEL1loss8,238,6.478,0
server,IX,BIKEL1,BIKEL1loss8,239,2.318,0
server,IX,BIKEL1,BIKEL1loss8,240,1.994,0
server,IX,BIKEL1,BIKEL1loss8,241,2.446,0
server,IX,BIKEL1,BIKEL1loss8,242,614.887,0
server,IX,BIKEL1,BIKEL1loss8,243,9.757,0
server,IX,BIKEL1,BIKEL1loss8,244,2.256,0
server,IX,BIKEL1,BIKEL1loss8,245,2.216,0
server,IX,BIKEL1,BIKEL1loss8,246,2.219,0
server,IX,BIKEL1,BIKEL1loss8,247,1.967,0
server,IX,BIKEL1,BIKEL1loss8,248,1793.872,0
server,IX,BIKEL1,BIKEL1loss8,249,2.082,0
server,IX,BIKEL1,BIKEL1loss8,250,3009.818,0
server,IX,BIKEL1,BIKEL1loss8,251,2.296,0
server,IX,BIKEL1,BIKEL1loss8,252,2.241,0
server,IX,BIKEL1,BIKEL1loss8,253,2.253,0
server,IX,BIKEL1,BIKEL1loss8,254,207.494,0
server,IX,BIKEL1,BIKEL1loss8,255,2.290,0
server,IX,BIKEL1,BIKEL1loss8,256,1.963,0
server,IX,BIKEL1,BIKEL1loss8,257,2.397,0
server,IX,BIKEL1,BIKEL1loss8,258,2.234,0
server,IX,BIKEL1,BIKEL1loss8,259,2.212,0
server,IX,BIKEL1,BIKEL1loss8,260,209.945,0
server,IX,BIKEL1,BIKEL1loss8,261,2.298,0
server,IX,BIKEL1,BIKEL1loss8,262,204.750,0
server,IX,BIKEL1,BIKEL1loss8,263,207.831,0
server,IX,BIKEL1,BIKEL1loss8,264,2.013,0
server,IX,BIKEL1,BIKEL1loss8,265,209.519,0
server,IX,BIKEL1,BIKEL1loss8,266,415.768,0
server,IX,BIKEL1,BIKEL1loss8,267,2.338,0
server,IX,BIKEL1,BIKEL1loss8,268,204.967,0
server,IX,BIKEL1,BIKEL1loss8,269,1.981,0
server,IX,BIKEL1,BIKEL1loss8,270,2.415,0
server,IX,BIKEL1,BIKEL1loss8,271,2.233,0
server,IX,BIKEL1,BIKEL1loss8,272,6.054,0
server,IX,BIKEL1,BIKEL1loss8,273,209.169,0
server,IX,BIKEL1,BIKEL1loss8,274,2.056,0
server,IX,BIKEL1,BIKEL1loss8,275,1857.869,0
server,IX,BIKEL1,BIKEL1loss8,276,2.289,0
server,IX,BIKEL1,BIKEL1loss8,277,1.996,0
server,IX,BIKEL1,BIKEL1loss8,278,2.479,0
server,IX,BIKEL1,BIKEL1loss8,279,2.267,0
server,IX,BIKEL1,BIKEL1loss8,280,2.239,0
server,IX,BIKEL1,BIKEL1loss8,281,2.239,0
server,IX,BIKEL1,BIKEL1loss8,282,206.908,0
server,IX,BIKEL1,BIKEL1loss8,283,5.949,0
server,IX,BIKEL1,BIKEL1loss8,284,2.362,0
server,IX,BIKEL1,BIKEL1loss8,285,207.021,0
server,IX,BIKEL1,BIKEL1loss8,286,2.278,0
server,IX,BIKEL1,BIKEL1loss8,287,2.220,0
server,IX,BIKEL1,BIKEL1loss8,288,2.246,0
server,IX,BIKEL1,BIKEL1loss8,289,207.812,0
server,IX,BIKEL1,BIKEL1loss8,290,2.296,0
server,IX,BIKEL1,BIKEL1loss8,291,5.069,0
server,IX,BIKEL1,BIKEL1loss8,292,2.287,0
server,IX,BIKEL1,BIKEL1loss8,293,1.950,0
server,IX,BIKEL1,BIKEL1loss8,294,2.301,0
server,IX,BIKEL1,BIKEL1loss8,295,1.976,0
server,IX,BIKEL1,BIKEL1loss8,296,2.488,0
server,IX,BIKEL1,BIKEL1loss8,297,2.292,0
server,IX,BIKEL1,BIKEL1loss8,298,2.302,0
server,IX,BIKEL1,BIKEL1loss8,299,1.993,0
server,IX,BIKEL1,BIKEL1loss8,300,420.936,0
server,IX,BIKEL1,BIKEL1loss8,301,209.515,0
server,IX,BIKEL1,BIKEL1loss8,302,207.629,0
server,IX,BIKEL1,BIKEL1loss8,303,2.269,0
server,IX,BIKEL1,BIKEL1loss8,304,2.011,0
server,IX,BIKEL1,BIKEL1loss8,305,2.157,0
server,IX,BIKEL1,BIKEL1loss8,306,1793.795,0
server,IX,BIKEL1,BIKEL1loss8,307,2.314,0
server,IX,BIKEL1,BIKEL1loss8,308,1.988,0
server,IX,BIKEL1,BIKEL1loss8,309,2.498,0
server,IX,BIKEL1,BIKEL1loss8,310,5.730,0
server,IX,BIKEL1,BIKEL1loss8,311,2.266,0
server,IX,BIKEL1,BIKEL1loss8,312,2.219,0
server,IX,BIKEL1,BIKEL1loss8,313,2.287,0
server,IX,BIKEL1,BIKEL1loss8,314,2.244,0
server,IX,BIKEL1,BIKEL1loss8,315,614.055,0
server,IX,BIKEL1,BIKEL1loss8,316,2.258,0
server,IX,BIKEL1,BIKEL1loss8,317,2.255,0
server,IX,BIKEL1,BIKEL1loss8,318,2.274,0
server,IX,BIKEL1,BIKEL1loss8,319,2.213,0
server,IX,BIKEL1,BIKEL1loss8,320,2.266,0
server,IX,BIKEL1,BIKEL1loss8,321,210.562,0
server,IX,BIKEL1,BIKEL1loss8,322,2.253,0
server,IX,BIKEL1,BIKEL1loss8,323,2.271,0
server,IX,BIKEL1,BIKEL1loss8,324,1.966,0
server,IX,BIKEL1,BIKEL1loss8,325,209.589,0
server,IX,BIKEL1,BIKEL1loss8,326,2.288,0
server,IX,BIKEL1,BIKEL1loss8,327,2.248,0
server,IX,BIKEL1,BIKEL1loss8,328,208.728,0
server,IX,BIKEL1,BIKEL1loss8,329,2.306,0
server,IX,BIKEL1,BIKEL1loss8,330,2.033,0
server,IX,BIKEL1,BIKEL1loss8,331,417.573,0
server,IX,BIKEL1,BIKEL1loss8,332,2.308,0
server,IX,BIKEL1,BIKEL1loss8,333,2.152,0
server,IX,BIKEL1,BIKEL1loss8,334,2.428,0
server,IX,BIKEL1,BIKEL1loss8,335,1.983,0
server,IX,BIKEL1,BIKEL1loss8,336,1793.799,0
server,IX,BIKEL1,BIKEL1loss8,337,2.319,0
server,IX,BIKEL1,BIKEL1loss8,338,5.786,0
server,IX,BIKEL1,BIKEL1loss8,339,614.655,0
server,IX,BIKEL1,BIKEL1loss8,340,2.292,0
server,IX,BIKEL1,BIKEL1loss8,341,205.863,0
server,IX,BIKEL1,BIKEL1loss8,342,2.346,0
server,IX,BIKEL1,BIKEL1loss8,343,412.214,0
server,IX,BIKEL1,BIKEL1loss8,344,2.163,0
server,IX,BIKEL1,BIKEL1loss8,345,2.389,0
server,IX,BIKEL1,BIKEL1loss8,346,2.358,0
server,IX,BIKEL1,BIKEL1loss8,347,9.148,0
server,IX,BIKEL1,BIKEL1loss8,348,202.592,0
server,IX,BIKEL1,BIKEL1loss8,349,207.129,0
server,IX,BIKEL1,BIKEL1loss8,350,2.318,0
server,IX,BIKEL1,BIKEL1loss8,351,204.632,0
server,IX,BIKEL1,BIKEL1loss8,352,2.451,0
server,IX,BIKEL1,BIKEL1loss8,353,210.045,0
server,IX,BIKEL1,BIKEL1loss8,354,204.226,0
server,IX,BIKEL1,BIKEL1loss8,355,2.024,0
server,IX,BIKEL1,BIKEL1loss8,356,425.889,0
server,IX,BIKEL1,BIKEL1loss8,357,2.321,0
server,IX,BIKEL1,BIKEL1loss8,358,2.333,0
server,IX,BIKEL1,BIKEL1loss8,359,2.244,0
server,IX,BIKEL1,BIKEL1loss8,360,2.237,0
server,IX,BIKEL1,BIKEL1loss8,361,2.251,0
server,IX,BIKEL1,BIKEL1loss8,362,2.255,0
server,IX,BIKEL1,BIKEL1loss8,363,9.724,0
server,IX,BIKEL1,BIKEL1loss8,364,2.290,0
server,IX,BIKEL1,BIKEL1loss8,365,1.973,0
server,IX,BIKEL1,BIKEL1loss8,366,2.447,0
server,IX,BIKEL1,BIKEL1loss8,367,5.983,0
server,IX,BIKEL1,BIKEL1loss8,368,2.308,0
server,IX,BIKEL1,BIKEL1loss8,369,2.337,0
server,IX,BIKEL1,BIKEL1loss8,370,2.023,0
server,IX,BIKEL1,BIKEL1loss8,371,1796.865,0
server,IX,BIKEL1,BIKEL1loss8,372,203.964,0
server,IX,BIKEL1,BIKEL1loss8,373,209.596,0
server,IX,BIKEL1,BIKEL1loss8,374,5.516,0
server,IX,BIKEL1,BIKEL1loss8,375,201.542,0
server,IX,BIKEL1,BIKEL1loss8,376,2.318,0
server,IX,BIKEL1,BIKEL1loss8,377,2.266,0
server,IX,BIKEL1,BIKEL1loss8,378,2.300,0
server,IX,BIKEL1,BIKEL1loss8,379,6.188,0
server,IX,BIKEL1,BIKEL1loss8,380,2.264,0
server,IX,BIKEL1,BIKEL1loss8,381,2.269,0
server,IX,BIKEL1,BIKEL1loss8,382,2.264,0
server,IX,BIKEL1,BIKEL1loss8,383,2.259,0
server,IX,BIKEL1,BIKEL1loss8,384,2.258,0
server,IX,BIKEL1,BIKEL1loss8,385,2.250,0
server,IX,BIKEL1,BIKEL1loss8,386,2.266,0
server,IX,BIKEL1,BIKEL1loss8,387,2.283,0
server,IX,BIKEL1,BIKEL1loss8,388,2.262,0
server,IX,BIKEL1,BIKEL1loss8,389,209.398,0
server,IX,BIKEL1,BIKEL1loss8,390,2.267,0
server,IX,BIKEL1,BIKEL1loss8,391,2.281,0
server,IX,BIKEL1,BIKEL1loss8,392,2.225,0
server,IX,BIKEL1,BIKEL1loss8,393,207.726,0
server,IX,BIKEL1,BIKEL1loss8,394,2.336,0
server,IX,BIKEL1,BIKEL1loss8,395,204.713,0
server,IX,BIKEL1,BIKEL1loss8,396,2.262,0
server,IX,BIKEL1,BIKEL1loss8,397,1.961,0
server,IX,BIKEL1,BIKEL1loss8,398,2.075,0
server,IX,BIKEL1,BIKEL1loss8,399,209.750,0
server,IX,BIKEL1,BIKEL1loss8,400,2.287,0
server,IX,BIKEL1,BIKEL1loss8,401,2.235,0
server,IX,BIKEL1,BIKEL1loss8,402,9.537,0
server,IX,BIKEL1,BIKEL1loss8,403,208.241,0
server,IX,BIKEL1,BIKEL1loss8,404,2.266,0
server,IX,BIKEL1,BIKEL1loss8,405,2.244,0
server,IX,BIKEL1,BIKEL1loss8,406,2.028,0
server,IX,BIKEL1,BIKEL1loss8,407,2.420,0
server,IX,BIKEL1,BIKEL1loss8,408,2.259,0
server,IX,BIKEL1,BIKEL1loss8,409,204.109,0
server,IX,BIKEL1,BIKEL1loss8,410,2.495,0
server,IX,BIKEL1,BIKEL1loss8,411,1.999,0
server,IX,BIKEL1,BIKEL1loss8,412,2.523,0
server,IX,BIKEL1,BIKEL1loss8,413,206.645,0
server,IX,BIKEL1,BIKEL1loss8,414,2.312,0
server,IX,BIKEL1,BIKEL1loss8,415,204.971,0
server,IX,BIKEL1,BIKEL1loss8,416,415.585,0
server,IX,BIKEL1,BIKEL1loss8,417,2.037,0
server,IX,BIKEL1,BIKEL1loss8,418,2.157,0
server,IX,BIKEL1,BIKEL1loss8,419,2.431,0
server,IX,BIKEL1,BIKEL1loss8,420,206.970,0
server,IX,BIKEL1,BIKEL1loss8,421,2.283,0
server,IX,BIKEL1,BIKEL1loss8,422,5.848,0
server,IX,BIKEL1,BIKEL1loss8,423,2.226,0
server,IX,BIKEL1,BIKEL1loss8,424,2.237,0
server,IX,BIKEL1,BIKEL1loss8,425,2.283,0
server,IX,BIKEL1,BIKEL1loss8,426,2.227,0
server,IX,BIKEL1,BIKEL1loss8,427,207.571,0
server,IX,BIKEL1,BIKEL1loss8,428,2.311,0
server,IX,BIKEL1,BIKEL1loss8,429,2.308,0
server,IX,BIKEL1,BIKEL1loss8,430,2.012,0
server,IX,BIKEL1,BIKEL1loss8,431,209.564,0
server,IX,BIKEL1,BIKEL1loss8,432,2.262,0
server,IX,BIKEL1,BIKEL1loss8,433,2.228,0
server,IX,BIKEL1,BIKEL1loss8,434,210.765,0
server,IX,BIKEL1,BIKEL1loss8,435,5.467,0
server,IX,BIKEL1,BIKEL1loss8,436,2.314,0
server,IX,BIKEL1,BIKEL1loss8,437,2.271,0
server,IX,BIKEL1,BIKEL1loss8,438,2.283,0
server,IX,BIKEL1,BIKEL1loss8,439,209.674,0
server,IX,BIKEL1,BIKEL1loss8,440,2.293,0
server,IX,BIKEL1,BIKEL1loss8,441,1.972,0
server,IX,BIKEL1,BIKEL1loss8,442,2.423,0
server,IX,BIKEL1,BIKEL1loss8,443,2.233,0
server,IX,BIKEL1,BIKEL1loss8,444,2.255,0
server,IX,BIKEL1,BIKEL1loss8,445,2.245,0
server,IX,BIKEL1,BIKEL1loss8,446,2.274,0
server,IX,BIKEL1,BIKEL1loss8,447,2.262,0
server,IX,BIKEL1,BIKEL1loss8,448,2.484,0
server,IX,BIKEL1,BIKEL1loss8,449,2.240,0
server,IX,BIKEL1,BIKEL1loss8,450,1.968,0
server,IX,BIKEL1,BIKEL1loss8,451,1411.987,0
server,IX,BIKEL1,BIKEL1loss8,452,2.323,0
server,IX,BIKEL1,BIKEL1loss8,453,2.327,0
server,IX,BIKEL1,BIKEL1loss8,454,2.351,0
server,IX,BIKEL1,BIKEL1loss8,455,2.364,0
server,IX,BIKEL1,BIKEL1loss8,456,210.479,0
server,IX,BIKEL1,BIKEL1loss8,457,207.387,0
server,IX,BIKEL1,BIKEL1loss8,458,2.323,0
server,IX,BIKEL1,BIKEL1loss8,459,2.230,0
server,IX,BIKEL1,BIKEL1loss8,460,2.262,0
server,IX,BIKEL1,BIKEL1loss8,461,2.218,0
server,IX,BIKEL1,BIKEL1loss8,462,1.952,0
server,IX,BIKEL1,BIKEL1loss8,463,2.078,0
server,IX,BIKEL1,BIKEL1loss8,464,2.307,0
server,IX,BIKEL1,BIKEL1loss8,465,2.264,0
server,IX,BIKEL1,BIKEL1loss8,466,204.061,0
server,IX,BIKEL1,BIKEL1loss8,467,415.622,0
server,IX,BIKEL1,BIKEL1loss8,468,2.266,0
server,IX,BIKEL1,BIKEL1loss8,469,2.256,0
server,IX,BIKEL1,BIKEL1loss8,470,2.260,0
server,IX,BIKEL1,BIKEL1loss8,471,2.208,0
server,IX,BIKEL1,BIKEL1loss8,472,2.291,0
server,IX,BIKEL1,BIKEL1loss8,473,210.745,0
server,IX,BIKEL1,BIKEL1loss8,474,2.315,0
server,IX,BIKEL1,BIKEL1loss8,475,2.222,0
server,IX,BIKEL1,BIKEL1loss8,476,2.258,0
server,IX,BIKEL1,BIKEL1loss8,477,2.241,0
server,IX,BIKEL1,BIKEL1loss8,478,204.964,0
server,IX,BIKEL1,BIKEL1loss8,479,2.261,0
server,IX,BIKEL1,BIKEL1loss8,480,2.248,0
server,IX,BIKEL1,BIKEL1loss8,481,210.597,0
server,IX,BIKEL1,BIKEL1loss8,482,2.274,0
server,IX,BIKEL1,BIKEL1loss8,483,205.116,0
