role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss8,150,2.120,0
client,IX,BIKEL1,BIKEL1loss8,151,2.127,0
client,IX,BIKEL1,BIKEL1loss8,152,2.298,0
client,IX,BIKEL1,BIKEL1loss8,153,2.539,0
client,IX,BIKEL1,BIKEL1loss8,154,2.496,0
client,IX,BIKEL1,BIKEL1loss8,155,2.507,0
client,IX,BIKEL1,BIKEL1loss8,156,2.521,0
client,IX,BIKEL1,BIKEL1loss8,157,2.513,0
client,IX,BIKEL1,BIKEL1loss8,158,209.726,0
client,IX,BIKEL1,BIKEL1loss8,159,2.507,0
client,IX,BIKEL1,BIKEL1loss8,160,5.398,0
client,IX,BIKEL1,BIKEL1loss8,161,2.543,0
client,IX,BIKEL1,BIKEL1loss8,162,205.315,0
client,IX,BIKEL1,BIKEL1loss8,163,207.865,0
client,IX,BIKEL1,BIKEL1loss8,164,5.695,0
client,IX,BIKEL1,BIKEL1loss8,165,2.537,0
client,IX,BIKEL1,BIKEL1loss8,166,2.508,0
client,IX,BIKEL1,BIKEL1loss8,167,2.519,0
client,IX,BIKEL1,BIKEL1loss8,168,209.902,0
client,IX,BIKEL1,BIKEL1loss8,169,2.200,0
client,IX,BIKEL1,BIKEL1loss8,170,216.077,0
client,IX,BIKEL1,BIKEL1loss8,171,2.533,0
client,IX,BIKEL1,BIKEL1loss8,172,209.245,0
client,IX,BIKEL1,BIKEL1loss8,173,2.638,0
client,IX,BIKEL1,BIKEL1loss8,174,205.021,0
client,IX,BIKEL1,BIKEL1loss8,175,2.635,0
client,IX,BIKEL1,BIKEL1loss8,176,2.058,0
client,IX,BIKEL1,BIKEL1loss8,177,2.512,0
client,IX,BIKEL1,BIKEL1loss8,178,204.664,0
client,IX,BIKEL1,BIKEL1loss8,179,2.559,0
client,IX,BIKEL1,BIKEL1loss8,180,2.189,0
client,IX,BIKEL1,BIKEL1loss8,181,2.102,0
client,IX,BIKEL1,BIKEL1loss8,182,2.509,0
client,IX,BIKEL1,BIKEL1loss8,183,2.516,0
client,IX,BIKEL1,BIKEL1loss8,184,2.511,0
client,IX,BIKEL1,BIKEL1loss8,185,2.496,0
client,IX,BIKEL1,BIKEL1loss8,186,2.482,0
client,IX,BIKEL1,BIKEL1loss8,187,210.212,0
client,IX,BIKEL1,BIKEL1loss8,188,56.877,0
client,IX,BIKEL1,BIKEL1loss8,189,2.109,0
client,IX,BIKEL1,BIKEL1loss8,190,2.494,0
client,IX,BIKEL1,BIKEL1loss8,191,2.509,0
client,IX,BIKEL1,BIKEL1loss8,192,2.510,0
client,IX,BIKEL1,BIKEL1loss8,193,2.512,0
client,IX,BIKEL1,BIKEL1loss8,194,2.075,0
client,IX,BIKEL1,BIKEL1loss8,195,2.146,0
client,IX,BIKEL1,BIKEL1loss8,196,211.674,0
client,IX,BIKEL1,BIKEL1loss8,197,2.572,0
client,IX,BIKEL1,BIKEL1loss8,198,2.111,0
client,IX,BIKEL1,BIKEL1loss8,199,2.520,0
client,IX,BIKEL1,BIKEL1loss8,200,6.447,0
client,IX,BIKEL1,BIKEL1loss8,201,2.082,0
client,IX,BIKEL1,BIKEL1loss8,202,2.525,0
client,IX,BIKEL1,BIKEL1loss8,203,2.526,0
client,IX,BIKEL1,BIKEL1loss8,204,2.527,0
client,IX,BIKEL1,BIKEL1loss8,205,2.491,0
client,IX,BIKEL1,BIKEL1loss8,206,5.637,0
client,IX,BIKEL1,BIKEL1loss8,207,414.839,0
client,IX,BIKEL1,BIKEL1loss8,208,2.549,0
client,IX,BIKEL1,BIKEL1loss8,209,213.129,0
client,IX,BIKEL1,BIKEL1loss8,210,2.567,0
client,IX,BIKEL1,BIKEL1loss8,211,2.495,0
client,IX,BIKEL1,BIKEL1loss8,212,2.499,0
client,IX,BIKEL1,BIKEL1loss8,213,2.113,0
client,IX,BIKEL1,BIKEL1loss8,214,2.473,0
client,IX,BIKEL1,BIKEL1loss8,215,204.626,0
client,IX,BIKEL1,BIKEL1loss8,216,2.561,0
client,IX,BIKEL1,BIKEL1loss8,217,2.183,0
client,IX,BIKEL1,BIKEL1loss8,218,2.574,0
client,IX,BIKEL1,BIKEL1loss8,219,2.166,0
client,IX,BIKEL1,BIKEL1loss8,220,2.570,0
client,IX,BIKEL1,BIKEL1loss8,221,2.565,0
client,IX,BIKEL1,BIKEL1loss8,222,209.454,0
client,IX,BIKEL1,BIKEL1loss8,223,2.155,0
client,IX,BIKEL1,BIKEL1loss8,224,2.165,0
client,IX,BIKEL1,BIKEL1loss8,225,2.507,0
client,IX,BIKEL1,BIKEL1loss8,226,2.480,0
client,IX,BIKEL1,BIKEL1loss8,227,2.504,0
client,IX,BIKEL1,BIKEL1loss8,228,1464.406,0
client,IX,BIKEL1,BIKEL1loss8,229,2.546,0
client,IX,BIKEL1,BIKEL1loss8,230,2.498,0
client,IX,BIKEL1,BIKEL1loss8,231,209.352,0
client,IX,BIKEL1,BIKEL1loss8,232,209.193,0
client,IX,BIKEL1,BIKEL1loss8,233,2.138,0
client,IX,BIKEL1,BIKEL1loss8,234,2.616,0
client,IX,BIKEL1,BIKEL1loss8,235,2.106,0
client,IX,BIKEL1,BIKEL1loss8,236,5.139,0
client,IX,BIKEL1,BIKEL1loss8,237,2.561,0
client,IX,BIKEL1,BIKEL1loss8,238,6.158,0
client,IX,BIKEL1,BIKEL1loss8,239,2.575,0
client,IX,BIKEL1,BIKEL1loss8,240,2.510,0
client,IX,BIKEL1,BIKEL1loss8,241,2.115,0
client,IX,BIKEL1,BIKEL1loss8,242,615.127,0
client,IX,BIKEL1,BIKEL1loss8,243,2.529,0
client,IX,BIKEL1,BIKEL1loss8,244,10.042,0
client,IX,BIKEL1,BIKEL1loss8,245,2.469,0
client,IX,BIKEL1,BIKEL1loss8,246,2.490,0
client,IX,BIKEL1,BIKEL1loss8,247,2.503,0
client,IX,BIKEL1,BIKEL1loss8,248,1793.567,0
client,IX,BIKEL1,BIKEL1loss8,249,2.998,0
client,IX,BIKEL1,BIKEL1loss8,250,3009.488,0
client,IX,BIKEL1,BIKEL1loss8,251,2.556,0
client,IX,BIKEL1,BIKEL1loss8,252,2.486,0
client,IX,BIKEL1,BIKEL1loss8,253,2.509,0
client,IX,BIKEL1,BIKEL1loss8,254,207.702,0
client,IX,BIKEL1,BIKEL1loss8,255,2.548,0
client,IX,BIKEL1,BIKEL1loss8,256,2.517,0
client,IX,BIKEL1,BIKEL1loss8,257,2.091,0
client,IX,BIKEL1,BIKEL1loss8,258,2.454,0
client,IX,BIKEL1,BIKEL1loss8,259,2.508,0
client,IX,BIKEL1,BIKEL1loss8,260,210.088,0
client,IX,BIKEL1,BIKEL1loss8,261,2.566,0
client,IX,BIKEL1,BIKEL1loss8,262,204.928,0
client,IX,BIKEL1,BIKEL1loss8,263,208.044,0
client,IX,BIKEL1,BIKEL1loss8,264,2.545,0
client,IX,BIKEL1,BIKEL1loss8,265,209.196,0
client,IX,BIKEL1,BIKEL1loss8,266,415.855,0
client,IX,BIKEL1,BIKEL1loss8,267,2.745,0
client,IX,BIKEL1,BIKEL1loss8,268,205.170,0
client,IX,BIKEL1,BIKEL1loss8,269,2.520,0
client,IX,BIKEL1,BIKEL1loss8,270,2.079,0
client,IX,BIKEL1,BIKEL1loss8,271,2.470,0
client,IX,BIKEL1,BIKEL1loss8,272,6.288,0
client,IX,BIKEL1,BIKEL1loss8,273,206.365,0
client,IX,BIKEL1,BIKEL1loss8,274,5.644,0
client,IX,BIKEL1,BIKEL1loss8,275,1857.533,0
client,IX,BIKEL1,BIKEL1loss8,276,2.570,0
client,IX,BIKEL1,BIKEL1loss8,277,2.558,0
client,IX,BIKEL1,BIKEL1loss8,278,2.132,0
client,IX,BIKEL1,BIKEL1loss8,279,2.517,0
client,IX,BIKEL1,BIKEL1loss8,280,2.505,0
client,IX,BIKEL1,BIKEL1loss8,281,2.505,0
client,IX,BIKEL1,BIKEL1loss8,282,207.114,0
client,IX,BIKEL1,BIKEL1loss8,283,2.526,0
client,IX,BIKEL1,BIKEL1loss8,284,2.052,0
client,IX,BIKEL1,BIKEL1loss8,285,207.256,0
client,IX,BIKEL1,BIKEL1loss8,286,2.502,0
client,IX,BIKEL1,BIKEL1loss8,287,2.493,0
client,IX,BIKEL1,BIKEL1loss8,288,2.500,0
client,IX,BIKEL1,BIKEL1loss8,289,208.036,0
client,IX,BIKEL1,BIKEL1loss8,290,2.548,0
client,IX,BIKEL1,BIKEL1loss8,291,2.462,0
client,IX,BIKEL1,BIKEL1loss8,292,5.387,0
client,IX,BIKEL1,BIKEL1loss8,293,2.484,0
client,IX,BIKEL1,BIKEL1loss8,294,2.247,0
client,IX,BIKEL1,BIKEL1loss8,295,2.513,0
client,IX,BIKEL1,BIKEL1loss8,296,2.182,0
client,IX,BIKEL1,BIKEL1loss8,297,2.536,0
client,IX,BIKEL1,BIKEL1loss8,298,2.540,0
client,IX,BIKEL1,BIKEL1loss8,299,2.541,0
client,IX,BIKEL1,BIKEL1loss8,300,417.292,0
client,IX,BIKEL1,BIKEL1loss8,301,209.191,0
client,IX,BIKEL1,BIKEL1loss8,302,207.844,0
client,IX,BIKEL1,BIKEL1loss8,303,2.530,0
client,IX,BIKEL1,BIKEL1loss8,304,2.481,0
client,IX,BIKEL1,BIKEL1loss8,305,2.134,0
client,IX,BIKEL1,BIKEL1loss8,306,1793.469,0
client,IX,BIKEL1,BIKEL1loss8,307,2.577,0
client,IX,BIKEL1,BIKEL1loss8,308,2.521,0
client,IX,BIKEL1,BIKEL1loss8,309,2.185,0
client,IX,BIKEL1,BIKEL1loss8,310,5.951,0
client,IX,BIKEL1,BIKEL1loss8,311,2.507,0
client,IX,BIKEL1,BIKEL1loss8,312,2.486,0
client,IX,BIKEL1,BIKEL1loss8,313,2.528,0
client,IX,BIKEL1,BIKEL1loss8,314,2.569,0
client,IX,BIKEL1,BIKEL1loss8,315,614.230,0
client,IX,BIKEL1,BIKEL1loss8,316,2.548,0
client,IX,BIKEL1,BIKEL1loss8,317,2.482,0
client,IX,BIKEL1,BIKEL1loss8,318,2.506,0
client,IX,BIKEL1,BIKEL1loss8,319,2.518,0
client,IX,BIKEL1,BIKEL1loss8,320,2.517,0
client,IX,BIKEL1,BIKEL1loss8,321,210.780,0
client,IX,BIKEL1,BIKEL1loss8,322,2.541,0
client,IX,BIKEL1,BIKEL1loss8,323,2.533,0
client,IX,BIKEL1,BIKEL1loss8,324,2.486,0
client,IX,BIKEL1,BIKEL1loss8,325,209.259,0
client,IX,BIKEL1,BIKEL1loss8,326,2.565,0
client,IX,BIKEL1,BIKEL1loss8,327,2.517,0
client,IX,BIKEL1,BIKEL1loss8,328,2.491,0
client,IX,BIKEL1,BIKEL1loss8,329,209.135,0
client,IX,BIKEL1,BIKEL1loss8,330,2.558,0
client,IX,BIKEL1,BIKEL1loss8,331,417.203,0
client,IX,BIKEL1,BIKEL1loss8,332,2.607,0
client,IX,BIKEL1,BIKEL1loss8,333,2.679,0
client,IX,BIKEL1,BIKEL1loss8,334,2.126,0
client,IX,BIKEL1,BIKEL1loss8,335,2.511,0
client,IX,BIKEL1,BIKEL1loss8,336,1793.466,0
client,IX,BIKEL1,BIKEL1loss8,337,2.523,0
client,IX,BIKEL1,BIKEL1loss8,338,6.056,0
client,IX,BIKEL1,BIKEL1loss8,339,614.883,0
client,IX,BIKEL1,BIKEL1loss8,340,2.538,0
client,IX,BIKEL1,BIKEL1loss8,341,206.075,0
client,IX,BIKEL1,BIKEL1loss8,342,2.584,0
client,IX,BIKEL1,BIKEL1loss8,343,412.390,0
client,IX,BIKEL1,BIKEL1loss8,344,2.684,0
client,IX,BIKEL1,BIKEL1loss8,345,2.177,0
client,IX,BIKEL1,BIKEL1loss8,346,2.706,0
client,IX,BIKEL1,BIKEL1loss8,347,6.031,0
client,IX,BIKEL1,BIKEL1loss8,348,206.397,0
client,IX,BIKEL1,BIKEL1loss8,349,207.415,0
client,IX,BIKEL1,BIKEL1loss8,350,2.548,0
client,IX,BIKEL1,BIKEL1loss8,351,205.112,0
client,IX,BIKEL1,BIKEL1loss8,352,2.178,0
client,IX,BIKEL1,BIKEL1loss8,353,206.897,0
client,IX,BIKEL1,BIKEL1loss8,354,207.833,0
client,IX,BIKEL1,BIKEL1loss8,355,2.590,0
client,IX,BIKEL1,BIKEL1loss8,356,417.129,0
client,IX,BIKEL1,BIKEL1loss8,357,11.085,0
client,IX,BIKEL1,BIKEL1loss8,358,2.587,0
client,IX,BIKEL1,BIKEL1loss8,359,2.516,0
client,IX,BIKEL1,BIKEL1loss8,360,2.516,0
client,IX,BIKEL1,BIKEL1loss8,361,2.504,0
client,IX,BIKEL1,BIKEL1loss8,362,2.507,0
client,IX,BIKEL1,BIKEL1loss8,363,2.496,0
client,IX,BIKEL1,BIKEL1loss8,364,10.075,0
client,IX,BIKEL1,BIKEL1loss8,365,2.549,0
client,IX,BIKEL1,BIKEL1loss8,366,2.155,0
client,IX,BIKEL1,BIKEL1loss8,367,2.548,0
client,IX,BIKEL1,BIKEL1loss8,368,6.311,0
client,IX,BIKEL1,BIKEL1loss8,369,2.554,0
client,IX,BIKEL1,BIKEL1loss8,370,2.564,0
client,IX,BIKEL1,BIKEL1loss8,371,1793.477,0
client,IX,BIKEL1,BIKEL1loss8,372,207.581,0
client,IX,BIKEL1,BIKEL1loss8,373,209.226,0
client,IX,BIKEL1,BIKEL1loss8,374,3.039,0
client,IX,BIKEL1,BIKEL1loss8,375,204.906,0
client,IX,BIKEL1,BIKEL1loss8,376,2.573,0
client,IX,BIKEL1,BIKEL1loss8,377,2.531,0
client,IX,BIKEL1,BIKEL1loss8,378,2.562,0
client,IX,BIKEL1,BIKEL1loss8,379,6.449,0
client,IX,BIKEL1,BIKEL1loss8,380,2.536,0
client,IX,BIKEL1,BIKEL1loss8,381,2.531,0
client,IX,BIKEL1,BIKEL1loss8,382,2.477,0
client,IX,BIKEL1,BIKEL1loss8,383,2.504,0
client,IX,BIKEL1,BIKEL1loss8,384,2.564,0
client,IX,BIKEL1,BIKEL1loss8,385,2.510,0
client,IX,BIKEL1,BIKEL1loss8,386,2.527,0
client,IX,BIKEL1,BIKEL1loss8,387,2.535,0
client,IX,BIKEL1,BIKEL1loss8,388,2.494,0
client,IX,BIKEL1,BIKEL1loss8,389,209.601,0
client,IX,BIKEL1,BIKEL1loss8,390,2.567,0
client,IX,BIKEL1,BIKEL1loss8,391,2.534,0
client,IX,BIKEL1,BIKEL1loss8,392,2.503,0
client,IX,BIKEL1,BIKEL1loss8,393,207.889,0
client,IX,BIKEL1,BIKEL1loss8,394,2.628,0
client,IX,BIKEL1,BIKEL1loss8,395,204.876,0
client,IX,BIKEL1,BIKEL1loss8,396,2.555,0
client,IX,BIKEL1,BIKEL1loss8,397,2.494,0
client,IX,BIKEL1,BIKEL1loss8,398,2.089,0
client,IX,BIKEL1,BIKEL1loss8,399,209.439,0
client,IX,BIKEL1,BIKEL1loss8,400,2.537,0
client,IX,BIKEL1,BIKEL1loss8,401,2.488,0
client,IX,BIKEL1,BIKEL1loss8,402,2.469,0
client,IX,BIKEL1,BIKEL1loss8,403,215.834,0
client,IX,BIKEL1,BIKEL1loss8,404,2.539,0
client,IX,BIKEL1,BIKEL1loss8,405,2.506,0
client,IX,BIKEL1,BIKEL1loss8,406,2.570,0
client,IX,BIKEL1,BIKEL1loss8,407,2.117,0
client,IX,BIKEL1,BIKEL1loss8,408,2.511,0
client,IX,BIKEL1,BIKEL1loss8,409,204.594,0
client,IX,BIKEL1,BIKEL1loss8,410,2.117,0
client,IX,BIKEL1,BIKEL1loss8,411,2.666,0
client,IX,BIKEL1,BIKEL1loss8,412,2.131,0
client,IX,BIKEL1,BIKEL1loss8,413,206.996,0
client,IX,BIKEL1,BIKEL1loss8,414,2.552,0
client,IX,BIKEL1,BIKEL1loss8,415,205.145,0
client,IX,BIKEL1,BIKEL1loss8,416,415.802,0
client,IX,BIKEL1,BIKEL1loss8,417,2.566,0
client,IX,BIKEL1,BIKEL1loss8,418,2.153,0
client,IX,BIKEL1,BIKEL1loss8,419,2.104,0
client,IX,BIKEL1,BIKEL1loss8,420,207.209,0
client,IX,BIKEL1,BIKEL1loss8,421,2.511,0
client,IX,BIKEL1,BIKEL1loss8,422,6.075,0
client,IX,BIKEL1,BIKEL1loss8,423,2.529,0
client,IX,BIKEL1,BIKEL1loss8,424,2.485,0
client,IX,BIKEL1,BIKEL1loss8,425,2.510,0
client,IX,BIKEL1,BIKEL1loss8,426,2.511,0
client,IX,BIKEL1,BIKEL1loss8,427,204.335,0
client,IX,BIKEL1,BIKEL1loss8,428,6.050,0
client,IX,BIKEL1,BIKEL1loss8,429,2.545,0
client,IX,BIKEL1,BIKEL1loss8,430,2.544,0
client,IX,BIKEL1,BIKEL1loss8,431,209.213,0
client,IX,BIKEL1,BIKEL1loss8,432,2.513,0
client,IX,BIKEL1,BIKEL1loss8,433,2.501,0
client,IX,BIKEL1,BIKEL1loss8,434,210.956,0
client,IX,BIKEL1,BIKEL1loss8,435,5.724,0
client,IX,BIKEL1,BIKEL1loss8,436,2.582,0
client,IX,BIKEL1,BIKEL1loss8,437,2.498,0
client,IX,BIKEL1,BIKEL1loss8,438,2.534,0
client,IX,BIKEL1,BIKEL1loss8,439,209.871,0
client,IX,BIKEL1,BIKEL1loss8,440,2.532,0
client,IX,BIKEL1,BIKEL1loss8,441,2.502,0
client,IX,BIKEL1,BIKEL1loss8,442,2.132,0
client,IX,BIKEL1,BIKEL1loss8,443,2.494,0
client,IX,BIKEL1,BIKEL1loss8,444,2.540,0
client,IX,BIKEL1,BIKEL1loss8,445,2.496,0
client,IX,BIKEL1,BIKEL1loss8,446,2.487,0
client,IX,BIKEL1,BIKEL1loss8,447,2.574,0
client,IX,BIKEL1,BIKEL1loss8,448,2.721,0
client,IX,BIKEL1,BIKEL1loss8,449,2.535,0
client,IX,BIKEL1,BIKEL1loss8,450,2.526,0
client,IX,BIKEL1,BIKEL1loss8,451,2.126,0
client,IX,BIKEL1,BIKEL1loss8,452,1412.219,0
client,IX,BIKEL1,BIKEL1loss8,453,2.544,0
client,IX,BIKEL1,BIKEL1loss8,454,2.519,0
client,IX,BIKEL1,BIKEL1loss8,455,2.771,0
client,IX,BIKEL1,BIKEL1loss8,456,210.718,0
client,IX,BIKEL1,BIKEL1loss8,457,207.563,0
client,IX,BIKEL1,BIKEL1loss8,458,2.548,0
client,IX,BIKEL1,BIKEL1loss8,459,2.495,0
client,IX,BIKEL1,BIKEL1loss8,460,2.503,0
client,IX,BIKEL1,BIKEL1loss8,461,2.490,0
client,IX,BIKEL1,BIKEL1loss8,462,2.493,0
client,IX,BIKEL1,BIKEL1loss8,463,2.211,0
client,IX,BIKEL1,BIKEL1loss8,464,2.190,0
client,IX,BIKEL1,BIKEL1loss8,465,2.514,0
client,IX,BIKEL1,BIKEL1loss8,466,204.266,0
client,IX,BIKEL1,BIKEL1loss8,467,415.792,0
client,IX,BIKEL1,BIKEL1loss8,468,2.563,0
client,IX,BIKEL1,BIKEL1loss8,469,2.505,0
client,IX,BIKEL1,BIKEL1loss8,470,2.528,0
client,IX,BIKEL1,BIKEL1loss8,471,2.492,0
client,IX,BIKEL1,BIKEL1loss8,472,2.516,0
client,IX,BIKEL1,BIKEL1loss8,473,210.984,0
client,IX,BIKEL1,BIKEL1loss8,474,2.565,0
client,IX,BIKEL1,BIKEL1loss8,475,2.488,0
client,IX,BIKEL1,BIKEL1loss8,476,2.526,0
client,IX,BIKEL1,BIKEL1loss8,477,2.505,0
client,IX,BIKEL1,BIKEL1loss8,478,205.161,0
client,IX,BIKEL1,BIKEL1loss8,479,2.538,0
client,IX,BIKEL1,BIKEL1loss8,480,2.492,0
client,IX,BIKEL1,BIKEL1loss8,481,210.798,0
client,IX,BIKEL1,BIKEL1loss8,482,2.548,0
client,IX,BIKEL1,BIKEL1loss8,483,205.307,0
