role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,57,2.301,0
server,IX,BIKEL1,BIKEL1loss8,58,2.280,0
server,IX,BIKEL1,BIKEL1loss8,59,6.802,0
server,IX,BIKEL1,BIKEL1loss8,60,2.264,0
server,IX,BIKEL1,BIKEL1loss8,61,1.969,0
server,IX,BIKEL1,BIKEL1loss8,62,2.046,0
server,IX,BIKEL1,BIKEL1loss8,63,209.575,0
server,IX,BIKEL1,BIKEL1loss8,64,2.325,0
server,IX,BIKEL1,BIKEL1loss8,65,2.266,0
server,IX,BIKEL1,BIKEL1loss8,66,2.228,0
server,IX,BIKEL1,BIKEL1loss8,67,2.231,0
server,IX,BIKEL1,BIKEL1loss8,68,2.247,0
server,IX,BIKEL1,BIKEL1loss8,69,5.788,0
server,IX,BIKEL1,BIKEL1loss8,70,207.713,0
server,IX,BIKEL1,BIKEL1loss8,71,2.354,0
server,IX,BIKEL1,BIKEL1loss8,72,209.666,0
server,IX,BIKEL1,BIKEL1loss8,73,207.403,0
server,IX,BIKEL1,BIKEL1loss8,74,2.273,0
server,IX,BIKEL1,BIKEL1loss8,75,1.993,0
server,IX,BIKEL1,BIKEL1loss8,76,2.454,0
server,IX,BIKEL1,BIKEL1loss8,77,2.316,0
server,IX,BIKEL1,BIKEL1loss8,78,1.968,0
server,IX,BIKEL1,BIKEL1loss8,79,209.561,0
server,IX,BIKEL1,BIKEL1loss8,80,615.894,0
server,IX,BIKEL1,BIKEL1loss8,81,2.327,0
server,IX,BIKEL1,BIKEL1loss8,82,2.241,0
server,IX,BIKEL1,BIKEL1loss8,83,2.236,0
server,IX,BIKEL1,BIKEL1loss8,84,2.257,0
server,IX,BIKEL1,BIKEL1loss8,85,9.178,0
server,IX,BIKEL1,BIKEL1loss8,86,2.031,0
server,IX,BIKEL1,BIKEL1loss8,87,1793.719,0
server,IX,BIKEL1,BIKEL1loss8,88,2.290,0
server,IX,BIKEL1,BIKEL1loss8,89,2.259,0
server,IX,BIKEL1,BIKEL1loss8,90,826.191,0
server,IX,BIKEL1,BIKEL1loss8,91,5.488,0
server,IX,BIKEL1,BIKEL1loss8,92,2.481,0
server,IX,BIKEL1,BIKEL1loss8,93,2.334,0
server,IX,BIKEL1,BIKEL1loss8,94,5.837,0
server,IX,BIKEL1,BIKEL1loss8,95,1.980,0
server,IX,BIKEL1,BIKEL1loss8,96,2.509,0
server,IX,BIKEL1,BIKEL1loss8,97,2.305,0
server,IX,BIKEL1,BIKEL1loss8,98,2.454,0
server,IX,BIKEL1,BIKEL1loss8,99,2.282,0
server,IX,BIKEL1,BIKEL1loss8,100,206.715,0
server,IX,BIKEL1,BIKEL1loss8,101,2.374,0
server,IX,BIKEL1,BIKEL1loss8,102,2.393,0
server,IX,BIKEL1,BIKEL1loss8,103,2.340,0
server,IX,BIKEL1,BIKEL1loss8,104,2.398,0
server,IX,BIKEL1,BIKEL1loss8,105,2.414,0
server,IX,BIKEL1,BIKEL1loss8,106,825.847,0
server,IX,BIKEL1,BIKEL1loss8,107,2.336,0
server,IX,BIKEL1,BIKEL1loss8,108,2.291,0
server,IX,BIKEL1,BIKEL1loss8,109,2.045,0
server,IX,BIKEL1,BIKEL1loss8,110,2.382,0
server,IX,BIKEL1,BIKEL1loss8,111,2.231,0
server,IX,BIKEL1,BIKEL1loss8,112,2.231,0
server,IX,BIKEL1,BIKEL1loss8,113,2.242,0
server,IX,BIKEL1,BIKEL1loss8,114,415.093,0
server,IX,BIKEL1,BIKEL1loss8,115,2.331,0
server,IX,BIKEL1,BIKEL1loss8,116,5.140,0
server,IX,BIKEL1,BIKEL1loss8,117,2.272,0
server,IX,BIKEL1,BIKEL1loss8,118,2.241,0
server,IX,BIKEL1,BIKEL1loss8,119,6.304,0
server,IX,BIKEL1,BIKEL1loss8,120,2.283,0
server,IX,BIKEL1,BIKEL1loss8,121,212.743,0
server,IX,BIKEL1,BIKEL1loss8,122,2.334,0
server,IX,BIKEL1,BIKEL1loss8,123,208.988,0
server,IX,BIKEL1,BIKEL1loss8,124,2.405,0
server,IX,BIKEL1,BIKEL1loss8,125,204.015,0
server,IX,BIKEL1,BIKEL1loss8,126,2.274,0
server,IX,BIKEL1,BIKEL1loss8,127,2.230,0
server,IX,BIKEL1,BIKEL1loss8,128,2.266,0
server,IX,BIKEL1,BIKEL1loss8,129,2.262,0
server,IX,BIKEL1,BIKEL1loss8,130,5.501,0
server,IX,BIKEL1,BIKEL1loss8,131,2.247,0
server,IX,BIKEL1,BIKEL1loss8,132,2.239,0
server,IX,BIKEL1,BIKEL1loss8,133,213.983,0
server,IX,BIKEL1,BIKEL1loss8,134,203.650,0
server,IX,BIKEL1,BIKEL1loss8,135,208.008,0
server,IX,BIKEL1,BIKEL1loss8,136,2.366,0
server,IX,BIKEL1,BIKEL1loss8,137,2.424,0
server,IX,BIKEL1,BIKEL1loss8,138,2.365,0
server,IX,BIKEL1,BIKEL1loss8,139,3.186,0
server,IX,BIKEL1,BIKEL1loss8,140,209.844,0
server,IX,BIKEL1,BIKEL1loss8,141,2.335,0
server,IX,BIKEL1,BIKEL1loss8,142,619.862,0
server,IX,BIKEL1,BIKEL1loss8,143,2.279,0
server,IX,BIKEL1,BIKEL1loss8,144,1.991,0
