role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss8,64,2.579,0
client,IX,BIKEL1,BIKEL1loss8,65,2.562,0
client,IX,BIKEL1,BIKEL1loss8,66,2.488,0
client,IX,BIKEL1,BIKEL1loss8,67,2.503,0
client,IX,BIKEL1,BIKEL1loss8,68,2.486,0
client,IX,BIKEL1,BIKEL1loss8,69,2.536,0
client,IX,BIKEL1,BIKEL1loss8,70,208.312,0
client,IX,BIKEL1,BIKEL1loss8,71,5.851,0
client,IX,BIKEL1,BIKEL1loss8,72,209.860,0
client,IX,BIKEL1,BIKEL1loss8,73,207.578,0
client,IX,BIKEL1,BIKEL1loss8,74,2.539,0
client,IX,BIKEL1,BIKEL1loss8,75,2.499,0
client,IX,BIKEL1,BIKEL1loss8,76,2.127,0
client,IX,BIKEL1,BIKEL1loss8,77,3.300,0
client,IX,BIKEL1,BIKEL1loss8,78,2.555,0
client,IX,BIKEL1,BIKEL1loss8,79,209.233,0
client,IX,BIKEL1,BIKEL1loss8,80,616.094,0
client,IX,BIKEL1,BIKEL1loss8,81,2.572,0
client,IX,BIKEL1,BIKEL1loss8,82,2.500,0
client,IX,BIKEL1,BIKEL1loss8,83,2.519,0
client,IX,BIKEL1,BIKEL1loss8,84,2.500,0
client,IX,BIKEL1,BIKEL1loss8,85,2.492,0
client,IX,BIKEL1,BIKEL1loss8,86,9.529,0
client,IX,BIKEL1,BIKEL1loss8,87,1793.418,0
client,IX,BIKEL1,BIKEL1loss8,88,2.471,0
client,IX,BIKEL1,BIKEL1loss8,89,2.543,0
client,IX,BIKEL1,BIKEL1loss8,90,826.352,0
client,IX,BIKEL1,BIKEL1loss8,91,3.063,0
client,IX,BIKEL1,BIKEL1loss8,92,2.140,0
client,IX,BIKEL1,BIKEL1loss8,93,2.616,0
client,IX,BIKEL1,BIKEL1loss8,94,6.064,0
client,IX,BIKEL1,BIKEL1loss8,95,2.541,0
client,IX,BIKEL1,BIKEL1loss8,96,2.189,0
client,IX,BIKEL1,BIKEL1loss8,97,2.538,0
client,IX,BIKEL1,BIKEL1loss8,98,2.539,0
client,IX,BIKEL1,BIKEL1loss8,99,2.712,0
client,IX,BIKEL1,BIKEL1loss8,100,206.928,0
client,IX,BIKEL1,BIKEL1loss8,101,2.538,0
client,IX,BIKEL1,BIKEL1loss8,102,2.655,0
client,IX,BIKEL1,BIKEL1loss8,103,2.604,0
client,IX,BIKEL1,BIKEL1loss8,104,2.637,0
client,IX,BIKEL1,BIKEL1loss8,105,2.696,0
client,IX,BIKEL1,BIKEL1loss8,106,826.120,0
client,IX,BIKEL1,BIKEL1loss8,107,2.562,0
client,IX,BIKEL1,BIKEL1loss8,108,2.543,0
client,IX,BIKEL1,BIKEL1loss8,109,2.568,0
client,IX,BIKEL1,BIKEL1loss8,110,2.083,0
client,IX,BIKEL1,BIKEL1loss8,111,2.488,0
client,IX,BIKEL1,BIKEL1loss8,112,2.520,0
client,IX,BIKEL1,BIKEL1loss8,113,2.519,0
client,IX,BIKEL1,BIKEL1loss8,114,415.242,0
client,IX,BIKEL1,BIKEL1loss8,115,2.612,0
client,IX,BIKEL1,BIKEL1loss8,116,2.527,0
client,IX,BIKEL1,BIKEL1loss8,117,5.419,0
client,IX,BIKEL1,BIKEL1loss8,118,2.511,0
client,IX,BIKEL1,BIKEL1loss8,119,6.493,0
client,IX,BIKEL1,BIKEL1loss8,120,2.541,0
client,IX,BIKEL1,BIKEL1loss8,121,212.930,0
client,IX,BIKEL1,BIKEL1loss8,122,2.591,0
client,IX,BIKEL1,BIKEL1loss8,123,209.180,0
client,IX,BIKEL1,BIKEL1loss8,124,3.434,0
client,IX,BIKEL1,BIKEL1loss8,125,204.207,0
client,IX,BIKEL1,BIKEL1loss8,126,2.537,0
client,IX,BIKEL1,BIKEL1loss8,127,2.484,0
client,IX,BIKEL1,BIKEL1loss8,128,2.510,0
client,IX,BIKEL1,BIKEL1loss8,129,2.503,0
client,IX,BIKEL1,BIKEL1loss8,130,2.529,0
client,IX,BIKEL1,BIKEL1loss8,131,5.829,0
client,IX,BIKEL1,BIKEL1loss8,132,2.537,0
client,IX,BIKEL1,BIKEL1loss8,133,214.177,0
client,IX,BIKEL1,BIKEL1loss8,134,203.809,0
client,IX,BIKEL1,BIKEL1loss8,135,208.198,0
client,IX,BIKEL1,BIKEL1loss8,136,2.642,0
client,IX,BIKEL1,BIKEL1loss8,137,2.631,0
client,IX,BIKEL1,BIKEL1loss8,138,2.684,0
client,IX,BIKEL1,BIKEL1loss8,139,3.394,0
client,IX,BIKEL1,BIKEL1loss8,140,209.502,0
client,IX,BIKEL1,BIKEL1loss8,141,2.657,0
client,IX,BIKEL1,BIKEL1loss8,142,616.716,0
client,IX,BIKEL1,BIKEL1loss8,143,6.000,0
client,IX,BIKEL1,BIKEL1loss8,144,2.508,0
