role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss6,140,206.789,0
server,NN,BIKEL1,BIKEL1loss6,141,0.447,0
server,NN,BIKEL1,BIKEL1loss6,142,0.433,0
server,NN,BIKEL1,BIKEL1loss6,143,0.426,0
server,NN,BIKEL1,BIKEL1loss6,144,0.472,0
server,NN,BIKEL1,BIKEL1loss6,145,0.462,0
server,NN,BIKEL1,BIKEL1loss6,146,0.433,0
server,NN,BIKEL1,BIKEL1loss6,147,0.448,0
server,NN,BIKEL1,BIKEL1loss6,148,207.707,0
server,NN,BIKEL1,BIKEL1loss6,149,0.448,0
server,NN,BIKEL1,BIKEL1loss6,150,0.542,0
server,NN,BIKEL1,BIKEL1loss6,151,0.498,0
server,NN,BIKEL1,BIKEL1loss6,152,0.463,0
server,NN,BIKEL1,BIKEL1loss6,153,0.465,0
server,NN,BIKEL1,BIKEL1loss6,154,0.452,0
server,NN,BIKEL1,BIKEL1loss6,155,0.439,0
server,NN,BIKEL1,BIKEL1loss6,156,0.552,0
server,NN,BIKEL1,BIKEL1loss6,157,0.535,0
server,NN,BIKEL1,BIKEL1loss6,158,0.440,0
server,NN,BIKEL1,BIKEL1loss6,159,0.428,0
server,NN,BIKEL1,BIKEL1loss6,160,0.529,0
server,NN,BIKEL1,BIKEL1loss6,161,0.435,0
server,NN,BIKEL1,BIKEL1loss6,162,0.455,0
server,NN,BIKEL1,BIKEL1loss6,163,0.457,0
server,NN,BIKEL1,BIKEL1loss6,164,0.467,0
server,NN,BIKEL1,BIKEL1loss6,165,202.408,0
server,NN,BIKEL1,BIKEL1loss6,166,0.456,0
server,NN,BIKEL1,BIKEL1loss6,167,0.536,0
server,NN,BIKEL1,BIKEL1loss6,168,0.450,0
server,NN,BIKEL1,BIKEL1loss6,169,0.461,0
server,NN,BIKEL1,BIKEL1loss6,170,0.451,0
server,NN,BIKEL1,BIKEL1loss6,171,0.466,0
server,NN,BIKEL1,BIKEL1loss6,172,202.323,0
server,NN,BIKEL1,BIKEL1loss6,173,0.113,0
server,NN,BIKEL1,BIKEL1loss6,174,0.430,0
server,NN,BIKEL1,BIKEL1loss6,175,0.113,0
server,NN,BIKEL1,BIKEL1loss6,176,0.436,0
server,NN,BIKEL1,BIKEL1loss6,177,0.440,0
server,NN,BIKEL1,BIKEL1loss6,178,0.434,0
server,NN,BIKEL1,BIKEL1loss6,179,0.585,0
server,NN,BIKEL1,BIKEL1loss6,180,0.470,0
server,NN,BIKEL1,BIKEL1loss6,181,0.464,0
server,NN,BIKEL1,BIKEL1loss6,182,0.468,0
server,NN,BIKEL1,BIKEL1loss6,183,0.437,0
server,NN,BIKEL1,BIKEL1loss6,184,0.467,0
server,NN,BIKEL1,BIKEL1loss6,185,0.432,0
server,NN,BIKEL1,BIKEL1loss6,186,0.437,0
server,NN,BIKEL1,BIKEL1loss6,187,0.434,0
server,NN,BIKEL1,BIKEL1loss6,188,0.432,0
server,NN,BIKEL1,BIKEL1loss6,189,0.481,0
server,NN,BIKEL1,BIKEL1loss6,190,203.578,0
server,NN,BIKEL1,BIKEL1loss6,191,0.443,0
server,NN,BIKEL1,BIKEL1loss6,192,0.432,0
server,NN,BIKEL1,BIKEL1loss6,193,0.540,0
server,NN,BIKEL1,BIKEL1loss6,194,0.511,0
server,NN,BIKEL1,BIKEL1loss6,195,0.444,0
server,NN,BIKEL1,BIKEL1loss6,196,0.469,0
server,NN,BIKEL1,BIKEL1loss6,197,0.531,0
server,NN,BIKEL1,BIKEL1loss6,198,0.441,0
server,NN,BIKEL1,BIKEL1loss6,199,0.437,0
server,NN,BIKEL1,BIKEL1loss6,200,0.463,0
server,NN,BIKEL1,BIKEL1loss6,201,0.456,0
server,NN,BIKEL1,BIKEL1loss6,202,0.469,0
server,NN,BIKEL1,BIKEL1loss6,203,0.450,0
server,NN,BIKEL1,BIKEL1loss6,204,0.530,0
server,NN,BIKEL1,BIKEL1loss6,205,0.544,0
server,NN,BIKEL1,BIKEL1loss6,206,0.430,0
server,NN,BIKEL1,BIKEL1loss6,207,0.449,0
server,NN,BIKEL1,BIKEL1loss6,208,0.453,0
server,NN,BIKEL1,BIKEL1loss6,209,0.544,0
server,NN,BIKEL1,BIKEL1loss6,210,0.116,0
server,NN,BIKEL1,BIKEL1loss6,211,0.434,0
server,NN,BIKEL1,BIKEL1loss6,212,0.437,0
server,NN,BIKEL1,BIKEL1loss6,213,0.530,0
server,NN,BIKEL1,BIKEL1loss6,214,0.463,0
server,NN,BIKEL1,BIKEL1loss6,215,0.461,0
server,NN,BIKEL1,BIKEL1loss6,216,0.542,0
server,NN,BIKEL1,BIKEL1loss6,217,0.432,0
server,NN,BIKEL1,BIKEL1loss6,218,0.438,0
server,NN,BIKEL1,BIKEL1loss6,219,0.447,0
server,NN,BIKEL1,BIKEL1loss6,220,0.466,0
server,NN,BIKEL1,BIKEL1loss6,221,0.467,0
server,NN,BIKEL1,BIKEL1loss6,222,0.438,0
server,NN,BIKEL1,BIKEL1loss6,223,0.446,0
server,NN,BIKEL1,BIKEL1loss6,224,0.514,0
server,NN,BIKEL1,BIKEL1loss6,225,0.116,0
server,NN,BIKEL1,BIKEL1loss6,226,0.423,0
server,NN,BIKEL1,BIKEL1loss6,227,0.470,0
server,NN,BIKEL1,BIKEL1loss6,228,0.461,0
server,NN,BIKEL1,BIKEL1loss6,229,0.463,0
server,NN,BIKEL1,BIKEL1loss6,230,0.471,0
server,NN,BIKEL1,BIKEL1loss6,231,0.433,0
server,NN,BIKEL1,BIKEL1loss6,232,0.439,0
server,NN,BIKEL1,BIKEL1loss6,233,0.425,0
server,NN,BIKEL1,BIKEL1loss6,234,0.434,0
server,NN,BIKEL1,BIKEL1loss6,235,0.434,0
server,NN,BIKEL1,BIKEL1loss6,236,202.652,0
server,NN,BIKEL1,BIKEL1loss6,237,0.601,0
server,NN,BIKEL1,BIKEL1loss6,238,0.447,0
server,NN,BIKEL1,BIKEL1loss6,239,0.450,0
server,NN,BIKEL1,BIKEL1loss6,240,0.472,0
server,NN,BIKEL1,BIKEL1loss6,241,0.505,0
server,NN,BIKEL1,BIKEL1loss6,242,0.427,0
server,NN,BIKEL1,BIKEL1loss6,243,0.531,0
server,NN,BIKEL1,BIKEL1loss6,244,0.438,0
server,NN,BIKEL1,BIKEL1loss6,245,0.499,0
server,NN,BIKEL1,BIKEL1loss6,246,0.446,0
server,NN,BIKEL1,BIKEL1loss6,247,0.449,0
server,NN,BIKEL1,BIKEL1loss6,248,0.468,0
server,NN,BIKEL1,BIKEL1loss6,249,0.459,0
server,NN,BIKEL1,BIKEL1loss6,250,0.459,0
server,NN,BIKEL1,BIKEL1loss6,251,209.312,0
server,NN,BIKEL1,BIKEL1loss6,252,0.440,0
server,NN,BIKEL1,BIKEL1loss6,253,0.503,0
server,NN,BIKEL1,BIKEL1loss6,254,0.427,0
server,NN,BIKEL1,BIKEL1loss6,255,0.422,0
server,NN,BIKEL1,BIKEL1loss6,256,0.537,0
server,NN,BIKEL1,BIKEL1loss6,257,206.828,0
server,NN,BIKEL1,BIKEL1loss6,258,0.429,0
server,NN,BIKEL1,BIKEL1loss6,259,0.433,0
server,NN,BIKEL1,BIKEL1loss6,260,0.422,0
server,NN,BIKEL1,BIKEL1loss6,261,0.430,0
server,NN,BIKEL1,BIKEL1loss6,262,0.443,0
server,NN,BIKEL1,BIKEL1loss6,263,0.454,0
server,NN,BIKEL1,BIKEL1loss6,264,0.479,0
server,NN,BIKEL1,BIKEL1loss6,265,0.456,0
server,NN,BIKEL1,BIKEL1loss6,266,0.461,0
server,NN,BIKEL1,BIKEL1loss6,267,0.463,0
server,NN,BIKEL1,BIKEL1loss6,268,0.429,0
server,NN,BIKEL1,BIKEL1loss6,269,0.105,0
server,NN,BIKEL1,BIKEL1loss6,270,0.448,0
server,NN,BIKEL1,BIKEL1loss6,271,0.452,0
server,NN,BIKEL1,BIKEL1loss6,272,0.431,0
server,NN,BIKEL1,BIKEL1loss6,273,0.436,0
server,NN,BIKEL1,BIKEL1loss6,274,0.432,0
server,NN,BIKEL1,BIKEL1loss6,275,0.437,0
server,NN,BIKEL1,BIKEL1loss6,276,0.436,0
server,NN,BIKEL1,BIKEL1loss6,277,0.432,0
server,NN,BIKEL1,BIKEL1loss6,278,0.482,0
server,NN,BIKEL1,BIKEL1loss6,279,0.118,0
server,NN,BIKEL1,BIKEL1loss6,280,0.456,0
server,NN,BIKEL1,BIKEL1loss6,281,209.376,0
server,NN,BIKEL1,BIKEL1loss6,282,0.470,0
server,NN,BIKEL1,BIKEL1loss6,283,0.437,0
server,NN,BIKEL1,BIKEL1loss6,284,205.024,0
server,NN,BIKEL1,BIKEL1loss6,285,0.459,0
server,NN,BIKEL1,BIKEL1loss6,286,0.132,0
server,NN,BIKEL1,BIKEL1loss6,287,204.626,0
server,NN,BIKEL1,BIKEL1loss6,288,0.443,0
server,NN,BIKEL1,BIKEL1loss6,289,0.494,0
server,NN,BIKEL1,BIKEL1loss6,290,0.111,0
server,NN,BIKEL1,BIKEL1loss6,291,0.434,0
server,NN,BIKEL1,BIKEL1loss6,292,0.503,0
server,NN,BIKEL1,BIKEL1loss6,293,0.438,0
server,NN,BIKEL1,BIKEL1loss6,294,0.432,0
server,NN,BIKEL1,BIKEL1loss6,295,0.473,0
server,NN,BIKEL1,BIKEL1loss6,296,0.461,0
server,NN,BIKEL1,BIKEL1loss6,297,0.463,0
server,NN,BIKEL1,BIKEL1loss6,298,209.345,0
server,NN,BIKEL1,BIKEL1loss6,299,0.505,0
server,NN,BIKEL1,BIKEL1loss6,300,0.458,0
server,NN,BIKEL1,BIKEL1loss6,301,0.431,0
server,NN,BIKEL1,BIKEL1loss6,302,0.472,0
server,NN,BIKEL1,BIKEL1loss6,303,0.493,0
server,NN,BIKEL1,BIKEL1loss6,304,0.460,0
server,NN,BIKEL1,BIKEL1loss6,305,0.441,0
server,NN,BIKEL1,BIKEL1loss6,306,0.480,0
server,NN,BIKEL1,BIKEL1loss6,307,0.539,0
server,NN,BIKEL1,BIKEL1loss6,308,0.453,0
server,NN,BIKEL1,BIKEL1loss6,309,0.441,0
server,NN,BIKEL1,BIKEL1loss6,310,0.464,0
server,NN,BIKEL1,BIKEL1loss6,311,0.456,0
server,NN,BIKEL1,BIKEL1loss6,312,0.469,0
server,NN,BIKEL1,BIKEL1loss6,313,0.187,0
server,NN,BIKEL1,BIKEL1loss6,314,0.509,0
server,NN,BIKEL1,BIKEL1loss6,315,0.464,0
server,NN,BIKEL1,BIKEL1loss6,316,0.449,0
server,NN,BIKEL1,BIKEL1loss6,317,0.441,0
server,NN,BIKEL1,BIKEL1loss6,318,0.456,0
server,NN,BIKEL1,BIKEL1loss6,319,0.461,0
server,NN,BIKEL1,BIKEL1loss6,320,0.484,0
server,NN,BIKEL1,BIKEL1loss6,321,0.582,0
server,NN,BIKEL1,BIKEL1loss6,322,0.424,0
server,NN,BIKEL1,BIKEL1loss6,323,0.434,0
server,NN,BIKEL1,BIKEL1loss6,324,0.471,0
server,NN,BIKEL1,BIKEL1loss6,325,0.457,0
server,NN,BIKEL1,BIKEL1loss6,326,0.462,0
server,NN,BIKEL1,BIKEL1loss6,327,0.459,0
server,NN,BIKEL1,BIKEL1loss6,328,0.432,0
server,NN,BIKEL1,BIKEL1loss6,329,0.432,0
server,NN,BIKEL1,BIKEL1loss6,330,0.514,0
server,NN,BIKEL1,BIKEL1loss6,331,0.525,0
server,NN,BIKEL1,BIKEL1loss6,332,0.535,0
server,NN,BIKEL1,BIKEL1loss6,333,0.430,0
server,NN,BIKEL1,BIKEL1loss6,334,0.559,0
server,NN,BIKEL1,BIKEL1loss6,335,0.502,0
server,NN,BIKEL1,BIKEL1loss6,336,0.438,0
server,NN,BIKEL1,BIKEL1loss6,337,0.504,0
server,NN,BIKEL1,BIKEL1loss6,338,0.471,0
server,NN,BIKEL1,BIKEL1loss6,339,0.448,0
server,NN,BIKEL1,BIKEL1loss6,340,0.449,0
server,NN,BIKEL1,BIKEL1loss6,341,0.473,0
server,NN,BIKEL1,BIKEL1loss6,342,0.466,0
server,NN,BIKEL1,BIKEL1loss6,343,0.422,0
server,NN,BIKEL1,BIKEL1loss6,344,0.438,0
server,NN,BIKEL1,BIKEL1loss6,345,0.428,0
server,NN,BIKEL1,BIKEL1loss6,346,0.116,0
server,NN,BIKEL1,BIKEL1loss6,347,0.445,0
server,NN,BIKEL1,BIKEL1loss6,348,0.451,0
server,NN,BIKEL1,BIKEL1loss6,349,0.447,0
server,NN,BIKEL1,BIKEL1loss6,350,0.118,0
server,NN,BIKEL1,BIKEL1loss6,351,0.595,0
server,NN,BIKEL1,BIKEL1loss6,352,0.424,0
server,NN,BIKEL1,BIKEL1loss6,353,0.411,0
server,NN,BIKEL1,BIKEL1loss6,354,0.424,0
server,NN,BIKEL1,BIKEL1loss6,355,0.548,0
server,NN,BIKEL1,BIKEL1loss6,356,0.452,0
server,NN,BIKEL1,BIKEL1loss6,357,0.461,0
server,NN,BIKEL1,BIKEL1loss6,358,0.438,0
server,NN,BIKEL1,BIKEL1loss6,359,0.608,0
server,NN,BIKEL1,BIKEL1loss6,360,0.479,0
server,NN,BIKEL1,BIKEL1loss6,361,0.451,0
server,NN,BIKEL1,BIKEL1loss6,362,0.107,0
server,NN,BIKEL1,BIKEL1loss6,363,0.428,0
server,NN,BIKEL1,BIKEL1loss6,364,0.114,0
server,NN,BIKEL1,BIKEL1loss6,365,0.513,0
server,NN,BIKEL1,BIKEL1loss6,366,0.504,0
server,NN,BIKEL1,BIKEL1loss6,367,0.523,0
server,NN,BIKEL1,BIKEL1loss6,368,0.506,0
server,NN,BIKEL1,BIKEL1loss6,369,0.437,0
server,NN,BIKEL1,BIKEL1loss6,370,0.478,0
server,NN,BIKEL1,BIKEL1loss6,371,5120.139,0
server,NN,BIKEL1,BIKEL1loss6,372,0.453,0
server,NN,BIKEL1,BIKEL1loss6,373,0.517,0
server,NN,BIKEL1,BIKEL1loss6,374,0.515,0
server,NN,BIKEL1,BIKEL1loss6,375,0.440,0
server,NN,BIKEL1,BIKEL1loss6,376,0.512,0
server,NN,BIKEL1,BIKEL1loss6,377,0.446,0
server,NN,BIKEL1,BIKEL1loss6,378,0.433,0
server,NN,BIKEL1,BIKEL1loss6,379,0.451,0
server,NN,BIKEL1,BIKEL1loss6,380,0.456,0
server,NN,BIKEL1,BIKEL1loss6,381,4.340,0
server,NN,BIKEL1,BIKEL1loss6,382,0.500,0
server,NN,BIKEL1,BIKEL1loss6,383,0.468,0
server,NN,BIKEL1,BIKEL1loss6,384,0.449,0
server,NN,BIKEL1,BIKEL1loss6,385,0.578,0
server,NN,BIKEL1,BIKEL1loss6,386,0.461,0
server,NN,BIKEL1,BIKEL1loss6,387,0.423,0
server,NN,BIKEL1,BIKEL1loss6,388,0.445,0
server,NN,BIKEL1,BIKEL1loss6,389,0.120,0
server,NN,BIKEL1,BIKEL1loss6,390,0.451,0
server,NN,BIKEL1,BIKEL1loss6,391,0.430,0
server,NN,BIKEL1,BIKEL1loss6,392,0.455,0
server,NN,BIKEL1,BIKEL1loss6,393,0.461,0
server,NN,BIKEL1,BIKEL1loss6,394,0.461,0
server,NN,BIKEL1,BIKEL1loss6,395,0.437,0
server,NN,BIKEL1,BIKEL1loss6,396,0.432,0
server,NN,BIKEL1,BIKEL1loss6,397,0.440,0
server,NN,BIKEL1,BIKEL1loss6,398,0.547,0
server,NN,BIKEL1,BIKEL1loss6,399,0.444,0
server,NN,BIKEL1,BIKEL1loss6,400,0.468,0
server,NN,BIKEL1,BIKEL1loss6,401,0.451,0
server,NN,BIKEL1,BIKEL1loss6,402,0.464,0
server,NN,BIKEL1,BIKEL1loss6,403,0.464,0
server,NN,BIKEL1,BIKEL1loss6,404,0.439,0
server,NN,BIKEL1,BIKEL1loss6,405,0.496,0
server,NN,BIKEL1,BIKEL1loss6,406,0.475,0
server,NN,BIKEL1,BIKEL1loss6,407,0.446,0
server,NN,BIKEL1,BIKEL1loss6,408,0.450,0
server,NN,BIKEL1,BIKEL1loss6,409,0.458,0
server,NN,BIKEL1,BIKEL1loss6,410,0.451,0
server,NN,BIKEL1,BIKEL1loss6,411,0.466,0
server,NN,BIKEL1,BIKEL1loss6,412,0.431,0
server,NN,BIKEL1,BIKEL1loss6,413,0.427,0
server,NN,BIKEL1,BIKEL1loss6,414,205.903,0
server,NN,BIKEL1,BIKEL1loss6,415,0.440,0
server,NN,BIKEL1,BIKEL1loss6,416,0.455,0
server,NN,BIKEL1,BIKEL1loss6,417,0.458,0
server,NN,BIKEL1,BIKEL1loss6,418,0.429,0
server,NN,BIKEL1,BIKEL1loss6,419,0.464,0
server,NN,BIKEL1,BIKEL1loss6,420,0.490,0
server,NN,BIKEL1,BIKEL1loss6,421,0.461,0
server,NN,BIKEL1,BIKEL1loss6,422,0.476,0
server,NN,BIKEL1,BIKEL1loss6,423,0.444,0
server,NN,BIKEL1,BIKEL1loss6,424,0.439,0
server,NN,BIKEL1,BIKEL1loss6,425,0.431,0
server,NN,BIKEL1,BIKEL1loss6,426,0.442,0
server,NN,BIKEL1,BIKEL1loss6,427,0.435,0
server,NN,BIKEL1,BIKEL1loss6,428,0.423,0
server,NN,BIKEL1,BIKEL1loss6,429,0.462,0
server,NN,BIKEL1,BIKEL1loss6,430,0.448,0
server,NN,BIKEL1,BIKEL1loss6,431,0.119,0
server,NN,BIKEL1,BIKEL1loss6,432,204.372,0
server,NN,BIKEL1,BIKEL1loss6,433,0.448,0
server,NN,BIKEL1,BIKEL1loss6,434,0.109,0
server,NN,BIKEL1,BIKEL1loss6,435,0.438,0
server,NN,BIKEL1,BIKEL1loss6,436,0.507,0
server,NN,BIKEL1,BIKEL1loss6,437,0.430,0
server,NN,BIKEL1,BIKEL1loss6,438,0.453,0
server,NN,BIKEL1,BIKEL1loss6,439,0.466,0
server,NN,BIKEL1,BIKEL1loss6,440,0.463,0
server,NN,BIKEL1,BIKEL1loss6,441,0.457,0
server,NN,BIKEL1,BIKEL1loss6,442,0.433,0
server,NN,BIKEL1,BIKEL1loss6,443,208.229,0
server,NN,BIKEL1,BIKEL1loss6,444,0.448,0
server,NN,BIKEL1,BIKEL1loss6,445,0.422,0
server,NN,BIKEL1,BIKEL1loss6,446,0.425,0
server,NN,BIKEL1,BIKEL1loss6,447,0.427,0
server,NN,BIKEL1,BIKEL1loss6,448,0.534,0
server,NN,BIKEL1,BIKEL1loss6,449,0.127,0
server,NN,BIKEL1,BIKEL1loss6,450,0.495,0
server,NN,BIKEL1,BIKEL1loss6,451,0.442,0
server,NN,BIKEL1,BIKEL1loss6,452,0.118,0
server,NN,BIKEL1,BIKEL1loss6,453,0.427,0
server,NN,BIKEL1,BIKEL1loss6,454,0.437,0
server,NN,BIKEL1,BIKEL1loss6,455,0.428,0
server,NN,BIKEL1,BIKEL1loss6,456,270.681,0
server,NN,BIKEL1,BIKEL1loss6,457,0.468,0
server,NN,BIKEL1,BIKEL1loss6,458,0.538,0
server,NN,BIKEL1,BIKEL1loss6,459,0.433,0
server,NN,BIKEL1,BIKEL1loss6,460,0.477,0
server,NN,BIKEL1,BIKEL1loss6,461,0.443,0
server,NN,BIKEL1,BIKEL1loss6,462,0.430,0
server,NN,BIKEL1,BIKEL1loss6,463,0.429,0
server,NN,BIKEL1,BIKEL1loss6,464,0.441,0
server,NN,BIKEL1,BIKEL1loss6,465,201.710,0
server,NN,BIKEL1,BIKEL1loss6,466,0.107,0
server,NN,BIKEL1,BIKEL1loss6,467,0.438,0
server,NN,BIKEL1,BIKEL1loss6,468,0.513,0
server,NN,BIKEL1,BIKEL1loss6,469,206.902,0
server,NN,BIKEL1,BIKEL1loss6,470,0.450,0
server,NN,BIKEL1,BIKEL1loss6,471,0.429,0
server,NN,BIKEL1,BIKEL1loss6,472,204.920,0
server,NN,BIKEL1,BIKEL1loss6,473,207.220,0
server,NN,BIKEL1,BIKEL1loss6,474,0.457,0
server,NN,BIKEL1,BIKEL1loss6,475,0.442,0
server,NN,BIKEL1,BIKEL1loss6,476,0.573,0
server,NN,BIKEL1,BIKEL1loss6,477,206.666,0
server,NN,BIKEL1,BIKEL1loss6,478,0.491,0
server,NN,BIKEL1,BIKEL1loss6,479,206.190,0
server,NN,BIKEL1,BIKEL1loss6,480,0.456,0
server,NN,BIKEL1,BIKEL1loss6,481,0.105,0
server,NN,BIKEL1,BIKEL1loss6,482,0.528,0
server,NN,BIKEL1,BIKEL1loss6,483,0.477,0
server,NN,BIKEL1,BIKEL1loss6,484,0.459,0
