role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss20,77,14400.164,0
server,NX,Kyber512,Kyber512loss20,78,453.357,0
server,NX,Kyber512,Kyber512loss20,79,400.553,0
server,NX,Kyber512,Kyber512loss20,80,1284.866,0
server,NX,Kyber512,Kyber512loss20,81,452.912,0
server,NX,Kyber512,Kyber512loss20,82,200.328,0
server,NX,Kyber512,Kyber512loss20,83,200.436,0
server,NX,Kyber512,Kyber512loss20,84,1255.203,0
server,NX,Kyber512,Kyber512loss20,85,804.197,0
server,NX,Kyber512,Kyber512loss20,86,1060.181,0
server,NX,Kyber512,Kyber512loss20,87,807.986,0
server,NX,Kyber512,Kyber512loss20,88,200.348,0
server,NX,Kyber512,Kyber512loss20,89,1099.505,0
server,NX,Kyber512,Kyber512loss20,90,400.456,0
server,NX,Kyber512,Kyber512loss20,91,1051.933,0
server,NX,Kyber512,Kyber512loss20,92,453.785,0
server,NX,Kyber512,Kyber512loss20,93,200.304,0
server,NX,Kyber512,Kyber512loss20,94,200.354,0
server,NX,Kyber512,Kyber512loss20,95,200.402,0
server,NX,Kyber512,Kyber512loss20,96,200.344,0
server,NX,Kyber512,Kyber512loss20,97,200.383,0
server,NX,Kyber512,Kyber512loss20,98,200.363,0
server,NX,Kyber512,Kyber512loss20,99,200.344,0
server,NX,Kyber512,Kyber512loss20,100,2585.433,0
server,NX,Kyber512,Kyber512loss20,101,1439.868,0
server,NX,Kyber512,Kyber512loss20,102,1660.112,0
server,NX,Kyber512,Kyber512loss20,103,453.783,0
server,NX,Kyber512,Kyber512loss20,104,200.348,0
server,NX,Kyber512,Kyber512loss20,105,805.104,0
server,NX,Kyber512,Kyber512loss20,106,1023.998,0
server,NX,Kyber512,Kyber512loss20,107,200.347,0
server,NX,Kyber512,Kyber512loss20,108,200.367,0
server,NX,Kyber512,Kyber512loss20,109,200.396,0
server,NX,Kyber512,Kyber512loss20,110,1803.275,0
server,NX,Kyber512,Kyber512loss20,111,200.336,0
server,NX,Kyber512,Kyber512loss20,112,807.159,0
server,NX,Kyber512,Kyber512loss20,113,1060.007,0
server,NX,Kyber512,Kyber512loss20,114,200.462,0
server,NX,Kyber512,Kyber512loss20,115,200.359,0
server,NX,Kyber512,Kyber512loss20,116,200.369,0
server,NX,Kyber512,Kyber512loss20,117,453.287,0
server,NX,Kyber512,Kyber512loss20,118,1505.872,0
server,NX,Kyber512,Kyber512loss20,119,200.367,0
server,NX,Kyber512,Kyber512loss20,120,823.478,0
server,NX,Kyber512,Kyber512loss20,121,9216.218,0
server,NX,Kyber512,Kyber512loss20,122,200.345,0
server,NX,Kyber512,Kyber512loss20,123,400.618,0
server,NX,Kyber512,Kyber512loss20,124,1383.190,0
server,NX,Kyber512,Kyber512loss20,125,859.898,0
server,NX,Kyber512,Kyber512loss20,126,452.872,0
server,NX,Kyber512,Kyber512loss20,127,200.344,0
server,NX,Kyber512,Kyber512loss20,128,200.327,0
server,NX,Kyber512,Kyber512loss20,129,200.312,0
server,NX,Kyber512,Kyber512loss20,130,200.325,0
server,NX,Kyber512,Kyber512loss20,131,453.292,0
server,NX,Kyber512,Kyber512loss20,132,453.115,0
server,NX,Kyber512,Kyber512loss20,133,200.335,0
server,NX,Kyber512,Kyber512loss20,134,1316.893,0
server,NX,Kyber512,Kyber512loss20,135,200.348,0
server,NX,Kyber512,Kyber512loss20,136,2428.875,0
server,NX,Kyber512,Kyber512loss20,137,200.285,0
server,NX,Kyber512,Kyber512loss20,138,855.513,0
server,NX,Kyber512,Kyber512loss20,139,200.298,0
server,NX,Kyber512,Kyber512loss20,140,454.079,0
server,NX,Kyber512,Kyber512loss20,141,2609.896,0
server,NX,Kyber512,Kyber512loss20,142,1527.829,0
server,NX,Kyber512,Kyber512loss20,143,200.341,0
server,NX,Kyber512,Kyber512loss20,144,1683.470,0
server,NX,Kyber512,Kyber512loss20,145,400.528,0
server,NX,Kyber512,Kyber512loss20,146,1027.263,0
server,NX,Kyber512,Kyber512loss20,147,200.358,0
server,NX,Kyber512,Kyber512loss20,148,1315.862,0
server,NX,Kyber512,Kyber512loss20,149,3132.993,0
server,NX,Kyber512,Kyber512loss20,150,6007.898,0
server,NX,Kyber512,Kyber512loss20,151,2528.884,0
server,NX,Kyber512,Kyber512loss20,152,807.104,0
server,NX,Kyber512,Kyber512loss20,153,200.384,0
server,NX,Kyber512,Kyber512loss20,154,200.379,0
server,NX,Kyber512,Kyber512loss20,155,200.337,0
server,NX,Kyber512,Kyber512loss20,156,1024.058,0
server,NX,Kyber512,Kyber512loss20,157,1079.763,0
server,NX,Kyber512,Kyber512loss20,158,200.297,0
server,NX,Kyber512,Kyber512loss20,159,3452.811,0
server,NX,Kyber512,Kyber512loss20,160,200.353,0
server,NX,Kyber512,Kyber512loss20,161,452.820,0
server,NX,Kyber512,Kyber512loss20,162,200.328,0
server,NX,Kyber512,Kyber512loss20,163,1024.072,0
server,NX,Kyber512,Kyber512loss20,164,200.383,0
server,NX,Kyber512,Kyber512loss20,165,200.324,0
server,NX,Kyber512,Kyber512loss20,166,200.430,0
server,NX,Kyber512,Kyber512loss20,167,200.399,0
server,NX,Kyber512,Kyber512loss20,168,454.376,0
server,NX,Kyber512,Kyber512loss20,169,200.305,0
server,NX,Kyber512,Kyber512loss20,170,200.350,0
server,NX,Kyber512,Kyber512loss20,171,2052.047,0
server,NX,Kyber512,Kyber512loss20,172,200.387,0
server,NX,Kyber512,Kyber512loss20,173,200.329,0
server,NX,Kyber512,Kyber512loss20,174,200.356,0
server,NX,Kyber512,Kyber512loss20,175,200.336,0
server,NX,Kyber512,Kyber512loss20,176,2681.335,0
server,NX,Kyber512,Kyber512loss20,177,607.698,0
server,NX,Kyber512,Kyber512loss20,178,807.986,0
server,NX,Kyber512,Kyber512loss20,179,3133.005,0
server,NX,Kyber512,Kyber512loss20,180,200.408,0
server,NX,Kyber512,Kyber512loss20,181,200.371,0
server,NX,Kyber512,Kyber512loss20,182,806.519,0
server,NX,Kyber512,Kyber512loss20,183,5832.303,0
server,NX,Kyber512,Kyber512loss20,184,453.625,0
server,NX,Kyber512,Kyber512loss20,185,837.900,0
server,NX,Kyber512,Kyber512loss20,186,1024.065,0
server,NX,Kyber512,Kyber512loss20,187,1655.673,0
server,NX,Kyber512,Kyber512loss20,188,15699.437,0
server,NX,Kyber512,Kyber512loss20,189,200.328,0
server,NX,Kyber512,Kyber512loss20,190,200.367,0
server,NX,Kyber512,Kyber512loss20,191,1064.153,0
server,NX,Kyber512,Kyber512loss20,192,1059.123,0
server,NX,Kyber512,Kyber512loss20,193,200.437,0
server,NX,Kyber512,Kyber512loss20,194,200.402,0
server,NX,Kyber512,Kyber512loss20,195,25783.795,0
server,NX,Kyber512,Kyber512loss20,196,200.378,0
server,NX,Kyber512,Kyber512loss20,197,200.392,0
server,NX,Kyber512,Kyber512loss20,198,452.626,0
server,NX,Kyber512,Kyber512loss20,199,200.297,0
server,NX,Kyber512,Kyber512loss20,200,200.464,0
server,NX,Kyber512,Kyber512loss20,201,200.351,0
server,NX,Kyber512,Kyber512loss20,202,14316.409,0
server,NX,Kyber512,Kyber512loss20,203,1063.385,0
server,NX,Kyber512,Kyber512loss20,204,453.945,0
server,NX,Kyber512,Kyber512loss20,205,200.322,0
server,NX,Kyber512,Kyber512loss20,206,454.242,0
server,NX,Kyber512,Kyber512loss20,207,858.955,0
server,NX,Kyber512,Kyber512loss20,208,200.382,0
server,NX,Kyber512,Kyber512loss20,209,200.422,0
server,NX,Kyber512,Kyber512loss20,210,1051.956,0
server,NX,Kyber512,Kyber512loss20,211,400.508,0
server,NX,Kyber512,Kyber512loss20,212,200.308,0
server,NX,Kyber512,Kyber512loss20,213,200.365,0
server,NX,Kyber512,Kyber512loss20,214,453.006,0
server,NX,Kyber512,Kyber512loss20,215,7960.721,0
server,NX,Kyber512,Kyber512loss20,216,200.370,0
server,NX,Kyber512,Kyber512loss20,217,200.394,0
server,NX,Kyber512,Kyber512loss20,218,200.356,0
server,NX,Kyber512,Kyber512loss20,219,2880.139,0
server,NX,Kyber512,Kyber512loss20,220,200.403,0
server,NX,Kyber512,Kyber512loss20,221,2270.754,0
server,NX,Kyber512,Kyber512loss20,222,1087.874,0
server,NX,Kyber512,Kyber512loss20,223,604.046,0
server,NX,Kyber512,Kyber512loss20,224,1079.823,0
server,NX,Kyber512,Kyber512loss20,225,200.364,0
server,NX,Kyber512,Kyber512loss20,226,200.360,0
server,NX,Kyber512,Kyber512loss20,227,4132.043,0
server,NX,Kyber512,Kyber512loss20,228,607.654,0
server,NX,Kyber512,Kyber512loss20,229,200.391,0
server,NX,Kyber512,Kyber512loss20,230,200.463,0
server,NX,Kyber512,Kyber512loss20,231,1062.225,0
server,NX,Kyber512,Kyber512loss20,232,200.357,0
server,NX,Kyber512,Kyber512loss20,233,1447.086,0
server,NX,Kyber512,Kyber512loss20,234,200.307,0
server,NX,Kyber512,Kyber512loss20,235,200.337,0
server,NX,Kyber512,Kyber512loss20,236,200.364,0
server,NX,Kyber512,Kyber512loss20,237,454.258,0
server,NX,Kyber512,Kyber512loss20,238,200.366,0
server,NX,Kyber512,Kyber512loss20,239,2568.058,0
server,NX,Kyber512,Kyber512loss20,240,200.342,0
server,NX,Kyber512,Kyber512loss20,241,1107.346,0
server,NX,Kyber512,Kyber512loss20,242,2618.843,0
server,NX,Kyber512,Kyber512loss20,243,200.320,0
server,NX,Kyber512,Kyber512loss20,244,1043.541,0
server,NX,Kyber512,Kyber512loss20,245,200.446,0
server,NX,Kyber512,Kyber512loss20,246,452.662,0
server,NX,Kyber512,Kyber512loss20,247,4450.080,0
server,NX,Kyber512,Kyber512loss20,248,200.314,0
server,NX,Kyber512,Kyber512loss20,249,200.408,0
server,NX,Kyber512,Kyber512loss20,250,1355.395,0
server,NX,Kyber512,Kyber512loss20,251,3027.473,0
server,NX,Kyber512,Kyber512loss20,252,400.469,0
server,NX,Kyber512,Kyber512loss20,253,453.167,0
server,NX,Kyber512,Kyber512loss20,254,200.353,0
server,NX,Kyber512,Kyber512loss20,255,815.500,0
server,NX,Kyber512,Kyber512loss20,256,1683.513,0
server,NX,Kyber512,Kyber512loss20,257,453.425,0
server,NX,Kyber512,Kyber512loss20,258,1010.054,0
server,NX,Kyber512,Kyber512loss20,259,5502.034,0
server,NX,Kyber512,Kyber512loss20,260,200.367,0
server,NX,Kyber512,Kyber512loss20,261,809.220,0
server,NX,Kyber512,Kyber512loss20,262,453.387,0
server,NX,Kyber512,Kyber512loss20,263,1102.073,0
server,NX,Kyber512,Kyber512loss20,264,400.669,0
server,NX,Kyber512,Kyber512loss20,265,452.816,0
server,NX,Kyber512,Kyber512loss20,266,763.201,0
server,NX,Kyber512,Kyber512loss20,267,200.468,0
server,NX,Kyber512,Kyber512loss20,268,9666.709,0
server,NX,Kyber512,Kyber512loss20,269,200.353,0
server,NX,Kyber512,Kyber512loss20,270,200.417,0
server,NX,Kyber512,Kyber512loss20,271,3887.501,0
server,NX,Kyber512,Kyber512loss20,272,200.444,0
server,NX,Kyber512,Kyber512loss20,273,1691.989,0
server,NX,Kyber512,Kyber512loss20,274,1235.921,0
server,NX,Kyber512,Kyber512loss20,275,4763.466,0
server,NX,Kyber512,Kyber512loss20,276,200.409,0
server,NX,Kyber512,Kyber512loss20,277,1052.088,0
server,NX,Kyber512,Kyber512loss20,278,200.341,0
server,NX,Kyber512,Kyber512loss20,279,200.345,0
server,NX,Kyber512,Kyber512loss20,280,200.358,0
server,NX,Kyber512,Kyber512loss20,281,11553.726,0
server,NX,Kyber512,Kyber512loss20,282,200.327,0
server,NX,Kyber512,Kyber512loss20,283,200.333,0
server,NX,Kyber512,Kyber512loss20,284,200.436,0
server,NX,Kyber512,Kyber512loss20,285,200.354,0
server,NX,Kyber512,Kyber512loss20,286,2584.809,0
server,NX,Kyber512,Kyber512loss20,287,400.498,0
server,NX,Kyber512,Kyber512loss20,288,1703.259,0
server,NX,Kyber512,Kyber512loss20,289,200.300,0
server,NX,Kyber512,Kyber512loss20,290,1035.357,0
server,NX,Kyber512,Kyber512loss20,291,1112.553,0
server,NX,Kyber512,Kyber512loss20,292,200.320,0
server,NX,Kyber512,Kyber512loss20,293,818.626,0
server,NX,Kyber512,Kyber512loss20,294,1043.535,0
server,NX,Kyber512,Kyber512loss20,295,200.399,0
server,NX,Kyber512,Kyber512loss20,296,1063.218,0
server,NX,Kyber512,Kyber512loss20,297,200.490,0
server,NX,Kyber512,Kyber512loss20,298,200.368,0
server,NX,Kyber512,Kyber512loss20,299,832.121,0
server,NX,Kyber512,Kyber512loss20,300,1683.590,0
server,NX,Kyber512,Kyber512loss20,301,200.432,0
server,NX,Kyber512,Kyber512loss20,302,454.202,0
server,NX,Kyber512,Kyber512loss20,303,6592.202,0
server,NX,Kyber512,Kyber512loss20,304,4079.399,0
server,NX,Kyber512,Kyber512loss20,305,200.336,0
server,NX,Kyber512,Kyber512loss20,306,1043.503,0
server,NX,Kyber512,Kyber512loss20,307,1268.639,0
server,NX,Kyber512,Kyber512loss20,308,1027.076,0
server,NX,Kyber512,Kyber512loss20,309,3767.933,0
server,NX,Kyber512,Kyber512loss20,310,453.405,0
server,NX,Kyber512,Kyber512loss20,311,453.025,0
server,NX,Kyber512,Kyber512loss20,312,1572.233,0
server,NX,Kyber512,Kyber512loss20,313,200.359,0
server,NX,Kyber512,Kyber512loss20,314,200.334,0
server,NX,Kyber512,Kyber512loss20,315,815.480,0
server,NX,Kyber512,Kyber512loss20,316,200.402,0
server,NX,Kyber512,Kyber512loss20,317,454.306,0
server,NX,Kyber512,Kyber512loss20,318,4480.071,0
server,NX,Kyber512,Kyber512loss20,319,453.447,0
server,NX,Kyber512,Kyber512loss20,320,1271.850,0
server,NX,Kyber512,Kyber512loss20,321,1700.076,0
server,NX,Kyber512,Kyber512loss20,322,3420.059,0
server,NX,Kyber512,Kyber512loss20,323,2880.201,0
server,NX,Kyber512,Kyber512loss20,324,1263.414,0
server,NX,Kyber512,Kyber512loss20,325,1060.014,0
server,NX,Kyber512,Kyber512loss20,326,453.668,0
server,NX,Kyber512,Kyber512loss20,327,200.347,0
server,NX,Kyber512,Kyber512loss20,328,6160.955,0
server,NX,Kyber512,Kyber512loss20,329,1655.709,0
server,NX,Kyber512,Kyber512loss20,330,1113.754,0
server,NX,Kyber512,Kyber512loss20,331,1298.468,0
server,NX,Kyber512,Kyber512loss20,332,200.445,0
server,NX,Kyber512,Kyber512loss20,333,200.410,0
server,NX,Kyber512,Kyber512loss20,334,1018.624,0
server,NX,Kyber512,Kyber512loss20,335,200.366,0
server,NX,Kyber512,Kyber512loss20,336,200.344,0
server,NX,Kyber512,Kyber512loss20,337,452.962,0
server,NX,Kyber512,Kyber512loss20,338,757.240,0
server,NX,Kyber512,Kyber512loss20,339,1052.031,0
server,NX,Kyber512,Kyber512loss20,340,1112.579,0
server,NX,Kyber512,Kyber512loss20,341,5530.465,0
server,NX,Kyber512,Kyber512loss20,342,607.643,0
server,NX,Kyber512,Kyber512loss20,343,77760.214,0
server,NX,Kyber512,Kyber512loss20,344,3311.394,0
server,NX,Kyber512,Kyber512loss20,345,1059.993,0
server,NX,Kyber512,Kyber512loss20,346,200.324,0
server,NX,Kyber512,Kyber512loss20,347,200.392,0
server,NX,Kyber512,Kyber512loss20,348,1555.356,0
server,NX,Kyber512,Kyber512loss20,349,200.317,0
server,NX,Kyber512,Kyber512loss20,350,1330.608,0
server,NX,Kyber512,Kyber512loss20,351,200.393,0
server,NX,Kyber512,Kyber512loss20,352,1099.318,0
server,NX,Kyber512,Kyber512loss20,353,200.364,0
server,NX,Kyber512,Kyber512loss20,354,607.490,0
server,NX,Kyber512,Kyber512loss20,355,200.303,0
server,NX,Kyber512,Kyber512loss20,356,453.867,0
server,NX,Kyber512,Kyber512loss20,357,453.546,0
server,NX,Kyber512,Kyber512loss20,358,808.261,0
server,NX,Kyber512,Kyber512loss20,359,1276.844,0
server,NX,Kyber512,Kyber512loss20,360,6619.878,0
server,NX,Kyber512,Kyber512loss20,361,200.329,0
server,NX,Kyber512,Kyber512loss20,362,200.385,0
server,NX,Kyber512,Kyber512loss20,363,5980.013,0
server,NX,Kyber512,Kyber512loss20,364,1956.199,0
server,NX,Kyber512,Kyber512loss20,365,851.779,0
server,NX,Kyber512,Kyber512loss20,366,200.441,0
server,NX,Kyber512,Kyber512loss20,367,1024.158,0
server,NX,Kyber512,Kyber512loss20,368,1399.731,0
server,NX,Kyber512,Kyber512loss20,369,2167.725,0
server,NX,Kyber512,Kyber512loss20,370,1719.763,0
server,NX,Kyber512,Kyber512loss20,371,1664.024,0
server,NX,Kyber512,Kyber512loss20,372,200.425,0
server,NX,Kyber512,Kyber512loss20,373,1095.898,0
server,NX,Kyber512,Kyber512loss20,374,200.400,0
server,NX,Kyber512,Kyber512loss20,375,200.420,0
server,NX,Kyber512,Kyber512loss20,376,1308.616,0
server,NX,Kyber512,Kyber512loss20,377,10693.150,0
server,NX,Kyber512,Kyber512loss20,378,6071.735,0
server,NX,Kyber512,Kyber512loss20,379,200.304,0
server,NX,Kyber512,Kyber512loss20,380,832.100,0
server,NX,Kyber512,Kyber512loss20,381,200.371,0
server,NX,Kyber512,Kyber512loss20,382,1627.902,0
server,NX,Kyber512,Kyber512loss20,383,400.500,0
server,NX,Kyber512,Kyber512loss20,384,200.487,0
server,NX,Kyber512,Kyber512loss20,385,1752.775,0
server,NX,Kyber512,Kyber512loss20,386,9288.125,0
server,NX,Kyber512,Kyber512loss20,387,1419.488,0
server,NX,Kyber512,Kyber512loss20,388,200.346,0
server,NX,Kyber512,Kyber512loss20,389,1288.173,0
server,NX,Kyber512,Kyber512loss20,390,1675.229,0
server,NX,Kyber512,Kyber512loss20,391,1063.820,0
server,NX,Kyber512,Kyber512loss20,392,804.083,0
server,NX,Kyber512,Kyber512loss20,393,200.377,0
server,NX,Kyber512,Kyber512loss20,394,200.365,0
server,NX,Kyber512,Kyber512loss20,395,1271.805,0
server,NX,Kyber512,Kyber512loss20,396,200.339,0
server,NX,Kyber512,Kyber512loss20,397,452.955,0
server,NX,Kyber512,Kyber512loss20,398,831.897,0
server,NX,Kyber512,Kyber512loss20,399,832.209,0
server,NX,Kyber512,Kyber512loss20,400,200.357,0
server,NX,Kyber512,Kyber512loss20,401,1928.297,0
server,NX,Kyber512,Kyber512loss20,402,807.223,0
server,NX,Kyber512,Kyber512loss20,403,453.425,0
server,NX,Kyber512,Kyber512loss20,404,200.327,0
server,NX,Kyber512,Kyber512loss20,405,200.325,0
server,NX,Kyber512,Kyber512loss20,406,200.329,0
server,NX,Kyber512,Kyber512loss20,407,815.474,0
server,NX,Kyber512,Kyber512loss20,408,200.419,0
server,NX,Kyber512,Kyber512loss20,409,1691.900,0
server,NX,Kyber512,Kyber512loss20,410,452.603,0
server,NX,Kyber512,Kyber512loss20,411,6677.160,0
server,NX,Kyber512,Kyber512loss20,412,200.445,0
server,NX,Kyber512,Kyber512loss20,413,604.994,0
server,NX,Kyber512,Kyber512loss20,414,200.339,0
server,NX,Kyber512,Kyber512loss20,415,1271.775,0
server,NX,Kyber512,Kyber512loss20,416,4023.845,0
server,NX,Kyber512,Kyber512loss20,417,200.332,0
server,NX,Kyber512,Kyber512loss20,418,200.414,0
server,NX,Kyber512,Kyber512loss20,419,200.430,0
server,NX,Kyber512,Kyber512loss20,420,200.465,0
server,NX,Kyber512,Kyber512loss20,421,1057.592,0
server,NX,Kyber512,Kyber512loss20,422,200.440,0
server,NX,Kyber512,Kyber512loss20,423,2880.267,0
server,NX,Kyber512,Kyber512loss20,424,2479.344,0
server,NX,Kyber512,Kyber512loss20,425,200.343,0
server,NX,Kyber512,Kyber512loss20,426,200.361,0
server,NX,Kyber512,Kyber512loss20,427,6007.756,0
server,NX,Kyber512,Kyber512loss20,428,807.995,0
server,NX,Kyber512,Kyber512loss20,429,200.334,0
server,NX,Kyber512,Kyber512loss20,430,1035.421,0
server,NX,Kyber512,Kyber512loss20,431,1015.766,0
server,NX,Kyber512,Kyber512loss20,432,400.497,0
server,NX,Kyber512,Kyber512loss20,433,453.015,0
server,NX,Kyber512,Kyber512loss20,434,200.393,0
server,NX,Kyber512,Kyber512loss20,435,8456.373,0
server,NX,Kyber512,Kyber512loss20,436,453.537,0
server,NX,Kyber512,Kyber512loss20,437,2941.645,0
server,NX,Kyber512,Kyber512loss20,438,1086.004,0
server,NX,Kyber512,Kyber512loss20,439,1045.715,0
server,NX,Kyber512,Kyber512loss20,440,8228.023,0
server,NX,Kyber512,Kyber512loss20,441,200.406,0
server,NX,Kyber512,Kyber512loss20,442,815.626,0
server,NX,Kyber512,Kyber512loss20,443,200.343,0
server,NX,Kyber512,Kyber512loss20,444,2780.006,0
server,NX,Kyber512,Kyber512loss20,445,200.364,0
server,NX,Kyber512,Kyber512loss20,446,1423.072,0
server,NX,Kyber512,Kyber512loss20,447,200.381,0
server,NX,Kyber512,Kyber512loss20,448,200.352,0
server,NX,Kyber512,Kyber512loss20,449,2852.162,0
server,NX,Kyber512,Kyber512loss20,450,200.344,0
server,NX,Kyber512,Kyber512loss20,451,200.353,0
server,NX,Kyber512,Kyber512loss20,452,454.426,0
server,NX,Kyber512,Kyber512loss20,453,706.397,0
server,NX,Kyber512,Kyber512loss20,454,200.415,0
server,NX,Kyber512,Kyber512loss20,455,200.350,0
server,NX,Kyber512,Kyber512loss20,456,13824.145,0
server,NX,Kyber512,Kyber512loss20,457,2459.916,0
server,NX,Kyber512,Kyber512loss20,458,200.399,0
server,NX,Kyber512,Kyber512loss20,459,1024.104,0
server,NX,Kyber512,Kyber512loss20,460,200.427,0
server,NX,Kyber512,Kyber512loss20,461,200.392,0
server,NX,Kyber512,Kyber512loss20,462,453.229,0
server,NX,Kyber512,Kyber512loss20,463,1041.141,0
server,NX,Kyber512,Kyber512loss20,464,200.457,0
server,NX,Kyber512,Kyber512loss20,465,3330.966,0
server,NX,Kyber512,Kyber512loss20,466,6372.032,0
server,NX,Kyber512,Kyber512loss20,467,2359.707,0
server,NX,Kyber512,Kyber512loss20,468,200.427,0
server,NX,Kyber512,Kyber512loss20,469,200.385,0
server,NX,Kyber512,Kyber512loss20,470,2543.369,0
server,NX,Kyber512,Kyber512loss20,471,2084.136,0
server,NX,Kyber512,Kyber512loss20,472,200.427,0
server,NX,Kyber512,Kyber512loss20,473,604.006,0
server,NX,Kyber512,Kyber512loss20,474,452.571,0
server,NX,Kyber512,Kyber512loss20,475,200.375,0
server,NX,Kyber512,Kyber512loss20,476,1311.320,0
server,NX,Kyber512,Kyber512loss20,477,5086.885,0
server,NX,Kyber512,Kyber512loss20,478,1700.025,0
server,NX,Kyber512,Kyber512loss20,479,3091.536,0
server,NX,Kyber512,Kyber512loss20,480,200.383,0
server,NX,Kyber512,Kyber512loss20,481,200.476,0
server,NX,Kyber512,Kyber512loss20,482,452.863,0
server,NX,Kyber512,Kyber512loss20,483,454.069,0
server,NX,Kyber512,Kyber512loss20,484,1032.799,0
server,NX,Kyber512,Kyber512loss20,485,200.449,0
server,NX,Kyber512,Kyber512loss20,486,1702.881,0
server,NX,Kyber512,Kyber512loss20,487,1052.049,0
server,NX,Kyber512,Kyber512loss20,488,452.929,0
server,NX,Kyber512,Kyber512loss20,489,4090.915,0
server,NX,Kyber512,Kyber512loss20,490,200.416,0
server,NX,Kyber512,Kyber512loss20,491,200.423,0
server,NX,Kyber512,Kyber512loss20,492,200.416,0
server,NX,Kyber512,Kyber512loss20,493,2111.970,0
server,NX,Kyber512,Kyber512loss20,494,200.497,0
server,NX,Kyber512,Kyber512loss20,495,810.835,0
server,NX,Kyber512,Kyber512loss20,496,452.707,0
server,NX,Kyber512,Kyber512loss20,497,1883.178,0
server,NX,Kyber512,Kyber512loss20,498,832.046,0
server,NX,Kyber512,Kyber512loss20,499,453.572,0
server,NX,Kyber512,Kyber512loss20,500,200.357,0
server,NX,Kyber512,Kyber512loss20,501,200.345,0
server,NX,Kyber512,Kyber512loss20,502,200.363,0
server,NX,Kyber512,Kyber512loss20,503,1018.632,0
server,NX,Kyber512,Kyber512loss20,504,803.655,0
server,NX,Kyber512,Kyber512loss20,505,4332.386,0
server,NX,Kyber512,Kyber512loss20,506,200.399,0
server,NX,Kyber512,Kyber512loss20,507,1368.748,0
server,NX,Kyber512,Kyber512loss20,508,200.326,0
server,NX,Kyber512,Kyber512loss20,509,200.393,0
server,NX,Kyber512,Kyber512loss20,510,3211.430,0
