role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss20,68,252.788,0
client,NX,Kyber512,Kyber512loss20,69,454.373,0
client,NX,Kyber512,Kyber512loss20,70,3107.859,0
client,NX,Kyber512,Kyber512loss20,71,1043.604,0
client,NX,Kyber512,Kyber512loss20,72,200.491,0
client,NX,Kyber512,Kyber512loss20,73,200.368,0
client,NX,Kyber512,Kyber512loss20,74,200.352,0
client,NX,Kyber512,Kyber512loss20,75,1675.526,0
client,NX,Kyber512,Kyber512loss20,76,200.356,0
client,NX,Kyber512,Kyber512loss20,77,14400.212,0
client,NX,Kyber512,Kyber512loss20,78,200.410,0
client,NX,Kyber512,Kyber512loss20,79,400.648,0
client,NX,Kyber512,Kyber512loss20,80,1032.160,0
client,NX,Kyber512,Kyber512loss20,81,252.888,0
client,NX,Kyber512,Kyber512loss20,82,252.825,0
client,NX,Kyber512,Kyber512loss20,83,200.443,0
client,NX,Kyber512,Kyber512loss20,84,200.343,0
client,NX,Kyber512,Kyber512loss20,85,1658.944,0
client,NX,Kyber512,Kyber512loss20,86,1060.249,0
client,NX,Kyber512,Kyber512loss20,87,200.364,0
client,NX,Kyber512,Kyber512loss20,88,200.372,0
client,NX,Kyber512,Kyber512loss20,89,1099.457,0
client,NX,Kyber512,Kyber512loss20,90,400.495,0
client,NX,Kyber512,Kyber512loss20,91,1052.019,0
client,NX,Kyber512,Kyber512loss20,92,453.803,0
client,NX,Kyber512,Kyber512loss20,93,200.270,0
client,NX,Kyber512,Kyber512loss20,94,200.340,0
client,NX,Kyber512,Kyber512loss20,95,200.458,0
client,NX,Kyber512,Kyber512loss20,96,200.309,0
client,NX,Kyber512,Kyber512loss20,97,200.477,0
client,NX,Kyber512,Kyber512loss20,98,200.387,0
client,NX,Kyber512,Kyber512loss20,99,200.420,0
client,NX,Kyber512,Kyber512loss20,100,2585.519,0
client,NX,Kyber512,Kyber512loss20,101,832.201,0
client,NX,Kyber512,Kyber512loss20,102,2067.677,0
client,NX,Kyber512,Kyber512loss20,103,453.739,0
client,NX,Kyber512,Kyber512loss20,104,200.343,0
client,NX,Kyber512,Kyber512loss20,105,200.341,0
client,NX,Kyber512,Kyber512loss20,106,1024.092,0
client,NX,Kyber512,Kyber512loss20,107,200.349,0
client,NX,Kyber512,Kyber512loss20,108,200.314,0
client,NX,Kyber512,Kyber512loss20,109,200.465,0
client,NX,Kyber512,Kyber512loss20,110,1803.295,0
client,NX,Kyber512,Kyber512loss20,111,200.455,0
client,NX,Kyber512,Kyber512loss20,112,200.358,0
client,NX,Kyber512,Kyber512loss20,113,1466.742,0
client,NX,Kyber512,Kyber512loss20,114,200.482,0
client,NX,Kyber512,Kyber512loss20,115,200.395,0
client,NX,Kyber512,Kyber512loss20,116,200.367,0
client,NX,Kyber512,Kyber512loss20,117,200.390,0
client,NX,Kyber512,Kyber512loss20,118,658.901,0
client,NX,Kyber512,Kyber512loss20,119,900.104,0
client,NX,Kyber512,Kyber512loss20,120,823.529,0
client,NX,Kyber512,Kyber512loss20,121,9216.175,0
client,NX,Kyber512,Kyber512loss20,122,200.409,0
client,NX,Kyber512,Kyber512loss20,123,400.512,0
client,NX,Kyber512,Kyber512loss20,124,1383.191,0
client,NX,Kyber512,Kyber512loss20,125,859.899,0
client,NX,Kyber512,Kyber512loss20,126,200.347,0
client,NX,Kyber512,Kyber512loss20,127,200.349,0
client,NX,Kyber512,Kyber512loss20,128,200.383,0
client,NX,Kyber512,Kyber512loss20,129,200.376,0
client,NX,Kyber512,Kyber512loss20,130,200.356,0
client,NX,Kyber512,Kyber512loss20,131,200.360,0
client,NX,Kyber512,Kyber512loss20,132,505.885,0
client,NX,Kyber512,Kyber512loss20,133,200.339,0
client,NX,Kyber512,Kyber512loss20,134,1064.181,0
client,NX,Kyber512,Kyber512loss20,135,253.075,0
client,NX,Kyber512,Kyber512loss20,136,2176.088,0
client,NX,Kyber512,Kyber512loss20,137,253.052,0
client,NX,Kyber512,Kyber512loss20,138,855.551,0
client,NX,Kyber512,Kyber512loss20,139,200.319,0
client,NX,Kyber512,Kyber512loss20,140,454.055,0
client,NX,Kyber512,Kyber512loss20,141,2609.929,0
client,NX,Kyber512,Kyber512loss20,142,454.749,0
client,NX,Kyber512,Kyber512loss20,143,1073.338,0
client,NX,Kyber512,Kyber512loss20,144,1683.536,0
client,NX,Kyber512,Kyber512loss20,145,400.506,0
client,NX,Kyber512,Kyber512loss20,146,1027.291,0
client,NX,Kyber512,Kyber512loss20,147,200.388,0
client,NX,Kyber512,Kyber512loss20,148,1063.143,0
client,NX,Kyber512,Kyber512loss20,149,3133.021,0
client,NX,Kyber512,Kyber512loss20,150,200.391,0
client,NX,Kyber512,Kyber512loss20,151,6876.010,0
client,NX,Kyber512,Kyber512loss20,152,859.912,0
client,NX,Kyber512,Kyber512loss20,153,200.439,0
client,NX,Kyber512,Kyber512loss20,154,200.393,0
client,NX,Kyber512,Kyber512loss20,155,200.392,0
client,NX,Kyber512,Kyber512loss20,156,1024.063,0
client,NX,Kyber512,Kyber512loss20,157,200.439,0
client,NX,Kyber512,Kyber512loss20,158,200.354,0
client,NX,Kyber512,Kyber512loss20,159,3200.181,0
client,NX,Kyber512,Kyber512loss20,160,200.372,0
client,NX,Kyber512,Kyber512loss20,161,200.339,0
client,NX,Kyber512,Kyber512loss20,162,200.364,0
client,NX,Kyber512,Kyber512loss20,163,1024.097,0
client,NX,Kyber512,Kyber512loss20,164,200.375,0
client,NX,Kyber512,Kyber512loss20,165,200.401,0
client,NX,Kyber512,Kyber512loss20,166,200.460,0
client,NX,Kyber512,Kyber512loss20,167,200.363,0
client,NX,Kyber512,Kyber512loss20,168,200.485,0
client,NX,Kyber512,Kyber512loss20,169,254.128,0
client,NX,Kyber512,Kyber512loss20,170,200.443,0
client,NX,Kyber512,Kyber512loss20,171,2496.175,0
client,NX,Kyber512,Kyber512loss20,172,608.025,0
client,NX,Kyber512,Kyber512loss20,173,200.405,0
client,NX,Kyber512,Kyber512loss20,174,200.415,0
client,NX,Kyber512,Kyber512loss20,175,200.382,0
client,NX,Kyber512,Kyber512loss20,176,2681.363,0
client,NX,Kyber512,Kyber512loss20,177,607.754,0
client,NX,Kyber512,Kyber512loss20,178,832.223,0
client,NX,Kyber512,Kyber512loss20,179,3133.026,0
client,NX,Kyber512,Kyber512loss20,180,200.389,0
client,NX,Kyber512,Kyber512loss20,181,200.505,0
client,NX,Kyber512,Kyber512loss20,182,200.451,0
client,NX,Kyber512,Kyber512loss20,183,7880.210,0
client,NX,Kyber512,Kyber512loss20,184,453.637,0
client,NX,Kyber512,Kyber512loss20,185,837.911,0
client,NX,Kyber512,Kyber512loss20,186,1024.092,0
client,NX,Kyber512,Kyber512loss20,187,1655.767,0
client,NX,Kyber512,Kyber512loss20,188,4031.895,0
client,NX,Kyber512,Kyber512loss20,189,9600.295,0
client,NX,Kyber512,Kyber512loss20,190,200.348,0
client,NX,Kyber512,Kyber512loss20,191,811.510,0
client,NX,Kyber512,Kyber512loss20,192,1111.647,0
client,NX,Kyber512,Kyber512loss20,193,200.395,0
client,NX,Kyber512,Kyber512loss20,194,200.403,0
client,NX,Kyber512,Kyber512loss20,195,5852.003,0
client,NX,Kyber512,Kyber512loss20,196,19932.039,0
client,NX,Kyber512,Kyber512loss20,197,200.420,0
client,NX,Kyber512,Kyber512loss20,198,200.379,0
client,NX,Kyber512,Kyber512loss20,199,252.449,0
client,NX,Kyber512,Kyber512loss20,200,200.496,0
client,NX,Kyber512,Kyber512loss20,201,200.476,0
client,NX,Kyber512,Kyber512loss20,202,14316.383,0
client,NX,Kyber512,Kyber512loss20,203,454.460,0
client,NX,Kyber512,Kyber512loss20,204,862.713,0
client,NX,Kyber512,Kyber512loss20,205,200.392,0
client,NX,Kyber512,Kyber512loss20,206,454.233,0
client,NX,Kyber512,Kyber512loss20,207,858.912,0
client,NX,Kyber512,Kyber512loss20,208,200.487,0
client,NX,Kyber512,Kyber512loss20,209,200.482,0
client,NX,Kyber512,Kyber512loss20,210,1052.005,0
client,NX,Kyber512,Kyber512loss20,211,400.521,0
client,NX,Kyber512,Kyber512loss20,212,200.386,0
client,NX,Kyber512,Kyber512loss20,213,200.369,0
client,NX,Kyber512,Kyber512loss20,214,453.048,0
client,NX,Kyber512,Kyber512loss20,215,7708.030,0
client,NX,Kyber512,Kyber512loss20,216,253.001,0
client,NX,Kyber512,Kyber512loss20,217,832.255,0
client,NX,Kyber512,Kyber512loss20,218,200.400,0
client,NX,Kyber512,Kyber512loss20,219,2880.141,0
client,NX,Kyber512,Kyber512loss20,220,200.458,0
client,NX,Kyber512,Kyber512loss20,221,1666.901,0
client,NX,Kyber512,Kyber512loss20,222,604.047,0
client,NX,Kyber512,Kyber512loss20,223,1291.528,0
client,NX,Kyber512,Kyber512loss20,224,200.486,0
client,NX,Kyber512,Kyber512loss20,225,879.606,0
client,NX,Kyber512,Kyber512loss20,226,200.490,0
client,NX,Kyber512,Kyber512loss20,227,4132.151,0
client,NX,Kyber512,Kyber512loss20,228,607.590,0
client,NX,Kyber512,Kyber512loss20,229,200.448,0
client,NX,Kyber512,Kyber512loss20,230,200.461,0
client,NX,Kyber512,Kyber512loss20,231,1062.204,0
client,NX,Kyber512,Kyber512loss20,232,200.427,0
client,NX,Kyber512,Kyber512loss20,233,1447.115,0
client,NX,Kyber512,Kyber512loss20,234,200.320,0
client,NX,Kyber512,Kyber512loss20,235,200.310,0
client,NX,Kyber512,Kyber512loss20,236,200.335,0
client,NX,Kyber512,Kyber512loss20,237,454.432,0
client,NX,Kyber512,Kyber512loss20,238,200.519,0
client,NX,Kyber512,Kyber512loss20,239,2315.316,0
client,NX,Kyber512,Kyber512loss20,240,253.007,0
client,NX,Kyber512,Kyber512loss20,241,854.693,0
client,NX,Kyber512,Kyber512loss20,242,823.722,0
client,NX,Kyber512,Kyber512loss20,243,832.253,0
client,NX,Kyber512,Kyber512loss20,244,1043.611,0
client,NX,Kyber512,Kyber512loss20,245,200.473,0
client,NX,Kyber512,Kyber512loss20,246,200.360,0
client,NX,Kyber512,Kyber512loss20,247,4502.286,0
client,NX,Kyber512,Kyber512loss20,248,200.332,0
client,NX,Kyber512,Kyber512loss20,249,200.485,0
client,NX,Kyber512,Kyber512loss20,250,1355.354,0
client,NX,Kyber512,Kyber512loss20,251,2167.692,0
client,NX,Kyber512,Kyber512loss20,252,400.459,0
client,NX,Kyber512,Kyber512loss20,253,200.430,0
client,NX,Kyber512,Kyber512loss20,254,200.396,0
client,NX,Kyber512,Kyber512loss20,255,815.475,0
client,NX,Kyber512,Kyber512loss20,256,1683.559,0
client,NX,Kyber512,Kyber512loss20,257,200.552,0
client,NX,Kyber512,Kyber512loss20,258,1062.973,0
client,NX,Kyber512,Kyber512loss20,259,5502.024,0
client,NX,Kyber512,Kyber512loss20,260,200.441,0
client,NX,Kyber512,Kyber512loss20,261,809.145,0
client,NX,Kyber512,Kyber512loss20,262,200.442,0
client,NX,Kyber512,Kyber512loss20,263,1154.915,0
client,NX,Kyber512,Kyber512loss20,264,400.836,0
client,NX,Kyber512,Kyber512loss20,265,200.469,0
client,NX,Kyber512,Kyber512loss20,266,815.477,0
client,NX,Kyber512,Kyber512loss20,267,200.550,0
client,NX,Kyber512,Kyber512loss20,268,9666.742,0
client,NX,Kyber512,Kyber512loss20,269,200.419,0
client,NX,Kyber512,Kyber512loss20,270,200.441,0
client,NX,Kyber512,Kyber512loss20,271,3887.490,0
client,NX,Kyber512,Kyber512loss20,272,200.469,0
client,NX,Kyber512,Kyber512loss20,273,1692.057,0
client,NX,Kyber512,Kyber512loss20,274,1235.987,0
client,NX,Kyber512,Kyber512loss20,275,200.385,0
client,NX,Kyber512,Kyber512loss20,276,4563.290,0
client,NX,Kyber512,Kyber512loss20,277,1052.058,0
client,NX,Kyber512,Kyber512loss20,278,200.398,0
client,NX,Kyber512,Kyber512loss20,279,200.333,0
client,NX,Kyber512,Kyber512loss20,280,200.358,0
client,NX,Kyber512,Kyber512loss20,281,1549.993,0
client,NX,Kyber512,Kyber512loss20,282,8960.326,0
client,NX,Kyber512,Kyber512loss20,283,200.351,0
client,NX,Kyber512,Kyber512loss20,284,200.503,0
client,NX,Kyber512,Kyber512loss20,285,200.434,0
client,NX,Kyber512,Kyber512loss20,286,2332.025,0
client,NX,Kyber512,Kyber512loss20,287,400.538,0
client,NX,Kyber512,Kyber512loss20,288,1703.312,0
client,NX,Kyber512,Kyber512loss20,289,200.328,0
client,NX,Kyber512,Kyber512loss20,290,1035.410,0
client,NX,Kyber512,Kyber512loss20,291,859.907,0
client,NX,Kyber512,Kyber512loss20,292,252.879,0
client,NX,Kyber512,Kyber512loss20,293,818.693,0
client,NX,Kyber512,Kyber512loss20,294,1043.597,0
client,NX,Kyber512,Kyber512loss20,295,200.381,0
client,NX,Kyber512,Kyber512loss20,296,1063.203,0
client,NX,Kyber512,Kyber512loss20,297,200.430,0
client,NX,Kyber512,Kyber512loss20,298,200.420,0
client,NX,Kyber512,Kyber512loss20,299,832.173,0
client,NX,Kyber512,Kyber512loss20,300,1683.678,0
client,NX,Kyber512,Kyber512loss20,301,200.312,0
client,NX,Kyber512,Kyber512loss20,302,454.178,0
client,NX,Kyber512,Kyber512loss20,303,6592.234,0
client,NX,Kyber512,Kyber512loss20,304,1619.575,0
client,NX,Kyber512,Kyber512loss20,305,2460.020,0
client,NX,Kyber512,Kyber512loss20,306,1043.547,0
client,NX,Kyber512,Kyber512loss20,307,1015.846,0
client,NX,Kyber512,Kyber512loss20,308,1079.803,0
client,NX,Kyber512,Kyber512loss20,309,3767.914,0
client,NX,Kyber512,Kyber512loss20,310,200.413,0
client,NX,Kyber512,Kyber512loss20,311,453.044,0
client,NX,Kyber512,Kyber512loss20,312,2610.871,0
client,NX,Kyber512,Kyber512loss20,313,200.525,0
client,NX,Kyber512,Kyber512loss20,314,200.433,0
client,NX,Kyber512,Kyber512loss20,315,815.436,0
client,NX,Kyber512,Kyber512loss20,316,200.473,0
client,NX,Kyber512,Kyber512loss20,317,454.349,0
client,NX,Kyber512,Kyber512loss20,318,4480.146,0
client,NX,Kyber512,Kyber512loss20,319,200.519,0
client,NX,Kyber512,Kyber512loss20,320,200.364,0
client,NX,Kyber512,Kyber512loss20,321,2571.456,0
client,NX,Kyber512,Kyber512loss20,322,3420.059,0
client,NX,Kyber512,Kyber512loss20,323,2880.180,0
client,NX,Kyber512,Kyber512loss20,324,200.547,0
client,NX,Kyber512,Kyber512loss20,325,1060.066,0
client,NX,Kyber512,Kyber512loss20,326,453.659,0
client,NX,Kyber512,Kyber512loss20,327,200.364,0
client,NX,Kyber512,Kyber512loss20,328,6160.994,0
client,NX,Kyber512,Kyber512loss20,329,1655.728,0
client,NX,Kyber512,Kyber512loss20,330,1113.771,0
client,NX,Kyber512,Kyber512loss20,331,1045.714,0
client,NX,Kyber512,Kyber512loss20,332,200.491,0
client,NX,Kyber512,Kyber512loss20,333,200.365,0
client,NX,Kyber512,Kyber512loss20,334,1018.658,0
client,NX,Kyber512,Kyber512loss20,335,200.413,0
client,NX,Kyber512,Kyber512loss20,336,200.432,0
client,NX,Kyber512,Kyber512loss20,337,200.485,0
client,NX,Kyber512,Kyber512loss20,338,809.783,0
client,NX,Kyber512,Kyber512loss20,339,1052.032,0
client,NX,Kyber512,Kyber512loss20,340,859.919,0
client,NX,Kyber512,Kyber512loss20,341,5532.152,0
client,NX,Kyber512,Kyber512loss20,342,607.643,0
client,NX,Kyber512,Kyber512loss20,343,77760.158,0
client,NX,Kyber512,Kyber512loss20,344,1043.612,0
client,NX,Kyber512,Kyber512loss20,345,3127.760,0
client,NX,Kyber512,Kyber512loss20,346,200.338,0
client,NX,Kyber512,Kyber512loss20,347,200.380,0
client,NX,Kyber512,Kyber512loss20,348,1302.596,0
client,NX,Kyber512,Kyber512loss20,349,253.008,0
client,NX,Kyber512,Kyber512loss20,350,1330.573,0
client,NX,Kyber512,Kyber512loss20,351,200.355,0
client,NX,Kyber512,Kyber512loss20,352,1099.416,0
client,NX,Kyber512,Kyber512loss20,353,200.366,0
client,NX,Kyber512,Kyber512loss20,354,607.493,0
client,NX,Kyber512,Kyber512loss20,355,200.329,0
client,NX,Kyber512,Kyber512loss20,356,454.003,0
client,NX,Kyber512,Kyber512loss20,357,200.439,0
client,NX,Kyber512,Kyber512loss20,358,861.189,0
client,NX,Kyber512,Kyber512loss20,359,1024.085,0
client,NX,Kyber512,Kyber512loss20,360,832.142,0
client,NX,Kyber512,Kyber512loss20,361,5787.964,0
client,NX,Kyber512,Kyber512loss20,362,200.407,0
client,NX,Kyber512,Kyber512loss20,363,5980.001,0
client,NX,Kyber512,Kyber512loss20,364,1956.185,0
client,NX,Kyber512,Kyber512loss20,365,851.801,0
client,NX,Kyber512,Kyber512loss20,366,200.406,0
client,NX,Kyber512,Kyber512loss20,367,1024.114,0
client,NX,Kyber512,Kyber512loss20,368,1399.742,0
client,NX,Kyber512,Kyber512loss20,369,2167.724,0
client,NX,Kyber512,Kyber512loss20,370,1719.786,0
client,NX,Kyber512,Kyber512loss20,371,1664.109,0
client,NX,Kyber512,Kyber512loss20,372,200.396,0
client,NX,Kyber512,Kyber512loss20,373,843.260,0
client,NX,Kyber512,Kyber512loss20,374,252.948,0
client,NX,Kyber512,Kyber512loss20,375,200.485,0
client,NX,Kyber512,Kyber512loss20,376,1055.832,0
client,NX,Kyber512,Kyber512loss20,377,10745.874,0
client,NX,Kyber512,Kyber512loss20,378,200.432,0
client,NX,Kyber512,Kyber512loss20,379,5871.601,0
client,NX,Kyber512,Kyber512loss20,380,832.153,0
client,NX,Kyber512,Kyber512loss20,381,200.393,0
client,NX,Kyber512,Kyber512loss20,382,1627.994,0
client,NX,Kyber512,Kyber512loss20,383,400.545,0
client,NX,Kyber512,Kyber512loss20,384,200.576,0
client,NX,Kyber512,Kyber512loss20,385,1500.011,0
client,NX,Kyber512,Kyber512loss20,386,9288.162,0
client,NX,Kyber512,Kyber512loss20,387,200.346,0
client,NX,Kyber512,Kyber512loss20,388,200.371,0
client,NX,Kyber512,Kyber512loss20,389,1035.461,0
client,NX,Kyber512,Kyber512loss20,390,1727.877,0
client,NX,Kyber512,Kyber512loss20,391,454.052,0
client,NX,Kyber512,Kyber512loss20,392,1213.833,0
client,NX,Kyber512,Kyber512loss20,393,200.385,0
client,NX,Kyber512,Kyber512loss20,394,200.395,0
client,NX,Kyber512,Kyber512loss20,395,200.376,0
client,NX,Kyber512,Kyber512loss20,396,1071.661,0
client,NX,Kyber512,Kyber512loss20,397,453.072,0
client,NX,Kyber512,Kyber512loss20,398,832.060,0
client,NX,Kyber512,Kyber512loss20,399,832.214,0
client,NX,Kyber512,Kyber512loss20,400,200.349,0
client,NX,Kyber512,Kyber512loss20,401,1675.410,0
client,NX,Kyber512,Kyber512loss20,402,860.004,0
client,NX,Kyber512,Kyber512loss20,403,200.417,0
client,NX,Kyber512,Kyber512loss20,404,253.323,0
client,NX,Kyber512,Kyber512loss20,405,200.420,0
client,NX,Kyber512,Kyber512loss20,406,200.490,0
client,NX,Kyber512,Kyber512loss20,407,815.502,0
client,NX,Kyber512,Kyber512loss20,408,200.371,0
client,NX,Kyber512,Kyber512loss20,409,1691.955,0
client,NX,Kyber512,Kyber512loss20,410,200.405,0
client,NX,Kyber512,Kyber512loss20,411,6729.245,0
client,NX,Kyber512,Kyber512loss20,412,200.400,0
client,NX,Kyber512,Kyber512loss20,413,605.045,0
client,NX,Kyber512,Kyber512loss20,414,200.362,0
client,NX,Kyber512,Kyber512loss20,415,200.597,0
client,NX,Kyber512,Kyber512loss20,416,200.374,0
client,NX,Kyber512,Kyber512loss20,417,3823.735,0
client,NX,Kyber512,Kyber512loss20,418,200.402,0
client,NX,Kyber512,Kyber512loss20,419,200.387,0
client,NX,Kyber512,Kyber512loss20,420,200.434,0
client,NX,Kyber512,Kyber512loss20,421,1057.578,0
client,NX,Kyber512,Kyber512loss20,422,200.452,0
client,NX,Kyber512,Kyber512loss20,423,2880.300,0
client,NX,Kyber512,Kyber512loss20,424,200.404,0
client,NX,Kyber512,Kyber512loss20,425,2279.108,0
client,NX,Kyber512,Kyber512loss20,426,823.714,0
client,NX,Kyber512,Kyber512loss20,427,200.461,0
client,NX,Kyber512,Kyber512loss20,428,4800.319,0
client,NX,Kyber512,Kyber512loss20,429,200.358,0
client,NX,Kyber512,Kyber512loss20,430,1035.463,0
client,NX,Kyber512,Kyber512loss20,431,1015.726,0
client,NX,Kyber512,Kyber512loss20,432,400.518,0
client,NX,Kyber512,Kyber512loss20,433,453.067,0
client,NX,Kyber512,Kyber512loss20,434,200.427,0
client,NX,Kyber512,Kyber512loss20,435,9508.324,0
client,NX,Kyber512,Kyber512loss20,436,453.485,0
client,NX,Kyber512,Kyber512loss20,437,1697.816,0
client,NX,Kyber512,Kyber512loss20,438,1085.946,0
client,NX,Kyber512,Kyber512loss20,439,1045.702,0
client,NX,Kyber512,Kyber512loss20,440,5824.091,0
client,NX,Kyber512,Kyber512loss20,441,2404.232,0
client,NX,Kyber512,Kyber512loss20,442,815.522,0
client,NX,Kyber512,Kyber512loss20,443,200.476,0
client,NX,Kyber512,Kyber512loss20,444,2780.064,0
client,NX,Kyber512,Kyber512loss20,445,200.513,0
client,NX,Kyber512,Kyber512loss20,446,815.357,0
client,NX,Kyber512,Kyber512loss20,447,607.945,0
client,NX,Kyber512,Kyber512loss20,448,200.470,0
client,NX,Kyber512,Kyber512loss20,449,2852.214,0
client,NX,Kyber512,Kyber512loss20,450,200.324,0
client,NX,Kyber512,Kyber512loss20,451,200.406,0
client,NX,Kyber512,Kyber512loss20,452,454.452,0
client,NX,Kyber512,Kyber512loss20,453,453.679,0
client,NX,Kyber512,Kyber512loss20,454,253.101,0
client,NX,Kyber512,Kyber512loss20,455,200.407,0
client,NX,Kyber512,Kyber512loss20,456,14876.050,0
client,NX,Kyber512,Kyber512loss20,457,2459.989,0
client,NX,Kyber512,Kyber512loss20,458,200.380,0
client,NX,Kyber512,Kyber512loss20,459,1024.038,0
client,NX,Kyber512,Kyber512loss20,460,200.406,0
client,NX,Kyber512,Kyber512loss20,461,200.327,0
client,NX,Kyber512,Kyber512loss20,462,200.477,0
client,NX,Kyber512,Kyber512loss20,463,1093.790,0
client,NX,Kyber512,Kyber512loss20,464,200.429,0
client,NX,Kyber512,Kyber512loss20,465,2727.049,0
client,NX,Kyber512,Kyber512loss20,466,6775.796,0
client,NX,Kyber512,Kyber512loss20,467,2359.773,0
client,NX,Kyber512,Kyber512loss20,468,200.426,0
client,NX,Kyber512,Kyber512loss20,469,200.573,0
client,NX,Kyber512,Kyber512loss20,470,2543.404,0
client,NX,Kyber512,Kyber512loss20,471,2084.167,0
client,NX,Kyber512,Kyber512loss20,472,200.534,0
client,NX,Kyber512,Kyber512loss20,473,603.991,0
client,NX,Kyber512,Kyber512loss20,474,200.359,0
client,NX,Kyber512,Kyber512loss20,475,252.486,0
client,NX,Kyber512,Kyber512loss20,476,1058.511,0
client,NX,Kyber512,Kyber512loss20,477,859.907,0
client,NX,Kyber512,Kyber512loss20,478,4763.985,0
client,NX,Kyber512,Kyber512loss20,479,1015.790,0
client,NX,Kyber512,Kyber512loss20,480,2076.086,0
client,NX,Kyber512,Kyber512loss20,481,200.487,0
client,NX,Kyber512,Kyber512loss20,482,200.385,0
client,NX,Kyber512,Kyber512loss20,483,506.477,0
client,NX,Kyber512,Kyber512loss20,484,1032.814,0
client,NX,Kyber512,Kyber512loss20,485,200.569,0
client,NX,Kyber512,Kyber512loss20,486,1702.897,0
client,NX,Kyber512,Kyber512loss20,487,1052.048,0
client,NX,Kyber512,Kyber512loss20,488,832.291,0
client,NX,Kyber512,Kyber512loss20,489,2869.561,0
client,NX,Kyber512,Kyber512loss20,490,1274.085,0
client,NX,Kyber512,Kyber512loss20,491,200.479,0
client,NX,Kyber512,Kyber512loss20,492,200.407,0
client,NX,Kyber512,Kyber512loss20,493,2112.054,0
client,NX,Kyber512,Kyber512loss20,494,200.554,0
client,NX,Kyber512,Kyber512loss20,495,200.429,0
client,NX,Kyber512,Kyber512loss20,496,610.646,0
client,NX,Kyber512,Kyber512loss20,497,1935.509,0
client,NX,Kyber512,Kyber512loss20,498,832.101,0
client,NX,Kyber512,Kyber512loss20,499,453.638,0
client,NX,Kyber512,Kyber512loss20,500,200.397,0
client,NX,Kyber512,Kyber512loss20,501,200.359,0
client,NX,Kyber512,Kyber512loss20,502,200.419,0
client,NX,Kyber512,Kyber512loss20,503,1018.669,0
client,NX,Kyber512,Kyber512loss20,504,200.390,0
client,NX,Kyber512,Kyber512loss20,505,5384.256,0
client,NX,Kyber512,Kyber512loss20,506,200.393,0
client,NX,Kyber512,Kyber512loss20,507,1116.052,0
client,NX,Kyber512,Kyber512loss20,508,252.913,0
client,NX,Kyber512,Kyber512loss20,509,200.406,0
client,NX,Kyber512,Kyber512loss20,510,3211.390,0
