role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss8,118,0.233,0
client,NK,Kyber512,Kyber512loss8,119,0.254,0
client,NK,Kyber512,Kyber512loss8,120,0.195,0
client,NK,Kyber512,Kyber512loss8,121,0.239,0
client,NK,Kyber512,Kyber512loss8,122,0.277,0
client,NK,Kyber512,Kyber512loss8,123,0.212,0
client,NK,Kyber512,Kyber512loss8,124,0.213,0
client,NK,Kyber512,Kyber512loss8,125,3.938,0
client,NK,Kyber512,Kyber512loss8,126,0.194,0
client,NK,Kyber512,Kyber512loss8,127,0.195,0
client,NK,Kyber512,Kyber512loss8,128,0.361,0
client,NK,Kyber512,Kyber512loss8,129,0.277,0
client,NK,Kyber512,Kyber512loss8,130,0.228,0
client,NK,Kyber512,Kyber512loss8,131,0.218,0
client,NK,Kyber512,Kyber512loss8,132,0.267,0
client,NK,Kyber512,Kyber512loss8,133,0.217,0
client,NK,Kyber512,Kyber512loss8,134,0.289,0
client,NK,Kyber512,Kyber512loss8,135,0.276,0
client,NK,Kyber512,Kyber512loss8,136,0.222,0
client,NK,Kyber512,Kyber512loss8,137,0.223,0
client,NK,Kyber512,Kyber512loss8,138,0.314,0
client,NK,Kyber512,Kyber512loss8,139,0.233,0
client,NK,Kyber512,Kyber512loss8,140,0.220,0
client,NK,Kyber512,Kyber512loss8,141,0.193,0
client,NK,Kyber512,Kyber512loss8,142,0.208,0
client,NK,Kyber512,Kyber512loss8,143,0.192,0
client,NK,Kyber512,Kyber512loss8,144,0.192,0
client,NK,Kyber512,Kyber512loss8,145,0.204,0
client,NK,Kyber512,Kyber512loss8,146,0.211,0
client,NK,Kyber512,Kyber512loss8,147,0.203,0
client,NK,Kyber512,Kyber512loss8,148,0.196,0
client,NK,Kyber512,Kyber512loss8,149,4.678,0
client,NK,Kyber512,Kyber512loss8,150,0.194,0
client,NK,Kyber512,Kyber512loss8,151,0.195,0
client,NK,Kyber512,Kyber512loss8,152,0.198,0
client,NK,Kyber512,Kyber512loss8,153,0.210,0
client,NK,Kyber512,Kyber512loss8,154,0.196,0
client,NK,Kyber512,Kyber512loss8,155,0.201,0
client,NK,Kyber512,Kyber512loss8,156,0.201,0
client,NK,Kyber512,Kyber512loss8,157,0.200,0
client,NK,Kyber512,Kyber512loss8,158,0.322,0
client,NK,Kyber512,Kyber512loss8,159,0.244,0
client,NK,Kyber512,Kyber512loss8,160,0.246,0
client,NK,Kyber512,Kyber512loss8,161,0.209,0
client,NK,Kyber512,Kyber512loss8,162,0.212,0
client,NK,Kyber512,Kyber512loss8,163,3.309,0
client,NK,Kyber512,Kyber512loss8,164,0.191,0
client,NK,Kyber512,Kyber512loss8,165,0.244,0
client,NK,Kyber512,Kyber512loss8,166,0.208,0
client,NK,Kyber512,Kyber512loss8,167,0.251,0
client,NK,Kyber512,Kyber512loss8,168,0.227,0
client,NK,Kyber512,Kyber512loss8,169,0.232,0
client,NK,Kyber512,Kyber512loss8,170,0.236,0
client,NK,Kyber512,Kyber512loss8,171,0.233,0
client,NK,Kyber512,Kyber512loss8,172,0.280,0
client,NK,Kyber512,Kyber512loss8,173,0.206,0
client,NK,Kyber512,Kyber512loss8,174,0.207,0
client,NK,Kyber512,Kyber512loss8,175,0.256,0
client,NK,Kyber512,Kyber512loss8,176,0.252,0
client,NK,Kyber512,Kyber512loss8,177,0.222,0
client,NK,Kyber512,Kyber512loss8,178,0.227,0
client,NK,Kyber512,Kyber512loss8,179,0.276,0
client,NK,Kyber512,Kyber512loss8,180,207.668,0
client,NK,Kyber512,Kyber512loss8,181,0.230,0
client,NK,Kyber512,Kyber512loss8,182,0.218,0
client,NK,Kyber512,Kyber512loss8,183,0.196,0
client,NK,Kyber512,Kyber512loss8,184,0.264,0
client,NK,Kyber512,Kyber512loss8,185,0.210,0
client,NK,Kyber512,Kyber512loss8,186,0.217,0
client,NK,Kyber512,Kyber512loss8,187,0.199,0
client,NK,Kyber512,Kyber512loss8,188,205.777,0
client,NK,Kyber512,Kyber512loss8,189,0.235,0
client,NK,Kyber512,Kyber512loss8,190,0.195,0
client,NK,Kyber512,Kyber512loss8,191,0.207,0
client,NK,Kyber512,Kyber512loss8,192,0.202,0
client,NK,Kyber512,Kyber512loss8,193,0.199,0
client,NK,Kyber512,Kyber512loss8,194,0.222,0
client,NK,Kyber512,Kyber512loss8,195,0.238,0
client,NK,Kyber512,Kyber512loss8,196,0.214,0
client,NK,Kyber512,Kyber512loss8,197,0.250,0
client,NK,Kyber512,Kyber512loss8,198,0.195,0
client,NK,Kyber512,Kyber512loss8,199,0.257,0
client,NK,Kyber512,Kyber512loss8,200,0.429,0
client,NK,Kyber512,Kyber512loss8,201,0.256,0
client,NK,Kyber512,Kyber512loss8,202,0.200,0
client,NK,Kyber512,Kyber512loss8,203,0.241,0
client,NK,Kyber512,Kyber512loss8,204,0.200,0
client,NK,Kyber512,Kyber512loss8,205,0.247,0
client,NK,Kyber512,Kyber512loss8,206,0.198,0
client,NK,Kyber512,Kyber512loss8,207,0.285,0
client,NK,Kyber512,Kyber512loss8,208,0.215,0
client,NK,Kyber512,Kyber512loss8,209,0.219,0
client,NK,Kyber512,Kyber512loss8,210,0.193,0
client,NK,Kyber512,Kyber512loss8,211,0.204,0
client,NK,Kyber512,Kyber512loss8,212,0.206,0
client,NK,Kyber512,Kyber512loss8,213,0.200,0
client,NK,Kyber512,Kyber512loss8,214,0.203,0
client,NK,Kyber512,Kyber512loss8,215,0.204,0
client,NK,Kyber512,Kyber512loss8,216,0.249,0
client,NK,Kyber512,Kyber512loss8,217,207.825,0
client,NK,Kyber512,Kyber512loss8,218,0.208,0
client,NK,Kyber512,Kyber512loss8,219,0.196,0
client,NK,Kyber512,Kyber512loss8,220,0.219,0
client,NK,Kyber512,Kyber512loss8,221,0.200,0
client,NK,Kyber512,Kyber512loss8,222,0.198,0
client,NK,Kyber512,Kyber512loss8,223,206.441,0
client,NK,Kyber512,Kyber512loss8,224,0.228,0
client,NK,Kyber512,Kyber512loss8,225,0.213,0
client,NK,Kyber512,Kyber512loss8,226,0.206,0
client,NK,Kyber512,Kyber512loss8,227,0.201,0
client,NK,Kyber512,Kyber512loss8,228,206.698,0
client,NK,Kyber512,Kyber512loss8,229,0.213,0
client,NK,Kyber512,Kyber512loss8,230,207.622,0
client,NK,Kyber512,Kyber512loss8,231,0.212,0
client,NK,Kyber512,Kyber512loss8,232,0.240,0
client,NK,Kyber512,Kyber512loss8,233,0.210,0
client,NK,Kyber512,Kyber512loss8,234,0.239,0
client,NK,Kyber512,Kyber512loss8,235,0.282,0
client,NK,Kyber512,Kyber512loss8,236,0.373,0
client,NK,Kyber512,Kyber512loss8,237,0.201,0
client,NK,Kyber512,Kyber512loss8,238,0.247,0
client,NK,Kyber512,Kyber512loss8,239,0.242,0
client,NK,Kyber512,Kyber512loss8,240,208.051,0
client,NK,Kyber512,Kyber512loss8,241,208.036,0
client,NK,Kyber512,Kyber512loss8,242,0.219,0
client,NK,Kyber512,Kyber512loss8,243,0.201,0
client,NK,Kyber512,Kyber512loss8,244,0.347,0
client,NK,Kyber512,Kyber512loss8,245,0.242,0
client,NK,Kyber512,Kyber512loss8,246,0.207,0
client,NK,Kyber512,Kyber512loss8,247,0.226,0
client,NK,Kyber512,Kyber512loss8,248,0.211,0
client,NK,Kyber512,Kyber512loss8,249,0.210,0
client,NK,Kyber512,Kyber512loss8,250,0.204,0
client,NK,Kyber512,Kyber512loss8,251,0.209,0
client,NK,Kyber512,Kyber512loss8,252,0.193,0
client,NK,Kyber512,Kyber512loss8,253,0.265,0
client,NK,Kyber512,Kyber512loss8,254,0.215,0
client,NK,Kyber512,Kyber512loss8,255,3.389,0
client,NK,Kyber512,Kyber512loss8,256,0.204,0
client,NK,Kyber512,Kyber512loss8,257,0.188,0
client,NK,Kyber512,Kyber512loss8,258,203.455,0
client,NK,Kyber512,Kyber512loss8,259,0.231,0
client,NK,Kyber512,Kyber512loss8,260,0.191,0
client,NK,Kyber512,Kyber512loss8,261,0.198,0
client,NK,Kyber512,Kyber512loss8,262,0.198,0
client,NK,Kyber512,Kyber512loss8,263,0.215,0
client,NK,Kyber512,Kyber512loss8,264,0.205,0
client,NK,Kyber512,Kyber512loss8,265,0.197,0
client,NK,Kyber512,Kyber512loss8,266,0.199,0
client,NK,Kyber512,Kyber512loss8,267,0.191,0
client,NK,Kyber512,Kyber512loss8,268,413.355,0
client,NK,Kyber512,Kyber512loss8,269,0.254,0
client,NK,Kyber512,Kyber512loss8,270,0.248,0
client,NK,Kyber512,Kyber512loss8,271,0.220,0
client,NK,Kyber512,Kyber512loss8,272,0.224,0
client,NK,Kyber512,Kyber512loss8,273,0.196,0
client,NK,Kyber512,Kyber512loss8,274,0.206,0
client,NK,Kyber512,Kyber512loss8,275,0.342,0
client,NK,Kyber512,Kyber512loss8,276,0.223,0
client,NK,Kyber512,Kyber512loss8,277,0.236,0
client,NK,Kyber512,Kyber512loss8,278,0.203,0
client,NK,Kyber512,Kyber512loss8,279,0.239,0
client,NK,Kyber512,Kyber512loss8,280,0.221,0
client,NK,Kyber512,Kyber512loss8,281,0.302,0
client,NK,Kyber512,Kyber512loss8,282,0.228,0
client,NK,Kyber512,Kyber512loss8,283,0.232,0
client,NK,Kyber512,Kyber512loss8,284,0.251,0
client,NK,Kyber512,Kyber512loss8,285,207.754,0
client,NK,Kyber512,Kyber512loss8,286,0.230,0
client,NK,Kyber512,Kyber512loss8,287,0.202,0
client,NK,Kyber512,Kyber512loss8,288,0.200,0
client,NK,Kyber512,Kyber512loss8,289,0.232,0
client,NK,Kyber512,Kyber512loss8,290,0.218,0
client,NK,Kyber512,Kyber512loss8,291,0.254,0
client,NK,Kyber512,Kyber512loss8,292,0.259,0
client,NK,Kyber512,Kyber512loss8,293,0.221,0
client,NK,Kyber512,Kyber512loss8,294,0.211,0
client,NK,Kyber512,Kyber512loss8,295,0.192,0
client,NK,Kyber512,Kyber512loss8,296,230.440,0
client,NK,Kyber512,Kyber512loss8,297,0.267,0
client,NK,Kyber512,Kyber512loss8,298,0.198,0
client,NK,Kyber512,Kyber512loss8,299,0.231,0
client,NK,Kyber512,Kyber512loss8,300,0.205,0
client,NK,Kyber512,Kyber512loss8,301,208.098,0
client,NK,Kyber512,Kyber512loss8,302,0.245,0
client,NK,Kyber512,Kyber512loss8,303,0.241,0
client,NK,Kyber512,Kyber512loss8,304,0.215,0
client,NK,Kyber512,Kyber512loss8,305,0.211,0
client,NK,Kyber512,Kyber512loss8,306,0.201,0
client,NK,Kyber512,Kyber512loss8,307,0.199,0
client,NK,Kyber512,Kyber512loss8,308,0.203,0
client,NK,Kyber512,Kyber512loss8,309,0.215,0
client,NK,Kyber512,Kyber512loss8,310,0.194,0
client,NK,Kyber512,Kyber512loss8,311,205.829,0
client,NK,Kyber512,Kyber512loss8,312,0.207,0
client,NK,Kyber512,Kyber512loss8,313,0.260,0
client,NK,Kyber512,Kyber512loss8,314,207.655,0
client,NK,Kyber512,Kyber512loss8,315,0.325,0
client,NK,Kyber512,Kyber512loss8,316,3.494,0
client,NK,Kyber512,Kyber512loss8,317,0.233,0
client,NK,Kyber512,Kyber512loss8,318,0.381,0
client,NK,Kyber512,Kyber512loss8,319,0.209,0
client,NK,Kyber512,Kyber512loss8,320,0.250,0
client,NK,Kyber512,Kyber512loss8,321,0.203,0
client,NK,Kyber512,Kyber512loss8,322,0.201,0
client,NK,Kyber512,Kyber512loss8,323,0.207,0
client,NK,Kyber512,Kyber512loss8,324,0.205,0
client,NK,Kyber512,Kyber512loss8,325,0.203,0
client,NK,Kyber512,Kyber512loss8,326,0.194,0
client,NK,Kyber512,Kyber512loss8,327,0.209,0
client,NK,Kyber512,Kyber512loss8,328,0.193,0
client,NK,Kyber512,Kyber512loss8,329,208.335,0
client,NK,Kyber512,Kyber512loss8,330,0.212,0
client,NK,Kyber512,Kyber512loss8,331,0.194,0
client,NK,Kyber512,Kyber512loss8,332,0.201,0
client,NK,Kyber512,Kyber512loss8,333,0.206,0
client,NK,Kyber512,Kyber512loss8,334,0.209,0
client,NK,Kyber512,Kyber512loss8,335,0.252,0
client,NK,Kyber512,Kyber512loss8,336,0.213,0
client,NK,Kyber512,Kyber512loss8,337,0.216,0
client,NK,Kyber512,Kyber512loss8,338,0.201,0
client,NK,Kyber512,Kyber512loss8,339,206.897,0
client,NK,Kyber512,Kyber512loss8,340,0.259,0
client,NK,Kyber512,Kyber512loss8,341,0.195,0
client,NK,Kyber512,Kyber512loss8,342,0.194,0
client,NK,Kyber512,Kyber512loss8,343,0.203,0
client,NK,Kyber512,Kyber512loss8,344,0.215,0
client,NK,Kyber512,Kyber512loss8,345,206.363,0
client,NK,Kyber512,Kyber512loss8,346,0.250,0
client,NK,Kyber512,Kyber512loss8,347,0.203,0
client,NK,Kyber512,Kyber512loss8,348,0.209,0
client,NK,Kyber512,Kyber512loss8,349,0.197,0
client,NK,Kyber512,Kyber512loss8,350,0.204,0
client,NK,Kyber512,Kyber512loss8,351,0.232,0
client,NK,Kyber512,Kyber512loss8,352,0.209,0
client,NK,Kyber512,Kyber512loss8,353,0.201,0
client,NK,Kyber512,Kyber512loss8,354,0.240,0
client,NK,Kyber512,Kyber512loss8,355,0.199,0
client,NK,Kyber512,Kyber512loss8,356,412.792,0
client,NK,Kyber512,Kyber512loss8,357,0.229,0
client,NK,Kyber512,Kyber512loss8,358,207.720,0
client,NK,Kyber512,Kyber512loss8,359,0.251,0
client,NK,Kyber512,Kyber512loss8,360,0.278,0
client,NK,Kyber512,Kyber512loss8,361,0.226,0
client,NK,Kyber512,Kyber512loss8,362,0.229,0
client,NK,Kyber512,Kyber512loss8,363,0.255,0
client,NK,Kyber512,Kyber512loss8,364,0.216,0
client,NK,Kyber512,Kyber512loss8,365,0.234,0
client,NK,Kyber512,Kyber512loss8,366,0.219,0
client,NK,Kyber512,Kyber512loss8,367,0.247,0
client,NK,Kyber512,Kyber512loss8,368,0.210,0
client,NK,Kyber512,Kyber512loss8,369,0.226,0
client,NK,Kyber512,Kyber512loss8,370,2304.155,0
client,NK,Kyber512,Kyber512loss8,371,2048.141,0
client,NK,Kyber512,Kyber512loss8,372,0.368,0
client,NK,Kyber512,Kyber512loss8,373,0.363,0
client,NK,Kyber512,Kyber512loss8,374,0.242,0
client,NK,Kyber512,Kyber512loss8,375,0.191,0
client,NK,Kyber512,Kyber512loss8,376,0.252,0
client,NK,Kyber512,Kyber512loss8,377,0.258,0
client,NK,Kyber512,Kyber512loss8,378,0.202,0
client,NK,Kyber512,Kyber512loss8,379,0.216,0
client,NK,Kyber512,Kyber512loss8,380,0.198,0
client,NK,Kyber512,Kyber512loss8,381,0.248,0
client,NK,Kyber512,Kyber512loss8,382,0.237,0
client,NK,Kyber512,Kyber512loss8,383,0.199,0
client,NK,Kyber512,Kyber512loss8,384,0.198,0
client,NK,Kyber512,Kyber512loss8,385,0.192,0
client,NK,Kyber512,Kyber512loss8,386,0.198,0
client,NK,Kyber512,Kyber512loss8,387,0.229,0
client,NK,Kyber512,Kyber512loss8,388,0.194,0
client,NK,Kyber512,Kyber512loss8,389,0.203,0
client,NK,Kyber512,Kyber512loss8,390,0.196,0
client,NK,Kyber512,Kyber512loss8,391,0.200,0
client,NK,Kyber512,Kyber512loss8,392,0.254,0
client,NK,Kyber512,Kyber512loss8,393,0.211,0
client,NK,Kyber512,Kyber512loss8,394,0.194,0
client,NK,Kyber512,Kyber512loss8,395,0.197,0
client,NK,Kyber512,Kyber512loss8,396,0.204,0
client,NK,Kyber512,Kyber512loss8,397,0.205,0
client,NK,Kyber512,Kyber512loss8,398,0.211,0
client,NK,Kyber512,Kyber512loss8,399,0.198,0
client,NK,Kyber512,Kyber512loss8,400,3.627,0
client,NK,Kyber512,Kyber512loss8,401,0.245,0
client,NK,Kyber512,Kyber512loss8,402,0.208,0
client,NK,Kyber512,Kyber512loss8,403,0.248,0
client,NK,Kyber512,Kyber512loss8,404,0.216,0
client,NK,Kyber512,Kyber512loss8,405,0.269,0
client,NK,Kyber512,Kyber512loss8,406,0.194,0
client,NK,Kyber512,Kyber512loss8,407,0.213,0
client,NK,Kyber512,Kyber512loss8,408,0.201,0
client,NK,Kyber512,Kyber512loss8,409,0.202,0
client,NK,Kyber512,Kyber512loss8,410,3.802,0
client,NK,Kyber512,Kyber512loss8,411,0.200,0
client,NK,Kyber512,Kyber512loss8,412,0.210,0
client,NK,Kyber512,Kyber512loss8,413,2048.097,0
client,NK,Kyber512,Kyber512loss8,414,0.217,0
client,NK,Kyber512,Kyber512loss8,415,0.259,0
client,NK,Kyber512,Kyber512loss8,416,0.212,0
client,NK,Kyber512,Kyber512loss8,417,0.254,0
client,NK,Kyber512,Kyber512loss8,418,0.204,0
client,NK,Kyber512,Kyber512loss8,419,0.218,0
client,NK,Kyber512,Kyber512loss8,420,0.199,0
client,NK,Kyber512,Kyber512loss8,421,0.379,0
client,NK,Kyber512,Kyber512loss8,422,0.218,0
client,NK,Kyber512,Kyber512loss8,423,0.191,0
client,NK,Kyber512,Kyber512loss8,424,0.192,0
client,NK,Kyber512,Kyber512loss8,425,0.192,0
client,NK,Kyber512,Kyber512loss8,426,0.204,0
client,NK,Kyber512,Kyber512loss8,427,0.207,0
client,NK,Kyber512,Kyber512loss8,428,0.195,0
client,NK,Kyber512,Kyber512loss8,429,0.210,0
client,NK,Kyber512,Kyber512loss8,430,0.198,0
client,NK,Kyber512,Kyber512loss8,431,0.245,0
client,NK,Kyber512,Kyber512loss8,432,0.197,0
client,NK,Kyber512,Kyber512loss8,433,0.221,0
client,NK,Kyber512,Kyber512loss8,434,0.194,0
client,NK,Kyber512,Kyber512loss8,435,0.206,0
client,NK,Kyber512,Kyber512loss8,436,0.200,0
client,NK,Kyber512,Kyber512loss8,437,0.248,0
client,NK,Kyber512,Kyber512loss8,438,0.231,0
client,NK,Kyber512,Kyber512loss8,439,0.206,0
client,NK,Kyber512,Kyber512loss8,440,0.304,0
client,NK,Kyber512,Kyber512loss8,441,0.214,0
client,NK,Kyber512,Kyber512loss8,442,207.543,0
client,NK,Kyber512,Kyber512loss8,443,0.211,0
client,NK,Kyber512,Kyber512loss8,444,0.195,0
client,NK,Kyber512,Kyber512loss8,445,207.254,0
client,NK,Kyber512,Kyber512loss8,446,0.245,0
client,NK,Kyber512,Kyber512loss8,447,0.200,0
client,NK,Kyber512,Kyber512loss8,448,0.202,0
client,NK,Kyber512,Kyber512loss8,449,415.002,0
client,NK,Kyber512,Kyber512loss8,450,0.209,0
client,NK,Kyber512,Kyber512loss8,451,0.198,0
client,NK,Kyber512,Kyber512loss8,452,0.206,0
client,NK,Kyber512,Kyber512loss8,453,0.207,0
client,NK,Kyber512,Kyber512loss8,454,0.199,0
client,NK,Kyber512,Kyber512loss8,455,0.209,0
client,NK,Kyber512,Kyber512loss8,456,0.194,0
client,NK,Kyber512,Kyber512loss8,457,0.194,0
client,NK,Kyber512,Kyber512loss8,458,0.241,0
client,NK,Kyber512,Kyber512loss8,459,0.198,0
client,NK,Kyber512,Kyber512loss8,460,0.240,0
client,NK,Kyber512,Kyber512loss8,461,0.221,0
client,NK,Kyber512,Kyber512loss8,462,0.219,0
client,NK,Kyber512,Kyber512loss8,463,0.198,0
client,NK,Kyber512,Kyber512loss8,464,4.584,0
client,NK,Kyber512,Kyber512loss8,465,0.352,0
client,NK,Kyber512,Kyber512loss8,466,0.197,0
client,NK,Kyber512,Kyber512loss8,467,0.207,0
client,NK,Kyber512,Kyber512loss8,468,0.196,0
client,NK,Kyber512,Kyber512loss8,469,0.363,0
client,NK,Kyber512,Kyber512loss8,470,0.211,0
client,NK,Kyber512,Kyber512loss8,471,0.234,0
client,NK,Kyber512,Kyber512loss8,472,0.219,0
client,NK,Kyber512,Kyber512loss8,473,0.206,0
client,NK,Kyber512,Kyber512loss8,474,4.268,0
client,NK,Kyber512,Kyber512loss8,475,0.206,0
client,NK,Kyber512,Kyber512loss8,476,0.191,0
client,NK,Kyber512,Kyber512loss8,477,0.226,0
client,NK,Kyber512,Kyber512loss8,478,4.008,0
client,NK,Kyber512,Kyber512loss8,479,0.199,0
client,NK,Kyber512,Kyber512loss8,480,0.202,0
client,NK,Kyber512,Kyber512loss8,481,0.211,0
client,NK,Kyber512,Kyber512loss8,482,0.196,0
client,NK,Kyber512,Kyber512loss8,483,203.903,0
client,NK,Kyber512,Kyber512loss8,484,0.226,0
client,NK,Kyber512,Kyber512loss8,485,0.228,0
client,NK,Kyber512,Kyber512loss8,486,0.242,0
client,NK,Kyber512,Kyber512loss8,487,0.224,0
client,NK,Kyber512,Kyber512loss8,488,207.525,0
client,NK,Kyber512,Kyber512loss8,489,0.242,0
client,NK,Kyber512,Kyber512loss8,490,0.230,0
client,NK,Kyber512,Kyber512loss8,491,0.222,0
client,NK,Kyber512,Kyber512loss8,492,0.240,0
client,NK,Kyber512,Kyber512loss8,493,0.245,0
client,NK,Kyber512,Kyber512loss8,494,206.203,0
client,NK,Kyber512,Kyber512loss8,495,0.237,0
client,NK,Kyber512,Kyber512loss8,496,0.262,0
client,NK,Kyber512,Kyber512loss8,497,0.217,0
client,NK,Kyber512,Kyber512loss8,498,0.218,0
client,NK,Kyber512,Kyber512loss8,499,0.206,0
client,NK,Kyber512,Kyber512loss8,500,0.204,0
client,NK,Kyber512,Kyber512loss8,501,0.203,0
client,NK,Kyber512,Kyber512loss8,502,0.215,0
client,NK,Kyber512,Kyber512loss8,503,0.195,0
client,NK,Kyber512,Kyber512loss8,504,0.259,0
client,NK,Kyber512,Kyber512loss8,505,0.219,0
client,NK,Kyber512,Kyber512loss8,506,415.487,0
client,NK,Kyber512,Kyber512loss8,507,0.236,0
client,NK,Kyber512,Kyber512loss8,508,0.193,0
client,NK,Kyber512,Kyber512loss8,509,0.188,0
client,NK,Kyber512,Kyber512loss8,510,0.312,0
client,NK,Kyber512,Kyber512loss8,511,0.215,0
client,NK,Kyber512,Kyber512loss8,512,0.242,0
client,NK,Kyber512,Kyber512loss8,513,0.248,0
client,NK,Kyber512,Kyber512loss8,514,0.198,0
client,NK,Kyber512,Kyber512loss8,515,0.218,0
client,NK,Kyber512,Kyber512loss8,516,2304.178,0
client,NK,Kyber512,Kyber512loss8,517,0.200,0
