role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss18,395,130.098,0
server,IK,BIKEL1,BIKEL1loss18,396,1342.132,0
server,IK,BIKEL1,BIKEL1loss18,397,1.113,0
server,IK,BIKEL1,BIKEL1loss18,398,1.125,0
server,IK,BIKEL1,BIKEL1loss18,399,129.628,0
server,IK,BIKEL1,BIKEL1loss18,400,1.176,0
server,IK,BIKEL1,BIKEL1loss18,401,912.790,0
server,IK,BIKEL1,BIKEL1loss18,402,1.185,0
server,IK,BIKEL1,BIKEL1loss18,403,1.150,0
server,IK,BIKEL1,BIKEL1loss18,404,1.128,0
server,IK,BIKEL1,BIKEL1loss18,405,0.743,0
server,IK,BIKEL1,BIKEL1loss18,406,1.146,0
server,IK,BIKEL1,BIKEL1loss18,407,129.769,0
server,IK,BIKEL1,BIKEL1loss18,408,128.577,0
server,IK,BIKEL1,BIKEL1loss18,409,1.148,0
server,IK,BIKEL1,BIKEL1loss18,410,129.695,0
server,IK,BIKEL1,BIKEL1loss18,411,1.188,0
server,IK,BIKEL1,BIKEL1loss18,412,1012.428,0
server,IK,BIKEL1,BIKEL1loss18,413,101.413,0
server,IK,BIKEL1,BIKEL1loss18,414,405.223,0
server,IK,BIKEL1,BIKEL1loss18,415,1948.555,0
server,IK,BIKEL1,BIKEL1loss18,416,1.185,0
server,IK,BIKEL1,BIKEL1loss18,417,304.406,0
server,IK,BIKEL1,BIKEL1loss18,418,1.233,0
server,IK,BIKEL1,BIKEL1loss18,419,1.175,0
server,IK,BIKEL1,BIKEL1loss18,420,201.482,0
server,IK,BIKEL1,BIKEL1loss18,421,12622.720,0
server,IK,BIKEL1,BIKEL1loss18,422,229.778,0
server,IK,BIKEL1,BIKEL1loss18,423,0.739,0
server,IK,BIKEL1,BIKEL1loss18,424,1.158,0
server,IK,BIKEL1,BIKEL1loss18,425,0.777,0
server,IK,BIKEL1,BIKEL1loss18,426,129.393,0
server,IK,BIKEL1,BIKEL1loss18,427,0.780,0
server,IK,BIKEL1,BIKEL1loss18,428,1869.404,0
server,IK,BIKEL1,BIKEL1loss18,429,130.197,0
server,IK,BIKEL1,BIKEL1loss18,430,3342.163,0
server,IK,BIKEL1,BIKEL1loss18,431,129.498,0
server,IK,BIKEL1,BIKEL1loss18,432,1.208,0
server,IK,BIKEL1,BIKEL1loss18,433,1.161,0
server,IK,BIKEL1,BIKEL1loss18,434,1.158,0
server,IK,BIKEL1,BIKEL1loss18,435,229.462,0
server,IK,BIKEL1,BIKEL1loss18,436,129.556,0
server,IK,BIKEL1,BIKEL1loss18,437,101.349,0
server,IK,BIKEL1,BIKEL1loss18,438,229.826,0
server,IK,BIKEL1,BIKEL1loss18,439,5760.140,0
server,IK,BIKEL1,BIKEL1loss18,440,409.181,0
server,IK,BIKEL1,BIKEL1loss18,441,0.744,0
server,IK,BIKEL1,BIKEL1loss18,442,0.743,0
server,IK,BIKEL1,BIKEL1loss18,443,1.165,0
server,IK,BIKEL1,BIKEL1loss18,444,0.800,0
server,IK,BIKEL1,BIKEL1loss18,445,0.831,0
server,IK,BIKEL1,BIKEL1loss18,446,1.160,0
server,IK,BIKEL1,BIKEL1loss18,447,130.215,0
server,IK,BIKEL1,BIKEL1loss18,448,201.517,0
server,IK,BIKEL1,BIKEL1loss18,449,1.155,0
server,IK,BIKEL1,BIKEL1loss18,450,846.271,0
server,IK,BIKEL1,BIKEL1loss18,451,1.177,0
server,IK,BIKEL1,BIKEL1loss18,452,129.966,0
server,IK,BIKEL1,BIKEL1loss18,453,1.199,0
server,IK,BIKEL1,BIKEL1loss18,454,129.500,0
server,IK,BIKEL1,BIKEL1loss18,455,1.161,0
server,IK,BIKEL1,BIKEL1loss18,456,11534.660,0
server,IK,BIKEL1,BIKEL1loss18,457,306.297,0
server,IK,BIKEL1,BIKEL1loss18,458,129.483,0
server,IK,BIKEL1,BIKEL1loss18,459,228.078,0
server,IK,BIKEL1,BIKEL1loss18,460,1.293,0
server,IK,BIKEL1,BIKEL1loss18,461,101.599,0
server,IK,BIKEL1,BIKEL1loss18,462,1.233,0
server,IK,BIKEL1,BIKEL1loss18,463,305.844,0
server,IK,BIKEL1,BIKEL1loss18,464,1.196,0
server,IK,BIKEL1,BIKEL1loss18,465,230.376,0
server,IK,BIKEL1,BIKEL1loss18,466,130.266,0
server,IK,BIKEL1,BIKEL1loss18,467,1.171,0
server,IK,BIKEL1,BIKEL1loss18,468,706.659,0
server,IK,BIKEL1,BIKEL1loss18,469,1.150,0
server,IK,BIKEL1,BIKEL1loss18,470,1062.086,0
server,IK,BIKEL1,BIKEL1loss18,471,1.186,0
server,IK,BIKEL1,BIKEL1loss18,472,1.245,0
server,IK,BIKEL1,BIKEL1loss18,473,1.238,0
server,IK,BIKEL1,BIKEL1loss18,474,1.251,0
server,IK,BIKEL1,BIKEL1loss18,475,304.844,0
server,IK,BIKEL1,BIKEL1loss18,476,612.752,0
server,IK,BIKEL1,BIKEL1loss18,477,129.361,0
server,IK,BIKEL1,BIKEL1loss18,478,1.217,0
server,IK,BIKEL1,BIKEL1loss18,479,1.209,0
server,IK,BIKEL1,BIKEL1loss18,480,609.954,0
server,IK,BIKEL1,BIKEL1loss18,481,0.857,0
server,IK,BIKEL1,BIKEL1loss18,482,2.019,0
