role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss18,103,331.890,0
client,IK,BIKEL1,BIKEL1loss18,104,1044.680,0
client,IK,BIKEL1,BIKEL1loss18,105,559.786,0
client,IK,BIKEL1,BIKEL1loss18,106,431.870,0
client,IK,BIKEL1,BIKEL1loss18,107,230.597,0
client,IK,BIKEL1,BIKEL1loss18,108,102.503,0
client,IK,BIKEL1,BIKEL1loss18,109,3507.979,0
client,IK,BIKEL1,BIKEL1loss18,110,230.909,0
client,IK,BIKEL1,BIKEL1loss18,111,102.589,0
client,IK,BIKEL1,BIKEL1loss18,112,230.827,0
client,IK,BIKEL1,BIKEL1loss18,113,538.689,0
client,IK,BIKEL1,BIKEL1loss18,114,102.510,0
client,IK,BIKEL1,BIKEL1loss18,115,202.643,0
client,IK,BIKEL1,BIKEL1loss18,116,357.093,0
client,IK,BIKEL1,BIKEL1loss18,117,3868.865,0
client,IK,BIKEL1,BIKEL1loss18,118,331.743,0
client,IK,BIKEL1,BIKEL1loss18,119,512.761,0
client,IK,BIKEL1,BIKEL1loss18,120,102.486,0
client,IK,BIKEL1,BIKEL1loss18,121,102.556,0
client,IK,BIKEL1,BIKEL1loss18,122,102.647,0
client,IK,BIKEL1,BIKEL1loss18,123,102.499,0
client,IK,BIKEL1,BIKEL1loss18,124,18384.056,0
client,IK,BIKEL1,BIKEL1loss18,125,542.612,0
client,IK,BIKEL1,BIKEL1loss18,126,5670.273,0
client,IK,BIKEL1,BIKEL1loss18,127,102.710,0
client,IK,BIKEL1,BIKEL1loss18,128,102.713,0
client,IK,BIKEL1,BIKEL1loss18,129,409.428,0
client,IK,BIKEL1,BIKEL1loss18,130,665.048,0
client,IK,BIKEL1,BIKEL1loss18,131,1803.640,0
client,IK,BIKEL1,BIKEL1loss18,132,102.523,0
client,IK,BIKEL1,BIKEL1loss18,133,102.529,0
client,IK,BIKEL1,BIKEL1loss18,134,230.087,0
client,IK,BIKEL1,BIKEL1loss18,135,231.559,0
client,IK,BIKEL1,BIKEL1loss18,136,606.051,0
client,IK,BIKEL1,BIKEL1loss18,137,1164.746,0
client,IK,BIKEL1,BIKEL1loss18,138,102.459,0
client,IK,BIKEL1,BIKEL1loss18,139,5670.014,0
client,IK,BIKEL1,BIKEL1loss18,140,507.047,0
client,IK,BIKEL1,BIKEL1loss18,141,2763.389,0
client,IK,BIKEL1,BIKEL1loss18,142,104.237,0
client,IK,BIKEL1,BIKEL1loss18,143,103.604,0
client,IK,BIKEL1,BIKEL1loss18,144,232.589,0
client,IK,BIKEL1,BIKEL1loss18,145,103.671,0
client,IK,BIKEL1,BIKEL1loss18,146,634.150,0
client,IK,BIKEL1,BIKEL1loss18,147,230.818,0
client,IK,BIKEL1,BIKEL1loss18,148,4133.077,0
client,IK,BIKEL1,BIKEL1loss18,149,330.173,0
client,IK,BIKEL1,BIKEL1loss18,150,946.600,0
client,IK,BIKEL1,BIKEL1loss18,151,945.847,0
client,IK,BIKEL1,BIKEL1loss18,152,331.624,0
client,IK,BIKEL1,BIKEL1loss18,153,536.062,0
client,IK,BIKEL1,BIKEL1loss18,154,102.527,0
client,IK,BIKEL1,BIKEL1loss18,155,815.094,0
client,IK,BIKEL1,BIKEL1loss18,156,230.892,0
client,IK,BIKEL1,BIKEL1loss18,157,102.551,0
client,IK,BIKEL1,BIKEL1loss18,158,230.826,0
client,IK,BIKEL1,BIKEL1loss18,159,458.874,0
client,IK,BIKEL1,BIKEL1loss18,160,202.653,0
client,IK,BIKEL1,BIKEL1loss18,161,2428.333,0
client,IK,BIKEL1,BIKEL1loss18,162,1592.511,0
client,IK,BIKEL1,BIKEL1loss18,163,9857.899,0
client,IK,BIKEL1,BIKEL1loss18,164,230.038,0
client,IK,BIKEL1,BIKEL1loss18,165,202.700,0
client,IK,BIKEL1,BIKEL1loss18,166,102.578,0
client,IK,BIKEL1,BIKEL1loss18,167,535.103,0
client,IK,BIKEL1,BIKEL1loss18,168,633.008,0
client,IK,BIKEL1,BIKEL1loss18,169,10172.266,0
client,IK,BIKEL1,BIKEL1loss18,170,202.709,0
client,IK,BIKEL1,BIKEL1loss18,171,537.812,0
client,IK,BIKEL1,BIKEL1loss18,172,229.687,0
client,IK,BIKEL1,BIKEL1loss18,173,202.934,0
client,IK,BIKEL1,BIKEL1loss18,174,102.498,0
client,IK,BIKEL1,BIKEL1loss18,175,611.403,0
client,IK,BIKEL1,BIKEL1loss18,176,10178.028,0
client,IK,BIKEL1,BIKEL1loss18,177,610.294,0
client,IK,BIKEL1,BIKEL1loss18,178,102.563,0
client,IK,BIKEL1,BIKEL1loss18,179,511.084,0
client,IK,BIKEL1,BIKEL1loss18,180,229.830,0
client,IK,BIKEL1,BIKEL1loss18,181,511.136,0
client,IK,BIKEL1,BIKEL1loss18,182,406.291,0
client,IK,BIKEL1,BIKEL1loss18,183,331.889,0
client,IK,BIKEL1,BIKEL1loss18,184,102.569,0
client,IK,BIKEL1,BIKEL1loss18,185,5164.269,0
client,IK,BIKEL1,BIKEL1loss18,186,663.650,0
client,IK,BIKEL1,BIKEL1loss18,187,359.738,0
client,IK,BIKEL1,BIKEL1loss18,188,102.546,0
client,IK,BIKEL1,BIKEL1loss18,189,202.693,0
client,IK,BIKEL1,BIKEL1loss18,190,230.700,0
client,IK,BIKEL1,BIKEL1loss18,191,634.005,0
client,IK,BIKEL1,BIKEL1loss18,192,302.895,0
client,IK,BIKEL1,BIKEL1loss18,193,329.911,0
client,IK,BIKEL1,BIKEL1loss18,194,102.520,0
client,IK,BIKEL1,BIKEL1loss18,195,509.824,0
client,IK,BIKEL1,BIKEL1loss18,196,102.543,0
client,IK,BIKEL1,BIKEL1loss18,197,102.462,0
client,IK,BIKEL1,BIKEL1loss18,198,102.517,0
client,IK,BIKEL1,BIKEL1loss18,199,231.022,0
client,IK,BIKEL1,BIKEL1loss18,200,1893.274,0
client,IK,BIKEL1,BIKEL1loss18,201,202.828,0
client,IK,BIKEL1,BIKEL1loss18,202,331.152,0
client,IK,BIKEL1,BIKEL1loss18,203,331.154,0
client,IK,BIKEL1,BIKEL1loss18,204,809.969,0
client,IK,BIKEL1,BIKEL1loss18,205,3364.952,0
client,IK,BIKEL1,BIKEL1loss18,206,231.617,0
client,IK,BIKEL1,BIKEL1loss18,207,102.621,0
client,IK,BIKEL1,BIKEL1loss18,208,230.980,0
client,IK,BIKEL1,BIKEL1loss18,209,102.463,0
client,IK,BIKEL1,BIKEL1loss18,210,358.991,0
client,IK,BIKEL1,BIKEL1loss18,211,506.796,0
client,IK,BIKEL1,BIKEL1loss18,212,639.098,0
client,IK,BIKEL1,BIKEL1loss18,213,302.970,0
client,IK,BIKEL1,BIKEL1loss18,214,102.498,0
client,IK,BIKEL1,BIKEL1loss18,215,459.305,0
client,IK,BIKEL1,BIKEL1loss18,216,102.790,0
client,IK,BIKEL1,BIKEL1loss18,217,231.507,0
client,IK,BIKEL1,BIKEL1loss18,218,102.563,0
client,IK,BIKEL1,BIKEL1loss18,219,102.480,0
client,IK,BIKEL1,BIKEL1loss18,220,102.451,0
client,IK,BIKEL1,BIKEL1loss18,221,331.664,0
client,IK,BIKEL1,BIKEL1loss18,222,331.826,0
client,IK,BIKEL1,BIKEL1loss18,223,102.585,0
client,IK,BIKEL1,BIKEL1loss18,224,229.845,0
client,IK,BIKEL1,BIKEL1loss18,225,663.362,0
client,IK,BIKEL1,BIKEL1loss18,226,202.666,0
client,IK,BIKEL1,BIKEL1loss18,227,102.507,0
client,IK,BIKEL1,BIKEL1loss18,228,230.903,0
client,IK,BIKEL1,BIKEL1loss18,229,505.919,0
client,IK,BIKEL1,BIKEL1loss18,230,230.860,0
client,IK,BIKEL1,BIKEL1loss18,231,102.536,0
client,IK,BIKEL1,BIKEL1loss18,232,230.986,0
client,IK,BIKEL1,BIKEL1loss18,233,695.883,0
client,IK,BIKEL1,BIKEL1loss18,234,510.548,0
client,IK,BIKEL1,BIKEL1loss18,235,358.064,0
client,IK,BIKEL1,BIKEL1loss18,236,202.832,0
client,IK,BIKEL1,BIKEL1loss18,237,1196.645,0
client,IK,BIKEL1,BIKEL1loss18,238,102.708,0
client,IK,BIKEL1,BIKEL1loss18,239,330.195,0
client,IK,BIKEL1,BIKEL1loss18,240,102.682,0
client,IK,BIKEL1,BIKEL1loss18,241,231.590,0
client,IK,BIKEL1,BIKEL1loss18,242,915.085,0
client,IK,BIKEL1,BIKEL1loss18,243,230.638,0
client,IK,BIKEL1,BIKEL1loss18,244,330.173,0
client,IK,BIKEL1,BIKEL1loss18,245,611.886,0
client,IK,BIKEL1,BIKEL1loss18,246,202.801,0
client,IK,BIKEL1,BIKEL1loss18,247,230.928,0
client,IK,BIKEL1,BIKEL1loss18,248,331.141,0
client,IK,BIKEL1,BIKEL1loss18,249,2959.084,0
client,IK,BIKEL1,BIKEL1loss18,250,230.933,0
client,IK,BIKEL1,BIKEL1loss18,251,230.113,0
client,IK,BIKEL1,BIKEL1loss18,252,940.810,0
client,IK,BIKEL1,BIKEL1loss18,253,1724.705,0
client,IK,BIKEL1,BIKEL1loss18,254,102.418,0
client,IK,BIKEL1,BIKEL1loss18,255,665.164,0
client,IK,BIKEL1,BIKEL1loss18,256,102.518,0
client,IK,BIKEL1,BIKEL1loss18,257,813.084,0
client,IK,BIKEL1,BIKEL1loss18,258,229.993,0
client,IK,BIKEL1,BIKEL1loss18,259,102.567,0
client,IK,BIKEL1,BIKEL1loss18,260,403.005,0
client,IK,BIKEL1,BIKEL1loss18,261,202.771,0
client,IK,BIKEL1,BIKEL1loss18,262,539.128,0
client,IK,BIKEL1,BIKEL1loss18,263,359.094,0
client,IK,BIKEL1,BIKEL1loss18,264,330.916,0
client,IK,BIKEL1,BIKEL1loss18,265,231.055,0
client,IK,BIKEL1,BIKEL1loss18,266,1959.035,0
client,IK,BIKEL1,BIKEL1loss18,267,302.708,0
client,IK,BIKEL1,BIKEL1loss18,268,3714.141,0
client,IK,BIKEL1,BIKEL1loss18,269,331.673,0
client,IK,BIKEL1,BIKEL1loss18,270,102.880,0
client,IK,BIKEL1,BIKEL1loss18,271,2789.298,0
client,IK,BIKEL1,BIKEL1loss18,272,231.510,0
client,IK,BIKEL1,BIKEL1loss18,273,102.565,0
client,IK,BIKEL1,BIKEL1loss18,274,4556.956,0
client,IK,BIKEL1,BIKEL1loss18,275,506.782,0
client,IK,BIKEL1,BIKEL1loss18,276,229.939,0
client,IK,BIKEL1,BIKEL1loss18,277,330.848,0
client,IK,BIKEL1,BIKEL1loss18,278,2370.020,0
client,IK,BIKEL1,BIKEL1loss18,279,302.881,0
client,IK,BIKEL1,BIKEL1loss18,280,202.670,0
client,IK,BIKEL1,BIKEL1loss18,281,230.883,0
client,IK,BIKEL1,BIKEL1loss18,282,406.751,0
client,IK,BIKEL1,BIKEL1loss18,283,329.988,0
client,IK,BIKEL1,BIKEL1loss18,284,331.764,0
client,IK,BIKEL1,BIKEL1loss18,285,102.538,0
client,IK,BIKEL1,BIKEL1loss18,286,230.107,0
client,IK,BIKEL1,BIKEL1loss18,287,331.123,0
client,IK,BIKEL1,BIKEL1loss18,288,431.917,0
client,IK,BIKEL1,BIKEL1loss18,289,510.284,0
client,IK,BIKEL1,BIKEL1loss18,290,102.541,0
client,IK,BIKEL1,BIKEL1loss18,291,230.084,0
client,IK,BIKEL1,BIKEL1loss18,292,202.701,0
client,IK,BIKEL1,BIKEL1loss18,293,102.579,0
client,IK,BIKEL1,BIKEL1loss18,294,102.574,0
client,IK,BIKEL1,BIKEL1loss18,295,102.556,0
client,IK,BIKEL1,BIKEL1loss18,296,102.538,0
client,IK,BIKEL1,BIKEL1loss18,297,102.555,0
client,IK,BIKEL1,BIKEL1loss18,298,834.019,0
client,IK,BIKEL1,BIKEL1loss18,299,202.653,0
client,IK,BIKEL1,BIKEL1loss18,300,231.002,0
client,IK,BIKEL1,BIKEL1loss18,301,1351.658,0
client,IK,BIKEL1,BIKEL1loss18,302,905.034,0
client,IK,BIKEL1,BIKEL1loss18,303,331.110,0
client,IK,BIKEL1,BIKEL1loss18,304,331.060,0
client,IK,BIKEL1,BIKEL1loss18,305,2862.297,0
client,IK,BIKEL1,BIKEL1loss18,306,230.927,0
client,IK,BIKEL1,BIKEL1loss18,307,102.480,0
client,IK,BIKEL1,BIKEL1loss18,308,2662.070,0
client,IK,BIKEL1,BIKEL1loss18,309,611.745,0
client,IK,BIKEL1,BIKEL1loss18,310,359.125,0
client,IK,BIKEL1,BIKEL1loss18,311,102.599,0
client,IK,BIKEL1,BIKEL1loss18,312,767.076,0
client,IK,BIKEL1,BIKEL1loss18,313,4111.035,0
client,IK,BIKEL1,BIKEL1loss18,314,202.817,0
client,IK,BIKEL1,BIKEL1loss18,315,102.752,0
client,IK,BIKEL1,BIKEL1loss18,316,230.081,0
client,IK,BIKEL1,BIKEL1loss18,317,231.544,0
client,IK,BIKEL1,BIKEL1loss18,318,202.746,0
client,IK,BIKEL1,BIKEL1loss18,319,357.939,0
client,IK,BIKEL1,BIKEL1loss18,320,634.771,0
client,IK,BIKEL1,BIKEL1loss18,321,230.676,0
client,IK,BIKEL1,BIKEL1loss18,322,531.064,0
client,IK,BIKEL1,BIKEL1loss18,323,633.117,0
client,IK,BIKEL1,BIKEL1loss18,324,229.846,0
client,IK,BIKEL1,BIKEL1loss18,325,636.943,0
client,IK,BIKEL1,BIKEL1loss18,326,229.691,0
client,IK,BIKEL1,BIKEL1loss18,327,512.679,0
client,IK,BIKEL1,BIKEL1loss18,328,738.238,0
client,IK,BIKEL1,BIKEL1loss18,329,10342.085,0
client,IK,BIKEL1,BIKEL1loss18,330,202.621,0
client,IK,BIKEL1,BIKEL1loss18,331,706.281,0
client,IK,BIKEL1,BIKEL1loss18,332,102.522,0
client,IK,BIKEL1,BIKEL1loss18,333,230.337,0
client,IK,BIKEL1,BIKEL1loss18,334,102.679,0
client,IK,BIKEL1,BIKEL1loss18,335,303.324,0
client,IK,BIKEL1,BIKEL1loss18,336,231.435,0
client,IK,BIKEL1,BIKEL1loss18,337,302.887,0
client,IK,BIKEL1,BIKEL1loss18,338,102.547,0
client,IK,BIKEL1,BIKEL1loss18,339,202.798,0
client,IK,BIKEL1,BIKEL1loss18,340,634.045,0
client,IK,BIKEL1,BIKEL1loss18,341,2787.827,0
client,IK,BIKEL1,BIKEL1loss18,342,102.626,0
client,IK,BIKEL1,BIKEL1loss18,343,230.978,0
client,IK,BIKEL1,BIKEL1loss18,344,1369.268,0
client,IK,BIKEL1,BIKEL1loss18,345,230.380,0
client,IK,BIKEL1,BIKEL1loss18,346,767.742,0
client,IK,BIKEL1,BIKEL1loss18,347,102.485,0
client,IK,BIKEL1,BIKEL1loss18,348,102.507,0
client,IK,BIKEL1,BIKEL1loss18,349,231.355,0
client,IK,BIKEL1,BIKEL1loss18,350,943.044,0
client,IK,BIKEL1,BIKEL1loss18,351,939.696,0
client,IK,BIKEL1,BIKEL1loss18,352,229.786,0
client,IK,BIKEL1,BIKEL1loss18,353,102.759,0
client,IK,BIKEL1,BIKEL1loss18,354,231.717,0
client,IK,BIKEL1,BIKEL1loss18,355,329.894,0
client,IK,BIKEL1,BIKEL1loss18,356,230.654,0
client,IK,BIKEL1,BIKEL1loss18,357,508.539,0
client,IK,BIKEL1,BIKEL1loss18,358,1288.003,0
client,IK,BIKEL1,BIKEL1loss18,359,102.916,0
client,IK,BIKEL1,BIKEL1loss18,360,102.580,0
client,IK,BIKEL1,BIKEL1loss18,361,360.196,0
client,IK,BIKEL1,BIKEL1loss18,362,202.723,0
client,IK,BIKEL1,BIKEL1loss18,363,102.514,0
client,IK,BIKEL1,BIKEL1loss18,364,662.263,0
client,IK,BIKEL1,BIKEL1loss18,365,231.736,0
client,IK,BIKEL1,BIKEL1loss18,366,505.876,0
client,IK,BIKEL1,BIKEL1loss18,367,202.661,0
client,IK,BIKEL1,BIKEL1loss18,368,102.523,0
client,IK,BIKEL1,BIKEL1loss18,369,102.508,0
client,IK,BIKEL1,BIKEL1loss18,370,102.668,0
client,IK,BIKEL1,BIKEL1loss18,371,231.437,0
client,IK,BIKEL1,BIKEL1loss18,372,633.865,0
client,IK,BIKEL1,BIKEL1loss18,373,2395.111,0
client,IK,BIKEL1,BIKEL1loss18,374,231.690,0
client,IK,BIKEL1,BIKEL1loss18,375,505.771,0
client,IK,BIKEL1,BIKEL1loss18,376,6116.857,0
client,IK,BIKEL1,BIKEL1loss18,377,231.739,0
client,IK,BIKEL1,BIKEL1loss18,378,739.951,0
client,IK,BIKEL1,BIKEL1loss18,379,102.662,0
client,IK,BIKEL1,BIKEL1loss18,380,13762.058,0
client,IK,BIKEL1,BIKEL1loss18,381,103.041,0
client,IK,BIKEL1,BIKEL1loss18,382,230.426,0
client,IK,BIKEL1,BIKEL1loss18,383,634.757,0
client,IK,BIKEL1,BIKEL1loss18,384,862.879,0
client,IK,BIKEL1,BIKEL1loss18,385,229.902,0
client,IK,BIKEL1,BIKEL1loss18,386,1428.879,0
client,IK,BIKEL1,BIKEL1loss18,387,663.031,0
client,IK,BIKEL1,BIKEL1loss18,388,202.635,0
client,IK,BIKEL1,BIKEL1loss18,389,102.624,0
client,IK,BIKEL1,BIKEL1loss18,390,330.213,0
client,IK,BIKEL1,BIKEL1loss18,391,610.498,0
client,IK,BIKEL1,BIKEL1loss18,392,102.553,0
client,IK,BIKEL1,BIKEL1loss18,393,330.995,0
client,IK,BIKEL1,BIKEL1loss18,394,6154.210,0
client,IK,BIKEL1,BIKEL1loss18,395,459.697,0
client,IK,BIKEL1,BIKEL1loss18,396,1443.471,0
client,IK,BIKEL1,BIKEL1loss18,397,230.996,0
client,IK,BIKEL1,BIKEL1loss18,398,1155.781,0
client,IK,BIKEL1,BIKEL1loss18,399,359.071,0
client,IK,BIKEL1,BIKEL1loss18,400,102.514,0
client,IK,BIKEL1,BIKEL1loss18,401,1014.068,0
client,IK,BIKEL1,BIKEL1loss18,402,1460.679,0
client,IK,BIKEL1,BIKEL1loss18,403,102.461,0
client,IK,BIKEL1,BIKEL1loss18,404,230.428,0
client,IK,BIKEL1,BIKEL1loss18,405,102.540,0
client,IK,BIKEL1,BIKEL1loss18,406,102.456,0
client,IK,BIKEL1,BIKEL1loss18,407,331.156,0
client,IK,BIKEL1,BIKEL1loss18,408,229.873,0
client,IK,BIKEL1,BIKEL1loss18,409,102.482,0
client,IK,BIKEL1,BIKEL1loss18,410,842.230,0
client,IK,BIKEL1,BIKEL1loss18,411,229.693,0
client,IK,BIKEL1,BIKEL1loss18,412,1113.774,0
client,IK,BIKEL1,BIKEL1loss18,413,2995.142,0
client,IK,BIKEL1,BIKEL1loss18,414,634.698,0
client,IK,BIKEL1,BIKEL1loss18,415,2277.194,0
client,IK,BIKEL1,BIKEL1loss18,416,102.541,0
client,IK,BIKEL1,BIKEL1loss18,417,534.899,0
client,IK,BIKEL1,BIKEL1loss18,418,202.628,0
client,IK,BIKEL1,BIKEL1loss18,419,102.536,0
client,IK,BIKEL1,BIKEL1loss18,420,431.024,0
client,IK,BIKEL1,BIKEL1loss18,421,12852.176,0
client,IK,BIKEL1,BIKEL1loss18,422,459.120,0
client,IK,BIKEL1,BIKEL1loss18,423,102.537,0
client,IK,BIKEL1,BIKEL1loss18,424,230.098,0
client,IK,BIKEL1,BIKEL1loss18,425,102.605,0
client,IK,BIKEL1,BIKEL1loss18,426,230.729,0
client,IK,BIKEL1,BIKEL1loss18,427,202.819,0
client,IK,BIKEL1,BIKEL1loss18,428,2503.888,0
client,IK,BIKEL1,BIKEL1loss18,429,358.671,0
client,IK,BIKEL1,BIKEL1loss18,430,4545.805,0
client,IK,BIKEL1,BIKEL1loss18,431,635.164,0
client,IK,BIKEL1,BIKEL1loss18,432,102.522,0
client,IK,BIKEL1,BIKEL1loss18,433,540.293,0
client,IK,BIKEL1,BIKEL1loss18,434,710.956,0
client,IK,BIKEL1,BIKEL1loss18,435,5127.955,0
client,IK,BIKEL1,BIKEL1loss18,436,1151.653,0
client,IK,BIKEL1,BIKEL1loss18,437,202.696,0
client,IK,BIKEL1,BIKEL1loss18,438,331.192,0
client,IK,BIKEL1,BIKEL1loss18,439,6367.007,0
client,IK,BIKEL1,BIKEL1loss18,440,510.510,0
client,IK,BIKEL1,BIKEL1loss18,441,229.904,0
client,IK,BIKEL1,BIKEL1loss18,442,102.538,0
client,IK,BIKEL1,BIKEL1loss18,443,102.503,0
client,IK,BIKEL1,BIKEL1loss18,444,102.626,0
client,IK,BIKEL1,BIKEL1loss18,445,102.684,0
client,IK,BIKEL1,BIKEL1loss18,446,537.135,0
client,IK,BIKEL1,BIKEL1loss18,447,231.635,0
client,IK,BIKEL1,BIKEL1loss18,448,302.812,0
client,IK,BIKEL1,BIKEL1loss18,449,231.057,0
client,IK,BIKEL1,BIKEL1loss18,450,947.660,0
client,IK,BIKEL1,BIKEL1loss18,451,609.099,0
client,IK,BIKEL1,BIKEL1loss18,452,231.336,0
client,IK,BIKEL1,BIKEL1loss18,453,711.880,0
client,IK,BIKEL1,BIKEL1loss18,454,230.795,0
client,IK,BIKEL1,BIKEL1loss18,455,102.492,0
client,IK,BIKEL1,BIKEL1loss18,456,11736.072,0
client,IK,BIKEL1,BIKEL1loss18,457,407.579,0
client,IK,BIKEL1,BIKEL1loss18,458,230.785,0
client,IK,BIKEL1,BIKEL1loss18,459,329.815,0
client,IK,BIKEL1,BIKEL1loss18,460,1167.063,0
client,IK,BIKEL1,BIKEL1loss18,461,915.703,0
client,IK,BIKEL1,BIKEL1loss18,462,102.492,0
client,IK,BIKEL1,BIKEL1loss18,463,407.153,0
client,IK,BIKEL1,BIKEL1loss18,464,330.038,0
client,IK,BIKEL1,BIKEL1loss18,465,762.639,0
client,IK,BIKEL1,BIKEL1loss18,466,231.584,0
client,IK,BIKEL1,BIKEL1loss18,467,102.534,0
client,IK,BIKEL1,BIKEL1loss18,468,1245.098,0
client,IK,BIKEL1,BIKEL1loss18,469,102.461,0
client,IK,BIKEL1,BIKEL1loss18,470,1264.007,0
client,IK,BIKEL1,BIKEL1loss18,471,229.876,0
client,IK,BIKEL1,BIKEL1loss18,472,229.717,0
client,IK,BIKEL1,BIKEL1loss18,473,102.559,0
client,IK,BIKEL1,BIKEL1loss18,474,1189.903,0
client,IK,BIKEL1,BIKEL1loss18,475,406.653,0
client,IK,BIKEL1,BIKEL1loss18,476,714.034,0
client,IK,BIKEL1,BIKEL1loss18,477,230.630,0
client,IK,BIKEL1,BIKEL1loss18,478,229.975,0
client,IK,BIKEL1,BIKEL1loss18,479,102.528,0
client,IK,BIKEL1,BIKEL1loss18,480,811.366,0
client,IK,BIKEL1,BIKEL1loss18,481,230.706,0
