role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss8,156,201.868,0
client,IN,BIKEL1,BIKEL1loss8,157,201.915,0
client,IN,BIKEL1,BIKEL1loss8,158,1256.750,0
client,IN,BIKEL1,BIKEL1loss8,159,1290.243,0
client,IN,BIKEL1,BIKEL1loss8,160,1015.800,0
client,IN,BIKEL1,BIKEL1loss8,161,454.721,0
client,IN,BIKEL1,BIKEL1loss8,162,201.874,0
client,IN,BIKEL1,BIKEL1loss8,163,1010.999,0
client,IN,BIKEL1,BIKEL1loss8,164,201.848,0
client,IN,BIKEL1,BIKEL1loss8,165,201.976,0
client,IN,BIKEL1,BIKEL1loss8,166,201.897,0
client,IN,BIKEL1,BIKEL1loss8,167,201.841,0
client,IN,BIKEL1,BIKEL1loss8,168,455.707,0
client,IN,BIKEL1,BIKEL1loss8,169,6921.477,0
client,IN,BIKEL1,BIKEL1loss8,170,201.796,0
client,IN,BIKEL1,BIKEL1loss8,171,201.860,0
client,IN,BIKEL1,BIKEL1loss8,172,201.890,0
client,IN,BIKEL1,BIKEL1loss8,173,1017.234,0
client,IN,BIKEL1,BIKEL1loss8,174,201.978,0
client,IN,BIKEL1,BIKEL1loss8,175,201.848,0
client,IN,BIKEL1,BIKEL1loss8,176,402.183,0
client,IN,BIKEL1,BIKEL1loss8,177,201.896,0
client,IN,BIKEL1,BIKEL1loss8,178,1044.740,0
client,IN,BIKEL1,BIKEL1loss8,179,201.847,0
client,IN,BIKEL1,BIKEL1loss8,180,201.867,0
client,IN,BIKEL1,BIKEL1loss8,181,201.820,0
client,IN,BIKEL1,BIKEL1loss8,182,201.802,0
client,IN,BIKEL1,BIKEL1loss8,183,201.813,0
client,IN,BIKEL1,BIKEL1loss8,184,5226.227,0
client,IN,BIKEL1,BIKEL1loss8,185,202.076,0
client,IN,BIKEL1,BIKEL1loss8,186,201.814,0
client,IN,BIKEL1,BIKEL1loss8,187,201.837,0
client,IN,BIKEL1,BIKEL1loss8,188,201.978,0
client,IN,BIKEL1,BIKEL1loss8,189,455.072,0
client,IN,BIKEL1,BIKEL1loss8,190,201.917,0
client,IN,BIKEL1,BIKEL1loss8,191,201.886,0
client,IN,BIKEL1,BIKEL1loss8,192,1006.355,0
client,IN,BIKEL1,BIKEL1loss8,193,201.882,0
client,IN,BIKEL1,BIKEL1loss8,194,202.113,0
client,IN,BIKEL1,BIKEL1loss8,195,455.305,0
client,IN,BIKEL1,BIKEL1loss8,196,454.456,0
client,IN,BIKEL1,BIKEL1loss8,197,201.847,0
client,IN,BIKEL1,BIKEL1loss8,198,201.822,0
client,IN,BIKEL1,BIKEL1loss8,199,201.870,0
client,IN,BIKEL1,BIKEL1loss8,200,201.898,0
client,IN,BIKEL1,BIKEL1loss8,201,1017.132,0
client,IN,BIKEL1,BIKEL1loss8,202,201.905,0
client,IN,BIKEL1,BIKEL1loss8,203,201.916,0
client,IN,BIKEL1,BIKEL1loss8,204,201.986,0
client,IN,BIKEL1,BIKEL1loss8,205,201.886,0
client,IN,BIKEL1,BIKEL1loss8,206,455.770,0
client,IN,BIKEL1,BIKEL1loss8,207,201.869,0
client,IN,BIKEL1,BIKEL1loss8,208,455.962,0
client,IN,BIKEL1,BIKEL1loss8,209,202.155,0
client,IN,BIKEL1,BIKEL1loss8,210,1066.312,0
client,IN,BIKEL1,BIKEL1loss8,211,201.860,0
client,IN,BIKEL1,BIKEL1loss8,212,201.847,0
client,IN,BIKEL1,BIKEL1loss8,213,201.836,0
client,IN,BIKEL1,BIKEL1loss8,214,454.975,0
client,IN,BIKEL1,BIKEL1loss8,215,201.939,0
client,IN,BIKEL1,BIKEL1loss8,216,201.806,0
client,IN,BIKEL1,BIKEL1loss8,217,201.836,0
client,IN,BIKEL1,BIKEL1loss8,218,454.493,0
client,IN,BIKEL1,BIKEL1loss8,219,201.834,0
client,IN,BIKEL1,BIKEL1loss8,220,456.444,0
client,IN,BIKEL1,BIKEL1loss8,221,455.362,0
client,IN,BIKEL1,BIKEL1loss8,222,201.867,0
client,IN,BIKEL1,BIKEL1loss8,223,455.293,0
client,IN,BIKEL1,BIKEL1loss8,224,201.886,0
client,IN,BIKEL1,BIKEL1loss8,225,201.838,0
client,IN,BIKEL1,BIKEL1loss8,226,201.857,0
client,IN,BIKEL1,BIKEL1loss8,227,201.916,0
client,IN,BIKEL1,BIKEL1loss8,228,201.914,0
client,IN,BIKEL1,BIKEL1loss8,229,454.717,0
client,IN,BIKEL1,BIKEL1loss8,230,201.848,0
client,IN,BIKEL1,BIKEL1loss8,231,455.986,0
client,IN,BIKEL1,BIKEL1loss8,232,201.861,0
client,IN,BIKEL1,BIKEL1loss8,233,201.823,0
client,IN,BIKEL1,BIKEL1loss8,234,201.871,0
client,IN,BIKEL1,BIKEL1loss8,235,201.854,0
client,IN,BIKEL1,BIKEL1loss8,236,455.840,0
client,IN,BIKEL1,BIKEL1loss8,237,201.842,0
client,IN,BIKEL1,BIKEL1loss8,238,455.386,0
client,IN,BIKEL1,BIKEL1loss8,239,201.912,0
client,IN,BIKEL1,BIKEL1loss8,240,201.801,0
client,IN,BIKEL1,BIKEL1loss8,241,455.645,0
client,IN,BIKEL1,BIKEL1loss8,242,1469.588,0
client,IN,BIKEL1,BIKEL1loss8,243,201.833,0
client,IN,BIKEL1,BIKEL1loss8,244,454.945,0
client,IN,BIKEL1,BIKEL1loss8,245,201.869,0
client,IN,BIKEL1,BIKEL1loss8,246,201.914,0
client,IN,BIKEL1,BIKEL1loss8,247,1659.764,0
client,IN,BIKEL1,BIKEL1loss8,248,201.852,0
client,IN,BIKEL1,BIKEL1loss8,249,201.884,0
client,IN,BIKEL1,BIKEL1loss8,250,1043.493,0
client,IN,BIKEL1,BIKEL1loss8,251,201.974,0
client,IN,BIKEL1,BIKEL1loss8,252,201.852,0
client,IN,BIKEL1,BIKEL1loss8,253,202.070,0
client,IN,BIKEL1,BIKEL1loss8,254,201.890,0
client,IN,BIKEL1,BIKEL1loss8,255,201.838,0
client,IN,BIKEL1,BIKEL1loss8,256,454.785,0
client,IN,BIKEL1,BIKEL1loss8,257,401.945,0
client,IN,BIKEL1,BIKEL1loss8,258,1217.349,0
client,IN,BIKEL1,BIKEL1loss8,259,201.998,0
client,IN,BIKEL1,BIKEL1loss8,260,202.074,0
client,IN,BIKEL1,BIKEL1loss8,261,454.842,0
client,IN,BIKEL1,BIKEL1loss8,262,201.836,0
client,IN,BIKEL1,BIKEL1loss8,263,201.946,0
client,IN,BIKEL1,BIKEL1loss8,264,1080.837,0
client,IN,BIKEL1,BIKEL1loss8,265,201.896,0
client,IN,BIKEL1,BIKEL1loss8,266,655.698,0
client,IN,BIKEL1,BIKEL1loss8,267,1009.968,0
client,IN,BIKEL1,BIKEL1loss8,268,201.829,0
client,IN,BIKEL1,BIKEL1loss8,269,201.845,0
client,IN,BIKEL1,BIKEL1loss8,270,201.932,0
client,IN,BIKEL1,BIKEL1loss8,271,455.103,0
client,IN,BIKEL1,BIKEL1loss8,272,201.921,0
client,IN,BIKEL1,BIKEL1loss8,273,454.259,0
client,IN,BIKEL1,BIKEL1loss8,274,401.926,0
client,IN,BIKEL1,BIKEL1loss8,275,201.981,0
client,IN,BIKEL1,BIKEL1loss8,276,201.916,0
client,IN,BIKEL1,BIKEL1loss8,277,201.935,0
client,IN,BIKEL1,BIKEL1loss8,278,201.910,0
client,IN,BIKEL1,BIKEL1loss8,279,201.944,0
client,IN,BIKEL1,BIKEL1loss8,280,455.295,0
client,IN,BIKEL1,BIKEL1loss8,281,455.930,0
client,IN,BIKEL1,BIKEL1loss8,282,201.937,0
client,IN,BIKEL1,BIKEL1loss8,283,201.960,0
client,IN,BIKEL1,BIKEL1loss8,284,201.929,0
client,IN,BIKEL1,BIKEL1loss8,285,1067.018,0
client,IN,BIKEL1,BIKEL1loss8,286,454.368,0
client,IN,BIKEL1,BIKEL1loss8,287,201.880,0
client,IN,BIKEL1,BIKEL1loss8,288,201.866,0
client,IN,BIKEL1,BIKEL1loss8,289,201.935,0
client,IN,BIKEL1,BIKEL1loss8,290,455.624,0
client,IN,BIKEL1,BIKEL1loss8,291,201.840,0
client,IN,BIKEL1,BIKEL1loss8,292,1040.759,0
client,IN,BIKEL1,BIKEL1loss8,293,201.897,0
client,IN,BIKEL1,BIKEL1loss8,294,402.035,0
client,IN,BIKEL1,BIKEL1loss8,295,454.729,0
client,IN,BIKEL1,BIKEL1loss8,296,201.894,0
client,IN,BIKEL1,BIKEL1loss8,297,201.906,0
client,IN,BIKEL1,BIKEL1loss8,298,201.897,0
client,IN,BIKEL1,BIKEL1loss8,299,201.849,0
client,IN,BIKEL1,BIKEL1loss8,300,402.064,0
client,IN,BIKEL1,BIKEL1loss8,301,1113.158,0
client,IN,BIKEL1,BIKEL1loss8,302,201.853,0
client,IN,BIKEL1,BIKEL1loss8,303,201.809,0
client,IN,BIKEL1,BIKEL1loss8,304,201.962,0
client,IN,BIKEL1,BIKEL1loss8,305,1225.711,0
client,IN,BIKEL1,BIKEL1loss8,306,1281.393,0
client,IN,BIKEL1,BIKEL1loss8,307,455.788,0
client,IN,BIKEL1,BIKEL1loss8,308,201.831,0
client,IN,BIKEL1,BIKEL1loss8,309,201.826,0
client,IN,BIKEL1,BIKEL1loss8,310,907.238,0
client,IN,BIKEL1,BIKEL1loss8,311,201.848,0
client,IN,BIKEL1,BIKEL1loss8,312,201.876,0
client,IN,BIKEL1,BIKEL1loss8,313,1464.903,0
client,IN,BIKEL1,BIKEL1loss8,314,455.955,0
client,IN,BIKEL1,BIKEL1loss8,315,201.886,0
client,IN,BIKEL1,BIKEL1loss8,316,454.271,0
client,IN,BIKEL1,BIKEL1loss8,317,201.945,0
client,IN,BIKEL1,BIKEL1loss8,318,454.505,0
client,IN,BIKEL1,BIKEL1loss8,319,201.935,0
client,IN,BIKEL1,BIKEL1loss8,320,1015.911,0
client,IN,BIKEL1,BIKEL1loss8,321,401.995,0
client,IN,BIKEL1,BIKEL1loss8,322,201.977,0
client,IN,BIKEL1,BIKEL1loss8,323,201.878,0
client,IN,BIKEL1,BIKEL1loss8,324,201.944,0
client,IN,BIKEL1,BIKEL1loss8,325,1062.746,0
client,IN,BIKEL1,BIKEL1loss8,326,455.857,0
client,IN,BIKEL1,BIKEL1loss8,327,201.817,0
client,IN,BIKEL1,BIKEL1loss8,328,655.461,0
client,IN,BIKEL1,BIKEL1loss8,329,201.879,0
client,IN,BIKEL1,BIKEL1loss8,330,201.883,0
client,IN,BIKEL1,BIKEL1loss8,331,201.836,0
client,IN,BIKEL1,BIKEL1loss8,332,201.890,0
client,IN,BIKEL1,BIKEL1loss8,333,454.173,0
client,IN,BIKEL1,BIKEL1loss8,334,654.826,0
client,IN,BIKEL1,BIKEL1loss8,335,201.929,0
client,IN,BIKEL1,BIKEL1loss8,336,1097.657,0
client,IN,BIKEL1,BIKEL1loss8,337,655.857,0
client,IN,BIKEL1,BIKEL1loss8,338,202.066,0
client,IN,BIKEL1,BIKEL1loss8,339,202.005,0
client,IN,BIKEL1,BIKEL1loss8,340,201.904,0
client,IN,BIKEL1,BIKEL1loss8,341,402.046,0
client,IN,BIKEL1,BIKEL1loss8,342,401.986,0
client,IN,BIKEL1,BIKEL1loss8,343,201.887,0
client,IN,BIKEL1,BIKEL1loss8,344,201.832,0
client,IN,BIKEL1,BIKEL1loss8,345,201.886,0
client,IN,BIKEL1,BIKEL1loss8,346,201.952,0
client,IN,BIKEL1,BIKEL1loss8,347,401.994,0
client,IN,BIKEL1,BIKEL1loss8,348,201.903,0
client,IN,BIKEL1,BIKEL1loss8,349,454.829,0
client,IN,BIKEL1,BIKEL1loss8,350,201.868,0
client,IN,BIKEL1,BIKEL1loss8,351,201.849,0
client,IN,BIKEL1,BIKEL1loss8,352,201.879,0
client,IN,BIKEL1,BIKEL1loss8,353,201.861,0
client,IN,BIKEL1,BIKEL1loss8,354,201.930,0
client,IN,BIKEL1,BIKEL1loss8,355,455.672,0
client,IN,BIKEL1,BIKEL1loss8,356,201.847,0
client,IN,BIKEL1,BIKEL1loss8,357,454.340,0
client,IN,BIKEL1,BIKEL1loss8,358,201.930,0
client,IN,BIKEL1,BIKEL1loss8,359,201.853,0
client,IN,BIKEL1,BIKEL1loss8,360,201.838,0
client,IN,BIKEL1,BIKEL1loss8,361,201.855,0
client,IN,BIKEL1,BIKEL1loss8,362,201.830,0
client,IN,BIKEL1,BIKEL1loss8,363,402.074,0
client,IN,BIKEL1,BIKEL1loss8,364,201.936,0
client,IN,BIKEL1,BIKEL1loss8,365,454.229,0
client,IN,BIKEL1,BIKEL1loss8,366,201.893,0
client,IN,BIKEL1,BIKEL1loss8,367,455.769,0
client,IN,BIKEL1,BIKEL1loss8,368,201.903,0
client,IN,BIKEL1,BIKEL1loss8,369,201.849,0
client,IN,BIKEL1,BIKEL1loss8,370,201.999,0
client,IN,BIKEL1,BIKEL1loss8,371,201.868,0
client,IN,BIKEL1,BIKEL1loss8,372,202.004,0
client,IN,BIKEL1,BIKEL1loss8,373,202.011,0
client,IN,BIKEL1,BIKEL1loss8,374,201.909,0
client,IN,BIKEL1,BIKEL1loss8,375,201.837,0
client,IN,BIKEL1,BIKEL1loss8,376,201.886,0
client,IN,BIKEL1,BIKEL1loss8,377,201.895,0
client,IN,BIKEL1,BIKEL1loss8,378,201.850,0
client,IN,BIKEL1,BIKEL1loss8,379,1026.604,0
client,IN,BIKEL1,BIKEL1loss8,380,201.854,0
client,IN,BIKEL1,BIKEL1loss8,381,201.954,0
client,IN,BIKEL1,BIKEL1loss8,382,454.614,0
client,IN,BIKEL1,BIKEL1loss8,383,201.941,0
client,IN,BIKEL1,BIKEL1loss8,384,401.967,0
client,IN,BIKEL1,BIKEL1loss8,385,201.829,0
client,IN,BIKEL1,BIKEL1loss8,386,201.884,0
client,IN,BIKEL1,BIKEL1loss8,387,201.840,0
client,IN,BIKEL1,BIKEL1loss8,388,201.844,0
client,IN,BIKEL1,BIKEL1loss8,389,455.937,0
client,IN,BIKEL1,BIKEL1loss8,390,654.255,0
client,IN,BIKEL1,BIKEL1loss8,391,201.848,0
client,IN,BIKEL1,BIKEL1loss8,392,1049.361,0
client,IN,BIKEL1,BIKEL1loss8,393,202.023,0
client,IN,BIKEL1,BIKEL1loss8,394,201.878,0
client,IN,BIKEL1,BIKEL1loss8,395,201.837,0
client,IN,BIKEL1,BIKEL1loss8,396,454.532,0
client,IN,BIKEL1,BIKEL1loss8,397,202.049,0
client,IN,BIKEL1,BIKEL1loss8,398,1055.707,0
client,IN,BIKEL1,BIKEL1loss8,399,455.826,0
client,IN,BIKEL1,BIKEL1loss8,400,455.771,0
client,IN,BIKEL1,BIKEL1loss8,401,201.903,0
client,IN,BIKEL1,BIKEL1loss8,402,201.888,0
client,IN,BIKEL1,BIKEL1loss8,403,402.199,0
client,IN,BIKEL1,BIKEL1loss8,404,201.871,0
client,IN,BIKEL1,BIKEL1loss8,405,201.820,0
client,IN,BIKEL1,BIKEL1loss8,406,201.833,0
client,IN,BIKEL1,BIKEL1loss8,407,455.997,0
client,IN,BIKEL1,BIKEL1loss8,408,456.083,0
client,IN,BIKEL1,BIKEL1loss8,409,203.132,0
client,IN,BIKEL1,BIKEL1loss8,410,454.960,0
client,IN,BIKEL1,BIKEL1loss8,411,202.728,0
client,IN,BIKEL1,BIKEL1loss8,412,1059.812,0
client,IN,BIKEL1,BIKEL1loss8,413,655.454,0
client,IN,BIKEL1,BIKEL1loss8,414,201.859,0
client,IN,BIKEL1,BIKEL1loss8,415,201.866,0
client,IN,BIKEL1,BIKEL1loss8,416,201.824,0
client,IN,BIKEL1,BIKEL1loss8,417,454.017,0
client,IN,BIKEL1,BIKEL1loss8,418,201.825,0
client,IN,BIKEL1,BIKEL1loss8,419,455.998,0
client,IN,BIKEL1,BIKEL1loss8,420,4233.582,0
client,IN,BIKEL1,BIKEL1loss8,421,202.057,0
client,IN,BIKEL1,BIKEL1loss8,422,201.848,0
client,IN,BIKEL1,BIKEL1loss8,423,201.851,0
client,IN,BIKEL1,BIKEL1loss8,424,453.966,0
client,IN,BIKEL1,BIKEL1loss8,425,201.821,0
client,IN,BIKEL1,BIKEL1loss8,426,401.979,0
client,IN,BIKEL1,BIKEL1loss8,427,401.973,0
client,IN,BIKEL1,BIKEL1loss8,428,2825.431,0
client,IN,BIKEL1,BIKEL1loss8,429,201.909,0
client,IN,BIKEL1,BIKEL1loss8,430,455.566,0
client,IN,BIKEL1,BIKEL1loss8,431,202.075,0
client,IN,BIKEL1,BIKEL1loss8,432,201.945,0
client,IN,BIKEL1,BIKEL1loss8,433,6181.366,0
client,IN,BIKEL1,BIKEL1loss8,434,201.878,0
client,IN,BIKEL1,BIKEL1loss8,435,201.861,0
client,IN,BIKEL1,BIKEL1loss8,436,855.104,0
client,IN,BIKEL1,BIKEL1loss8,437,201.910,0
client,IN,BIKEL1,BIKEL1loss8,438,454.533,0
client,IN,BIKEL1,BIKEL1loss8,439,201.890,0
client,IN,BIKEL1,BIKEL1loss8,440,454.579,0
client,IN,BIKEL1,BIKEL1loss8,441,402.063,0
client,IN,BIKEL1,BIKEL1loss8,442,454.493,0
client,IN,BIKEL1,BIKEL1loss8,443,1027.498,0
client,IN,BIKEL1,BIKEL1loss8,444,201.920,0
client,IN,BIKEL1,BIKEL1loss8,445,1023.179,0
client,IN,BIKEL1,BIKEL1loss8,446,201.881,0
client,IN,BIKEL1,BIKEL1loss8,447,201.906,0
client,IN,BIKEL1,BIKEL1loss8,448,201.849,0
client,IN,BIKEL1,BIKEL1loss8,449,454.064,0
client,IN,BIKEL1,BIKEL1loss8,450,401.958,0
client,IN,BIKEL1,BIKEL1loss8,451,1063.266,0
client,IN,BIKEL1,BIKEL1loss8,452,454.415,0
client,IN,BIKEL1,BIKEL1loss8,453,201.844,0
client,IN,BIKEL1,BIKEL1loss8,454,202.101,0
client,IN,BIKEL1,BIKEL1loss8,455,201.933,0
client,IN,BIKEL1,BIKEL1loss8,456,1007.294,0
client,IN,BIKEL1,BIKEL1loss8,457,455.366,0
client,IN,BIKEL1,BIKEL1loss8,458,201.906,0
client,IN,BIKEL1,BIKEL1loss8,459,201.917,0
client,IN,BIKEL1,BIKEL1loss8,460,1037.319,0
client,IN,BIKEL1,BIKEL1loss8,461,1015.846,0
client,IN,BIKEL1,BIKEL1loss8,462,402.205,0
client,IN,BIKEL1,BIKEL1loss8,463,201.916,0
client,IN,BIKEL1,BIKEL1loss8,464,201.916,0
client,IN,BIKEL1,BIKEL1loss8,465,201.865,0
client,IN,BIKEL1,BIKEL1loss8,466,201.919,0
client,IN,BIKEL1,BIKEL1loss8,467,201.898,0
client,IN,BIKEL1,BIKEL1loss8,468,454.342,0
client,IN,BIKEL1,BIKEL1loss8,469,708.528,0
client,IN,BIKEL1,BIKEL1loss8,470,201.902,0
client,IN,BIKEL1,BIKEL1loss8,471,202.052,0
client,IN,BIKEL1,BIKEL1loss8,472,201.927,0
client,IN,BIKEL1,BIKEL1loss8,473,455.891,0
client,IN,BIKEL1,BIKEL1loss8,474,201.974,0
client,IN,BIKEL1,BIKEL1loss8,475,201.912,0
client,IN,BIKEL1,BIKEL1loss8,476,201.951,0
client,IN,BIKEL1,BIKEL1loss8,477,707.925,0
client,IN,BIKEL1,BIKEL1loss8,478,201.870,0
client,IN,BIKEL1,BIKEL1loss8,479,201.848,0
client,IN,BIKEL1,BIKEL1loss8,480,201.859,0
client,IN,BIKEL1,BIKEL1loss8,481,455.678,0
client,IN,BIKEL1,BIKEL1loss8,482,201.795,0
