role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss8,170,0.586,0
server,IN,BIKEL1,BIKEL1loss8,171,0.508,0
server,IN,BIKEL1,BIKEL1loss8,172,0.527,0
server,IN,BIKEL1,BIKEL1loss8,173,815.504,0
server,IN,BIKEL1,BIKEL1loss8,174,0.205,0
server,IN,BIKEL1,BIKEL1loss8,175,0.532,0
server,IN,BIKEL1,BIKEL1loss8,176,200.838,0
server,IN,BIKEL1,BIKEL1loss8,177,0.560,0
server,IN,BIKEL1,BIKEL1loss8,178,843.361,0
server,IN,BIKEL1,BIKEL1loss8,179,0.546,0
server,IN,BIKEL1,BIKEL1loss8,180,0.569,0
server,IN,BIKEL1,BIKEL1loss8,181,0.532,0
server,IN,BIKEL1,BIKEL1loss8,182,0.508,0
server,IN,BIKEL1,BIKEL1loss8,183,0.498,0
server,IN,BIKEL1,BIKEL1loss8,184,4572.224,0
server,IN,BIKEL1,BIKEL1loss8,185,0.736,0
server,IN,BIKEL1,BIKEL1loss8,186,0.509,0
server,IN,BIKEL1,BIKEL1loss8,187,0.544,0
server,IN,BIKEL1,BIKEL1loss8,188,0.248,0
server,IN,BIKEL1,BIKEL1loss8,189,253.758,0
server,IN,BIKEL1,BIKEL1loss8,190,0.571,0
server,IN,BIKEL1,BIKEL1loss8,191,0.517,0
server,IN,BIKEL1,BIKEL1loss8,192,804.648,0
server,IN,BIKEL1,BIKEL1loss8,193,0.553,0
server,IN,BIKEL1,BIKEL1loss8,194,0.541,0
server,IN,BIKEL1,BIKEL1loss8,195,253.600,0
server,IN,BIKEL1,BIKEL1loss8,196,253.072,0
server,IN,BIKEL1,BIKEL1loss8,197,0.559,0
server,IN,BIKEL1,BIKEL1loss8,198,0.547,0
server,IN,BIKEL1,BIKEL1loss8,199,0.591,0
server,IN,BIKEL1,BIKEL1loss8,200,0.615,0
server,IN,BIKEL1,BIKEL1loss8,201,815.769,0
server,IN,BIKEL1,BIKEL1loss8,202,0.578,0
server,IN,BIKEL1,BIKEL1loss8,203,0.555,0
server,IN,BIKEL1,BIKEL1loss8,204,0.220,0
server,IN,BIKEL1,BIKEL1loss8,205,0.603,0
server,IN,BIKEL1,BIKEL1loss8,206,0.550,0
server,IN,BIKEL1,BIKEL1loss8,207,0.587,0
server,IN,BIKEL1,BIKEL1loss8,208,254.612,0
server,IN,BIKEL1,BIKEL1loss8,209,0.592,0
server,IN,BIKEL1,BIKEL1loss8,210,865.052,0
server,IN,BIKEL1,BIKEL1loss8,211,0.597,0
server,IN,BIKEL1,BIKEL1loss8,212,0.528,0
server,IN,BIKEL1,BIKEL1loss8,213,0.535,0
server,IN,BIKEL1,BIKEL1loss8,214,0.527,0
server,IN,BIKEL1,BIKEL1loss8,215,0.202,0
server,IN,BIKEL1,BIKEL1loss8,216,0.554,0
server,IN,BIKEL1,BIKEL1loss8,217,0.561,0
server,IN,BIKEL1,BIKEL1loss8,218,0.540,0
server,IN,BIKEL1,BIKEL1loss8,219,0.591,0
server,IN,BIKEL1,BIKEL1loss8,220,254.637,0
server,IN,BIKEL1,BIKEL1loss8,221,253.609,0
server,IN,BIKEL1,BIKEL1loss8,222,0.536,0
server,IN,BIKEL1,BIKEL1loss8,223,254.013,0
server,IN,BIKEL1,BIKEL1loss8,224,0.552,0
server,IN,BIKEL1,BIKEL1loss8,225,0.524,0
server,IN,BIKEL1,BIKEL1loss8,226,0.552,0
server,IN,BIKEL1,BIKEL1loss8,227,0.577,0
server,IN,BIKEL1,BIKEL1loss8,228,0.560,0
server,IN,BIKEL1,BIKEL1loss8,229,0.209,0
server,IN,BIKEL1,BIKEL1loss8,230,0.552,0
server,IN,BIKEL1,BIKEL1loss8,231,254.678,0
server,IN,BIKEL1,BIKEL1loss8,232,0.529,0
server,IN,BIKEL1,BIKEL1loss8,233,0.575,0
server,IN,BIKEL1,BIKEL1loss8,234,0.533,0
server,IN,BIKEL1,BIKEL1loss8,235,0.594,0
server,IN,BIKEL1,BIKEL1loss8,236,254.609,0
server,IN,BIKEL1,BIKEL1loss8,237,0.502,0
server,IN,BIKEL1,BIKEL1loss8,238,254.098,0
server,IN,BIKEL1,BIKEL1loss8,239,0.598,0
server,IN,BIKEL1,BIKEL1loss8,240,0.513,0
server,IN,BIKEL1,BIKEL1loss8,241,254.231,0
server,IN,BIKEL1,BIKEL1loss8,242,1268.308,0
server,IN,BIKEL1,BIKEL1loss8,243,0.518,0
server,IN,BIKEL1,BIKEL1loss8,244,0.573,0
server,IN,BIKEL1,BIKEL1loss8,245,0.561,0
server,IN,BIKEL1,BIKEL1loss8,246,0.556,0
server,IN,BIKEL1,BIKEL1loss8,247,1458.466,0
server,IN,BIKEL1,BIKEL1loss8,248,0.574,0
server,IN,BIKEL1,BIKEL1loss8,249,0.572,0
server,IN,BIKEL1,BIKEL1loss8,250,842.218,0
server,IN,BIKEL1,BIKEL1loss8,251,0.675,0
server,IN,BIKEL1,BIKEL1loss8,252,0.568,0
server,IN,BIKEL1,BIKEL1loss8,253,0.554,0
server,IN,BIKEL1,BIKEL1loss8,254,0.578,0
server,IN,BIKEL1,BIKEL1loss8,255,0.506,0
server,IN,BIKEL1,BIKEL1loss8,256,0.557,0
server,IN,BIKEL1,BIKEL1loss8,257,0.532,0
server,IN,BIKEL1,BIKEL1loss8,258,1015.994,0
server,IN,BIKEL1,BIKEL1loss8,259,0.209,0
server,IN,BIKEL1,BIKEL1loss8,260,0.674,0
server,IN,BIKEL1,BIKEL1loss8,261,0.495,0
server,IN,BIKEL1,BIKEL1loss8,262,0.525,0
server,IN,BIKEL1,BIKEL1loss8,263,0.516,0
server,IN,BIKEL1,BIKEL1loss8,264,0.536,0
server,IN,BIKEL1,BIKEL1loss8,265,0.497,0
server,IN,BIKEL1,BIKEL1loss8,266,0.624,0
server,IN,BIKEL1,BIKEL1loss8,267,808.080,0
server,IN,BIKEL1,BIKEL1loss8,268,0.488,0
server,IN,BIKEL1,BIKEL1loss8,269,0.512,0
server,IN,BIKEL1,BIKEL1loss8,270,0.597,0
server,IN,BIKEL1,BIKEL1loss8,271,253.683,0
server,IN,BIKEL1,BIKEL1loss8,272,0.551,0
server,IN,BIKEL1,BIKEL1loss8,273,0.529,0
server,IN,BIKEL1,BIKEL1loss8,274,0.491,0
server,IN,BIKEL1,BIKEL1loss8,275,0.549,0
server,IN,BIKEL1,BIKEL1loss8,276,0.525,0
server,IN,BIKEL1,BIKEL1loss8,277,0.602,0
server,IN,BIKEL1,BIKEL1loss8,278,0.523,0
server,IN,BIKEL1,BIKEL1loss8,279,0.526,0
server,IN,BIKEL1,BIKEL1loss8,280,253.987,0
server,IN,BIKEL1,BIKEL1loss8,281,254.516,0
server,IN,BIKEL1,BIKEL1loss8,282,0.600,0
server,IN,BIKEL1,BIKEL1loss8,283,0.652,0
server,IN,BIKEL1,BIKEL1loss8,284,0.607,0
server,IN,BIKEL1,BIKEL1loss8,285,865.620,0
server,IN,BIKEL1,BIKEL1loss8,286,0.526,0
server,IN,BIKEL1,BIKEL1loss8,287,0.578,0
server,IN,BIKEL1,BIKEL1loss8,288,0.577,0
server,IN,BIKEL1,BIKEL1loss8,289,0.557,0
server,IN,BIKEL1,BIKEL1loss8,290,254.318,0
server,IN,BIKEL1,BIKEL1loss8,291,0.607,0
server,IN,BIKEL1,BIKEL1loss8,292,839.396,0
server,IN,BIKEL1,BIKEL1loss8,293,0.563,0
server,IN,BIKEL1,BIKEL1loss8,294,0.530,0
server,IN,BIKEL1,BIKEL1loss8,295,0.621,0
server,IN,BIKEL1,BIKEL1loss8,296,0.647,0
server,IN,BIKEL1,BIKEL1loss8,297,0.579,0
server,IN,BIKEL1,BIKEL1loss8,298,0.607,0
server,IN,BIKEL1,BIKEL1loss8,299,0.579,0
server,IN,BIKEL1,BIKEL1loss8,300,0.549,0
server,IN,BIKEL1,BIKEL1loss8,301,911.193,0
server,IN,BIKEL1,BIKEL1loss8,302,0.529,0
server,IN,BIKEL1,BIKEL1loss8,303,0.517,0
server,IN,BIKEL1,BIKEL1loss8,304,0.553,0
server,IN,BIKEL1,BIKEL1loss8,305,824.037,0
server,IN,BIKEL1,BIKEL1loss8,306,1080.105,0
server,IN,BIKEL1,BIKEL1loss8,307,254.360,0
server,IN,BIKEL1,BIKEL1loss8,308,0.531,0
server,IN,BIKEL1,BIKEL1loss8,309,0.490,0
server,IN,BIKEL1,BIKEL1loss8,310,253.064,0
server,IN,BIKEL1,BIKEL1loss8,311,0.509,0
server,IN,BIKEL1,BIKEL1loss8,312,0.528,0
server,IN,BIKEL1,BIKEL1loss8,313,0.593,0
server,IN,BIKEL1,BIKEL1loss8,314,254.604,0
server,IN,BIKEL1,BIKEL1loss8,315,0.496,0
server,IN,BIKEL1,BIKEL1loss8,316,0.251,0
server,IN,BIKEL1,BIKEL1loss8,317,0.689,0
server,IN,BIKEL1,BIKEL1loss8,318,0.545,0
server,IN,BIKEL1,BIKEL1loss8,319,0.557,0
server,IN,BIKEL1,BIKEL1loss8,320,814.448,0
server,IN,BIKEL1,BIKEL1loss8,321,0.546,0
server,IN,BIKEL1,BIKEL1loss8,322,0.609,0
server,IN,BIKEL1,BIKEL1loss8,323,0.579,0
server,IN,BIKEL1,BIKEL1loss8,324,0.580,0
server,IN,BIKEL1,BIKEL1loss8,325,860.929,0
server,IN,BIKEL1,BIKEL1loss8,326,254.483,0
server,IN,BIKEL1,BIKEL1loss8,327,0.604,0
server,IN,BIKEL1,BIKEL1loss8,328,0.517,0
server,IN,BIKEL1,BIKEL1loss8,329,0.510,0
server,IN,BIKEL1,BIKEL1loss8,330,0.540,0
server,IN,BIKEL1,BIKEL1loss8,331,0.515,0
server,IN,BIKEL1,BIKEL1loss8,332,0.493,0
server,IN,BIKEL1,BIKEL1loss8,333,0.507,0
server,IN,BIKEL1,BIKEL1loss8,334,0.210,0
server,IN,BIKEL1,BIKEL1loss8,335,0.548,0
server,IN,BIKEL1,BIKEL1loss8,336,896.282,0
server,IN,BIKEL1,BIKEL1loss8,337,454.502,0
server,IN,BIKEL1,BIKEL1loss8,338,0.209,0
server,IN,BIKEL1,BIKEL1loss8,339,0.514,0
server,IN,BIKEL1,BIKEL1loss8,340,0.601,0
server,IN,BIKEL1,BIKEL1loss8,341,0.551,0
server,IN,BIKEL1,BIKEL1loss8,342,0.519,0
server,IN,BIKEL1,BIKEL1loss8,343,0.518,0
server,IN,BIKEL1,BIKEL1loss8,344,0.478,0
server,IN,BIKEL1,BIKEL1loss8,345,0.504,0
server,IN,BIKEL1,BIKEL1loss8,346,0.596,0
server,IN,BIKEL1,BIKEL1loss8,347,200.726,0
server,IN,BIKEL1,BIKEL1loss8,348,0.532,0
server,IN,BIKEL1,BIKEL1loss8,349,0.538,0
server,IN,BIKEL1,BIKEL1loss8,350,0.571,0
server,IN,BIKEL1,BIKEL1loss8,351,0.542,0
server,IN,BIKEL1,BIKEL1loss8,352,0.500,0
server,IN,BIKEL1,BIKEL1loss8,353,0.585,0
server,IN,BIKEL1,BIKEL1loss8,354,0.561,0
server,IN,BIKEL1,BIKEL1loss8,355,0.562,0
server,IN,BIKEL1,BIKEL1loss8,356,0.524,0
server,IN,BIKEL1,BIKEL1loss8,357,253.077,0
server,IN,BIKEL1,BIKEL1loss8,358,0.589,0
server,IN,BIKEL1,BIKEL1loss8,359,0.549,0
server,IN,BIKEL1,BIKEL1loss8,360,0.489,0
server,IN,BIKEL1,BIKEL1loss8,361,0.498,0
server,IN,BIKEL1,BIKEL1loss8,362,0.540,0
server,IN,BIKEL1,BIKEL1loss8,363,0.540,0
server,IN,BIKEL1,BIKEL1loss8,364,0.594,0
server,IN,BIKEL1,BIKEL1loss8,365,252.931,0
server,IN,BIKEL1,BIKEL1loss8,366,0.573,0
server,IN,BIKEL1,BIKEL1loss8,367,254.402,0
server,IN,BIKEL1,BIKEL1loss8,368,0.547,0
server,IN,BIKEL1,BIKEL1loss8,369,0.525,0
server,IN,BIKEL1,BIKEL1loss8,370,0.240,0
server,IN,BIKEL1,BIKEL1loss8,371,0.536,0
server,IN,BIKEL1,BIKEL1loss8,372,0.530,0
server,IN,BIKEL1,BIKEL1loss8,373,0.216,0
server,IN,BIKEL1,BIKEL1loss8,374,0.570,0
server,IN,BIKEL1,BIKEL1loss8,375,0.517,0
server,IN,BIKEL1,BIKEL1loss8,376,0.534,0
server,IN,BIKEL1,BIKEL1loss8,377,0.599,0
server,IN,BIKEL1,BIKEL1loss8,378,0.560,0
server,IN,BIKEL1,BIKEL1loss8,379,0.563,0
server,IN,BIKEL1,BIKEL1loss8,380,0.565,0
server,IN,BIKEL1,BIKEL1loss8,381,0.530,0
server,IN,BIKEL1,BIKEL1loss8,382,0.647,0
server,IN,BIKEL1,BIKEL1loss8,383,0.602,0
server,IN,BIKEL1,BIKEL1loss8,384,0.532,0
server,IN,BIKEL1,BIKEL1loss8,385,0.565,0
server,IN,BIKEL1,BIKEL1loss8,386,0.550,0
server,IN,BIKEL1,BIKEL1loss8,387,0.530,0
server,IN,BIKEL1,BIKEL1loss8,388,0.494,0
server,IN,BIKEL1,BIKEL1loss8,389,254.592,0
server,IN,BIKEL1,BIKEL1loss8,390,0.482,0
server,IN,BIKEL1,BIKEL1loss8,391,0.519,0
server,IN,BIKEL1,BIKEL1loss8,392,847.517,0
server,IN,BIKEL1,BIKEL1loss8,393,0.554,0
server,IN,BIKEL1,BIKEL1loss8,394,0.568,0
server,IN,BIKEL1,BIKEL1loss8,395,0.516,0
server,IN,BIKEL1,BIKEL1loss8,396,0.582,0
server,IN,BIKEL1,BIKEL1loss8,397,0.219,0
server,IN,BIKEL1,BIKEL1loss8,398,853.887,0
server,IN,BIKEL1,BIKEL1loss8,399,254.423,0
server,IN,BIKEL1,BIKEL1loss8,400,254.346,0
server,IN,BIKEL1,BIKEL1loss8,401,0.530,0
server,IN,BIKEL1,BIKEL1loss8,402,0.525,0
server,IN,BIKEL1,BIKEL1loss8,403,0.711,0
server,IN,BIKEL1,BIKEL1loss8,404,0.551,0
server,IN,BIKEL1,BIKEL1loss8,405,0.501,0
server,IN,BIKEL1,BIKEL1loss8,406,0.538,0
server,IN,BIKEL1,BIKEL1loss8,407,0.325,0
server,IN,BIKEL1,BIKEL1loss8,408,253.306,0
server,IN,BIKEL1,BIKEL1loss8,409,0.894,0
server,IN,BIKEL1,BIKEL1loss8,410,0.805,0
server,IN,BIKEL1,BIKEL1loss8,411,0.896,0
server,IN,BIKEL1,BIKEL1loss8,412,0.500,0
server,IN,BIKEL1,BIKEL1loss8,413,254.030,0
server,IN,BIKEL1,BIKEL1loss8,414,0.553,0
server,IN,BIKEL1,BIKEL1loss8,415,0.539,0
server,IN,BIKEL1,BIKEL1loss8,416,0.523,0
server,IN,BIKEL1,BIKEL1loss8,417,0.524,0
server,IN,BIKEL1,BIKEL1loss8,418,0.535,0
server,IN,BIKEL1,BIKEL1loss8,419,254.708,0
server,IN,BIKEL1,BIKEL1loss8,420,3832.070,0
server,IN,BIKEL1,BIKEL1loss8,421,0.555,0
server,IN,BIKEL1,BIKEL1loss8,422,0.557,0
server,IN,BIKEL1,BIKEL1loss8,423,0.562,0
server,IN,BIKEL1,BIKEL1loss8,424,252.713,0
server,IN,BIKEL1,BIKEL1loss8,425,0.583,0
server,IN,BIKEL1,BIKEL1loss8,426,0.591,0
server,IN,BIKEL1,BIKEL1loss8,427,0.573,0
server,IN,BIKEL1,BIKEL1loss8,428,2424.048,0
server,IN,BIKEL1,BIKEL1loss8,429,0.550,0
server,IN,BIKEL1,BIKEL1loss8,430,254.250,0
server,IN,BIKEL1,BIKEL1loss8,431,0.248,0
server,IN,BIKEL1,BIKEL1loss8,432,0.215,0
server,IN,BIKEL1,BIKEL1loss8,433,5980.082,0
server,IN,BIKEL1,BIKEL1loss8,434,0.600,0
server,IN,BIKEL1,BIKEL1loss8,435,0.525,0
server,IN,BIKEL1,BIKEL1loss8,436,200.729,0
server,IN,BIKEL1,BIKEL1loss8,437,0.611,0
server,IN,BIKEL1,BIKEL1loss8,438,0.602,0
server,IN,BIKEL1,BIKEL1loss8,439,0.553,0
server,IN,BIKEL1,BIKEL1loss8,440,0.571,0
server,IN,BIKEL1,BIKEL1loss8,441,0.585,0
server,IN,BIKEL1,BIKEL1loss8,442,0.202,0
server,IN,BIKEL1,BIKEL1loss8,443,824.998,0
server,IN,BIKEL1,BIKEL1loss8,444,0.552,0
server,IN,BIKEL1,BIKEL1loss8,445,0.522,0
server,IN,BIKEL1,BIKEL1loss8,446,0.539,0
server,IN,BIKEL1,BIKEL1loss8,447,0.542,0
server,IN,BIKEL1,BIKEL1loss8,448,0.544,0
server,IN,BIKEL1,BIKEL1loss8,449,0.464,0
server,IN,BIKEL1,BIKEL1loss8,450,0.601,0
server,IN,BIKEL1,BIKEL1loss8,451,861.891,0
server,IN,BIKEL1,BIKEL1loss8,452,0.514,0
server,IN,BIKEL1,BIKEL1loss8,453,0.463,0
server,IN,BIKEL1,BIKEL1loss8,454,0.224,0
server,IN,BIKEL1,BIKEL1loss8,455,0.601,0
server,IN,BIKEL1,BIKEL1loss8,456,805.936,0
server,IN,BIKEL1,BIKEL1loss8,457,254.074,0
server,IN,BIKEL1,BIKEL1loss8,458,0.480,0
server,IN,BIKEL1,BIKEL1loss8,459,0.526,0
server,IN,BIKEL1,BIKEL1loss8,460,835.980,0
server,IN,BIKEL1,BIKEL1loss8,461,813.980,0
server,IN,BIKEL1,BIKEL1loss8,462,0.213,0
server,IN,BIKEL1,BIKEL1loss8,463,0.570,0
server,IN,BIKEL1,BIKEL1loss8,464,0.540,0
server,IN,BIKEL1,BIKEL1loss8,465,0.514,0
server,IN,BIKEL1,BIKEL1loss8,466,0.493,0
server,IN,BIKEL1,BIKEL1loss8,467,0.529,0
server,IN,BIKEL1,BIKEL1loss8,468,253.042,0
server,IN,BIKEL1,BIKEL1loss8,469,254.470,0
server,IN,BIKEL1,BIKEL1loss8,470,0.497,0
server,IN,BIKEL1,BIKEL1loss8,471,0.615,0
server,IN,BIKEL1,BIKEL1loss8,472,0.524,0
server,IN,BIKEL1,BIKEL1loss8,473,254.509,0
server,IN,BIKEL1,BIKEL1loss8,474,0.576,0
server,IN,BIKEL1,BIKEL1loss8,475,0.505,0
server,IN,BIKEL1,BIKEL1loss8,476,0.592,0
server,IN,BIKEL1,BIKEL1loss8,477,253.843,0
server,IN,BIKEL1,BIKEL1loss8,478,0.579,0
server,IN,BIKEL1,BIKEL1loss8,479,0.551,0
server,IN,BIKEL1,BIKEL1loss8,480,0.579,0
server,IN,BIKEL1,BIKEL1loss8,481,254.325,0
server,IN,BIKEL1,BIKEL1loss8,482,0.445,0
server,IN,BIKEL1,BIKEL1loss8,483,0.512,0
