role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss4,62,150.306,0
client,NN,Kyber512,Kyber512loss4,63,150.299,0
client,NN,Kyber512,Kyber512loss4,64,150.293,0
client,NN,Kyber512,Kyber512loss4,65,150.306,0
client,NN,Kyber512,Kyber512loss4,66,150.331,0
client,NN,Kyber512,Kyber512loss4,67,655.883,0
client,NN,Kyber512,Kyber512loss4,68,150.301,0
client,NN,Kyber512,Kyber512loss4,69,150.352,0
client,NN,Kyber512,Kyber512loss4,70,150.363,0
client,NN,Kyber512,Kyber512loss4,71,150.342,0
client,NN,Kyber512,Kyber512loss4,72,150.388,0
client,NN,Kyber512,Kyber512loss4,73,150.330,0
client,NN,Kyber512,Kyber512loss4,74,150.308,0
client,NN,Kyber512,Kyber512loss4,75,150.442,0
client,NN,Kyber512,Kyber512loss4,76,150.284,0
client,NN,Kyber512,Kyber512loss4,77,150.336,0
client,NN,Kyber512,Kyber512loss4,78,150.289,0
client,NN,Kyber512,Kyber512loss4,79,150.290,0
client,NN,Kyber512,Kyber512loss4,80,150.300,0
client,NN,Kyber512,Kyber512loss4,81,150.295,0
client,NN,Kyber512,Kyber512loss4,82,150.318,0
client,NN,Kyber512,Kyber512loss4,83,150.286,0
client,NN,Kyber512,Kyber512loss4,84,150.361,0
client,NN,Kyber512,Kyber512loss4,85,150.312,0
client,NN,Kyber512,Kyber512loss4,86,150.320,0
client,NN,Kyber512,Kyber512loss4,87,150.295,0
client,NN,Kyber512,Kyber512loss4,88,150.292,0
client,NN,Kyber512,Kyber512loss4,89,341.035,0
client,NN,Kyber512,Kyber512loss4,90,150.289,0
client,NN,Kyber512,Kyber512loss4,91,150.267,0
client,NN,Kyber512,Kyber512loss4,92,150.331,0
client,NN,Kyber512,Kyber512loss4,93,150.300,0
client,NN,Kyber512,Kyber512loss4,94,150.371,0
client,NN,Kyber512,Kyber512loss4,95,150.333,0
client,NN,Kyber512,Kyber512loss4,96,150.402,0
client,NN,Kyber512,Kyber512loss4,97,150.323,0
client,NN,Kyber512,Kyber512loss4,98,150.348,0
client,NN,Kyber512,Kyber512loss4,99,150.475,0
client,NN,Kyber512,Kyber512loss4,100,150.408,0
client,NN,Kyber512,Kyber512loss4,101,150.278,0
client,NN,Kyber512,Kyber512loss4,102,150.273,0
client,NN,Kyber512,Kyber512loss4,103,150.289,0
client,NN,Kyber512,Kyber512loss4,104,150.280,0
client,NN,Kyber512,Kyber512loss4,105,150.280,0
client,NN,Kyber512,Kyber512loss4,106,150.324,0
client,NN,Kyber512,Kyber512loss4,107,150.313,0
client,NN,Kyber512,Kyber512loss4,108,150.398,0
client,NN,Kyber512,Kyber512loss4,109,150.324,0
client,NN,Kyber512,Kyber512loss4,110,150.299,0
client,NN,Kyber512,Kyber512loss4,111,150.323,0
client,NN,Kyber512,Kyber512loss4,112,150.280,0
client,NN,Kyber512,Kyber512loss4,113,150.305,0
client,NN,Kyber512,Kyber512loss4,114,150.256,0
client,NN,Kyber512,Kyber512loss4,115,150.286,0
client,NN,Kyber512,Kyber512loss4,116,150.305,0
client,NN,Kyber512,Kyber512loss4,117,150.306,0
client,NN,Kyber512,Kyber512loss4,118,150.305,0
client,NN,Kyber512,Kyber512loss4,119,150.295,0
client,NN,Kyber512,Kyber512loss4,120,150.297,0
client,NN,Kyber512,Kyber512loss4,121,150.388,0
client,NN,Kyber512,Kyber512loss4,122,150.288,0
client,NN,Kyber512,Kyber512loss4,123,150.343,0
client,NN,Kyber512,Kyber512loss4,124,150.375,0
client,NN,Kyber512,Kyber512loss4,125,150.309,0
client,NN,Kyber512,Kyber512loss4,126,150.280,0
client,NN,Kyber512,Kyber512loss4,127,150.283,0
client,NN,Kyber512,Kyber512loss4,128,150.366,0
client,NN,Kyber512,Kyber512loss4,129,150.307,0
client,NN,Kyber512,Kyber512loss4,130,150.290,0
client,NN,Kyber512,Kyber512loss4,131,619.839,0
client,NN,Kyber512,Kyber512loss4,132,150.290,0
client,NN,Kyber512,Kyber512loss4,133,150.287,0
client,NN,Kyber512,Kyber512loss4,134,150.337,0
client,NN,Kyber512,Kyber512loss4,135,150.275,0
client,NN,Kyber512,Kyber512loss4,136,150.249,0
client,NN,Kyber512,Kyber512loss4,137,150.314,0
client,NN,Kyber512,Kyber512loss4,138,340.783,0
client,NN,Kyber512,Kyber512loss4,139,150.289,0
client,NN,Kyber512,Kyber512loss4,140,150.336,0
client,NN,Kyber512,Kyber512loss4,141,150.262,0
client,NN,Kyber512,Kyber512loss4,142,150.388,0
client,NN,Kyber512,Kyber512loss4,143,150.285,0
client,NN,Kyber512,Kyber512loss4,144,150.409,0
client,NN,Kyber512,Kyber512loss4,145,150.338,0
client,NN,Kyber512,Kyber512loss4,146,150.358,0
client,NN,Kyber512,Kyber512loss4,147,150.324,0
client,NN,Kyber512,Kyber512loss4,148,150.326,0
client,NN,Kyber512,Kyber512loss4,149,150.322,0
client,NN,Kyber512,Kyber512loss4,150,150.297,0
client,NN,Kyber512,Kyber512loss4,151,150.264,0
client,NN,Kyber512,Kyber512loss4,152,150.252,0
client,NN,Kyber512,Kyber512loss4,153,150.281,0
client,NN,Kyber512,Kyber512loss4,154,150.257,0
client,NN,Kyber512,Kyber512loss4,155,341.223,0
client,NN,Kyber512,Kyber512loss4,156,150.288,0
client,NN,Kyber512,Kyber512loss4,157,341.185,0
client,NN,Kyber512,Kyber512loss4,158,150.270,0
client,NN,Kyber512,Kyber512loss4,159,150.320,0
client,NN,Kyber512,Kyber512loss4,160,150.291,0
client,NN,Kyber512,Kyber512loss4,161,150.322,0
client,NN,Kyber512,Kyber512loss4,162,150.399,0
client,NN,Kyber512,Kyber512loss4,163,150.343,0
client,NN,Kyber512,Kyber512loss4,164,150.367,0
client,NN,Kyber512,Kyber512loss4,165,150.311,0
client,NN,Kyber512,Kyber512loss4,166,150.379,0
client,NN,Kyber512,Kyber512loss4,167,150.314,0
client,NN,Kyber512,Kyber512loss4,168,150.323,0
client,NN,Kyber512,Kyber512loss4,169,653.493,0
client,NN,Kyber512,Kyber512loss4,170,150.367,0
client,NN,Kyber512,Kyber512loss4,171,150.328,0
client,NN,Kyber512,Kyber512loss4,172,150.323,0
client,NN,Kyber512,Kyber512loss4,173,150.369,0
client,NN,Kyber512,Kyber512loss4,174,654.967,0
client,NN,Kyber512,Kyber512loss4,175,150.335,0
client,NN,Kyber512,Kyber512loss4,176,653.128,0
client,NN,Kyber512,Kyber512loss4,177,150.351,0
client,NN,Kyber512,Kyber512loss4,178,150.336,0
client,NN,Kyber512,Kyber512loss4,179,150.335,0
client,NN,Kyber512,Kyber512loss4,180,150.315,0
client,NN,Kyber512,Kyber512loss4,181,150.376,0
client,NN,Kyber512,Kyber512loss4,182,150.328,0
client,NN,Kyber512,Kyber512loss4,183,150.314,0
client,NN,Kyber512,Kyber512loss4,184,150.406,0
client,NN,Kyber512,Kyber512loss4,185,150.300,0
client,NN,Kyber512,Kyber512loss4,186,150.333,0
client,NN,Kyber512,Kyber512loss4,187,150.376,0
client,NN,Kyber512,Kyber512loss4,188,150.305,0
client,NN,Kyber512,Kyber512loss4,189,150.307,0
client,NN,Kyber512,Kyber512loss4,190,150.312,0
client,NN,Kyber512,Kyber512loss4,191,150.304,0
client,NN,Kyber512,Kyber512loss4,192,150.337,0
client,NN,Kyber512,Kyber512loss4,193,150.270,0
client,NN,Kyber512,Kyber512loss4,194,150.289,0
client,NN,Kyber512,Kyber512loss4,195,150.284,0
client,NN,Kyber512,Kyber512loss4,196,150.282,0
client,NN,Kyber512,Kyber512loss4,197,150.346,0
client,NN,Kyber512,Kyber512loss4,198,150.299,0
client,NN,Kyber512,Kyber512loss4,199,150.342,0
client,NN,Kyber512,Kyber512loss4,200,150.299,0
client,NN,Kyber512,Kyber512loss4,201,150.267,0
client,NN,Kyber512,Kyber512loss4,202,150.318,0
client,NN,Kyber512,Kyber512loss4,203,150.273,0
client,NN,Kyber512,Kyber512loss4,204,150.314,0
client,NN,Kyber512,Kyber512loss4,205,150.453,0
client,NN,Kyber512,Kyber512loss4,206,150.325,0
client,NN,Kyber512,Kyber512loss4,207,150.449,0
client,NN,Kyber512,Kyber512loss4,208,150.336,0
client,NN,Kyber512,Kyber512loss4,209,150.384,0
client,NN,Kyber512,Kyber512loss4,210,150.303,0
client,NN,Kyber512,Kyber512loss4,211,150.321,0
client,NN,Kyber512,Kyber512loss4,212,150.355,0
client,NN,Kyber512,Kyber512loss4,213,150.289,0
client,NN,Kyber512,Kyber512loss4,214,150.416,0
client,NN,Kyber512,Kyber512loss4,215,150.278,0
client,NN,Kyber512,Kyber512loss4,216,150.309,0
client,NN,Kyber512,Kyber512loss4,217,150.297,0
client,NN,Kyber512,Kyber512loss4,218,150.344,0
client,NN,Kyber512,Kyber512loss4,219,150.277,0
client,NN,Kyber512,Kyber512loss4,220,150.376,0
client,NN,Kyber512,Kyber512loss4,221,150.298,0
client,NN,Kyber512,Kyber512loss4,222,150.311,0
client,NN,Kyber512,Kyber512loss4,223,150.348,0
client,NN,Kyber512,Kyber512loss4,224,150.276,0
client,NN,Kyber512,Kyber512loss4,225,150.333,0
client,NN,Kyber512,Kyber512loss4,226,150.384,0
client,NN,Kyber512,Kyber512loss4,227,150.380,0
client,NN,Kyber512,Kyber512loss4,228,150.321,0
client,NN,Kyber512,Kyber512loss4,229,150.323,0
client,NN,Kyber512,Kyber512loss4,230,150.302,0
client,NN,Kyber512,Kyber512loss4,231,150.325,0
client,NN,Kyber512,Kyber512loss4,232,150.298,0
client,NN,Kyber512,Kyber512loss4,233,150.300,0
client,NN,Kyber512,Kyber512loss4,234,150.314,0
client,NN,Kyber512,Kyber512loss4,235,150.251,0
client,NN,Kyber512,Kyber512loss4,236,150.267,0
client,NN,Kyber512,Kyber512loss4,237,150.279,0
client,NN,Kyber512,Kyber512loss4,238,150.242,0
client,NN,Kyber512,Kyber512loss4,239,150.275,0
client,NN,Kyber512,Kyber512loss4,240,150.263,0
client,NN,Kyber512,Kyber512loss4,241,150.311,0
client,NN,Kyber512,Kyber512loss4,242,150.357,0
client,NN,Kyber512,Kyber512loss4,243,150.294,0
client,NN,Kyber512,Kyber512loss4,244,150.320,0
client,NN,Kyber512,Kyber512loss4,245,150.326,0
client,NN,Kyber512,Kyber512loss4,246,150.408,0
client,NN,Kyber512,Kyber512loss4,247,150.338,0
client,NN,Kyber512,Kyber512loss4,248,150.306,0
client,NN,Kyber512,Kyber512loss4,249,340.987,0
client,NN,Kyber512,Kyber512loss4,250,150.321,0
client,NN,Kyber512,Kyber512loss4,251,150.286,0
client,NN,Kyber512,Kyber512loss4,252,340.731,0
client,NN,Kyber512,Kyber512loss4,253,150.307,0
client,NN,Kyber512,Kyber512loss4,254,150.317,0
client,NN,Kyber512,Kyber512loss4,255,150.280,0
client,NN,Kyber512,Kyber512loss4,256,150.445,0
client,NN,Kyber512,Kyber512loss4,257,150.307,0
client,NN,Kyber512,Kyber512loss4,258,150.342,0
client,NN,Kyber512,Kyber512loss4,259,150.334,0
client,NN,Kyber512,Kyber512loss4,260,150.249,0
client,NN,Kyber512,Kyber512loss4,261,150.888,0
client,NN,Kyber512,Kyber512loss4,262,150.284,0
client,NN,Kyber512,Kyber512loss4,263,150.293,0
client,NN,Kyber512,Kyber512loss4,264,150.307,0
client,NN,Kyber512,Kyber512loss4,265,150.295,0
client,NN,Kyber512,Kyber512loss4,266,150.320,0
client,NN,Kyber512,Kyber512loss4,267,150.328,0
client,NN,Kyber512,Kyber512loss4,268,150.392,0
client,NN,Kyber512,Kyber512loss4,269,150.315,0
client,NN,Kyber512,Kyber512loss4,270,150.393,0
client,NN,Kyber512,Kyber512loss4,271,150.328,0
client,NN,Kyber512,Kyber512loss4,272,150.313,0
client,NN,Kyber512,Kyber512loss4,273,150.295,0
client,NN,Kyber512,Kyber512loss4,274,150.329,0
client,NN,Kyber512,Kyber512loss4,275,150.334,0
client,NN,Kyber512,Kyber512loss4,276,606.128,0
client,NN,Kyber512,Kyber512loss4,277,150.339,0
client,NN,Kyber512,Kyber512loss4,278,150.408,0
client,NN,Kyber512,Kyber512loss4,279,150.365,0
client,NN,Kyber512,Kyber512loss4,280,150.328,0
client,NN,Kyber512,Kyber512loss4,281,150.362,0
client,NN,Kyber512,Kyber512loss4,282,150.316,0
client,NN,Kyber512,Kyber512loss4,283,150.269,0
client,NN,Kyber512,Kyber512loss4,284,150.318,0
client,NN,Kyber512,Kyber512loss4,285,150.456,0
client,NN,Kyber512,Kyber512loss4,286,150.307,0
client,NN,Kyber512,Kyber512loss4,287,150.271,0
client,NN,Kyber512,Kyber512loss4,288,341.218,0
client,NN,Kyber512,Kyber512loss4,289,150.296,0
client,NN,Kyber512,Kyber512loss4,290,150.377,0
client,NN,Kyber512,Kyber512loss4,291,150.282,0
client,NN,Kyber512,Kyber512loss4,292,150.328,0
client,NN,Kyber512,Kyber512loss4,293,150.343,0
client,NN,Kyber512,Kyber512loss4,294,150.362,0
client,NN,Kyber512,Kyber512loss4,295,150.389,0
client,NN,Kyber512,Kyber512loss4,296,150.317,0
client,NN,Kyber512,Kyber512loss4,297,150.353,0
client,NN,Kyber512,Kyber512loss4,298,340.623,0
client,NN,Kyber512,Kyber512loss4,299,150.327,0
client,NN,Kyber512,Kyber512loss4,300,150.342,0
client,NN,Kyber512,Kyber512loss4,301,150.330,0
client,NN,Kyber512,Kyber512loss4,302,150.302,0
client,NN,Kyber512,Kyber512loss4,303,150.311,0
client,NN,Kyber512,Kyber512loss4,304,150.311,0
client,NN,Kyber512,Kyber512loss4,305,150.304,0
client,NN,Kyber512,Kyber512loss4,306,150.360,0
client,NN,Kyber512,Kyber512loss4,307,150.292,0
client,NN,Kyber512,Kyber512loss4,308,341.041,0
client,NN,Kyber512,Kyber512loss4,309,150.326,0
client,NN,Kyber512,Kyber512loss4,310,150.474,0
client,NN,Kyber512,Kyber512loss4,311,150.342,0
client,NN,Kyber512,Kyber512loss4,312,150.308,0
client,NN,Kyber512,Kyber512loss4,313,150.307,0
client,NN,Kyber512,Kyber512loss4,314,150.296,0
client,NN,Kyber512,Kyber512loss4,315,150.359,0
client,NN,Kyber512,Kyber512loss4,316,150.292,0
client,NN,Kyber512,Kyber512loss4,317,150.337,0
client,NN,Kyber512,Kyber512loss4,318,150.283,0
client,NN,Kyber512,Kyber512loss4,319,150.304,0
client,NN,Kyber512,Kyber512loss4,320,656.161,0
client,NN,Kyber512,Kyber512loss4,321,150.295,0
client,NN,Kyber512,Kyber512loss4,322,150.318,0
client,NN,Kyber512,Kyber512loss4,323,150.308,0
client,NN,Kyber512,Kyber512loss4,324,652.218,0
client,NN,Kyber512,Kyber512loss4,325,150.351,0
client,NN,Kyber512,Kyber512loss4,326,150.423,0
client,NN,Kyber512,Kyber512loss4,327,150.344,0
client,NN,Kyber512,Kyber512loss4,328,150.391,0
client,NN,Kyber512,Kyber512loss4,329,150.316,0
client,NN,Kyber512,Kyber512loss4,330,150.421,0
client,NN,Kyber512,Kyber512loss4,331,150.451,0
client,NN,Kyber512,Kyber512loss4,332,150.244,0
client,NN,Kyber512,Kyber512loss4,333,150.273,0
client,NN,Kyber512,Kyber512loss4,334,150.343,0
client,NN,Kyber512,Kyber512loss4,335,150.295,0
client,NN,Kyber512,Kyber512loss4,336,150.300,0
client,NN,Kyber512,Kyber512loss4,337,150.282,0
client,NN,Kyber512,Kyber512loss4,338,150.303,0
client,NN,Kyber512,Kyber512loss4,339,150.329,0
client,NN,Kyber512,Kyber512loss4,340,150.362,0
client,NN,Kyber512,Kyber512loss4,341,150.320,0
client,NN,Kyber512,Kyber512loss4,342,150.290,0
client,NN,Kyber512,Kyber512loss4,343,340.654,0
client,NN,Kyber512,Kyber512loss4,344,150.300,0
client,NN,Kyber512,Kyber512loss4,345,341.289,0
client,NN,Kyber512,Kyber512loss4,346,150.371,0
client,NN,Kyber512,Kyber512loss4,347,150.283,0
client,NN,Kyber512,Kyber512loss4,348,150.258,0
client,NN,Kyber512,Kyber512loss4,349,150.282,0
client,NN,Kyber512,Kyber512loss4,350,150.265,0
client,NN,Kyber512,Kyber512loss4,351,150.279,0
client,NN,Kyber512,Kyber512loss4,352,150.293,0
client,NN,Kyber512,Kyber512loss4,353,150.290,0
client,NN,Kyber512,Kyber512loss4,354,150.383,0
client,NN,Kyber512,Kyber512loss4,355,150.300,0
client,NN,Kyber512,Kyber512loss4,356,340.571,0
client,NN,Kyber512,Kyber512loss4,357,150.277,0
client,NN,Kyber512,Kyber512loss4,358,150.313,0
client,NN,Kyber512,Kyber512loss4,359,150.387,0
client,NN,Kyber512,Kyber512loss4,360,150.320,0
client,NN,Kyber512,Kyber512loss4,361,150.306,0
client,NN,Kyber512,Kyber512loss4,362,150.291,0
client,NN,Kyber512,Kyber512loss4,363,341.046,0
client,NN,Kyber512,Kyber512loss4,364,150.321,0
client,NN,Kyber512,Kyber512loss4,365,150.347,0
client,NN,Kyber512,Kyber512loss4,366,150.291,0
client,NN,Kyber512,Kyber512loss4,367,150.358,0
client,NN,Kyber512,Kyber512loss4,368,150.318,0
client,NN,Kyber512,Kyber512loss4,369,150.327,0
client,NN,Kyber512,Kyber512loss4,370,150.315,0
client,NN,Kyber512,Kyber512loss4,371,150.251,0
client,NN,Kyber512,Kyber512loss4,372,340.966,0
client,NN,Kyber512,Kyber512loss4,373,150.279,0
client,NN,Kyber512,Kyber512loss4,374,150.325,0
client,NN,Kyber512,Kyber512loss4,375,150.299,0
client,NN,Kyber512,Kyber512loss4,376,654.460,0
client,NN,Kyber512,Kyber512loss4,377,150.261,0
client,NN,Kyber512,Kyber512loss4,378,150.299,0
client,NN,Kyber512,Kyber512loss4,379,150.284,0
client,NN,Kyber512,Kyber512loss4,380,150.325,0
client,NN,Kyber512,Kyber512loss4,381,150.337,0
client,NN,Kyber512,Kyber512loss4,382,150.286,0
client,NN,Kyber512,Kyber512loss4,383,150.296,0
client,NN,Kyber512,Kyber512loss4,384,150.293,0
client,NN,Kyber512,Kyber512loss4,385,150.344,0
client,NN,Kyber512,Kyber512loss4,386,150.416,0
client,NN,Kyber512,Kyber512loss4,387,2699.160,0
client,NN,Kyber512,Kyber512loss4,388,150.254,0
client,NN,Kyber512,Kyber512loss4,389,150.251,0
client,NN,Kyber512,Kyber512loss4,390,656.839,0
client,NN,Kyber512,Kyber512loss4,391,150.278,0
client,NN,Kyber512,Kyber512loss4,392,150.261,0
client,NN,Kyber512,Kyber512loss4,393,150.341,0
client,NN,Kyber512,Kyber512loss4,394,150.269,0
client,NN,Kyber512,Kyber512loss4,395,150.291,0
client,NN,Kyber512,Kyber512loss4,396,150.267,0
client,NN,Kyber512,Kyber512loss4,397,150.262,0
client,NN,Kyber512,Kyber512loss4,398,150.320,0
client,NN,Kyber512,Kyber512loss4,399,150.300,0
client,NN,Kyber512,Kyber512loss4,400,150.275,0
client,NN,Kyber512,Kyber512loss4,401,150.310,0
client,NN,Kyber512,Kyber512loss4,402,150.309,0
client,NN,Kyber512,Kyber512loss4,403,150.322,0
client,NN,Kyber512,Kyber512loss4,404,150.337,0
client,NN,Kyber512,Kyber512loss4,405,150.444,0
client,NN,Kyber512,Kyber512loss4,406,150.374,0
client,NN,Kyber512,Kyber512loss4,407,150.348,0
client,NN,Kyber512,Kyber512loss4,408,150.348,0
client,NN,Kyber512,Kyber512loss4,409,150.328,0
client,NN,Kyber512,Kyber512loss4,410,150.320,0
client,NN,Kyber512,Kyber512loss4,411,150.322,0
client,NN,Kyber512,Kyber512loss4,412,150.259,0
client,NN,Kyber512,Kyber512loss4,413,150.298,0
client,NN,Kyber512,Kyber512loss4,414,150.336,0
client,NN,Kyber512,Kyber512loss4,415,340.933,0
client,NN,Kyber512,Kyber512loss4,416,150.333,0
client,NN,Kyber512,Kyber512loss4,417,341.227,0
client,NN,Kyber512,Kyber512loss4,418,150.313,0
client,NN,Kyber512,Kyber512loss4,419,150.329,0
client,NN,Kyber512,Kyber512loss4,420,150.311,0
client,NN,Kyber512,Kyber512loss4,421,150.396,0
client,NN,Kyber512,Kyber512loss4,422,150.315,0
client,NN,Kyber512,Kyber512loss4,423,150.322,0
client,NN,Kyber512,Kyber512loss4,424,150.420,0
client,NN,Kyber512,Kyber512loss4,425,150.346,0
client,NN,Kyber512,Kyber512loss4,426,616.135,0
client,NN,Kyber512,Kyber512loss4,427,150.279,0
client,NN,Kyber512,Kyber512loss4,428,150.309,0
client,NN,Kyber512,Kyber512loss4,429,150.306,0
client,NN,Kyber512,Kyber512loss4,430,150.274,0
client,NN,Kyber512,Kyber512loss4,431,150.309,0
client,NN,Kyber512,Kyber512loss4,432,150.303,0
client,NN,Kyber512,Kyber512loss4,433,150.302,0
client,NN,Kyber512,Kyber512loss4,434,150.331,0
client,NN,Kyber512,Kyber512loss4,435,150.390,0
client,NN,Kyber512,Kyber512loss4,436,150.301,0
client,NN,Kyber512,Kyber512loss4,437,150.394,0
client,NN,Kyber512,Kyber512loss4,438,150.315,0
client,NN,Kyber512,Kyber512loss4,439,341.362,0
client,NN,Kyber512,Kyber512loss4,440,150.285,0
client,NN,Kyber512,Kyber512loss4,441,150.315,0
client,NN,Kyber512,Kyber512loss4,442,150.302,0
client,NN,Kyber512,Kyber512loss4,443,658.426,0
client,NN,Kyber512,Kyber512loss4,444,657.703,0
client,NN,Kyber512,Kyber512loss4,445,150.311,0
client,NN,Kyber512,Kyber512loss4,446,150.265,0
client,NN,Kyber512,Kyber512loss4,447,150.304,0
client,NN,Kyber512,Kyber512loss4,448,150.339,0
client,NN,Kyber512,Kyber512loss4,449,150.324,0
client,NN,Kyber512,Kyber512loss4,450,150.366,0
client,NN,Kyber512,Kyber512loss4,451,150.314,0
client,NN,Kyber512,Kyber512loss4,452,150.294,0
client,NN,Kyber512,Kyber512loss4,453,150.343,0
client,NN,Kyber512,Kyber512loss4,454,150.431,0
client,NN,Kyber512,Kyber512loss4,455,150.320,0
client,NN,Kyber512,Kyber512loss4,456,150.365,0
client,NN,Kyber512,Kyber512loss4,457,150.328,0
client,NN,Kyber512,Kyber512loss4,458,150.303,0
client,NN,Kyber512,Kyber512loss4,459,150.290,0
client,NN,Kyber512,Kyber512loss4,460,150.286,0
client,NN,Kyber512,Kyber512loss4,461,150.322,0
client,NN,Kyber512,Kyber512loss4,462,150.359,0
client,NN,Kyber512,Kyber512loss4,463,150.384,0
client,NN,Kyber512,Kyber512loss4,464,150.413,0
client,NN,Kyber512,Kyber512loss4,465,150.268,0
client,NN,Kyber512,Kyber512loss4,466,150.392,0
client,NN,Kyber512,Kyber512loss4,467,150.274,0
client,NN,Kyber512,Kyber512loss4,468,150.314,0
client,NN,Kyber512,Kyber512loss4,469,150.331,0
client,NN,Kyber512,Kyber512loss4,470,150.300,0
client,NN,Kyber512,Kyber512loss4,471,150.299,0
client,NN,Kyber512,Kyber512loss4,472,609.122,0
client,NN,Kyber512,Kyber512loss4,473,150.360,0
client,NN,Kyber512,Kyber512loss4,474,150.265,0
client,NN,Kyber512,Kyber512loss4,475,150.387,0
client,NN,Kyber512,Kyber512loss4,476,150.431,0
client,NN,Kyber512,Kyber512loss4,477,150.331,0
client,NN,Kyber512,Kyber512loss4,478,150.387,0
client,NN,Kyber512,Kyber512loss4,479,150.311,0
client,NN,Kyber512,Kyber512loss4,480,150.348,0
client,NN,Kyber512,Kyber512loss4,481,150.318,0
client,NN,Kyber512,Kyber512loss4,482,150.338,0
client,NN,Kyber512,Kyber512loss4,483,150.383,0
client,NN,Kyber512,Kyber512loss4,484,150.343,0
client,NN,Kyber512,Kyber512loss4,485,150.334,0
client,NN,Kyber512,Kyber512loss4,486,150.318,0
client,NN,Kyber512,Kyber512loss4,487,150.330,0
client,NN,Kyber512,Kyber512loss4,488,150.347,0
client,NN,Kyber512,Kyber512loss4,489,150.315,0
client,NN,Kyber512,Kyber512loss4,490,150.324,0
client,NN,Kyber512,Kyber512loss4,491,150.382,0
client,NN,Kyber512,Kyber512loss4,492,150.424,0
client,NN,Kyber512,Kyber512loss4,493,150.366,0
client,NN,Kyber512,Kyber512loss4,494,150.332,0
client,NN,Kyber512,Kyber512loss4,495,150.372,0
client,NN,Kyber512,Kyber512loss4,496,150.378,0
client,NN,Kyber512,Kyber512loss4,497,150.324,0
client,NN,Kyber512,Kyber512loss4,498,150.566,0
client,NN,Kyber512,Kyber512loss4,499,150.321,0
client,NN,Kyber512,Kyber512loss4,500,150.323,0
client,NN,Kyber512,Kyber512loss4,501,150.346,0
client,NN,Kyber512,Kyber512loss4,502,150.409,0
client,NN,Kyber512,Kyber512loss4,503,150.339,0
client,NN,Kyber512,Kyber512loss4,504,150.313,0
client,NN,Kyber512,Kyber512loss4,505,150.318,0
client,NN,Kyber512,Kyber512loss4,506,150.303,0
client,NN,Kyber512,Kyber512loss4,507,150.355,0
client,NN,Kyber512,Kyber512loss4,508,150.321,0
client,NN,Kyber512,Kyber512loss4,509,150.331,0
client,NN,Kyber512,Kyber512loss4,510,150.271,0
client,NN,Kyber512,Kyber512loss4,511,150.308,0
client,NN,Kyber512,Kyber512loss4,512,150.392,0
client,NN,Kyber512,Kyber512loss4,513,150.324,0
client,NN,Kyber512,Kyber512loss4,514,150.342,0
client,NN,Kyber512,Kyber512loss4,515,150.313,0
client,NN,Kyber512,Kyber512loss4,516,150.336,0
client,NN,Kyber512,Kyber512loss4,517,150.375,0
