role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss4,62,0.067,0
server,NN,Kyber512,Kyber512loss4,63,0.110,0
server,NN,Kyber512,Kyber512loss4,64,0.094,0
server,NN,Kyber512,Kyber512loss4,65,0.070,0
server,NN,Kyber512,Kyber512loss4,66,0.074,0
server,NN,Kyber512,Kyber512loss4,67,505.752,0
server,NN,Kyber512,Kyber512loss4,68,0.081,0
server,NN,Kyber512,Kyber512loss4,69,0.096,0
server,NN,Kyber512,Kyber512loss4,70,0.087,0
server,NN,Kyber512,Kyber512loss4,71,0.091,0
server,NN,Kyber512,Kyber512loss4,72,0.078,0
server,NN,Kyber512,Kyber512loss4,73,0.068,0
server,NN,Kyber512,Kyber512loss4,74,0.070,0
server,NN,Kyber512,Kyber512loss4,75,0.073,0
server,NN,Kyber512,Kyber512loss4,76,0.070,0
server,NN,Kyber512,Kyber512loss4,77,0.077,0
server,NN,Kyber512,Kyber512loss4,78,0.088,0
server,NN,Kyber512,Kyber512loss4,79,0.097,0
server,NN,Kyber512,Kyber512loss4,80,0.068,0
server,NN,Kyber512,Kyber512loss4,81,0.069,0
server,NN,Kyber512,Kyber512loss4,82,0.067,0
server,NN,Kyber512,Kyber512loss4,83,0.068,0
server,NN,Kyber512,Kyber512loss4,84,0.079,0
server,NN,Kyber512,Kyber512loss4,85,0.066,0
server,NN,Kyber512,Kyber512loss4,86,0.079,0
server,NN,Kyber512,Kyber512loss4,87,0.135,0
server,NN,Kyber512,Kyber512loss4,88,0.065,0
server,NN,Kyber512,Kyber512loss4,89,0.071,0
server,NN,Kyber512,Kyber512loss4,90,0.082,0
server,NN,Kyber512,Kyber512loss4,91,0.094,0
server,NN,Kyber512,Kyber512loss4,92,0.072,0
server,NN,Kyber512,Kyber512loss4,93,0.077,0
server,NN,Kyber512,Kyber512loss4,94,0.068,0
server,NN,Kyber512,Kyber512loss4,95,0.067,0
server,NN,Kyber512,Kyber512loss4,96,0.124,0
server,NN,Kyber512,Kyber512loss4,97,0.071,0
server,NN,Kyber512,Kyber512loss4,98,0.066,0
server,NN,Kyber512,Kyber512loss4,99,0.076,0
server,NN,Kyber512,Kyber512loss4,100,0.078,0
server,NN,Kyber512,Kyber512loss4,101,0.080,0
server,NN,Kyber512,Kyber512loss4,102,0.066,0
server,NN,Kyber512,Kyber512loss4,103,0.073,0
server,NN,Kyber512,Kyber512loss4,104,0.069,0
server,NN,Kyber512,Kyber512loss4,105,0.065,0
server,NN,Kyber512,Kyber512loss4,106,0.075,0
server,NN,Kyber512,Kyber512loss4,107,0.068,0
server,NN,Kyber512,Kyber512loss4,108,0.077,0
server,NN,Kyber512,Kyber512loss4,109,0.107,0
server,NN,Kyber512,Kyber512loss4,110,0.067,0
server,NN,Kyber512,Kyber512loss4,111,0.082,0
server,NN,Kyber512,Kyber512loss4,112,0.066,0
server,NN,Kyber512,Kyber512loss4,113,0.067,0
server,NN,Kyber512,Kyber512loss4,114,0.068,0
server,NN,Kyber512,Kyber512loss4,115,0.063,0
server,NN,Kyber512,Kyber512loss4,116,0.065,0
server,NN,Kyber512,Kyber512loss4,117,0.070,0
server,NN,Kyber512,Kyber512loss4,118,0.067,0
server,NN,Kyber512,Kyber512loss4,119,0.067,0
server,NN,Kyber512,Kyber512loss4,120,0.066,0
server,NN,Kyber512,Kyber512loss4,121,0.070,0
server,NN,Kyber512,Kyber512loss4,122,0.069,0
server,NN,Kyber512,Kyber512loss4,123,0.073,0
server,NN,Kyber512,Kyber512loss4,124,0.111,0
server,NN,Kyber512,Kyber512loss4,125,0.067,0
server,NN,Kyber512,Kyber512loss4,126,0.085,0
server,NN,Kyber512,Kyber512loss4,127,0.068,0
server,NN,Kyber512,Kyber512loss4,128,0.097,0
server,NN,Kyber512,Kyber512loss4,129,0.072,0
server,NN,Kyber512,Kyber512loss4,130,0.098,0
server,NN,Kyber512,Kyber512loss4,131,469.667,0
server,NN,Kyber512,Kyber512loss4,132,0.065,0
server,NN,Kyber512,Kyber512loss4,133,0.091,0
server,NN,Kyber512,Kyber512loss4,134,0.069,0
server,NN,Kyber512,Kyber512loss4,135,0.077,0
server,NN,Kyber512,Kyber512loss4,136,0.067,0
server,NN,Kyber512,Kyber512loss4,137,0.148,0
server,NN,Kyber512,Kyber512loss4,138,0.069,0
server,NN,Kyber512,Kyber512loss4,139,0.128,0
server,NN,Kyber512,Kyber512loss4,140,0.134,0
server,NN,Kyber512,Kyber512loss4,141,0.125,0
server,NN,Kyber512,Kyber512loss4,142,0.100,0
server,NN,Kyber512,Kyber512loss4,143,0.065,0
server,NN,Kyber512,Kyber512loss4,144,0.070,0
server,NN,Kyber512,Kyber512loss4,145,0.099,0
server,NN,Kyber512,Kyber512loss4,146,0.069,0
server,NN,Kyber512,Kyber512loss4,147,0.086,0
server,NN,Kyber512,Kyber512loss4,148,0.069,0
server,NN,Kyber512,Kyber512loss4,149,0.093,0
server,NN,Kyber512,Kyber512loss4,150,0.069,0
server,NN,Kyber512,Kyber512loss4,151,0.107,0
server,NN,Kyber512,Kyber512loss4,152,0.067,0
server,NN,Kyber512,Kyber512loss4,153,0.066,0
server,NN,Kyber512,Kyber512loss4,154,0.067,0
server,NN,Kyber512,Kyber512loss4,155,0.126,0
server,NN,Kyber512,Kyber512loss4,156,0.087,0
server,NN,Kyber512,Kyber512loss4,157,0.134,0
server,NN,Kyber512,Kyber512loss4,158,0.098,0
server,NN,Kyber512,Kyber512loss4,159,0.125,0
server,NN,Kyber512,Kyber512loss4,160,0.071,0
server,NN,Kyber512,Kyber512loss4,161,0.068,0
server,NN,Kyber512,Kyber512loss4,162,0.072,0
server,NN,Kyber512,Kyber512loss4,163,0.091,0
server,NN,Kyber512,Kyber512loss4,164,0.106,0
server,NN,Kyber512,Kyber512loss4,165,0.085,0
server,NN,Kyber512,Kyber512loss4,166,0.084,0
server,NN,Kyber512,Kyber512loss4,167,0.073,0
server,NN,Kyber512,Kyber512loss4,168,0.068,0
server,NN,Kyber512,Kyber512loss4,169,503.238,0
server,NN,Kyber512,Kyber512loss4,170,0.069,0
server,NN,Kyber512,Kyber512loss4,171,0.089,0
server,NN,Kyber512,Kyber512loss4,172,0.069,0
server,NN,Kyber512,Kyber512loss4,173,0.119,0
server,NN,Kyber512,Kyber512loss4,174,504.745,0
server,NN,Kyber512,Kyber512loss4,175,0.068,0
server,NN,Kyber512,Kyber512loss4,176,502.897,0
server,NN,Kyber512,Kyber512loss4,177,0.070,0
server,NN,Kyber512,Kyber512loss4,178,0.068,0
server,NN,Kyber512,Kyber512loss4,179,0.067,0
server,NN,Kyber512,Kyber512loss4,180,0.074,0
server,NN,Kyber512,Kyber512loss4,181,0.118,0
server,NN,Kyber512,Kyber512loss4,182,0.069,0
server,NN,Kyber512,Kyber512loss4,183,0.069,0
server,NN,Kyber512,Kyber512loss4,184,0.070,0
server,NN,Kyber512,Kyber512loss4,185,0.090,0
server,NN,Kyber512,Kyber512loss4,186,0.069,0
server,NN,Kyber512,Kyber512loss4,187,0.083,0
server,NN,Kyber512,Kyber512loss4,188,0.068,0
server,NN,Kyber512,Kyber512loss4,189,0.071,0
server,NN,Kyber512,Kyber512loss4,190,0.074,0
server,NN,Kyber512,Kyber512loss4,191,0.069,0
server,NN,Kyber512,Kyber512loss4,192,0.107,0
server,NN,Kyber512,Kyber512loss4,193,0.097,0
server,NN,Kyber512,Kyber512loss4,194,0.092,0
server,NN,Kyber512,Kyber512loss4,195,0.117,0
server,NN,Kyber512,Kyber512loss4,196,0.069,0
server,NN,Kyber512,Kyber512loss4,197,0.122,0
server,NN,Kyber512,Kyber512loss4,198,0.068,0
server,NN,Kyber512,Kyber512loss4,199,0.177,0
server,NN,Kyber512,Kyber512loss4,200,0.122,0
server,NN,Kyber512,Kyber512loss4,201,0.100,0
server,NN,Kyber512,Kyber512loss4,202,0.066,0
server,NN,Kyber512,Kyber512loss4,203,0.091,0
server,NN,Kyber512,Kyber512loss4,204,0.106,0
server,NN,Kyber512,Kyber512loss4,205,0.087,0
server,NN,Kyber512,Kyber512loss4,206,0.070,0
server,NN,Kyber512,Kyber512loss4,207,0.069,0
server,NN,Kyber512,Kyber512loss4,208,0.074,0
server,NN,Kyber512,Kyber512loss4,209,0.125,0
server,NN,Kyber512,Kyber512loss4,210,0.077,0
server,NN,Kyber512,Kyber512loss4,211,0.106,0
server,NN,Kyber512,Kyber512loss4,212,0.067,0
server,NN,Kyber512,Kyber512loss4,213,0.068,0
server,NN,Kyber512,Kyber512loss4,214,0.078,0
server,NN,Kyber512,Kyber512loss4,215,0.081,0
server,NN,Kyber512,Kyber512loss4,216,0.083,0
server,NN,Kyber512,Kyber512loss4,217,0.072,0
server,NN,Kyber512,Kyber512loss4,218,0.066,0
server,NN,Kyber512,Kyber512loss4,219,0.065,0
server,NN,Kyber512,Kyber512loss4,220,0.090,0
server,NN,Kyber512,Kyber512loss4,221,0.098,0
server,NN,Kyber512,Kyber512loss4,222,0.066,0
server,NN,Kyber512,Kyber512loss4,223,0.098,0
server,NN,Kyber512,Kyber512loss4,224,0.068,0
server,NN,Kyber512,Kyber512loss4,225,0.076,0
server,NN,Kyber512,Kyber512loss4,226,0.069,0
server,NN,Kyber512,Kyber512loss4,227,0.068,0
server,NN,Kyber512,Kyber512loss4,228,0.069,0
server,NN,Kyber512,Kyber512loss4,229,0.094,0
server,NN,Kyber512,Kyber512loss4,230,0.068,0
server,NN,Kyber512,Kyber512loss4,231,0.068,0
server,NN,Kyber512,Kyber512loss4,232,0.067,0
server,NN,Kyber512,Kyber512loss4,233,0.068,0
server,NN,Kyber512,Kyber512loss4,234,0.090,0
server,NN,Kyber512,Kyber512loss4,235,0.067,0
server,NN,Kyber512,Kyber512loss4,236,0.086,0
server,NN,Kyber512,Kyber512loss4,237,0.116,0
server,NN,Kyber512,Kyber512loss4,238,0.065,0
server,NN,Kyber512,Kyber512loss4,239,0.066,0
server,NN,Kyber512,Kyber512loss4,240,0.066,0
server,NN,Kyber512,Kyber512loss4,241,0.067,0
server,NN,Kyber512,Kyber512loss4,242,0.068,0
server,NN,Kyber512,Kyber512loss4,243,0.068,0
server,NN,Kyber512,Kyber512loss4,244,0.070,0
server,NN,Kyber512,Kyber512loss4,245,0.093,0
server,NN,Kyber512,Kyber512loss4,246,0.066,0
server,NN,Kyber512,Kyber512loss4,247,0.093,0
server,NN,Kyber512,Kyber512loss4,248,0.070,0
server,NN,Kyber512,Kyber512loss4,249,0.066,0
server,NN,Kyber512,Kyber512loss4,250,0.068,0
server,NN,Kyber512,Kyber512loss4,251,0.067,0
server,NN,Kyber512,Kyber512loss4,252,0.067,0
server,NN,Kyber512,Kyber512loss4,253,0.084,0
server,NN,Kyber512,Kyber512loss4,254,0.069,0
server,NN,Kyber512,Kyber512loss4,255,0.074,0
server,NN,Kyber512,Kyber512loss4,256,0.072,0
server,NN,Kyber512,Kyber512loss4,257,0.071,0
server,NN,Kyber512,Kyber512loss4,258,0.081,0
server,NN,Kyber512,Kyber512loss4,259,0.100,0
server,NN,Kyber512,Kyber512loss4,260,0.072,0
server,NN,Kyber512,Kyber512loss4,261,0.102,0
server,NN,Kyber512,Kyber512loss4,262,0.082,0
server,NN,Kyber512,Kyber512loss4,263,0.083,0
server,NN,Kyber512,Kyber512loss4,264,0.098,0
server,NN,Kyber512,Kyber512loss4,265,0.068,0
server,NN,Kyber512,Kyber512loss4,266,0.075,0
server,NN,Kyber512,Kyber512loss4,267,0.069,0
server,NN,Kyber512,Kyber512loss4,268,0.088,0
server,NN,Kyber512,Kyber512loss4,269,0.069,0
server,NN,Kyber512,Kyber512loss4,270,0.075,0
server,NN,Kyber512,Kyber512loss4,271,0.075,0
server,NN,Kyber512,Kyber512loss4,272,0.079,0
server,NN,Kyber512,Kyber512loss4,273,0.078,0
server,NN,Kyber512,Kyber512loss4,274,0.070,0
server,NN,Kyber512,Kyber512loss4,275,0.068,0
server,NN,Kyber512,Kyber512loss4,276,455.864,0
server,NN,Kyber512,Kyber512loss4,277,0.068,0
server,NN,Kyber512,Kyber512loss4,278,0.070,0
server,NN,Kyber512,Kyber512loss4,279,0.112,0
server,NN,Kyber512,Kyber512loss4,280,0.069,0
server,NN,Kyber512,Kyber512loss4,281,0.072,0
server,NN,Kyber512,Kyber512loss4,282,0.072,0
server,NN,Kyber512,Kyber512loss4,283,0.075,0
server,NN,Kyber512,Kyber512loss4,284,0.070,0
server,NN,Kyber512,Kyber512loss4,285,0.103,0
server,NN,Kyber512,Kyber512loss4,286,0.117,0
server,NN,Kyber512,Kyber512loss4,287,0.095,0
server,NN,Kyber512,Kyber512loss4,288,0.067,0
server,NN,Kyber512,Kyber512loss4,289,0.068,0
server,NN,Kyber512,Kyber512loss4,290,0.119,0
server,NN,Kyber512,Kyber512loss4,291,0.079,0
server,NN,Kyber512,Kyber512loss4,292,0.070,0
server,NN,Kyber512,Kyber512loss4,293,0.081,0
server,NN,Kyber512,Kyber512loss4,294,0.067,0
server,NN,Kyber512,Kyber512loss4,295,0.115,0
server,NN,Kyber512,Kyber512loss4,296,0.068,0
server,NN,Kyber512,Kyber512loss4,297,0.084,0
server,NN,Kyber512,Kyber512loss4,298,0.070,0
server,NN,Kyber512,Kyber512loss4,299,0.092,0
server,NN,Kyber512,Kyber512loss4,300,0.081,0
server,NN,Kyber512,Kyber512loss4,301,0.069,0
server,NN,Kyber512,Kyber512loss4,302,0.084,0
server,NN,Kyber512,Kyber512loss4,303,0.071,0
server,NN,Kyber512,Kyber512loss4,304,0.066,0
server,NN,Kyber512,Kyber512loss4,305,0.067,0
server,NN,Kyber512,Kyber512loss4,306,0.068,0
server,NN,Kyber512,Kyber512loss4,307,0.071,0
server,NN,Kyber512,Kyber512loss4,308,0.085,0
server,NN,Kyber512,Kyber512loss4,309,0.070,0
server,NN,Kyber512,Kyber512loss4,310,0.112,0
server,NN,Kyber512,Kyber512loss4,311,0.071,0
server,NN,Kyber512,Kyber512loss4,312,0.069,0
server,NN,Kyber512,Kyber512loss4,313,0.069,0
server,NN,Kyber512,Kyber512loss4,314,0.081,0
server,NN,Kyber512,Kyber512loss4,315,0.071,0
server,NN,Kyber512,Kyber512loss4,316,0.079,0
server,NN,Kyber512,Kyber512loss4,317,0.109,0
server,NN,Kyber512,Kyber512loss4,318,0.067,0
server,NN,Kyber512,Kyber512loss4,319,0.137,0
server,NN,Kyber512,Kyber512loss4,320,505.948,0
server,NN,Kyber512,Kyber512loss4,321,0.069,0
server,NN,Kyber512,Kyber512loss4,322,0.079,0
server,NN,Kyber512,Kyber512loss4,323,0.070,0
server,NN,Kyber512,Kyber512loss4,324,501.964,0
server,NN,Kyber512,Kyber512loss4,325,0.093,0
server,NN,Kyber512,Kyber512loss4,326,0.091,0
server,NN,Kyber512,Kyber512loss4,327,0.101,0
server,NN,Kyber512,Kyber512loss4,328,0.069,0
server,NN,Kyber512,Kyber512loss4,329,0.072,0
server,NN,Kyber512,Kyber512loss4,330,0.067,0
server,NN,Kyber512,Kyber512loss4,331,0.114,0
server,NN,Kyber512,Kyber512loss4,332,0.102,0
server,NN,Kyber512,Kyber512loss4,333,0.073,0
server,NN,Kyber512,Kyber512loss4,334,0.070,0
server,NN,Kyber512,Kyber512loss4,335,0.068,0
server,NN,Kyber512,Kyber512loss4,336,0.071,0
server,NN,Kyber512,Kyber512loss4,337,0.082,0
server,NN,Kyber512,Kyber512loss4,338,0.075,0
server,NN,Kyber512,Kyber512loss4,339,0.091,0
server,NN,Kyber512,Kyber512loss4,340,0.098,0
server,NN,Kyber512,Kyber512loss4,341,0.077,0
server,NN,Kyber512,Kyber512loss4,342,0.071,0
server,NN,Kyber512,Kyber512loss4,343,0.079,0
server,NN,Kyber512,Kyber512loss4,344,0.070,0
server,NN,Kyber512,Kyber512loss4,345,0.094,0
server,NN,Kyber512,Kyber512loss4,346,0.097,0
server,NN,Kyber512,Kyber512loss4,347,0.132,0
server,NN,Kyber512,Kyber512loss4,348,0.072,0
server,NN,Kyber512,Kyber512loss4,349,0.065,0
server,NN,Kyber512,Kyber512loss4,350,0.067,0
server,NN,Kyber512,Kyber512loss4,351,0.066,0
server,NN,Kyber512,Kyber512loss4,352,0.064,0
server,NN,Kyber512,Kyber512loss4,353,0.073,0
server,NN,Kyber512,Kyber512loss4,354,0.067,0
server,NN,Kyber512,Kyber512loss4,355,0.092,0
server,NN,Kyber512,Kyber512loss4,356,0.066,0
server,NN,Kyber512,Kyber512loss4,357,0.102,0
server,NN,Kyber512,Kyber512loss4,358,0.068,0
server,NN,Kyber512,Kyber512loss4,359,0.069,0
server,NN,Kyber512,Kyber512loss4,360,0.085,0
server,NN,Kyber512,Kyber512loss4,361,0.067,0
server,NN,Kyber512,Kyber512loss4,362,0.069,0
server,NN,Kyber512,Kyber512loss4,363,0.067,0
server,NN,Kyber512,Kyber512loss4,364,0.072,0
server,NN,Kyber512,Kyber512loss4,365,0.066,0
server,NN,Kyber512,Kyber512loss4,366,0.066,0
server,NN,Kyber512,Kyber512loss4,367,0.067,0
server,NN,Kyber512,Kyber512loss4,368,0.068,0
server,NN,Kyber512,Kyber512loss4,369,0.083,0
server,NN,Kyber512,Kyber512loss4,370,0.076,0
server,NN,Kyber512,Kyber512loss4,371,0.065,0
server,NN,Kyber512,Kyber512loss4,372,0.064,0
server,NN,Kyber512,Kyber512loss4,373,0.068,0
server,NN,Kyber512,Kyber512loss4,374,0.077,0
server,NN,Kyber512,Kyber512loss4,375,0.070,0
server,NN,Kyber512,Kyber512loss4,376,504.183,0
server,NN,Kyber512,Kyber512loss4,377,0.065,0
server,NN,Kyber512,Kyber512loss4,378,0.066,0
server,NN,Kyber512,Kyber512loss4,379,0.066,0
server,NN,Kyber512,Kyber512loss4,380,0.080,0
server,NN,Kyber512,Kyber512loss4,381,0.067,0
server,NN,Kyber512,Kyber512loss4,382,0.071,0
server,NN,Kyber512,Kyber512loss4,383,0.071,0
server,NN,Kyber512,Kyber512loss4,384,0.068,0
server,NN,Kyber512,Kyber512loss4,385,0.104,0
server,NN,Kyber512,Kyber512loss4,386,0.068,0
server,NN,Kyber512,Kyber512loss4,387,2548.974,0
server,NN,Kyber512,Kyber512loss4,388,0.067,0
server,NN,Kyber512,Kyber512loss4,389,0.114,0
server,NN,Kyber512,Kyber512loss4,390,506.667,0
server,NN,Kyber512,Kyber512loss4,391,0.068,0
server,NN,Kyber512,Kyber512loss4,392,0.067,0
server,NN,Kyber512,Kyber512loss4,393,0.067,0
server,NN,Kyber512,Kyber512loss4,394,0.067,0
server,NN,Kyber512,Kyber512loss4,395,0.070,0
server,NN,Kyber512,Kyber512loss4,396,0.066,0
server,NN,Kyber512,Kyber512loss4,397,0.066,0
server,NN,Kyber512,Kyber512loss4,398,0.068,0
server,NN,Kyber512,Kyber512loss4,399,0.065,0
server,NN,Kyber512,Kyber512loss4,400,0.065,0
server,NN,Kyber512,Kyber512loss4,401,0.067,0
server,NN,Kyber512,Kyber512loss4,402,0.124,0
server,NN,Kyber512,Kyber512loss4,403,0.072,0
server,NN,Kyber512,Kyber512loss4,404,0.070,0
server,NN,Kyber512,Kyber512loss4,405,0.081,0
server,NN,Kyber512,Kyber512loss4,406,0.090,0
server,NN,Kyber512,Kyber512loss4,407,0.067,0
server,NN,Kyber512,Kyber512loss4,408,0.072,0
server,NN,Kyber512,Kyber512loss4,409,0.121,0
server,NN,Kyber512,Kyber512loss4,410,0.070,0
server,NN,Kyber512,Kyber512loss4,411,0.076,0
server,NN,Kyber512,Kyber512loss4,412,0.088,0
server,NN,Kyber512,Kyber512loss4,413,0.068,0
server,NN,Kyber512,Kyber512loss4,414,0.069,0
server,NN,Kyber512,Kyber512loss4,415,0.067,0
server,NN,Kyber512,Kyber512loss4,416,0.068,0
server,NN,Kyber512,Kyber512loss4,417,0.066,0
server,NN,Kyber512,Kyber512loss4,418,0.068,0
server,NN,Kyber512,Kyber512loss4,419,0.068,0
server,NN,Kyber512,Kyber512loss4,420,0.070,0
server,NN,Kyber512,Kyber512loss4,421,0.096,0
server,NN,Kyber512,Kyber512loss4,422,0.117,0
server,NN,Kyber512,Kyber512loss4,423,0.072,0
server,NN,Kyber512,Kyber512loss4,424,0.070,0
server,NN,Kyber512,Kyber512loss4,425,0.086,0
server,NN,Kyber512,Kyber512loss4,426,465.904,0
server,NN,Kyber512,Kyber512loss4,427,0.070,0
server,NN,Kyber512,Kyber512loss4,428,0.098,0
server,NN,Kyber512,Kyber512loss4,429,0.069,0
server,NN,Kyber512,Kyber512loss4,430,0.069,0
server,NN,Kyber512,Kyber512loss4,431,0.068,0
server,NN,Kyber512,Kyber512loss4,432,0.071,0
server,NN,Kyber512,Kyber512loss4,433,0.070,0
server,NN,Kyber512,Kyber512loss4,434,0.081,0
server,NN,Kyber512,Kyber512loss4,435,0.078,0
server,NN,Kyber512,Kyber512loss4,436,0.071,0
server,NN,Kyber512,Kyber512loss4,437,0.071,0
server,NN,Kyber512,Kyber512loss4,438,0.068,0
server,NN,Kyber512,Kyber512loss4,439,0.070,0
server,NN,Kyber512,Kyber512loss4,440,0.073,0
server,NN,Kyber512,Kyber512loss4,441,0.079,0
server,NN,Kyber512,Kyber512loss4,442,0.069,0
server,NN,Kyber512,Kyber512loss4,443,508.215,0
server,NN,Kyber512,Kyber512loss4,444,507.460,0
server,NN,Kyber512,Kyber512loss4,445,0.072,0
server,NN,Kyber512,Kyber512loss4,446,0.076,0
server,NN,Kyber512,Kyber512loss4,447,0.079,0
server,NN,Kyber512,Kyber512loss4,448,0.080,0
server,NN,Kyber512,Kyber512loss4,449,0.068,0
server,NN,Kyber512,Kyber512loss4,450,0.107,0
server,NN,Kyber512,Kyber512loss4,451,0.069,0
server,NN,Kyber512,Kyber512loss4,452,0.069,0
server,NN,Kyber512,Kyber512loss4,453,0.129,0
server,NN,Kyber512,Kyber512loss4,454,0.085,0
server,NN,Kyber512,Kyber512loss4,455,0.068,0
server,NN,Kyber512,Kyber512loss4,456,0.071,0
server,NN,Kyber512,Kyber512loss4,457,0.070,0
server,NN,Kyber512,Kyber512loss4,458,0.075,0
server,NN,Kyber512,Kyber512loss4,459,0.073,0
server,NN,Kyber512,Kyber512loss4,460,0.070,0
server,NN,Kyber512,Kyber512loss4,461,0.069,0
server,NN,Kyber512,Kyber512loss4,462,0.076,0
server,NN,Kyber512,Kyber512loss4,463,0.130,0
server,NN,Kyber512,Kyber512loss4,464,0.069,0
server,NN,Kyber512,Kyber512loss4,465,0.098,0
server,NN,Kyber512,Kyber512loss4,466,0.127,0
server,NN,Kyber512,Kyber512loss4,467,0.063,0
server,NN,Kyber512,Kyber512loss4,468,0.069,0
server,NN,Kyber512,Kyber512loss4,469,0.069,0
server,NN,Kyber512,Kyber512loss4,470,0.068,0
server,NN,Kyber512,Kyber512loss4,471,0.081,0
server,NN,Kyber512,Kyber512loss4,472,0.078,0
server,NN,Kyber512,Kyber512loss4,473,0.202,0
server,NN,Kyber512,Kyber512loss4,474,0.093,0
server,NN,Kyber512,Kyber512loss4,475,0.111,0
server,NN,Kyber512,Kyber512loss4,476,0.073,0
server,NN,Kyber512,Kyber512loss4,477,0.077,0
server,NN,Kyber512,Kyber512loss4,478,0.071,0
server,NN,Kyber512,Kyber512loss4,479,0.069,0
server,NN,Kyber512,Kyber512loss4,480,0.105,0
server,NN,Kyber512,Kyber512loss4,481,0.079,0
server,NN,Kyber512,Kyber512loss4,482,0.077,0
server,NN,Kyber512,Kyber512loss4,483,0.070,0
server,NN,Kyber512,Kyber512loss4,484,0.085,0
server,NN,Kyber512,Kyber512loss4,485,0.105,0
server,NN,Kyber512,Kyber512loss4,486,0.069,0
server,NN,Kyber512,Kyber512loss4,487,0.072,0
server,NN,Kyber512,Kyber512loss4,488,0.096,0
server,NN,Kyber512,Kyber512loss4,489,0.077,0
server,NN,Kyber512,Kyber512loss4,490,0.070,0
server,NN,Kyber512,Kyber512loss4,491,0.087,0
server,NN,Kyber512,Kyber512loss4,492,0.070,0
server,NN,Kyber512,Kyber512loss4,493,0.072,0
server,NN,Kyber512,Kyber512loss4,494,0.069,0
server,NN,Kyber512,Kyber512loss4,495,0.076,0
server,NN,Kyber512,Kyber512loss4,496,0.070,0
server,NN,Kyber512,Kyber512loss4,497,0.097,0
server,NN,Kyber512,Kyber512loss4,498,0.071,0
server,NN,Kyber512,Kyber512loss4,499,0.070,0
server,NN,Kyber512,Kyber512loss4,500,0.119,0
server,NN,Kyber512,Kyber512loss4,501,0.084,0
server,NN,Kyber512,Kyber512loss4,502,0.075,0
server,NN,Kyber512,Kyber512loss4,503,0.069,0
server,NN,Kyber512,Kyber512loss4,504,0.074,0
server,NN,Kyber512,Kyber512loss4,505,0.068,0
server,NN,Kyber512,Kyber512loss4,506,0.067,0
server,NN,Kyber512,Kyber512loss4,507,0.080,0
server,NN,Kyber512,Kyber512loss4,508,0.090,0
server,NN,Kyber512,Kyber512loss4,509,0.084,0
server,NN,Kyber512,Kyber512loss4,510,0.073,0
server,NN,Kyber512,Kyber512loss4,511,0.070,0
server,NN,Kyber512,Kyber512loss4,512,0.119,0
server,NN,Kyber512,Kyber512loss4,513,0.069,0
server,NN,Kyber512,Kyber512loss4,514,0.069,0
server,NN,Kyber512,Kyber512loss4,515,0.069,0
server,NN,Kyber512,Kyber512loss4,516,0.073,0
server,NN,Kyber512,Kyber512loss4,517,0.102,0
