role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss16,65,1040.988,0
client,XX,Kyber512,Kyber512loss16,66,819.877,0
client,XX,Kyber512,Kyber512loss16,67,1575.447,0
client,XX,Kyber512,Kyber512loss16,68,959.925,0
client,XX,Kyber512,Kyber512loss16,69,200.662,0
client,XX,Kyber512,Kyber512loss16,70,1021.183,0
client,XX,Kyber512,Kyber512loss16,71,602.770,0
client,XX,Kyber512,Kyber512loss16,72,200.827,0
client,XX,Kyber512,Kyber512loss16,73,1016.582,0
client,XX,Kyber512,Kyber512loss16,74,3485.800,0
client,XX,Kyber512,Kyber512loss16,75,200.770,0
client,XX,Kyber512,Kyber512loss16,76,200.680,0
client,XX,Kyber512,Kyber512loss16,77,717.955,0
client,XX,Kyber512,Kyber512loss16,78,329.147,0
client,XX,Kyber512,Kyber512loss16,79,200.673,0
client,XX,Kyber512,Kyber512loss16,80,651.352,0
client,XX,Kyber512,Kyber512loss16,81,200.739,0
client,XX,Kyber512,Kyber512loss16,82,960.154,0
client,XX,Kyber512,Kyber512loss16,83,635.602,0
client,XX,Kyber512,Kyber512loss16,84,608.063,0
client,XX,Kyber512,Kyber512loss16,85,329.296,0
client,XX,Kyber512,Kyber512loss16,86,328.101,0
client,XX,Kyber512,Kyber512loss16,87,200.841,0
client,XX,Kyber512,Kyber512loss16,88,406.558,0
client,XX,Kyber512,Kyber512loss16,89,200.743,0
client,XX,Kyber512,Kyber512loss16,90,607.310,0
client,XX,Kyber512,Kyber512loss16,91,730.304,0
client,XX,Kyber512,Kyber512loss16,92,605.953,0
client,XX,Kyber512,Kyber512loss16,93,1685.676,0
client,XX,Kyber512,Kyber512loss16,94,200.699,0
client,XX,Kyber512,Kyber512loss16,95,200.814,0
client,XX,Kyber512,Kyber512loss16,96,4928.046,0
client,XX,Kyber512,Kyber512loss16,97,841.489,0
client,XX,Kyber512,Kyber512loss16,98,3520.147,0
client,XX,Kyber512,Kyber512loss16,99,329.855,0
client,XX,Kyber512,Kyber512loss16,100,909.566,0
client,XX,Kyber512,Kyber512loss16,101,328.401,0
client,XX,Kyber512,Kyber512loss16,102,200.632,0
client,XX,Kyber512,Kyber512loss16,103,908.232,0
client,XX,Kyber512,Kyber512loss16,104,734.651,0
client,XX,Kyber512,Kyber512loss16,105,2813.956,0
client,XX,Kyber512,Kyber512loss16,106,602.190,0
client,XX,Kyber512,Kyber512loss16,107,609.534,0
client,XX,Kyber512,Kyber512loss16,108,329.659,0
client,XX,Kyber512,Kyber512loss16,109,954.241,0
client,XX,Kyber512,Kyber512loss16,110,200.682,0
client,XX,Kyber512,Kyber512loss16,111,200.788,0
client,XX,Kyber512,Kyber512loss16,112,200.623,0
client,XX,Kyber512,Kyber512loss16,113,1847.610,0
client,XX,Kyber512,Kyber512loss16,114,648.127,0
client,XX,Kyber512,Kyber512loss16,115,2003.697,0
client,XX,Kyber512,Kyber512loss16,116,329.727,0
client,XX,Kyber512,Kyber512loss16,117,751.694,0
client,XX,Kyber512,Kyber512loss16,118,200.671,0
client,XX,Kyber512,Kyber512loss16,119,200.657,0
client,XX,Kyber512,Kyber512loss16,120,637.375,0
client,XX,Kyber512,Kyber512loss16,121,200.718,0
client,XX,Kyber512,Kyber512loss16,122,200.702,0
client,XX,Kyber512,Kyber512loss16,123,200.657,0
client,XX,Kyber512,Kyber512loss16,124,651.094,0
client,XX,Kyber512,Kyber512loss16,125,200.698,0
client,XX,Kyber512,Kyber512loss16,126,329.713,0
client,XX,Kyber512,Kyber512loss16,127,200.785,0
client,XX,Kyber512,Kyber512loss16,128,200.720,0
client,XX,Kyber512,Kyber512loss16,129,636.393,0
client,XX,Kyber512,Kyber512loss16,130,329.060,0
client,XX,Kyber512,Kyber512loss16,131,329.473,0
client,XX,Kyber512,Kyber512loss16,132,200.707,0
client,XX,Kyber512,Kyber512loss16,133,328.321,0
client,XX,Kyber512,Kyber512loss16,134,2851.863,0
client,XX,Kyber512,Kyber512loss16,135,200.693,0
client,XX,Kyber512,Kyber512loss16,136,456.720,0
client,XX,Kyber512,Kyber512loss16,137,735.659,0
client,XX,Kyber512,Kyber512loss16,138,3648.205,0
client,XX,Kyber512,Kyber512loss16,139,200.697,0
client,XX,Kyber512,Kyber512loss16,140,608.739,0
client,XX,Kyber512,Kyber512loss16,141,603.846,0
client,XX,Kyber512,Kyber512loss16,142,410.505,0
client,XX,Kyber512,Kyber512loss16,143,635.336,0
client,XX,Kyber512,Kyber512loss16,144,200.797,0
client,XX,Kyber512,Kyber512loss16,145,604.406,0
client,XX,Kyber512,Kyber512loss16,146,329.360,0
client,XX,Kyber512,Kyber512loss16,147,328.429,0
client,XX,Kyber512,Kyber512loss16,148,200.840,0
client,XX,Kyber512,Kyber512loss16,149,609.820,0
client,XX,Kyber512,Kyber512loss16,150,200.709,0
client,XX,Kyber512,Kyber512loss16,151,404.481,0
client,XX,Kyber512,Kyber512loss16,152,328.307,0
client,XX,Kyber512,Kyber512loss16,153,200.682,0
client,XX,Kyber512,Kyber512loss16,154,300.827,0
client,XX,Kyber512,Kyber512loss16,155,603.372,0
client,XX,Kyber512,Kyber512loss16,156,634.050,0
client,XX,Kyber512,Kyber512loss16,157,329.336,0
client,XX,Kyber512,Kyber512loss16,158,200.764,0
client,XX,Kyber512,Kyber512loss16,159,200.633,0
client,XX,Kyber512,Kyber512loss16,160,637.913,0
client,XX,Kyber512,Kyber512loss16,161,870.597,0
client,XX,Kyber512,Kyber512loss16,162,329.331,0
client,XX,Kyber512,Kyber512loss16,163,200.654,0
client,XX,Kyber512,Kyber512loss16,164,607.456,0
client,XX,Kyber512,Kyber512loss16,165,200.683,0
client,XX,Kyber512,Kyber512loss16,166,300.930,0
client,XX,Kyber512,Kyber512loss16,167,329.313,0
client,XX,Kyber512,Kyber512loss16,168,3968.143,0
client,XX,Kyber512,Kyber512loss16,169,1010.247,0
client,XX,Kyber512,Kyber512loss16,170,328.437,0
client,XX,Kyber512,Kyber512loss16,171,713.148,0
client,XX,Kyber512,Kyber512loss16,172,735.635,0
client,XX,Kyber512,Kyber512loss16,173,328.773,0
client,XX,Kyber512,Kyber512loss16,174,329.893,0
client,XX,Kyber512,Kyber512loss16,175,3904.075,0
client,XX,Kyber512,Kyber512loss16,176,200.686,0
client,XX,Kyber512,Kyber512loss16,177,2368.060,0
client,XX,Kyber512,Kyber512loss16,178,4159.947,0
client,XX,Kyber512,Kyber512loss16,179,1783.116,0
client,XX,Kyber512,Kyber512loss16,180,328.058,0
client,XX,Kyber512,Kyber512loss16,181,328.535,0
client,XX,Kyber512,Kyber512loss16,182,654.838,0
client,XX,Kyber512,Kyber512loss16,183,5504.085,0
client,XX,Kyber512,Kyber512loss16,184,779.665,0
client,XX,Kyber512,Kyber512loss16,185,863.524,0
client,XX,Kyber512,Kyber512loss16,186,328.731,0
client,XX,Kyber512,Kyber512loss16,187,328.932,0
client,XX,Kyber512,Kyber512loss16,188,328.523,0
client,XX,Kyber512,Kyber512loss16,189,812.982,0
client,XX,Kyber512,Kyber512loss16,190,200.695,0
client,XX,Kyber512,Kyber512loss16,191,778.419,0
client,XX,Kyber512,Kyber512loss16,192,779.922,0
client,XX,Kyber512,Kyber512loss16,193,200.626,0
client,XX,Kyber512,Kyber512loss16,194,200.614,0
client,XX,Kyber512,Kyber512loss16,195,713.745,0
client,XX,Kyber512,Kyber512loss16,196,200.581,0
client,XX,Kyber512,Kyber512loss16,197,813.901,0
client,XX,Kyber512,Kyber512loss16,198,781.909,0
client,XX,Kyber512,Kyber512loss16,199,511.763,0
client,XX,Kyber512,Kyber512loss16,200,329.502,0
client,XX,Kyber512,Kyber512loss16,201,328.370,0
client,XX,Kyber512,Kyber512loss16,202,2343.494,0
client,XX,Kyber512,Kyber512loss16,203,655.492,0
client,XX,Kyber512,Kyber512loss16,204,200.770,0
client,XX,Kyber512,Kyber512loss16,205,635.040,0
client,XX,Kyber512,Kyber512loss16,206,200.603,0
client,XX,Kyber512,Kyber512loss16,207,506.745,0
client,XX,Kyber512,Kyber512loss16,208,648.128,0
client,XX,Kyber512,Kyber512loss16,209,633.469,0
client,XX,Kyber512,Kyber512loss16,210,608.129,0
client,XX,Kyber512,Kyber512loss16,211,715.615,0
client,XX,Kyber512,Kyber512loss16,212,1057.507,0
client,XX,Kyber512,Kyber512loss16,213,1117.862,0
client,XX,Kyber512,Kyber512loss16,214,328.041,0
client,XX,Kyber512,Kyber512loss16,215,200.586,0
client,XX,Kyber512,Kyber512loss16,216,609.057,0
client,XX,Kyber512,Kyber512loss16,217,200.788,0
client,XX,Kyber512,Kyber512loss16,218,1368.669,0
client,XX,Kyber512,Kyber512loss16,219,1033.909,0
client,XX,Kyber512,Kyber512loss16,220,200.657,0
client,XX,Kyber512,Kyber512loss16,221,200.831,0
client,XX,Kyber512,Kyber512loss16,222,635.830,0
client,XX,Kyber512,Kyber512loss16,223,200.672,0
client,XX,Kyber512,Kyber512loss16,224,607.327,0
client,XX,Kyber512,Kyber512loss16,225,327.930,0
client,XX,Kyber512,Kyber512loss16,226,200.618,0
client,XX,Kyber512,Kyber512loss16,227,200.739,0
client,XX,Kyber512,Kyber512loss16,228,410.168,0
client,XX,Kyber512,Kyber512loss16,229,200.782,0
client,XX,Kyber512,Kyber512loss16,230,300.955,0
client,XX,Kyber512,Kyber512loss16,231,508.217,0
client,XX,Kyber512,Kyber512loss16,232,200.673,0
client,XX,Kyber512,Kyber512loss16,233,510.701,0
client,XX,Kyber512,Kyber512loss16,234,200.783,0
client,XX,Kyber512,Kyber512loss16,235,605.285,0
client,XX,Kyber512,Kyber512loss16,236,200.662,0
client,XX,Kyber512,Kyber512loss16,237,636.516,0
client,XX,Kyber512,Kyber512loss16,238,651.659,0
client,XX,Kyber512,Kyber512loss16,239,1189.535,0
client,XX,Kyber512,Kyber512loss16,240,764.646,0
client,XX,Kyber512,Kyber512loss16,241,200.728,0
client,XX,Kyber512,Kyber512loss16,242,456.889,0
client,XX,Kyber512,Kyber512loss16,243,200.718,0
client,XX,Kyber512,Kyber512loss16,244,200.689,0
client,XX,Kyber512,Kyber512loss16,245,2786.225,0
client,XX,Kyber512,Kyber512loss16,246,14536.558,0
client,XX,Kyber512,Kyber512loss16,247,602.224,0
client,XX,Kyber512,Kyber512loss16,248,200.642,0
client,XX,Kyber512,Kyber512loss16,249,6285.159,0
client,XX,Kyber512,Kyber512loss16,250,200.615,0
client,XX,Kyber512,Kyber512loss16,251,6419.923,0
client,XX,Kyber512,Kyber512loss16,252,508.230,0
client,XX,Kyber512,Kyber512loss16,253,300.809,0
client,XX,Kyber512,Kyber512loss16,254,704.403,0
client,XX,Kyber512,Kyber512loss16,255,329.623,0
client,XX,Kyber512,Kyber512loss16,256,913.709,0
client,XX,Kyber512,Kyber512loss16,257,328.630,0
client,XX,Kyber512,Kyber512loss16,258,200.574,0
client,XX,Kyber512,Kyber512loss16,259,505.623,0
client,XX,Kyber512,Kyber512loss16,260,200.628,0
client,XX,Kyber512,Kyber512loss16,261,200.663,0
client,XX,Kyber512,Kyber512loss16,262,1040.208,0
client,XX,Kyber512,Kyber512loss16,263,3619.593,0
client,XX,Kyber512,Kyber512loss16,264,200.570,0
client,XX,Kyber512,Kyber512loss16,265,6180.328,0
client,XX,Kyber512,Kyber512loss16,266,655.552,0
client,XX,Kyber512,Kyber512loss16,267,329.650,0
client,XX,Kyber512,Kyber512loss16,268,1344.062,0
client,XX,Kyber512,Kyber512loss16,269,607.908,0
client,XX,Kyber512,Kyber512loss16,270,960.073,0
client,XX,Kyber512,Kyber512loss16,271,2217.506,0
client,XX,Kyber512,Kyber512loss16,272,843.737,0
client,XX,Kyber512,Kyber512loss16,273,200.636,0
client,XX,Kyber512,Kyber512loss16,274,200.791,0
client,XX,Kyber512,Kyber512loss16,275,200.649,0
client,XX,Kyber512,Kyber512loss16,276,2418.089,0
client,XX,Kyber512,Kyber512loss16,277,200.634,0
client,XX,Kyber512,Kyber512loss16,278,3044.399,0
client,XX,Kyber512,Kyber512loss16,279,329.236,0
client,XX,Kyber512,Kyber512loss16,280,457.362,0
client,XX,Kyber512,Kyber512loss16,281,609.366,0
client,XX,Kyber512,Kyber512loss16,282,300.764,0
client,XX,Kyber512,Kyber512loss16,283,603.276,0
client,XX,Kyber512,Kyber512loss16,284,3027.692,0
client,XX,Kyber512,Kyber512loss16,285,604.399,0
client,XX,Kyber512,Kyber512loss16,286,200.617,0
client,XX,Kyber512,Kyber512loss16,287,1092.590,0
client,XX,Kyber512,Kyber512loss16,288,837.931,0
client,XX,Kyber512,Kyber512loss16,289,329.014,0
client,XX,Kyber512,Kyber512loss16,290,327.895,0
client,XX,Kyber512,Kyber512loss16,291,1038.905,0
client,XX,Kyber512,Kyber512loss16,292,604.296,0
client,XX,Kyber512,Kyber512loss16,293,200.719,0
client,XX,Kyber512,Kyber512loss16,294,200.703,0
client,XX,Kyber512,Kyber512loss16,295,200.584,0
client,XX,Kyber512,Kyber512loss16,296,200.704,0
client,XX,Kyber512,Kyber512loss16,297,200.589,0
client,XX,Kyber512,Kyber512loss16,298,200.593,0
client,XX,Kyber512,Kyber512loss16,299,2390.367,0
client,XX,Kyber512,Kyber512loss16,300,200.618,0
client,XX,Kyber512,Kyber512loss16,301,606.827,0
client,XX,Kyber512,Kyber512loss16,302,329.492,0
client,XX,Kyber512,Kyber512loss16,303,200.686,0
client,XX,Kyber512,Kyber512loss16,304,648.119,0
client,XX,Kyber512,Kyber512loss16,305,328.749,0
client,XX,Kyber512,Kyber512loss16,306,200.652,0
client,XX,Kyber512,Kyber512loss16,307,842.384,0
client,XX,Kyber512,Kyber512loss16,308,504.581,0
client,XX,Kyber512,Kyber512loss16,309,200.795,0
client,XX,Kyber512,Kyber512loss16,310,2764.657,0
client,XX,Kyber512,Kyber512loss16,311,859.028,0
client,XX,Kyber512,Kyber512loss16,312,200.682,0
client,XX,Kyber512,Kyber512loss16,313,651.056,0
client,XX,Kyber512,Kyber512loss16,314,2660.530,0
client,XX,Kyber512,Kyber512loss16,315,505.271,0
client,XX,Kyber512,Kyber512loss16,316,200.703,0
client,XX,Kyber512,Kyber512loss16,317,200.799,0
client,XX,Kyber512,Kyber512loss16,318,328.908,0
client,XX,Kyber512,Kyber512loss16,319,2354.224,0
client,XX,Kyber512,Kyber512loss16,320,506.047,0
client,XX,Kyber512,Kyber512loss16,321,329.365,0
client,XX,Kyber512,Kyber512loss16,322,329.696,0
client,XX,Kyber512,Kyber512loss16,323,200.793,0
client,XX,Kyber512,Kyber512loss16,324,8114.163,0
client,XX,Kyber512,Kyber512loss16,325,1256.710,0
client,XX,Kyber512,Kyber512loss16,326,328.376,0
client,XX,Kyber512,Kyber512loss16,327,200.622,0
client,XX,Kyber512,Kyber512loss16,328,510.995,0
client,XX,Kyber512,Kyber512loss16,329,603.864,0
client,XX,Kyber512,Kyber512loss16,330,200.772,0
client,XX,Kyber512,Kyber512loss16,331,735.956,0
client,XX,Kyber512,Kyber512loss16,332,200.674,0
client,XX,Kyber512,Kyber512loss16,333,200.690,0
client,XX,Kyber512,Kyber512loss16,334,506.278,0
client,XX,Kyber512,Kyber512loss16,335,328.296,0
client,XX,Kyber512,Kyber512loss16,336,457.107,0
client,XX,Kyber512,Kyber512loss16,337,914.546,0
client,XX,Kyber512,Kyber512loss16,338,329.083,0
client,XX,Kyber512,Kyber512loss16,339,200.884,0
client,XX,Kyber512,Kyber512loss16,340,200.931,0
client,XX,Kyber512,Kyber512loss16,341,2368.158,0
client,XX,Kyber512,Kyber512loss16,342,200.668,0
client,XX,Kyber512,Kyber512loss16,343,2464.986,0
client,XX,Kyber512,Kyber512loss16,344,747.553,0
client,XX,Kyber512,Kyber512loss16,345,329.465,0
client,XX,Kyber512,Kyber512loss16,346,200.697,0
client,XX,Kyber512,Kyber512loss16,347,200.665,0
client,XX,Kyber512,Kyber512loss16,348,1057.744,0
client,XX,Kyber512,Kyber512loss16,349,833.956,0
client,XX,Kyber512,Kyber512loss16,350,609.724,0
client,XX,Kyber512,Kyber512loss16,351,1009.555,0
client,XX,Kyber512,Kyber512loss16,352,329.636,0
client,XX,Kyber512,Kyber512loss16,353,329.544,0
client,XX,Kyber512,Kyber512loss16,354,329.706,0
client,XX,Kyber512,Kyber512loss16,355,723.397,0
client,XX,Kyber512,Kyber512loss16,356,200.655,0
client,XX,Kyber512,Kyber512loss16,357,607.487,0
client,XX,Kyber512,Kyber512loss16,358,200.681,0
client,XX,Kyber512,Kyber512loss16,359,778.331,0
client,XX,Kyber512,Kyber512loss16,360,200.741,0
client,XX,Kyber512,Kyber512loss16,361,760.826,0
client,XX,Kyber512,Kyber512loss16,362,200.703,0
client,XX,Kyber512,Kyber512loss16,363,1513.497,0
client,XX,Kyber512,Kyber512loss16,364,609.587,0
client,XX,Kyber512,Kyber512loss16,365,631.455,0
client,XX,Kyber512,Kyber512loss16,366,328.424,0
client,XX,Kyber512,Kyber512loss16,367,654.953,0
client,XX,Kyber512,Kyber512loss16,368,329.822,0
client,XX,Kyber512,Kyber512loss16,369,200.828,0
client,XX,Kyber512,Kyber512loss16,370,329.401,0
client,XX,Kyber512,Kyber512loss16,371,329.613,0
client,XX,Kyber512,Kyber512loss16,372,632.005,0
client,XX,Kyber512,Kyber512loss16,373,200.725,0
client,XX,Kyber512,Kyber512loss16,374,633.207,0
client,XX,Kyber512,Kyber512loss16,375,842.436,0
client,XX,Kyber512,Kyber512loss16,376,300.941,0
client,XX,Kyber512,Kyber512loss16,377,200.608,0
client,XX,Kyber512,Kyber512loss16,378,1161.808,0
client,XX,Kyber512,Kyber512loss16,379,328.630,0
client,XX,Kyber512,Kyber512loss16,380,6572.294,0
client,XX,Kyber512,Kyber512loss16,381,3172.055,0
client,XX,Kyber512,Kyber512loss16,382,655.642,0
client,XX,Kyber512,Kyber512loss16,383,604.528,0
client,XX,Kyber512,Kyber512loss16,384,328.057,0
client,XX,Kyber512,Kyber512loss16,385,200.660,0
client,XX,Kyber512,Kyber512loss16,386,200.643,0
client,XX,Kyber512,Kyber512loss16,387,651.037,0
client,XX,Kyber512,Kyber512loss16,388,200.733,0
client,XX,Kyber512,Kyber512loss16,389,329.021,0
client,XX,Kyber512,Kyber512loss16,390,327.902,0
client,XX,Kyber512,Kyber512loss16,391,329.004,0
client,XX,Kyber512,Kyber512loss16,392,328.356,0
client,XX,Kyber512,Kyber512loss16,393,329.079,0
client,XX,Kyber512,Kyber512loss16,394,200.743,0
client,XX,Kyber512,Kyber512loss16,395,961.480,0
client,XX,Kyber512,Kyber512loss16,396,328.563,0
client,XX,Kyber512,Kyber512loss16,397,200.758,0
client,XX,Kyber512,Kyber512loss16,398,651.048,0
client,XX,Kyber512,Kyber512loss16,399,1941.809,0
client,XX,Kyber512,Kyber512loss16,400,200.871,0
client,XX,Kyber512,Kyber512loss16,401,605.059,0
client,XX,Kyber512,Kyber512loss16,402,2774.475,0
client,XX,Kyber512,Kyber512loss16,403,200.631,0
client,XX,Kyber512,Kyber512loss16,404,328.174,0
client,XX,Kyber512,Kyber512loss16,405,329.120,0
client,XX,Kyber512,Kyber512loss16,406,200.766,0
client,XX,Kyber512,Kyber512loss16,407,651.076,0
client,XX,Kyber512,Kyber512loss16,408,648.065,0
client,XX,Kyber512,Kyber512loss16,409,200.569,0
client,XX,Kyber512,Kyber512loss16,410,200.708,0
client,XX,Kyber512,Kyber512loss16,411,200.616,0
client,XX,Kyber512,Kyber512loss16,412,602.310,0
client,XX,Kyber512,Kyber512loss16,413,329.485,0
client,XX,Kyber512,Kyber512loss16,414,1363.644,0
client,XX,Kyber512,Kyber512loss16,415,200.621,0
client,XX,Kyber512,Kyber512loss16,416,200.647,0
client,XX,Kyber512,Kyber512loss16,417,604.413,0
client,XX,Kyber512,Kyber512loss16,418,328.319,0
client,XX,Kyber512,Kyber512loss16,419,511.625,0
client,XX,Kyber512,Kyber512loss16,420,329.497,0
client,XX,Kyber512,Kyber512loss16,421,328.399,0
client,XX,Kyber512,Kyber512loss16,422,200.733,0
client,XX,Kyber512,Kyber512loss16,423,329.020,0
client,XX,Kyber512,Kyber512loss16,424,506.079,0
client,XX,Kyber512,Kyber512loss16,425,456.581,0
client,XX,Kyber512,Kyber512loss16,426,200.685,0
client,XX,Kyber512,Kyber512loss16,427,505.794,0
client,XX,Kyber512,Kyber512loss16,428,329.694,0
client,XX,Kyber512,Kyber512loss16,429,1059.734,0
client,XX,Kyber512,Kyber512loss16,430,639.761,0
client,XX,Kyber512,Kyber512loss16,431,200.656,0
client,XX,Kyber512,Kyber512loss16,432,200.687,0
client,XX,Kyber512,Kyber512loss16,433,915.502,0
client,XX,Kyber512,Kyber512loss16,434,637.791,0
client,XX,Kyber512,Kyber512loss16,435,200.670,0
client,XX,Kyber512,Kyber512loss16,436,1418.803,0
client,XX,Kyber512,Kyber512loss16,437,200.763,0
client,XX,Kyber512,Kyber512loss16,438,724.649,0
client,XX,Kyber512,Kyber512loss16,439,327.934,0
client,XX,Kyber512,Kyber512loss16,440,504.132,0
client,XX,Kyber512,Kyber512loss16,441,3776.002,0
client,XX,Kyber512,Kyber512loss16,442,850.125,0
client,XX,Kyber512,Kyber512loss16,443,2724.624,0
client,XX,Kyber512,Kyber512loss16,444,329.123,0
client,XX,Kyber512,Kyber512loss16,445,200.641,0
client,XX,Kyber512,Kyber512loss16,446,328.900,0
client,XX,Kyber512,Kyber512loss16,447,711.523,0
client,XX,Kyber512,Kyber512loss16,448,329.805,0
client,XX,Kyber512,Kyber512loss16,449,200.766,0
client,XX,Kyber512,Kyber512loss16,450,604.772,0
client,XX,Kyber512,Kyber512loss16,451,609.484,0
client,XX,Kyber512,Kyber512loss16,452,409.559,0
client,XX,Kyber512,Kyber512loss16,453,428.955,0
client,XX,Kyber512,Kyber512loss16,454,200.596,0
client,XX,Kyber512,Kyber512loss16,455,733.819,0
client,XX,Kyber512,Kyber512loss16,456,200.675,0
client,XX,Kyber512,Kyber512loss16,457,329.040,0
client,XX,Kyber512,Kyber512loss16,458,1129.698,0
client,XX,Kyber512,Kyber512loss16,459,1239.306,0
client,XX,Kyber512,Kyber512loss16,460,637.833,0
client,XX,Kyber512,Kyber512loss16,461,608.176,0
client,XX,Kyber512,Kyber512loss16,462,328.946,0
client,XX,Kyber512,Kyber512loss16,463,732.879,0
client,XX,Kyber512,Kyber512loss16,464,1266.291,0
client,XX,Kyber512,Kyber512loss16,465,328.914,0
client,XX,Kyber512,Kyber512loss16,466,605.124,0
client,XX,Kyber512,Kyber512loss16,467,329.488,0
client,XX,Kyber512,Kyber512loss16,468,300.822,0
client,XX,Kyber512,Kyber512loss16,469,817.031,0
client,XX,Kyber512,Kyber512loss16,470,651.600,0
client,XX,Kyber512,Kyber512loss16,471,328.925,0
client,XX,Kyber512,Kyber512loss16,472,200.786,0
client,XX,Kyber512,Kyber512loss16,473,200.630,0
client,XX,Kyber512,Kyber512loss16,474,200.696,0
client,XX,Kyber512,Kyber512loss16,475,607.381,0
client,XX,Kyber512,Kyber512loss16,476,200.627,0
client,XX,Kyber512,Kyber512loss16,477,200.682,0
client,XX,Kyber512,Kyber512loss16,478,406.185,0
client,XX,Kyber512,Kyber512loss16,479,713.408,0
client,XX,Kyber512,Kyber512loss16,480,200.708,0
client,XX,Kyber512,Kyber512loss16,481,605.188,0
client,XX,Kyber512,Kyber512loss16,482,200.786,0
client,XX,Kyber512,Kyber512loss16,483,714.371,0
client,XX,Kyber512,Kyber512loss16,484,328.946,0
client,XX,Kyber512,Kyber512loss16,485,606.880,0
client,XX,Kyber512,Kyber512loss16,486,2660.398,0
client,XX,Kyber512,Kyber512loss16,487,2354.140,0
client,XX,Kyber512,Kyber512loss16,488,200.600,0
client,XX,Kyber512,Kyber512loss16,489,200.640,0
client,XX,Kyber512,Kyber512loss16,490,539.175,0
client,XX,Kyber512,Kyber512loss16,491,328.925,0
client,XX,Kyber512,Kyber512loss16,492,648.126,0
client,XX,Kyber512,Kyber512loss16,493,736.837,0
client,XX,Kyber512,Kyber512loss16,494,776.650,0
client,XX,Kyber512,Kyber512loss16,495,1113.614,0
client,XX,Kyber512,Kyber512loss16,496,200.700,0
client,XX,Kyber512,Kyber512loss16,497,328.467,0
client,XX,Kyber512,Kyber512loss16,498,1447.673,0
client,XX,Kyber512,Kyber512loss16,499,329.103,0
client,XX,Kyber512,Kyber512loss16,500,200.776,0
client,XX,Kyber512,Kyber512loss16,501,508.126,0
client,XX,Kyber512,Kyber512loss16,502,602.303,0
client,XX,Kyber512,Kyber512loss16,503,455.860,0
client,XX,Kyber512,Kyber512loss16,504,200.615,0
client,XX,Kyber512,Kyber512loss16,505,328.819,0
client,XX,Kyber512,Kyber512loss16,506,602.317,0
client,XX,Kyber512,Kyber512loss16,507,1171.240,0
client,XX,Kyber512,Kyber512loss16,508,633.986,0
client,XX,Kyber512,Kyber512loss16,509,200.696,0
client,XX,Kyber512,Kyber512loss16,510,608.901,0
client,XX,Kyber512,Kyber512loss16,511,200.789,0
client,XX,Kyber512,Kyber512loss16,512,329.557,0
client,XX,Kyber512,Kyber512loss16,513,200.666,0
client,XX,Kyber512,Kyber512loss16,514,2432.125,0
