role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss6,75,101.908,0
client,NK,BIKEL1,BIKEL1loss6,76,101.876,0
client,NK,BIKEL1,BIKEL1loss6,77,101.968,0
client,NK,BIKEL1,BIKEL1loss6,78,101.816,0
client,NK,BIKEL1,BIKEL1loss6,79,532.972,0
client,NK,BIKEL1,BIKEL1loss6,80,101.964,0
client,NK,BIKEL1,BIKEL1loss6,81,102.007,0
client,NK,BIKEL1,BIKEL1loss6,82,101.900,0
client,NK,BIKEL1,BIKEL1loss6,83,101.875,0
client,NK,BIKEL1,BIKEL1loss6,84,102.081,0
client,NK,BIKEL1,BIKEL1loss6,85,229.073,0
client,NK,BIKEL1,BIKEL1loss6,86,101.857,0
client,NK,BIKEL1,BIKEL1loss6,87,101.794,0
client,NK,BIKEL1,BIKEL1loss6,88,101.925,0
client,NK,BIKEL1,BIKEL1loss6,89,101.981,0
client,NK,BIKEL1,BIKEL1loss6,90,101.961,0
client,NK,BIKEL1,BIKEL1loss6,91,101.951,0
client,NK,BIKEL1,BIKEL1loss6,92,101.860,0
client,NK,BIKEL1,BIKEL1loss6,93,101.910,0
client,NK,BIKEL1,BIKEL1loss6,94,101.961,0
client,NK,BIKEL1,BIKEL1loss6,95,102.011,0
client,NK,BIKEL1,BIKEL1loss6,96,101.932,0
client,NK,BIKEL1,BIKEL1loss6,97,101.931,0
client,NK,BIKEL1,BIKEL1loss6,98,101.911,0
client,NK,BIKEL1,BIKEL1loss6,99,230.757,0
client,NK,BIKEL1,BIKEL1loss6,100,101.954,0
client,NK,BIKEL1,BIKEL1loss6,101,736.913,0
client,NK,BIKEL1,BIKEL1loss6,102,508.460,0
client,NK,BIKEL1,BIKEL1loss6,103,102.014,0
client,NK,BIKEL1,BIKEL1loss6,104,101.962,0
client,NK,BIKEL1,BIKEL1loss6,105,101.886,0
client,NK,BIKEL1,BIKEL1loss6,106,329.494,0
client,NK,BIKEL1,BIKEL1loss6,107,101.842,0
client,NK,BIKEL1,BIKEL1loss6,108,101.920,0
client,NK,BIKEL1,BIKEL1loss6,109,101.891,0
client,NK,BIKEL1,BIKEL1loss6,110,101.925,0
client,NK,BIKEL1,BIKEL1loss6,111,101.922,0
client,NK,BIKEL1,BIKEL1loss6,112,101.873,0
client,NK,BIKEL1,BIKEL1loss6,113,101.827,0
client,NK,BIKEL1,BIKEL1loss6,114,101.882,0
client,NK,BIKEL1,BIKEL1loss6,115,101.888,0
client,NK,BIKEL1,BIKEL1loss6,116,101.961,0
client,NK,BIKEL1,BIKEL1loss6,117,101.877,0
client,NK,BIKEL1,BIKEL1loss6,118,101.901,0
client,NK,BIKEL1,BIKEL1loss6,119,230.321,0
client,NK,BIKEL1,BIKEL1loss6,120,101.900,0
client,NK,BIKEL1,BIKEL1loss6,121,101.915,0
client,NK,BIKEL1,BIKEL1loss6,122,101.858,0
client,NK,BIKEL1,BIKEL1loss6,123,230.127,0
client,NK,BIKEL1,BIKEL1loss6,124,101.968,0
client,NK,BIKEL1,BIKEL1loss6,125,102.152,0
client,NK,BIKEL1,BIKEL1loss6,126,101.906,0
client,NK,BIKEL1,BIKEL1loss6,127,101.988,0
client,NK,BIKEL1,BIKEL1loss6,128,101.994,0
client,NK,BIKEL1,BIKEL1loss6,129,101.952,0
client,NK,BIKEL1,BIKEL1loss6,130,101.871,0
client,NK,BIKEL1,BIKEL1loss6,131,101.847,0
client,NK,BIKEL1,BIKEL1loss6,132,101.899,0
client,NK,BIKEL1,BIKEL1loss6,133,101.882,0
client,NK,BIKEL1,BIKEL1loss6,134,101.961,0
client,NK,BIKEL1,BIKEL1loss6,135,101.905,0
client,NK,BIKEL1,BIKEL1loss6,136,101.909,0
client,NK,BIKEL1,BIKEL1loss6,137,101.804,0
client,NK,BIKEL1,BIKEL1loss6,138,101.897,0
client,NK,BIKEL1,BIKEL1loss6,139,101.917,0
client,NK,BIKEL1,BIKEL1loss6,140,101.971,0
client,NK,BIKEL1,BIKEL1loss6,141,101.962,0
client,NK,BIKEL1,BIKEL1loss6,142,101.874,0
client,NK,BIKEL1,BIKEL1loss6,143,101.970,0
client,NK,BIKEL1,BIKEL1loss6,144,357.665,0
client,NK,BIKEL1,BIKEL1loss6,145,101.889,0
client,NK,BIKEL1,BIKEL1loss6,146,101.958,0
client,NK,BIKEL1,BIKEL1loss6,147,101.947,0
client,NK,BIKEL1,BIKEL1loss6,148,101.912,0
client,NK,BIKEL1,BIKEL1loss6,149,101.901,0
client,NK,BIKEL1,BIKEL1loss6,150,330.837,0
client,NK,BIKEL1,BIKEL1loss6,151,101.906,0
client,NK,BIKEL1,BIKEL1loss6,152,101.914,0
client,NK,BIKEL1,BIKEL1loss6,153,229.510,0
client,NK,BIKEL1,BIKEL1loss6,154,102.032,0
client,NK,BIKEL1,BIKEL1loss6,155,102.023,0
client,NK,BIKEL1,BIKEL1loss6,156,101.951,0
client,NK,BIKEL1,BIKEL1loss6,157,5569.461,0
client,NK,BIKEL1,BIKEL1loss6,158,102.014,0
client,NK,BIKEL1,BIKEL1loss6,159,101.929,0
client,NK,BIKEL1,BIKEL1loss6,160,101.984,0
client,NK,BIKEL1,BIKEL1loss6,161,101.889,0
client,NK,BIKEL1,BIKEL1loss6,162,230.902,0
client,NK,BIKEL1,BIKEL1loss6,163,101.827,0
client,NK,BIKEL1,BIKEL1loss6,164,102.137,0
client,NK,BIKEL1,BIKEL1loss6,165,101.953,0
client,NK,BIKEL1,BIKEL1loss6,166,101.917,0
client,NK,BIKEL1,BIKEL1loss6,167,101.877,0
client,NK,BIKEL1,BIKEL1loss6,168,102.000,0
client,NK,BIKEL1,BIKEL1loss6,169,102.182,0
client,NK,BIKEL1,BIKEL1loss6,170,101.956,0
client,NK,BIKEL1,BIKEL1loss6,171,101.879,0
client,NK,BIKEL1,BIKEL1loss6,172,101.908,0
client,NK,BIKEL1,BIKEL1loss6,173,101.881,0
client,NK,BIKEL1,BIKEL1loss6,174,101.989,0
client,NK,BIKEL1,BIKEL1loss6,175,101.879,0
client,NK,BIKEL1,BIKEL1loss6,176,229.872,0
client,NK,BIKEL1,BIKEL1loss6,177,716.520,0
client,NK,BIKEL1,BIKEL1loss6,178,101.860,0
client,NK,BIKEL1,BIKEL1loss6,179,101.886,0
client,NK,BIKEL1,BIKEL1loss6,180,101.940,0
client,NK,BIKEL1,BIKEL1loss6,181,101.994,0
client,NK,BIKEL1,BIKEL1loss6,182,506.722,0
client,NK,BIKEL1,BIKEL1loss6,183,102.011,0
client,NK,BIKEL1,BIKEL1loss6,184,101.889,0
client,NK,BIKEL1,BIKEL1loss6,185,101.982,0
client,NK,BIKEL1,BIKEL1loss6,186,231.021,0
client,NK,BIKEL1,BIKEL1loss6,187,101.812,0
client,NK,BIKEL1,BIKEL1loss6,188,507.433,0
client,NK,BIKEL1,BIKEL1loss6,189,101.874,0
client,NK,BIKEL1,BIKEL1loss6,190,101.860,0
client,NK,BIKEL1,BIKEL1loss6,191,230.489,0
client,NK,BIKEL1,BIKEL1loss6,192,101.826,0
client,NK,BIKEL1,BIKEL1loss6,193,101.859,0
client,NK,BIKEL1,BIKEL1loss6,194,102.167,0
client,NK,BIKEL1,BIKEL1loss6,195,229.409,0
client,NK,BIKEL1,BIKEL1loss6,196,101.874,0
client,NK,BIKEL1,BIKEL1loss6,197,101.902,0
client,NK,BIKEL1,BIKEL1loss6,198,230.300,0
client,NK,BIKEL1,BIKEL1loss6,199,101.800,0
client,NK,BIKEL1,BIKEL1loss6,200,101.903,0
client,NK,BIKEL1,BIKEL1loss6,201,357.309,0
client,NK,BIKEL1,BIKEL1loss6,202,101.948,0
client,NK,BIKEL1,BIKEL1loss6,203,102.015,0
client,NK,BIKEL1,BIKEL1loss6,204,101.902,0
client,NK,BIKEL1,BIKEL1loss6,205,101.907,0
client,NK,BIKEL1,BIKEL1loss6,206,230.662,0
client,NK,BIKEL1,BIKEL1loss6,207,505.749,0
client,NK,BIKEL1,BIKEL1loss6,208,102.029,0
client,NK,BIKEL1,BIKEL1loss6,209,101.979,0
client,NK,BIKEL1,BIKEL1loss6,210,101.967,0
client,NK,BIKEL1,BIKEL1loss6,211,103.101,0
client,NK,BIKEL1,BIKEL1loss6,212,233.051,0
client,NK,BIKEL1,BIKEL1loss6,213,103.798,0
client,NK,BIKEL1,BIKEL1loss6,214,103.138,0
client,NK,BIKEL1,BIKEL1loss6,215,103.018,0
client,NK,BIKEL1,BIKEL1loss6,216,102.860,0
client,NK,BIKEL1,BIKEL1loss6,217,103.044,0
client,NK,BIKEL1,BIKEL1loss6,218,230.669,0
client,NK,BIKEL1,BIKEL1loss6,219,103.003,0
client,NK,BIKEL1,BIKEL1loss6,220,102.755,0
client,NK,BIKEL1,BIKEL1loss6,221,102.860,0
client,NK,BIKEL1,BIKEL1loss6,222,230.288,0
client,NK,BIKEL1,BIKEL1loss6,223,814.673,0
client,NK,BIKEL1,BIKEL1loss6,224,101.872,0
client,NK,BIKEL1,BIKEL1loss6,225,101.891,0
client,NK,BIKEL1,BIKEL1loss6,226,503.721,0
client,NK,BIKEL1,BIKEL1loss6,227,230.775,0
client,NK,BIKEL1,BIKEL1loss6,228,101.839,0
client,NK,BIKEL1,BIKEL1loss6,229,101.895,0
client,NK,BIKEL1,BIKEL1loss6,230,229.484,0
client,NK,BIKEL1,BIKEL1loss6,231,101.891,0
client,NK,BIKEL1,BIKEL1loss6,232,535.204,0
client,NK,BIKEL1,BIKEL1loss6,233,101.977,0
client,NK,BIKEL1,BIKEL1loss6,234,101.940,0
client,NK,BIKEL1,BIKEL1loss6,235,407.174,0
client,NK,BIKEL1,BIKEL1loss6,236,101.829,0
client,NK,BIKEL1,BIKEL1loss6,237,101.957,0
client,NK,BIKEL1,BIKEL1loss6,238,101.899,0
client,NK,BIKEL1,BIKEL1loss6,239,101.986,0
client,NK,BIKEL1,BIKEL1loss6,240,101.908,0
client,NK,BIKEL1,BIKEL1loss6,241,101.823,0
client,NK,BIKEL1,BIKEL1loss6,242,101.883,0
client,NK,BIKEL1,BIKEL1loss6,243,101.899,0
client,NK,BIKEL1,BIKEL1loss6,244,101.969,0
client,NK,BIKEL1,BIKEL1loss6,245,101.990,0
client,NK,BIKEL1,BIKEL1loss6,246,230.266,0
client,NK,BIKEL1,BIKEL1loss6,247,101.826,0
client,NK,BIKEL1,BIKEL1loss6,248,101.976,0
client,NK,BIKEL1,BIKEL1loss6,249,229.639,0
client,NK,BIKEL1,BIKEL1loss6,250,101.876,0
client,NK,BIKEL1,BIKEL1loss6,251,508.685,0
client,NK,BIKEL1,BIKEL1loss6,252,101.890,0
client,NK,BIKEL1,BIKEL1loss6,253,102.011,0
client,NK,BIKEL1,BIKEL1loss6,254,101.903,0
client,NK,BIKEL1,BIKEL1loss6,255,101.902,0
client,NK,BIKEL1,BIKEL1loss6,256,230.783,0
client,NK,BIKEL1,BIKEL1loss6,257,101.954,0
client,NK,BIKEL1,BIKEL1loss6,258,102.013,0
client,NK,BIKEL1,BIKEL1loss6,259,101.867,0
client,NK,BIKEL1,BIKEL1loss6,260,508.319,0
client,NK,BIKEL1,BIKEL1loss6,261,101.970,0
client,NK,BIKEL1,BIKEL1loss6,262,101.922,0
client,NK,BIKEL1,BIKEL1loss6,263,101.898,0
client,NK,BIKEL1,BIKEL1loss6,264,231.025,0
client,NK,BIKEL1,BIKEL1loss6,265,230.885,0
client,NK,BIKEL1,BIKEL1loss6,266,101.887,0
client,NK,BIKEL1,BIKEL1loss6,267,101.927,0
client,NK,BIKEL1,BIKEL1loss6,268,101.939,0
client,NK,BIKEL1,BIKEL1loss6,269,102.010,0
client,NK,BIKEL1,BIKEL1loss6,270,101.928,0
client,NK,BIKEL1,BIKEL1loss6,271,101.955,0
client,NK,BIKEL1,BIKEL1loss6,272,101.955,0
client,NK,BIKEL1,BIKEL1loss6,273,102.089,0
client,NK,BIKEL1,BIKEL1loss6,274,358.049,0
client,NK,BIKEL1,BIKEL1loss6,275,102.163,0
client,NK,BIKEL1,BIKEL1loss6,276,101.936,0
client,NK,BIKEL1,BIKEL1loss6,277,506.009,0
client,NK,BIKEL1,BIKEL1loss6,278,102.013,0
client,NK,BIKEL1,BIKEL1loss6,279,101.824,0
client,NK,BIKEL1,BIKEL1loss6,280,101.970,0
client,NK,BIKEL1,BIKEL1loss6,281,101.871,0
client,NK,BIKEL1,BIKEL1loss6,282,101.862,0
client,NK,BIKEL1,BIKEL1loss6,283,101.840,0
client,NK,BIKEL1,BIKEL1loss6,284,101.902,0
client,NK,BIKEL1,BIKEL1loss6,285,101.880,0
client,NK,BIKEL1,BIKEL1loss6,286,101.907,0
client,NK,BIKEL1,BIKEL1loss6,287,101.922,0
client,NK,BIKEL1,BIKEL1loss6,288,230.817,0
client,NK,BIKEL1,BIKEL1loss6,289,101.900,0
client,NK,BIKEL1,BIKEL1loss6,290,101.899,0
client,NK,BIKEL1,BIKEL1loss6,291,536.720,0
client,NK,BIKEL1,BIKEL1loss6,292,101.876,0
client,NK,BIKEL1,BIKEL1loss6,293,101.813,0
client,NK,BIKEL1,BIKEL1loss6,294,101.935,0
client,NK,BIKEL1,BIKEL1loss6,295,101.996,0
client,NK,BIKEL1,BIKEL1loss6,296,101.813,0
client,NK,BIKEL1,BIKEL1loss6,297,230.984,0
client,NK,BIKEL1,BIKEL1loss6,298,101.840,0
client,NK,BIKEL1,BIKEL1loss6,299,715.903,0
client,NK,BIKEL1,BIKEL1loss6,300,102.056,0
client,NK,BIKEL1,BIKEL1loss6,301,102.024,0
client,NK,BIKEL1,BIKEL1loss6,302,101.883,0
client,NK,BIKEL1,BIKEL1loss6,303,102.034,0
client,NK,BIKEL1,BIKEL1loss6,304,102.113,0
client,NK,BIKEL1,BIKEL1loss6,305,229.293,0
client,NK,BIKEL1,BIKEL1loss6,306,101.859,0
client,NK,BIKEL1,BIKEL1loss6,307,101.828,0
client,NK,BIKEL1,BIKEL1loss6,308,505.295,0
client,NK,BIKEL1,BIKEL1loss6,309,811.788,0
client,NK,BIKEL1,BIKEL1loss6,310,101.938,0
client,NK,BIKEL1,BIKEL1loss6,311,102.048,0
client,NK,BIKEL1,BIKEL1loss6,312,510.995,0
client,NK,BIKEL1,BIKEL1loss6,313,101.957,0
client,NK,BIKEL1,BIKEL1loss6,314,101.947,0
client,NK,BIKEL1,BIKEL1loss6,315,101.912,0
client,NK,BIKEL1,BIKEL1loss6,316,101.926,0
client,NK,BIKEL1,BIKEL1loss6,317,101.907,0
client,NK,BIKEL1,BIKEL1loss6,318,101.911,0
client,NK,BIKEL1,BIKEL1loss6,319,510.590,0
client,NK,BIKEL1,BIKEL1loss6,320,101.860,0
client,NK,BIKEL1,BIKEL1loss6,321,101.961,0
client,NK,BIKEL1,BIKEL1loss6,322,101.978,0
client,NK,BIKEL1,BIKEL1loss6,323,101.976,0
client,NK,BIKEL1,BIKEL1loss6,324,101.872,0
client,NK,BIKEL1,BIKEL1loss6,325,101.918,0
client,NK,BIKEL1,BIKEL1loss6,326,102.000,0
client,NK,BIKEL1,BIKEL1loss6,327,101.978,0
client,NK,BIKEL1,BIKEL1loss6,328,101.928,0
client,NK,BIKEL1,BIKEL1loss6,329,101.963,0
client,NK,BIKEL1,BIKEL1loss6,330,101.905,0
client,NK,BIKEL1,BIKEL1loss6,331,507.610,0
client,NK,BIKEL1,BIKEL1loss6,332,101.953,0
client,NK,BIKEL1,BIKEL1loss6,333,101.929,0
client,NK,BIKEL1,BIKEL1loss6,334,102.557,0
client,NK,BIKEL1,BIKEL1loss6,335,101.954,0
client,NK,BIKEL1,BIKEL1loss6,336,229.576,0
client,NK,BIKEL1,BIKEL1loss6,337,101.946,0
client,NK,BIKEL1,BIKEL1loss6,338,229.543,0
client,NK,BIKEL1,BIKEL1loss6,339,101.881,0
client,NK,BIKEL1,BIKEL1loss6,340,329.428,0
client,NK,BIKEL1,BIKEL1loss6,341,330.681,0
client,NK,BIKEL1,BIKEL1loss6,342,101.922,0
client,NK,BIKEL1,BIKEL1loss6,343,506.614,0
client,NK,BIKEL1,BIKEL1loss6,344,230.700,0
client,NK,BIKEL1,BIKEL1loss6,345,504.636,0
client,NK,BIKEL1,BIKEL1loss6,346,102.079,0
client,NK,BIKEL1,BIKEL1loss6,347,101.902,0
client,NK,BIKEL1,BIKEL1loss6,348,503.288,0
client,NK,BIKEL1,BIKEL1loss6,349,101.897,0
client,NK,BIKEL1,BIKEL1loss6,350,101.920,0
client,NK,BIKEL1,BIKEL1loss6,351,101.921,0
client,NK,BIKEL1,BIKEL1loss6,352,230.339,0
client,NK,BIKEL1,BIKEL1loss6,353,229.866,0
client,NK,BIKEL1,BIKEL1loss6,354,101.958,0
client,NK,BIKEL1,BIKEL1loss6,355,230.214,0
client,NK,BIKEL1,BIKEL1loss6,356,101.935,0
client,NK,BIKEL1,BIKEL1loss6,357,101.859,0
client,NK,BIKEL1,BIKEL1loss6,358,229.182,0
client,NK,BIKEL1,BIKEL1loss6,359,229.748,0
client,NK,BIKEL1,BIKEL1loss6,360,229.911,0
client,NK,BIKEL1,BIKEL1loss6,361,505.406,0
client,NK,BIKEL1,BIKEL1loss6,362,230.371,0
client,NK,BIKEL1,BIKEL1loss6,363,101.856,0
client,NK,BIKEL1,BIKEL1loss6,364,101.888,0
client,NK,BIKEL1,BIKEL1loss6,365,101.881,0
client,NK,BIKEL1,BIKEL1loss6,366,101.933,0
client,NK,BIKEL1,BIKEL1loss6,367,101.971,0
client,NK,BIKEL1,BIKEL1loss6,368,102.044,0
client,NK,BIKEL1,BIKEL1loss6,369,101.939,0
client,NK,BIKEL1,BIKEL1loss6,370,331.078,0
client,NK,BIKEL1,BIKEL1loss6,371,101.851,0
client,NK,BIKEL1,BIKEL1loss6,372,101.903,0
client,NK,BIKEL1,BIKEL1loss6,373,230.317,0
client,NK,BIKEL1,BIKEL1loss6,374,101.870,0
client,NK,BIKEL1,BIKEL1loss6,375,101.883,0
client,NK,BIKEL1,BIKEL1loss6,376,229.562,0
client,NK,BIKEL1,BIKEL1loss6,377,229.486,0
client,NK,BIKEL1,BIKEL1loss6,378,101.889,0
client,NK,BIKEL1,BIKEL1loss6,379,101.924,0
client,NK,BIKEL1,BIKEL1loss6,380,229.488,0
client,NK,BIKEL1,BIKEL1loss6,381,101.855,0
client,NK,BIKEL1,BIKEL1loss6,382,230.423,0
client,NK,BIKEL1,BIKEL1loss6,383,441.760,0
client,NK,BIKEL1,BIKEL1loss6,384,229.486,0
client,NK,BIKEL1,BIKEL1loss6,385,101.866,0
client,NK,BIKEL1,BIKEL1loss6,386,101.918,0
client,NK,BIKEL1,BIKEL1loss6,387,101.886,0
client,NK,BIKEL1,BIKEL1loss6,388,101.883,0
client,NK,BIKEL1,BIKEL1loss6,389,101.951,0
client,NK,BIKEL1,BIKEL1loss6,390,102.002,0
client,NK,BIKEL1,BIKEL1loss6,391,506.470,0
client,NK,BIKEL1,BIKEL1loss6,392,101.867,0
client,NK,BIKEL1,BIKEL1loss6,393,230.809,0
client,NK,BIKEL1,BIKEL1loss6,394,102.187,0
client,NK,BIKEL1,BIKEL1loss6,395,101.920,0
client,NK,BIKEL1,BIKEL1loss6,396,101.968,0
client,NK,BIKEL1,BIKEL1loss6,397,101.919,0
client,NK,BIKEL1,BIKEL1loss6,398,358.855,0
client,NK,BIKEL1,BIKEL1loss6,399,102.099,0
client,NK,BIKEL1,BIKEL1loss6,400,504.283,0
client,NK,BIKEL1,BIKEL1loss6,401,101.928,0
client,NK,BIKEL1,BIKEL1loss6,402,101.859,0
client,NK,BIKEL1,BIKEL1loss6,403,101.879,0
client,NK,BIKEL1,BIKEL1loss6,404,229.318,0
client,NK,BIKEL1,BIKEL1loss6,405,405.563,0
client,NK,BIKEL1,BIKEL1loss6,406,230.924,0
client,NK,BIKEL1,BIKEL1loss6,407,101.858,0
client,NK,BIKEL1,BIKEL1loss6,408,101.944,0
client,NK,BIKEL1,BIKEL1loss6,409,101.917,0
client,NK,BIKEL1,BIKEL1loss6,410,101.920,0
client,NK,BIKEL1,BIKEL1loss6,411,358.246,0
client,NK,BIKEL1,BIKEL1loss6,412,229.663,0
client,NK,BIKEL1,BIKEL1loss6,413,229.718,0
client,NK,BIKEL1,BIKEL1loss6,414,230.545,0
client,NK,BIKEL1,BIKEL1loss6,415,101.874,0
client,NK,BIKEL1,BIKEL1loss6,416,101.954,0
client,NK,BIKEL1,BIKEL1loss6,417,101.918,0
client,NK,BIKEL1,BIKEL1loss6,418,229.371,0
client,NK,BIKEL1,BIKEL1loss6,419,102.333,0
client,NK,BIKEL1,BIKEL1loss6,420,101.890,0
client,NK,BIKEL1,BIKEL1loss6,421,101.989,0
client,NK,BIKEL1,BIKEL1loss6,422,230.061,0
client,NK,BIKEL1,BIKEL1loss6,423,101.861,0
client,NK,BIKEL1,BIKEL1loss6,424,505.382,0
client,NK,BIKEL1,BIKEL1loss6,425,101.956,0
client,NK,BIKEL1,BIKEL1loss6,426,101.885,0
client,NK,BIKEL1,BIKEL1loss6,427,102.010,0
client,NK,BIKEL1,BIKEL1loss6,428,229.262,0
client,NK,BIKEL1,BIKEL1loss6,429,102.071,0
client,NK,BIKEL1,BIKEL1loss6,430,330.546,0
client,NK,BIKEL1,BIKEL1loss6,431,506.542,0
client,NK,BIKEL1,BIKEL1loss6,432,101.906,0
client,NK,BIKEL1,BIKEL1loss6,433,101.844,0
client,NK,BIKEL1,BIKEL1loss6,434,101.854,0
client,NK,BIKEL1,BIKEL1loss6,435,512.454,0
client,NK,BIKEL1,BIKEL1loss6,436,101.825,0
client,NK,BIKEL1,BIKEL1loss6,437,101.865,0
client,NK,BIKEL1,BIKEL1loss6,438,229.339,0
client,NK,BIKEL1,BIKEL1loss6,439,101.916,0
client,NK,BIKEL1,BIKEL1loss6,440,101.888,0
client,NK,BIKEL1,BIKEL1loss6,441,101.854,0
client,NK,BIKEL1,BIKEL1loss6,442,101.920,0
client,NK,BIKEL1,BIKEL1loss6,443,229.472,0
client,NK,BIKEL1,BIKEL1loss6,444,101.976,0
client,NK,BIKEL1,BIKEL1loss6,445,101.974,0
client,NK,BIKEL1,BIKEL1loss6,446,101.838,0
client,NK,BIKEL1,BIKEL1loss6,447,229.494,0
client,NK,BIKEL1,BIKEL1loss6,448,101.923,0
client,NK,BIKEL1,BIKEL1loss6,449,229.475,0
client,NK,BIKEL1,BIKEL1loss6,450,229.743,0
client,NK,BIKEL1,BIKEL1loss6,451,102.040,0
client,NK,BIKEL1,BIKEL1loss6,452,101.892,0
client,NK,BIKEL1,BIKEL1loss6,453,2177.292,0
client,NK,BIKEL1,BIKEL1loss6,454,229.919,0
client,NK,BIKEL1,BIKEL1loss6,455,101.990,0
client,NK,BIKEL1,BIKEL1loss6,456,102.324,0
client,NK,BIKEL1,BIKEL1loss6,457,102.062,0
client,NK,BIKEL1,BIKEL1loss6,458,229.595,0
client,NK,BIKEL1,BIKEL1loss6,459,101.909,0
client,NK,BIKEL1,BIKEL1loss6,460,633.265,0
client,NK,BIKEL1,BIKEL1loss6,461,102.000,0
client,NK,BIKEL1,BIKEL1loss6,462,820.261,0
client,NK,BIKEL1,BIKEL1loss6,463,101.947,0
client,NK,BIKEL1,BIKEL1loss6,464,101.882,0
client,NK,BIKEL1,BIKEL1loss6,465,101.881,0
client,NK,BIKEL1,BIKEL1loss6,466,101.876,0
client,NK,BIKEL1,BIKEL1loss6,467,736.541,0
client,NK,BIKEL1,BIKEL1loss6,468,230.311,0
client,NK,BIKEL1,BIKEL1loss6,469,512.067,0
client,NK,BIKEL1,BIKEL1loss6,470,102.048,0
client,NK,BIKEL1,BIKEL1loss6,471,609.305,0
client,NK,BIKEL1,BIKEL1loss6,472,101.860,0
client,NK,BIKEL1,BIKEL1loss6,473,101.873,0
client,NK,BIKEL1,BIKEL1loss6,474,202.086,0
client,NK,BIKEL1,BIKEL1loss6,475,101.906,0
client,NK,BIKEL1,BIKEL1loss6,476,102.023,0
client,NK,BIKEL1,BIKEL1loss6,477,101.926,0
client,NK,BIKEL1,BIKEL1loss6,478,101.863,0
client,NK,BIKEL1,BIKEL1loss6,479,101.919,0
client,NK,BIKEL1,BIKEL1loss6,480,229.689,0
client,NK,BIKEL1,BIKEL1loss6,481,101.996,0
client,NK,BIKEL1,BIKEL1loss6,482,101.954,0
client,NK,BIKEL1,BIKEL1loss6,483,102.069,0
client,NK,BIKEL1,BIKEL1loss6,484,102.003,0
