role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss8,208,1793.271,0
client,NK,BIKEL1,BIKEL1loss8,209,1.634,0
client,NK,BIKEL1,BIKEL1loss8,210,1.614,0
client,NK,BIKEL1,BIKEL1loss8,211,1.746,0
client,NK,BIKEL1,BIKEL1loss8,212,1.640,0
client,NK,BIKEL1,BIKEL1loss8,213,5.588,0
client,NK,BIKEL1,BIKEL1loss8,214,1.653,0
client,NK,BIKEL1,BIKEL1loss8,215,1.617,0
client,NK,BIKEL1,BIKEL1loss8,216,5.454,0
client,NK,BIKEL1,BIKEL1loss8,217,1.635,0
client,NK,BIKEL1,BIKEL1loss8,218,613.374,0
client,NK,BIKEL1,BIKEL1loss8,219,1.664,0
client,NK,BIKEL1,BIKEL1loss8,220,1.640,0
client,NK,BIKEL1,BIKEL1loss8,221,1.613,0
client,NK,BIKEL1,BIKEL1loss8,222,1.651,0
client,NK,BIKEL1,BIKEL1loss8,223,1.636,0
client,NK,BIKEL1,BIKEL1loss8,224,1.769,0
client,NK,BIKEL1,BIKEL1loss8,225,1.775,0
client,NK,BIKEL1,BIKEL1loss8,226,1.774,0
client,NK,BIKEL1,BIKEL1loss8,227,1.634,0
client,NK,BIKEL1,BIKEL1loss8,228,1.842,0
client,NK,BIKEL1,BIKEL1loss8,229,1.636,0
client,NK,BIKEL1,BIKEL1loss8,230,1.639,0
client,NK,BIKEL1,BIKEL1loss8,231,1.743,0
client,NK,BIKEL1,BIKEL1loss8,232,1.739,0
client,NK,BIKEL1,BIKEL1loss8,233,415.387,0
client,NK,BIKEL1,BIKEL1loss8,234,207.888,0
client,NK,BIKEL1,BIKEL1loss8,235,1.661,0
client,NK,BIKEL1,BIKEL1loss8,236,1.618,0
client,NK,BIKEL1,BIKEL1loss8,237,1.608,0
client,NK,BIKEL1,BIKEL1loss8,238,1.653,0
client,NK,BIKEL1,BIKEL1loss8,239,1.621,0
client,NK,BIKEL1,BIKEL1loss8,240,207.217,0
client,NK,BIKEL1,BIKEL1loss8,241,1.650,0
client,NK,BIKEL1,BIKEL1loss8,242,1.607,0
client,NK,BIKEL1,BIKEL1loss8,243,1.622,0
client,NK,BIKEL1,BIKEL1loss8,244,1.783,0
client,NK,BIKEL1,BIKEL1loss8,245,1.758,0
client,NK,BIKEL1,BIKEL1loss8,246,1.633,0
client,NK,BIKEL1,BIKEL1loss8,247,1.665,0
client,NK,BIKEL1,BIKEL1loss8,248,1.655,0
client,NK,BIKEL1,BIKEL1loss8,249,1.612,0
client,NK,BIKEL1,BIKEL1loss8,250,1.626,0
client,NK,BIKEL1,BIKEL1loss8,251,1.663,0
client,NK,BIKEL1,BIKEL1loss8,252,1.626,0
client,NK,BIKEL1,BIKEL1loss8,253,1.599,0
client,NK,BIKEL1,BIKEL1loss8,254,1.630,0
client,NK,BIKEL1,BIKEL1loss8,255,1.635,0
client,NK,BIKEL1,BIKEL1loss8,256,1.598,0
client,NK,BIKEL1,BIKEL1loss8,257,1.609,0
client,NK,BIKEL1,BIKEL1loss8,258,1.649,0
client,NK,BIKEL1,BIKEL1loss8,259,1.639,0
client,NK,BIKEL1,BIKEL1loss8,260,1.776,0
client,NK,BIKEL1,BIKEL1loss8,261,1.703,0
client,NK,BIKEL1,BIKEL1loss8,262,1.672,0
client,NK,BIKEL1,BIKEL1loss8,263,1.789,0
client,NK,BIKEL1,BIKEL1loss8,264,1.652,0
client,NK,BIKEL1,BIKEL1loss8,265,1.865,0
client,NK,BIKEL1,BIKEL1loss8,266,1.788,0
client,NK,BIKEL1,BIKEL1loss8,267,1.990,0
client,NK,BIKEL1,BIKEL1loss8,268,1.833,0
client,NK,BIKEL1,BIKEL1loss8,269,5.507,0
client,NK,BIKEL1,BIKEL1loss8,270,1.714,0
client,NK,BIKEL1,BIKEL1loss8,271,1.652,0
client,NK,BIKEL1,BIKEL1loss8,272,1.645,0
client,NK,BIKEL1,BIKEL1loss8,273,1.637,0
client,NK,BIKEL1,BIKEL1loss8,274,1.679,0
client,NK,BIKEL1,BIKEL1loss8,275,1.783,0
client,NK,BIKEL1,BIKEL1loss8,276,1.651,0
client,NK,BIKEL1,BIKEL1loss8,277,1.867,0
client,NK,BIKEL1,BIKEL1loss8,278,1.889,0
client,NK,BIKEL1,BIKEL1loss8,279,1.686,0
client,NK,BIKEL1,BIKEL1loss8,280,1.720,0
client,NK,BIKEL1,BIKEL1loss8,281,1.687,0
client,NK,BIKEL1,BIKEL1loss8,282,1.771,0
client,NK,BIKEL1,BIKEL1loss8,283,1.631,0
client,NK,BIKEL1,BIKEL1loss8,284,1.676,0
client,NK,BIKEL1,BIKEL1loss8,285,203.943,0
client,NK,BIKEL1,BIKEL1loss8,286,1.680,0
client,NK,BIKEL1,BIKEL1loss8,287,1.656,0
client,NK,BIKEL1,BIKEL1loss8,288,1.628,0
client,NK,BIKEL1,BIKEL1loss8,289,1.624,0
client,NK,BIKEL1,BIKEL1loss8,290,1857.346,0
client,NK,BIKEL1,BIKEL1loss8,291,1.656,0
client,NK,BIKEL1,BIKEL1loss8,292,1.647,0
client,NK,BIKEL1,BIKEL1loss8,293,1.636,0
client,NK,BIKEL1,BIKEL1loss8,294,1.649,0
client,NK,BIKEL1,BIKEL1loss8,295,1.647,0
client,NK,BIKEL1,BIKEL1loss8,296,415.129,0
client,NK,BIKEL1,BIKEL1loss8,297,1.658,0
client,NK,BIKEL1,BIKEL1loss8,298,1.691,0
client,NK,BIKEL1,BIKEL1loss8,299,1.623,0
client,NK,BIKEL1,BIKEL1loss8,300,1.651,0
client,NK,BIKEL1,BIKEL1loss8,301,1.618,0
client,NK,BIKEL1,BIKEL1loss8,302,1.613,0
client,NK,BIKEL1,BIKEL1loss8,303,1.640,0
client,NK,BIKEL1,BIKEL1loss8,304,1.649,0
client,NK,BIKEL1,BIKEL1loss8,305,1.681,0
client,NK,BIKEL1,BIKEL1loss8,306,1.609,0
client,NK,BIKEL1,BIKEL1loss8,307,1.611,0
client,NK,BIKEL1,BIKEL1loss8,308,1.628,0
client,NK,BIKEL1,BIKEL1loss8,309,1.647,0
client,NK,BIKEL1,BIKEL1loss8,310,1.600,0
client,NK,BIKEL1,BIKEL1loss8,311,1.652,0
client,NK,BIKEL1,BIKEL1loss8,312,1.657,0
client,NK,BIKEL1,BIKEL1loss8,313,1.647,0
client,NK,BIKEL1,BIKEL1loss8,314,1.615,0
client,NK,BIKEL1,BIKEL1loss8,315,1.651,0
client,NK,BIKEL1,BIKEL1loss8,316,1.650,0
client,NK,BIKEL1,BIKEL1loss8,317,5.501,0
client,NK,BIKEL1,BIKEL1loss8,318,1.727,0
client,NK,BIKEL1,BIKEL1loss8,319,5.435,0
client,NK,BIKEL1,BIKEL1loss8,320,1.973,0
client,NK,BIKEL1,BIKEL1loss8,321,1.687,0
client,NK,BIKEL1,BIKEL1loss8,322,1.691,0
client,NK,BIKEL1,BIKEL1loss8,323,1.818,0
client,NK,BIKEL1,BIKEL1loss8,324,1.713,0
client,NK,BIKEL1,BIKEL1loss8,325,1.791,0
client,NK,BIKEL1,BIKEL1loss8,326,1.705,0
client,NK,BIKEL1,BIKEL1loss8,327,1.672,0
client,NK,BIKEL1,BIKEL1loss8,328,1.629,0
client,NK,BIKEL1,BIKEL1loss8,329,1.640,0
client,NK,BIKEL1,BIKEL1loss8,330,1.611,0
client,NK,BIKEL1,BIKEL1loss8,331,1.651,0
client,NK,BIKEL1,BIKEL1loss8,332,1.757,0
client,NK,BIKEL1,BIKEL1loss8,333,1.644,0
client,NK,BIKEL1,BIKEL1loss8,334,1.692,0
client,NK,BIKEL1,BIKEL1loss8,335,1.616,0
client,NK,BIKEL1,BIKEL1loss8,336,1.746,0
client,NK,BIKEL1,BIKEL1loss8,337,4737.392,0
client,NK,BIKEL1,BIKEL1loss8,338,207.831,0
client,NK,BIKEL1,BIKEL1loss8,339,1.709,0
client,NK,BIKEL1,BIKEL1loss8,340,1.880,0
client,NK,BIKEL1,BIKEL1loss8,341,1.769,0
client,NK,BIKEL1,BIKEL1loss8,342,5.296,0
client,NK,BIKEL1,BIKEL1loss8,343,1.691,0
client,NK,BIKEL1,BIKEL1loss8,344,1.608,0
client,NK,BIKEL1,BIKEL1loss8,345,1.632,0
client,NK,BIKEL1,BIKEL1loss8,346,1.625,0
client,NK,BIKEL1,BIKEL1loss8,347,1.638,0
client,NK,BIKEL1,BIKEL1loss8,348,1.753,0
client,NK,BIKEL1,BIKEL1loss8,349,1.626,0
client,NK,BIKEL1,BIKEL1loss8,350,1.716,0
client,NK,BIKEL1,BIKEL1loss8,351,1.646,0
client,NK,BIKEL1,BIKEL1loss8,352,1.822,0
client,NK,BIKEL1,BIKEL1loss8,353,1.746,0
client,NK,BIKEL1,BIKEL1loss8,354,209.211,0
client,NK,BIKEL1,BIKEL1loss8,355,207.927,0
client,NK,BIKEL1,BIKEL1loss8,356,415.842,0
client,NK,BIKEL1,BIKEL1loss8,357,1.644,0
client,NK,BIKEL1,BIKEL1loss8,358,1.666,0
client,NK,BIKEL1,BIKEL1loss8,359,1.622,0
client,NK,BIKEL1,BIKEL1loss8,360,1.655,0
client,NK,BIKEL1,BIKEL1loss8,361,1.620,0
client,NK,BIKEL1,BIKEL1loss8,362,1.775,0
client,NK,BIKEL1,BIKEL1loss8,363,1.625,0
client,NK,BIKEL1,BIKEL1loss8,364,1.679,0
client,NK,BIKEL1,BIKEL1loss8,365,1.867,0
client,NK,BIKEL1,BIKEL1loss8,366,1.701,0
client,NK,BIKEL1,BIKEL1loss8,367,1.785,0
client,NK,BIKEL1,BIKEL1loss8,368,1.644,0
client,NK,BIKEL1,BIKEL1loss8,369,205.772,0
client,NK,BIKEL1,BIKEL1loss8,370,1.842,0
client,NK,BIKEL1,BIKEL1loss8,371,1.798,0
client,NK,BIKEL1,BIKEL1loss8,372,203.879,0
client,NK,BIKEL1,BIKEL1loss8,373,1.662,0
client,NK,BIKEL1,BIKEL1loss8,374,1.645,0
client,NK,BIKEL1,BIKEL1loss8,375,204.383,0
client,NK,BIKEL1,BIKEL1loss8,376,207.970,0
client,NK,BIKEL1,BIKEL1loss8,377,1.720,0
client,NK,BIKEL1,BIKEL1loss8,378,1.666,0
client,NK,BIKEL1,BIKEL1loss8,379,1.622,0
client,NK,BIKEL1,BIKEL1loss8,380,1.618,0
client,NK,BIKEL1,BIKEL1loss8,381,1.760,0
client,NK,BIKEL1,BIKEL1loss8,382,1.623,0
client,NK,BIKEL1,BIKEL1loss8,383,1.701,0
client,NK,BIKEL1,BIKEL1loss8,384,1.784,0
client,NK,BIKEL1,BIKEL1loss8,385,207.418,0
client,NK,BIKEL1,BIKEL1loss8,386,1.663,0
client,NK,BIKEL1,BIKEL1loss8,387,1.612,0
client,NK,BIKEL1,BIKEL1loss8,388,1.807,0
client,NK,BIKEL1,BIKEL1loss8,389,207.361,0
client,NK,BIKEL1,BIKEL1loss8,390,1.683,0
client,NK,BIKEL1,BIKEL1loss8,391,1.680,0
client,NK,BIKEL1,BIKEL1loss8,392,1.632,0
client,NK,BIKEL1,BIKEL1loss8,393,1.645,0
client,NK,BIKEL1,BIKEL1loss8,394,208.916,0
client,NK,BIKEL1,BIKEL1loss8,395,1.706,0
client,NK,BIKEL1,BIKEL1loss8,396,1.743,0
client,NK,BIKEL1,BIKEL1loss8,397,1.631,0
client,NK,BIKEL1,BIKEL1loss8,398,1.685,0
client,NK,BIKEL1,BIKEL1loss8,399,4.823,0
client,NK,BIKEL1,BIKEL1loss8,400,1.697,0
client,NK,BIKEL1,BIKEL1loss8,401,1.770,0
client,NK,BIKEL1,BIKEL1loss8,402,1.649,0
client,NK,BIKEL1,BIKEL1loss8,403,1.657,0
client,NK,BIKEL1,BIKEL1loss8,404,1.658,0
client,NK,BIKEL1,BIKEL1loss8,405,1.668,0
client,NK,BIKEL1,BIKEL1loss8,406,1.618,0
client,NK,BIKEL1,BIKEL1loss8,407,1.677,0
client,NK,BIKEL1,BIKEL1loss8,408,1.640,0
client,NK,BIKEL1,BIKEL1loss8,409,1.609,0
client,NK,BIKEL1,BIKEL1loss8,410,5.262,0
client,NK,BIKEL1,BIKEL1loss8,411,1.640,0
client,NK,BIKEL1,BIKEL1loss8,412,1.610,0
client,NK,BIKEL1,BIKEL1loss8,413,1.655,0
client,NK,BIKEL1,BIKEL1loss8,414,206.964,0
client,NK,BIKEL1,BIKEL1loss8,415,5.674,0
client,NK,BIKEL1,BIKEL1loss8,416,1.678,0
client,NK,BIKEL1,BIKEL1loss8,417,1.599,0
client,NK,BIKEL1,BIKEL1loss8,418,206.597,0
client,NK,BIKEL1,BIKEL1loss8,419,1.745,0
client,NK,BIKEL1,BIKEL1loss8,420,1.688,0
client,NK,BIKEL1,BIKEL1loss8,421,204.253,0
client,NK,BIKEL1,BIKEL1loss8,422,1.693,0
client,NK,BIKEL1,BIKEL1loss8,423,206.068,0
client,NK,BIKEL1,BIKEL1loss8,424,1.750,0
client,NK,BIKEL1,BIKEL1loss8,425,1.721,0
client,NK,BIKEL1,BIKEL1loss8,426,1.675,0
client,NK,BIKEL1,BIKEL1loss8,427,1.810,0
client,NK,BIKEL1,BIKEL1loss8,428,1.624,0
client,NK,BIKEL1,BIKEL1loss8,429,1.681,0
client,NK,BIKEL1,BIKEL1loss8,430,1.625,0
client,NK,BIKEL1,BIKEL1loss8,431,1.602,0
client,NK,BIKEL1,BIKEL1loss8,432,1.630,0
client,NK,BIKEL1,BIKEL1loss8,433,1.705,0
client,NK,BIKEL1,BIKEL1loss8,434,1.641,0
client,NK,BIKEL1,BIKEL1loss8,435,1.597,0
client,NK,BIKEL1,BIKEL1loss8,436,1.648,0
client,NK,BIKEL1,BIKEL1loss8,437,1.638,0
client,NK,BIKEL1,BIKEL1loss8,438,1.646,0
client,NK,BIKEL1,BIKEL1loss8,439,6.396,0
client,NK,BIKEL1,BIKEL1loss8,440,1.739,0
client,NK,BIKEL1,BIKEL1loss8,441,1.746,0
client,NK,BIKEL1,BIKEL1loss8,442,1.616,0
client,NK,BIKEL1,BIKEL1loss8,443,1.818,0
client,NK,BIKEL1,BIKEL1loss8,444,1.711,0
client,NK,BIKEL1,BIKEL1loss8,445,5.354,0
client,NK,BIKEL1,BIKEL1loss8,446,1.642,0
client,NK,BIKEL1,BIKEL1loss8,447,1.638,0
client,NK,BIKEL1,BIKEL1loss8,448,1.653,0
client,NK,BIKEL1,BIKEL1loss8,449,1.671,0
client,NK,BIKEL1,BIKEL1loss8,450,1.932,0
client,NK,BIKEL1,BIKEL1loss8,451,207.315,0
client,NK,BIKEL1,BIKEL1loss8,452,1.791,0
client,NK,BIKEL1,BIKEL1loss8,453,205.178,0
client,NK,BIKEL1,BIKEL1loss8,454,1.728,0
client,NK,BIKEL1,BIKEL1loss8,455,1.772,0
client,NK,BIKEL1,BIKEL1loss8,456,1.633,0
client,NK,BIKEL1,BIKEL1loss8,457,1.652,0
client,NK,BIKEL1,BIKEL1loss8,458,1.684,0
client,NK,BIKEL1,BIKEL1loss8,459,1.630,0
client,NK,BIKEL1,BIKEL1loss8,460,1.604,0
client,NK,BIKEL1,BIKEL1loss8,461,5.602,0
client,NK,BIKEL1,BIKEL1loss8,462,1.672,0
client,NK,BIKEL1,BIKEL1loss8,463,1.615,0
client,NK,BIKEL1,BIKEL1loss8,464,1989.620,0
client,NK,BIKEL1,BIKEL1loss8,465,1.722,0
client,NK,BIKEL1,BIKEL1loss8,466,1.736,0
client,NK,BIKEL1,BIKEL1loss8,467,207.009,0
client,NK,BIKEL1,BIKEL1loss8,468,1.708,0
client,NK,BIKEL1,BIKEL1loss8,469,1.701,0
client,NK,BIKEL1,BIKEL1loss8,470,1.787,0
client,NK,BIKEL1,BIKEL1loss8,471,207.361,0
client,NK,BIKEL1,BIKEL1loss8,472,1.859,0
client,NK,BIKEL1,BIKEL1loss8,473,1.731,0
client,NK,BIKEL1,BIKEL1loss8,474,1.626,0
client,NK,BIKEL1,BIKEL1loss8,475,1.674,0
client,NK,BIKEL1,BIKEL1loss8,476,1.663,0
client,NK,BIKEL1,BIKEL1loss8,477,1.595,0
client,NK,BIKEL1,BIKEL1loss8,478,1.641,0
client,NK,BIKEL1,BIKEL1loss8,479,1.630,0
client,NK,BIKEL1,BIKEL1loss8,480,1.639,0
client,NK,BIKEL1,BIKEL1loss8,481,1.618,0
client,NK,BIKEL1,BIKEL1loss8,482,1.671,0
client,NK,BIKEL1,BIKEL1loss8,483,1.617,0
