role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss8,92,1.074,0
server,NK,BIKEL1,BIKEL1loss8,93,1.053,0
server,NK,BIKEL1,BIKEL1loss8,94,1.332,0
server,NK,BIKEL1,BIKEL1loss8,95,1.064,0
server,NK,BIKEL1,BIKEL1loss8,96,1.061,0
server,NK,BIKEL1,BIKEL1loss8,97,1.045,0
server,NK,BIKEL1,BIKEL1loss8,98,0.675,0
server,NK,BIKEL1,BIKEL1loss8,99,1.062,0
server,NK,BIKEL1,BIKEL1loss8,100,1.228,0
server,NK,BIKEL1,BIKEL1loss8,101,206.696,0
server,NK,BIKEL1,BIKEL1loss8,102,1.075,0
server,NK,BIKEL1,BIKEL1loss8,103,1.057,0
server,NK,BIKEL1,BIKEL1loss8,104,1.066,0
server,NK,BIKEL1,BIKEL1loss8,105,1.058,0
server,NK,BIKEL1,BIKEL1loss8,106,208.226,0
server,NK,BIKEL1,BIKEL1loss8,107,207.230,0
server,NK,BIKEL1,BIKEL1loss8,108,1.067,0
server,NK,BIKEL1,BIKEL1loss8,109,1.159,0
server,NK,BIKEL1,BIKEL1loss8,110,1.079,0
server,NK,BIKEL1,BIKEL1loss8,111,1.228,0
server,NK,BIKEL1,BIKEL1loss8,112,206.729,0
server,NK,BIKEL1,BIKEL1loss8,113,4.710,0
server,NK,BIKEL1,BIKEL1loss8,114,1.059,0
server,NK,BIKEL1,BIKEL1loss8,115,1.285,0
server,NK,BIKEL1,BIKEL1loss8,116,1.064,0
server,NK,BIKEL1,BIKEL1loss8,117,1.088,0
server,NK,BIKEL1,BIKEL1loss8,118,1403.112,0
server,NK,BIKEL1,BIKEL1loss8,119,1.059,0
server,NK,BIKEL1,BIKEL1loss8,120,205.431,0
server,NK,BIKEL1,BIKEL1loss8,121,1.044,0
server,NK,BIKEL1,BIKEL1loss8,122,1.061,0
server,NK,BIKEL1,BIKEL1loss8,123,1.211,0
server,NK,BIKEL1,BIKEL1loss8,124,1.162,0
server,NK,BIKEL1,BIKEL1loss8,125,1.085,0
server,NK,BIKEL1,BIKEL1loss8,126,1.280,0
server,NK,BIKEL1,BIKEL1loss8,127,1.097,0
server,NK,BIKEL1,BIKEL1loss8,128,1.088,0
server,NK,BIKEL1,BIKEL1loss8,129,1.179,0
server,NK,BIKEL1,BIKEL1loss8,130,1.112,0
server,NK,BIKEL1,BIKEL1loss8,131,204.880,0
server,NK,BIKEL1,BIKEL1loss8,132,1.056,0
server,NK,BIKEL1,BIKEL1loss8,133,1.047,0
server,NK,BIKEL1,BIKEL1loss8,134,1.198,0
server,NK,BIKEL1,BIKEL1loss8,135,1.051,0
server,NK,BIKEL1,BIKEL1loss8,136,1.057,0
server,NK,BIKEL1,BIKEL1loss8,137,1.058,0
server,NK,BIKEL1,BIKEL1loss8,138,1.057,0
server,NK,BIKEL1,BIKEL1loss8,139,1.199,0
server,NK,BIKEL1,BIKEL1loss8,140,1.078,0
server,NK,BIKEL1,BIKEL1loss8,141,204.913,0
server,NK,BIKEL1,BIKEL1loss8,142,0.653,0
server,NK,BIKEL1,BIKEL1loss8,143,613.496,0
server,NK,BIKEL1,BIKEL1loss8,144,1.164,0
server,NK,BIKEL1,BIKEL1loss8,145,1.059,0
server,NK,BIKEL1,BIKEL1loss8,146,1.034,0
server,NK,BIKEL1,BIKEL1loss8,147,1.054,0
server,NK,BIKEL1,BIKEL1loss8,148,1.043,0
server,NK,BIKEL1,BIKEL1loss8,149,1.040,0
server,NK,BIKEL1,BIKEL1loss8,150,1.180,0
server,NK,BIKEL1,BIKEL1loss8,151,1.090,0
server,NK,BIKEL1,BIKEL1loss8,152,4.392,0
server,NK,BIKEL1,BIKEL1loss8,153,1.069,0
server,NK,BIKEL1,BIKEL1loss8,154,1.037,0
server,NK,BIKEL1,BIKEL1loss8,155,1.174,0
server,NK,BIKEL1,BIKEL1loss8,156,1.144,0
server,NK,BIKEL1,BIKEL1loss8,157,1.079,0
server,NK,BIKEL1,BIKEL1loss8,158,205.078,0
server,NK,BIKEL1,BIKEL1loss8,159,1.071,0
server,NK,BIKEL1,BIKEL1loss8,160,1.069,0
server,NK,BIKEL1,BIKEL1loss8,161,1.050,0
server,NK,BIKEL1,BIKEL1loss8,162,1.201,0
server,NK,BIKEL1,BIKEL1loss8,163,1.120,0
server,NK,BIKEL1,BIKEL1loss8,164,1.046,0
server,NK,BIKEL1,BIKEL1loss8,165,1.059,0
server,NK,BIKEL1,BIKEL1loss8,166,1.139,0
server,NK,BIKEL1,BIKEL1loss8,167,1.087,0
server,NK,BIKEL1,BIKEL1loss8,168,1.137,0
server,NK,BIKEL1,BIKEL1loss8,169,208.652,0
server,NK,BIKEL1,BIKEL1loss8,170,1.163,0
server,NK,BIKEL1,BIKEL1loss8,171,206.721,0
server,NK,BIKEL1,BIKEL1loss8,172,2944.697,0
server,NK,BIKEL1,BIKEL1loss8,173,1.097,0
server,NK,BIKEL1,BIKEL1loss8,174,1.065,0
server,NK,BIKEL1,BIKEL1loss8,175,1.050,0
server,NK,BIKEL1,BIKEL1loss8,176,1.043,0
server,NK,BIKEL1,BIKEL1loss8,177,1.053,0
server,NK,BIKEL1,BIKEL1loss8,178,1.039,0
server,NK,BIKEL1,BIKEL1loss8,179,1.055,0
server,NK,BIKEL1,BIKEL1loss8,180,1.079,0
server,NK,BIKEL1,BIKEL1loss8,181,1.033,0
server,NK,BIKEL1,BIKEL1loss8,182,1.033,0
server,NK,BIKEL1,BIKEL1loss8,183,1.151,0
server,NK,BIKEL1,BIKEL1loss8,184,1.203,0
server,NK,BIKEL1,BIKEL1loss8,185,0.669,0
server,NK,BIKEL1,BIKEL1loss8,186,1.063,0
server,NK,BIKEL1,BIKEL1loss8,187,0.655,0
server,NK,BIKEL1,BIKEL1loss8,188,1.066,0
server,NK,BIKEL1,BIKEL1loss8,189,1.059,0
server,NK,BIKEL1,BIKEL1loss8,190,1.089,0
server,NK,BIKEL1,BIKEL1loss8,191,1.031,0
server,NK,BIKEL1,BIKEL1loss8,192,1.040,0
server,NK,BIKEL1,BIKEL1loss8,193,208.447,0
server,NK,BIKEL1,BIKEL1loss8,194,1.066,0
server,NK,BIKEL1,BIKEL1loss8,195,1.063,0
server,NK,BIKEL1,BIKEL1loss8,196,1.079,0
server,NK,BIKEL1,BIKEL1loss8,197,1.081,0
server,NK,BIKEL1,BIKEL1loss8,198,1.057,0
server,NK,BIKEL1,BIKEL1loss8,199,202.303,0
server,NK,BIKEL1,BIKEL1loss8,200,1.076,0
server,NK,BIKEL1,BIKEL1loss8,201,1.066,0
server,NK,BIKEL1,BIKEL1loss8,202,1.050,0
server,NK,BIKEL1,BIKEL1loss8,203,1.171,0
server,NK,BIKEL1,BIKEL1loss8,204,1.196,0
server,NK,BIKEL1,BIKEL1loss8,205,1.058,0
server,NK,BIKEL1,BIKEL1loss8,206,1.058,0
server,NK,BIKEL1,BIKEL1loss8,207,1.044,0
server,NK,BIKEL1,BIKEL1loss8,208,1792.636,0
server,NK,BIKEL1,BIKEL1loss8,209,1.058,0
server,NK,BIKEL1,BIKEL1loss8,210,1.051,0
server,NK,BIKEL1,BIKEL1loss8,211,1.189,0
server,NK,BIKEL1,BIKEL1loss8,212,0.667,0
server,NK,BIKEL1,BIKEL1loss8,213,4.980,0
server,NK,BIKEL1,BIKEL1loss8,214,0.667,0
server,NK,BIKEL1,BIKEL1loss8,215,1.043,0
server,NK,BIKEL1,BIKEL1loss8,216,4.849,0
server,NK,BIKEL1,BIKEL1loss8,217,1.044,0
server,NK,BIKEL1,BIKEL1loss8,218,612.727,0
server,NK,BIKEL1,BIKEL1loss8,219,1.073,0
server,NK,BIKEL1,BIKEL1loss8,220,1.056,0
server,NK,BIKEL1,BIKEL1loss8,221,1.047,0
server,NK,BIKEL1,BIKEL1loss8,222,1.056,0
server,NK,BIKEL1,BIKEL1loss8,223,1.058,0
server,NK,BIKEL1,BIKEL1loss8,224,1.175,0
server,NK,BIKEL1,BIKEL1loss8,225,1.144,0
server,NK,BIKEL1,BIKEL1loss8,226,1.206,0
server,NK,BIKEL1,BIKEL1loss8,227,1.073,0
server,NK,BIKEL1,BIKEL1loss8,228,1.201,0
server,NK,BIKEL1,BIKEL1loss8,229,1.083,0
server,NK,BIKEL1,BIKEL1loss8,230,1.046,0
server,NK,BIKEL1,BIKEL1loss8,231,1.173,0
server,NK,BIKEL1,BIKEL1loss8,232,1.213,0
server,NK,BIKEL1,BIKEL1loss8,233,414.734,0
server,NK,BIKEL1,BIKEL1loss8,234,207.219,0
server,NK,BIKEL1,BIKEL1loss8,235,1.056,0
server,NK,BIKEL1,BIKEL1loss8,236,1.049,0
server,NK,BIKEL1,BIKEL1loss8,237,1.048,0
server,NK,BIKEL1,BIKEL1loss8,238,0.637,0
server,NK,BIKEL1,BIKEL1loss8,239,1.059,0
server,NK,BIKEL1,BIKEL1loss8,240,206.577,0
server,NK,BIKEL1,BIKEL1loss8,241,1.068,0
server,NK,BIKEL1,BIKEL1loss8,242,1.042,0
server,NK,BIKEL1,BIKEL1loss8,243,1.054,0
server,NK,BIKEL1,BIKEL1loss8,244,0.691,0
server,NK,BIKEL1,BIKEL1loss8,245,1.184,0
server,NK,BIKEL1,BIKEL1loss8,246,1.057,0
server,NK,BIKEL1,BIKEL1loss8,247,1.053,0
server,NK,BIKEL1,BIKEL1loss8,248,1.036,0
server,NK,BIKEL1,BIKEL1loss8,249,1.056,0
server,NK,BIKEL1,BIKEL1loss8,250,0.655,0
server,NK,BIKEL1,BIKEL1loss8,251,1.049,0
server,NK,BIKEL1,BIKEL1loss8,252,0.670,0
server,NK,BIKEL1,BIKEL1loss8,253,1.053,0
server,NK,BIKEL1,BIKEL1loss8,254,1.045,0
server,NK,BIKEL1,BIKEL1loss8,255,1.039,0
server,NK,BIKEL1,BIKEL1loss8,256,1.039,0
server,NK,BIKEL1,BIKEL1loss8,257,1.050,0
server,NK,BIKEL1,BIKEL1loss8,258,1.063,0
server,NK,BIKEL1,BIKEL1loss8,259,0.663,0
server,NK,BIKEL1,BIKEL1loss8,260,1.178,0
server,NK,BIKEL1,BIKEL1loss8,261,0.721,0
server,NK,BIKEL1,BIKEL1loss8,262,1.074,0
server,NK,BIKEL1,BIKEL1loss8,263,1.212,0
server,NK,BIKEL1,BIKEL1loss8,264,1.074,0
server,NK,BIKEL1,BIKEL1loss8,265,1.177,0
server,NK,BIKEL1,BIKEL1loss8,266,1.220,0
server,NK,BIKEL1,BIKEL1loss8,267,1.259,0
server,NK,BIKEL1,BIKEL1loss8,268,1.202,0
server,NK,BIKEL1,BIKEL1loss8,269,1.230,0
server,NK,BIKEL1,BIKEL1loss8,270,1.078,0
server,NK,BIKEL1,BIKEL1loss8,271,1.059,0
server,NK,BIKEL1,BIKEL1loss8,272,1.071,0
server,NK,BIKEL1,BIKEL1loss8,273,1.075,0
server,NK,BIKEL1,BIKEL1loss8,274,1.046,0
server,NK,BIKEL1,BIKEL1loss8,275,1.211,0
server,NK,BIKEL1,BIKEL1loss8,276,1.063,0
server,NK,BIKEL1,BIKEL1loss8,277,1.221,0
server,NK,BIKEL1,BIKEL1loss8,278,1.294,0
server,NK,BIKEL1,BIKEL1loss8,279,1.119,0
server,NK,BIKEL1,BIKEL1loss8,280,1.077,0
server,NK,BIKEL1,BIKEL1loss8,281,1.083,0
server,NK,BIKEL1,BIKEL1loss8,282,1.184,0
server,NK,BIKEL1,BIKEL1loss8,283,1.070,0
server,NK,BIKEL1,BIKEL1loss8,284,1.079,0
server,NK,BIKEL1,BIKEL1loss8,285,203.270,0
server,NK,BIKEL1,BIKEL1loss8,286,1.080,0
server,NK,BIKEL1,BIKEL1loss8,287,1.079,0
server,NK,BIKEL1,BIKEL1loss8,288,1.060,0
server,NK,BIKEL1,BIKEL1loss8,289,1.057,0
server,NK,BIKEL1,BIKEL1loss8,290,1856.695,0
server,NK,BIKEL1,BIKEL1loss8,291,1.075,0
server,NK,BIKEL1,BIKEL1loss8,292,1.068,0
server,NK,BIKEL1,BIKEL1loss8,293,1.066,0
server,NK,BIKEL1,BIKEL1loss8,294,1.039,0
server,NK,BIKEL1,BIKEL1loss8,295,1.053,0
server,NK,BIKEL1,BIKEL1loss8,296,414.481,0
server,NK,BIKEL1,BIKEL1loss8,297,1.072,0
server,NK,BIKEL1,BIKEL1loss8,298,0.656,0
server,NK,BIKEL1,BIKEL1loss8,299,1.067,0
server,NK,BIKEL1,BIKEL1loss8,300,1.072,0
server,NK,BIKEL1,BIKEL1loss8,301,1.028,0
server,NK,BIKEL1,BIKEL1loss8,302,1.042,0
server,NK,BIKEL1,BIKEL1loss8,303,1.069,0
server,NK,BIKEL1,BIKEL1loss8,304,1.055,0
server,NK,BIKEL1,BIKEL1loss8,305,1.070,0
server,NK,BIKEL1,BIKEL1loss8,306,1.033,0
server,NK,BIKEL1,BIKEL1loss8,307,1.061,0
server,NK,BIKEL1,BIKEL1loss8,308,1.042,0
server,NK,BIKEL1,BIKEL1loss8,309,1.056,0
server,NK,BIKEL1,BIKEL1loss8,310,1.038,0
server,NK,BIKEL1,BIKEL1loss8,311,1.041,0
server,NK,BIKEL1,BIKEL1loss8,312,1.051,0
server,NK,BIKEL1,BIKEL1loss8,313,0.665,0
server,NK,BIKEL1,BIKEL1loss8,314,1.034,0
server,NK,BIKEL1,BIKEL1loss8,315,1.021,0
server,NK,BIKEL1,BIKEL1loss8,316,1.064,0
server,NK,BIKEL1,BIKEL1loss8,317,1.062,0
server,NK,BIKEL1,BIKEL1loss8,318,1.093,0
server,NK,BIKEL1,BIKEL1loss8,319,0.699,0
server,NK,BIKEL1,BIKEL1loss8,320,1.266,0
server,NK,BIKEL1,BIKEL1loss8,321,1.110,0
server,NK,BIKEL1,BIKEL1loss8,322,1.126,0
server,NK,BIKEL1,BIKEL1loss8,323,1.117,0
server,NK,BIKEL1,BIKEL1loss8,324,1.106,0
server,NK,BIKEL1,BIKEL1loss8,325,1.169,0
server,NK,BIKEL1,BIKEL1loss8,326,0.704,0
server,NK,BIKEL1,BIKEL1loss8,327,1.079,0
server,NK,BIKEL1,BIKEL1loss8,328,1.020,0
server,NK,BIKEL1,BIKEL1loss8,329,1.070,0
server,NK,BIKEL1,BIKEL1loss8,330,1.046,0
server,NK,BIKEL1,BIKEL1loss8,331,1.042,0
server,NK,BIKEL1,BIKEL1loss8,332,0.687,0
server,NK,BIKEL1,BIKEL1loss8,333,1.079,0
server,NK,BIKEL1,BIKEL1loss8,334,1.078,0
server,NK,BIKEL1,BIKEL1loss8,335,1.036,0
server,NK,BIKEL1,BIKEL1loss8,336,1.194,0
server,NK,BIKEL1,BIKEL1loss8,337,4736.664,0
server,NK,BIKEL1,BIKEL1loss8,338,207.190,0
server,NK,BIKEL1,BIKEL1loss8,339,1.081,0
server,NK,BIKEL1,BIKEL1loss8,340,1.189,0
server,NK,BIKEL1,BIKEL1loss8,341,1.199,0
server,NK,BIKEL1,BIKEL1loss8,342,4.666,0
server,NK,BIKEL1,BIKEL1loss8,343,1.063,0
server,NK,BIKEL1,BIKEL1loss8,344,1.049,0
server,NK,BIKEL1,BIKEL1loss8,345,1.047,0
server,NK,BIKEL1,BIKEL1loss8,346,1.062,0
server,NK,BIKEL1,BIKEL1loss8,347,1.061,0
server,NK,BIKEL1,BIKEL1loss8,348,1.200,0
server,NK,BIKEL1,BIKEL1loss8,349,1.062,0
server,NK,BIKEL1,BIKEL1loss8,350,1.059,0
server,NK,BIKEL1,BIKEL1loss8,351,1.046,0
server,NK,BIKEL1,BIKEL1loss8,352,1.210,0
server,NK,BIKEL1,BIKEL1loss8,353,1.179,0
server,NK,BIKEL1,BIKEL1loss8,354,208.578,0
server,NK,BIKEL1,BIKEL1loss8,355,207.287,0
server,NK,BIKEL1,BIKEL1loss8,356,415.191,0
server,NK,BIKEL1,BIKEL1loss8,357,1.045,0
server,NK,BIKEL1,BIKEL1loss8,358,1.068,0
server,NK,BIKEL1,BIKEL1loss8,359,1.080,0
server,NK,BIKEL1,BIKEL1loss8,360,1.048,0
server,NK,BIKEL1,BIKEL1loss8,361,1.041,0
server,NK,BIKEL1,BIKEL1loss8,362,1.182,0
server,NK,BIKEL1,BIKEL1loss8,363,0.661,0
server,NK,BIKEL1,BIKEL1loss8,364,0.660,0
server,NK,BIKEL1,BIKEL1loss8,365,1.268,0
server,NK,BIKEL1,BIKEL1loss8,366,1.118,0
server,NK,BIKEL1,BIKEL1loss8,367,1.223,0
server,NK,BIKEL1,BIKEL1loss8,368,1.079,0
server,NK,BIKEL1,BIKEL1loss8,369,204.573,0
server,NK,BIKEL1,BIKEL1loss8,370,1.067,0
server,NK,BIKEL1,BIKEL1loss8,371,1.139,0
server,NK,BIKEL1,BIKEL1loss8,372,203.218,0
server,NK,BIKEL1,BIKEL1loss8,373,1.061,0
server,NK,BIKEL1,BIKEL1loss8,374,1.060,0
server,NK,BIKEL1,BIKEL1loss8,375,203.732,0
server,NK,BIKEL1,BIKEL1loss8,376,207.185,0
server,NK,BIKEL1,BIKEL1loss8,377,1.090,0
server,NK,BIKEL1,BIKEL1loss8,378,1.066,0
server,NK,BIKEL1,BIKEL1loss8,379,1.058,0
server,NK,BIKEL1,BIKEL1loss8,380,1.062,0
server,NK,BIKEL1,BIKEL1loss8,381,1.173,0
server,NK,BIKEL1,BIKEL1loss8,382,1.072,0
server,NK,BIKEL1,BIKEL1loss8,383,1.072,0
server,NK,BIKEL1,BIKEL1loss8,384,1.178,0
server,NK,BIKEL1,BIKEL1loss8,385,206.362,0
server,NK,BIKEL1,BIKEL1loss8,386,1.062,0
server,NK,BIKEL1,BIKEL1loss8,387,1.035,0
server,NK,BIKEL1,BIKEL1loss8,388,1.149,0
server,NK,BIKEL1,BIKEL1loss8,389,206.681,0
server,NK,BIKEL1,BIKEL1loss8,390,1.085,0
server,NK,BIKEL1,BIKEL1loss8,391,1.054,0
server,NK,BIKEL1,BIKEL1loss8,392,1.062,0
server,NK,BIKEL1,BIKEL1loss8,393,1.062,0
server,NK,BIKEL1,BIKEL1loss8,394,208.241,0
server,NK,BIKEL1,BIKEL1loss8,395,1.056,0
server,NK,BIKEL1,BIKEL1loss8,396,1.195,0
server,NK,BIKEL1,BIKEL1loss8,397,1.060,0
server,NK,BIKEL1,BIKEL1loss8,398,1.067,0
server,NK,BIKEL1,BIKEL1loss8,399,3.783,0
server,NK,BIKEL1,BIKEL1loss8,400,1.054,0
server,NK,BIKEL1,BIKEL1loss8,401,1.188,0
server,NK,BIKEL1,BIKEL1loss8,402,1.060,0
server,NK,BIKEL1,BIKEL1loss8,403,1.065,0
server,NK,BIKEL1,BIKEL1loss8,404,1.056,0
server,NK,BIKEL1,BIKEL1loss8,405,1.069,0
server,NK,BIKEL1,BIKEL1loss8,406,1.054,0
server,NK,BIKEL1,BIKEL1loss8,407,1.074,0
server,NK,BIKEL1,BIKEL1loss8,408,1.016,0
server,NK,BIKEL1,BIKEL1loss8,409,1.050,0
server,NK,BIKEL1,BIKEL1loss8,410,4.668,0
server,NK,BIKEL1,BIKEL1loss8,411,1.072,0
server,NK,BIKEL1,BIKEL1loss8,412,1.042,0
server,NK,BIKEL1,BIKEL1loss8,413,1.062,0
server,NK,BIKEL1,BIKEL1loss8,414,205.902,0
server,NK,BIKEL1,BIKEL1loss8,415,5.026,0
server,NK,BIKEL1,BIKEL1loss8,416,1.073,0
server,NK,BIKEL1,BIKEL1loss8,417,1.048,0
server,NK,BIKEL1,BIKEL1loss8,418,205.928,0
server,NK,BIKEL1,BIKEL1loss8,419,1.124,0
server,NK,BIKEL1,BIKEL1loss8,420,1.076,0
server,NK,BIKEL1,BIKEL1loss8,421,203.586,0
server,NK,BIKEL1,BIKEL1loss8,422,0.642,0
server,NK,BIKEL1,BIKEL1loss8,423,205.435,0
server,NK,BIKEL1,BIKEL1loss8,424,1.132,0
server,NK,BIKEL1,BIKEL1loss8,425,1.191,0
server,NK,BIKEL1,BIKEL1loss8,426,1.070,0
server,NK,BIKEL1,BIKEL1loss8,427,1.172,0
server,NK,BIKEL1,BIKEL1loss8,428,1.058,0
server,NK,BIKEL1,BIKEL1loss8,429,1.073,0
server,NK,BIKEL1,BIKEL1loss8,430,1.023,0
server,NK,BIKEL1,BIKEL1loss8,431,1.044,0
server,NK,BIKEL1,BIKEL1loss8,432,1.064,0
server,NK,BIKEL1,BIKEL1loss8,433,1.040,0
server,NK,BIKEL1,BIKEL1loss8,434,1.072,0
server,NK,BIKEL1,BIKEL1loss8,435,1.040,0
server,NK,BIKEL1,BIKEL1loss8,436,0.654,0
server,NK,BIKEL1,BIKEL1loss8,437,1.046,0
server,NK,BIKEL1,BIKEL1loss8,438,1.015,0
server,NK,BIKEL1,BIKEL1loss8,439,1.205,0
server,NK,BIKEL1,BIKEL1loss8,440,1.108,0
server,NK,BIKEL1,BIKEL1loss8,441,1.169,0
server,NK,BIKEL1,BIKEL1loss8,442,1.058,0
server,NK,BIKEL1,BIKEL1loss8,443,1.226,0
server,NK,BIKEL1,BIKEL1loss8,444,0.681,0
server,NK,BIKEL1,BIKEL1loss8,445,4.657,0
server,NK,BIKEL1,BIKEL1loss8,446,1.054,0
server,NK,BIKEL1,BIKEL1loss8,447,1.047,0
server,NK,BIKEL1,BIKEL1loss8,448,1.088,0
server,NK,BIKEL1,BIKEL1loss8,449,1.049,0
server,NK,BIKEL1,BIKEL1loss8,450,1.327,0
server,NK,BIKEL1,BIKEL1loss8,451,206.617,0
server,NK,BIKEL1,BIKEL1loss8,452,0.640,0
server,NK,BIKEL1,BIKEL1loss8,453,1.035,0
server,NK,BIKEL1,BIKEL1loss8,454,1.169,0
server,NK,BIKEL1,BIKEL1loss8,455,1.197,0
server,NK,BIKEL1,BIKEL1loss8,456,1.074,0
server,NK,BIKEL1,BIKEL1loss8,457,1.076,0
server,NK,BIKEL1,BIKEL1loss8,458,1.072,0
server,NK,BIKEL1,BIKEL1loss8,459,1.059,0
server,NK,BIKEL1,BIKEL1loss8,460,1.043,0
server,NK,BIKEL1,BIKEL1loss8,461,4.984,0
server,NK,BIKEL1,BIKEL1loss8,462,1.061,0
server,NK,BIKEL1,BIKEL1loss8,463,1.078,0
server,NK,BIKEL1,BIKEL1loss8,464,1984.696,0
server,NK,BIKEL1,BIKEL1loss8,465,1.149,0
server,NK,BIKEL1,BIKEL1loss8,466,1.146,0
server,NK,BIKEL1,BIKEL1loss8,467,1.098,0
server,NK,BIKEL1,BIKEL1loss8,468,1.105,0
server,NK,BIKEL1,BIKEL1loss8,469,1.043,0
server,NK,BIKEL1,BIKEL1loss8,470,1.203,0
server,NK,BIKEL1,BIKEL1loss8,471,206.734,0
server,NK,BIKEL1,BIKEL1loss8,472,1.133,0
server,NK,BIKEL1,BIKEL1loss8,473,1.189,0
server,NK,BIKEL1,BIKEL1loss8,474,1.059,0
server,NK,BIKEL1,BIKEL1loss8,475,1.067,0
server,NK,BIKEL1,BIKEL1loss8,476,1.076,0
server,NK,BIKEL1,BIKEL1loss8,477,1.034,0
server,NK,BIKEL1,BIKEL1loss8,478,1.071,0
server,NK,BIKEL1,BIKEL1loss8,479,0.645,0
server,NK,BIKEL1,BIKEL1loss8,480,1.063,0
server,NK,BIKEL1,BIKEL1loss8,481,1.044,0
server,NK,BIKEL1,BIKEL1loss8,482,1.044,0
server,NK,BIKEL1,BIKEL1loss8,483,1.040,0
