role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss14,68,2688.110,0
server,KX,Kyber768,Kyber768loss14,69,508.001,0
server,KX,Kyber768,Kyber768loss14,70,100.419,0
server,KX,Kyber768,Kyber768loss14,71,229.559,0
server,KX,Kyber768,Kyber768loss14,72,535.740,0
server,KX,Kyber768,Kyber768loss14,73,100.551,0
server,KX,Kyber768,Kyber768loss14,74,509.209,0
server,KX,Kyber768,Kyber768loss14,75,100.437,0
server,KX,Kyber768,Kyber768loss14,76,100.451,0
server,KX,Kyber768,Kyber768loss14,77,329.512,0
server,KX,Kyber768,Kyber768loss14,78,100.502,0
server,KX,Kyber768,Kyber768loss14,79,534.655,0
server,KX,Kyber768,Kyber768loss14,80,100.593,0
server,KX,Kyber768,Kyber768loss14,81,228.840,0
server,KX,Kyber768,Kyber768loss14,82,228.770,0
server,KX,Kyber768,Kyber768loss14,83,635.810,0
server,KX,Kyber768,Kyber768loss14,84,100.536,0
server,KX,Kyber768,Kyber768loss14,85,503.833,0
server,KX,Kyber768,Kyber768loss14,86,1637.947,0
server,KX,Kyber768,Kyber768loss14,87,917.768,0
server,KX,Kyber768,Kyber768loss14,88,100.477,0
server,KX,Kyber768,Kyber768loss14,89,100.502,0
server,KX,Kyber768,Kyber768loss14,90,2624.298,0
server,KX,Kyber768,Kyber768loss14,91,229.380,0
server,KX,Kyber768,Kyber768loss14,92,100.508,0
server,KX,Kyber768,Kyber768loss14,93,100.488,0
server,KX,Kyber768,Kyber768loss14,94,503.945,0
server,KX,Kyber768,Kyber768loss14,95,228.484,0
server,KX,Kyber768,Kyber768loss14,96,100.449,0
server,KX,Kyber768,Kyber768loss14,97,914.567,0
server,KX,Kyber768,Kyber768loss14,98,2673.862,0
server,KX,Kyber768,Kyber768loss14,99,2774.101,0
server,KX,Kyber768,Kyber768loss14,100,100.527,0
server,KX,Kyber768,Kyber768loss14,101,100.481,0
server,KX,Kyber768,Kyber768loss14,102,100.438,0
server,KX,Kyber768,Kyber768loss14,103,405.368,0
server,KX,Kyber768,Kyber768loss14,104,100.455,0
server,KX,Kyber768,Kyber768loss14,105,633.094,0
server,KX,Kyber768,Kyber768loss14,106,100.519,0
server,KX,Kyber768,Kyber768loss14,107,228.040,0
server,KX,Kyber768,Kyber768loss14,108,228.770,0
server,KX,Kyber768,Kyber768loss14,109,227.948,0
server,KX,Kyber768,Kyber768loss14,110,100.496,0
server,KX,Kyber768,Kyber768loss14,111,100.448,0
server,KX,Kyber768,Kyber768loss14,112,100.555,0
server,KX,Kyber768,Kyber768loss14,113,760.830,0
server,KX,Kyber768,Kyber768loss14,114,200.679,0
server,KX,Kyber768,Kyber768loss14,115,227.983,0
server,KX,Kyber768,Kyber768loss14,116,787.889,0
server,KX,Kyber768,Kyber768loss14,117,6592.277,0
server,KX,Kyber768,Kyber768loss14,118,100.534,0
server,KX,Kyber768,Kyber768loss14,119,100.500,0
server,KX,Kyber768,Kyber768loss14,120,100.490,0
server,KX,Kyber768,Kyber768loss14,121,100.469,0
server,KX,Kyber768,Kyber768loss14,122,100.510,0
server,KX,Kyber768,Kyber768loss14,123,533.088,0
server,KX,Kyber768,Kyber768loss14,124,3776.029,0
server,KX,Kyber768,Kyber768loss14,125,100.549,0
server,KX,Kyber768,Kyber768loss14,126,229.068,0
server,KX,Kyber768,Kyber768loss14,127,356.478,0
server,KX,Kyber768,Kyber768loss14,128,100.456,0
server,KX,Kyber768,Kyber768loss14,129,100.483,0
server,KX,Kyber768,Kyber768loss14,130,100.499,0
server,KX,Kyber768,Kyber768loss14,131,100.514,0
server,KX,Kyber768,Kyber768loss14,132,100.505,0
server,KX,Kyber768,Kyber768loss14,133,100.448,0
server,KX,Kyber768,Kyber768loss14,134,810.154,0
server,KX,Kyber768,Kyber768loss14,135,100.449,0
server,KX,Kyber768,Kyber768loss14,136,100.517,0
server,KX,Kyber768,Kyber768loss14,137,100.517,0
server,KX,Kyber768,Kyber768loss14,138,328.094,0
server,KX,Kyber768,Kyber768loss14,139,100.499,0
server,KX,Kyber768,Kyber768loss14,140,629.736,0
server,KX,Kyber768,Kyber768loss14,141,100.444,0
server,KX,Kyber768,Kyber768loss14,142,100.485,0
server,KX,Kyber768,Kyber768loss14,143,502.004,0
server,KX,Kyber768,Kyber768loss14,144,405.671,0
server,KX,Kyber768,Kyber768loss14,145,100.481,0
server,KX,Kyber768,Kyber768loss14,146,100.488,0
server,KX,Kyber768,Kyber768loss14,147,229.321,0
server,KX,Kyber768,Kyber768loss14,148,100.500,0
server,KX,Kyber768,Kyber768loss14,149,356.901,0
server,KX,Kyber768,Kyber768loss14,150,100.466,0
server,KX,Kyber768,Kyber768loss14,151,100.464,0
server,KX,Kyber768,Kyber768loss14,152,100.532,0
server,KX,Kyber768,Kyber768loss14,153,100.474,0
server,KX,Kyber768,Kyber768loss14,154,100.434,0
server,KX,Kyber768,Kyber768loss14,155,228.877,0
server,KX,Kyber768,Kyber768loss14,156,502.984,0
server,KX,Kyber768,Kyber768loss14,157,100.461,0
server,KX,Kyber768,Kyber768loss14,158,227.921,0
server,KX,Kyber768,Kyber768loss14,159,100.452,0
server,KX,Kyber768,Kyber768loss14,160,100.456,0
server,KX,Kyber768,Kyber768loss14,161,100.461,0
server,KX,Kyber768,Kyber768loss14,162,200.578,0
server,KX,Kyber768,Kyber768loss14,163,633.048,0
server,KX,Kyber768,Kyber768loss14,164,100.606,0
server,KX,Kyber768,Kyber768loss14,165,100.497,0
server,KX,Kyber768,Kyber768loss14,166,228.241,0
server,KX,Kyber768,Kyber768loss14,167,100.491,0
server,KX,Kyber768,Kyber768loss14,168,100.491,0
server,KX,Kyber768,Kyber768loss14,169,100.436,0
server,KX,Kyber768,Kyber768loss14,170,2560.217,0
server,KX,Kyber768,Kyber768loss14,171,100.549,0
server,KX,Kyber768,Kyber768loss14,172,100.529,0
server,KX,Kyber768,Kyber768loss14,173,508.094,0
server,KX,Kyber768,Kyber768loss14,174,1243.734,0
server,KX,Kyber768,Kyber768loss14,175,501.943,0
server,KX,Kyber768,Kyber768loss14,176,100.534,0
server,KX,Kyber768,Kyber768loss14,177,1295.222,0
server,KX,Kyber768,Kyber768loss14,178,502.006,0
server,KX,Kyber768,Kyber768loss14,179,100.453,0
server,KX,Kyber768,Kyber768loss14,180,36275.063,0
server,KX,Kyber768,Kyber768loss14,181,100.512,0
server,KX,Kyber768,Kyber768loss14,182,100.434,0
server,KX,Kyber768,Kyber768loss14,183,100.442,0
server,KX,Kyber768,Kyber768loss14,184,100.493,0
server,KX,Kyber768,Kyber768loss14,185,504.722,0
server,KX,Kyber768,Kyber768loss14,186,100.531,0
server,KX,Kyber768,Kyber768loss14,187,915.024,0
server,KX,Kyber768,Kyber768loss14,188,228.651,0
server,KX,Kyber768,Kyber768loss14,189,100.462,0
server,KX,Kyber768,Kyber768loss14,190,227.807,0
server,KX,Kyber768,Kyber768loss14,191,1792.215,0
server,KX,Kyber768,Kyber768loss14,192,534.053,0
server,KX,Kyber768,Kyber768loss14,193,100.455,0
server,KX,Kyber768,Kyber768loss14,194,100.482,0
server,KX,Kyber768,Kyber768loss14,195,816.014,0
server,KX,Kyber768,Kyber768loss14,196,227.824,0
server,KX,Kyber768,Kyber768loss14,197,506.311,0
server,KX,Kyber768,Kyber768loss14,198,2239.931,0
server,KX,Kyber768,Kyber768loss14,199,100.397,0
server,KX,Kyber768,Kyber768loss14,200,100.462,0
server,KX,Kyber768,Kyber768loss14,201,228.028,0
server,KX,Kyber768,Kyber768loss14,202,100.465,0
server,KX,Kyber768,Kyber768loss14,203,100.455,0
server,KX,Kyber768,Kyber768loss14,204,100.502,0
server,KX,Kyber768,Kyber768loss14,205,403.891,0
server,KX,Kyber768,Kyber768loss14,206,2687.916,0
server,KX,Kyber768,Kyber768loss14,207,227.766,0
server,KX,Kyber768,Kyber768loss14,208,633.913,0
server,KX,Kyber768,Kyber768loss14,209,228.038,0
server,KX,Kyber768,Kyber768loss14,210,356.508,0
server,KX,Kyber768,Kyber768loss14,211,229.129,0
server,KX,Kyber768,Kyber768loss14,212,734.836,0
server,KX,Kyber768,Kyber768loss14,213,502.863,0
server,KX,Kyber768,Kyber768loss14,214,2681.477,0
server,KX,Kyber768,Kyber768loss14,215,100.399,0
server,KX,Kyber768,Kyber768loss14,216,357.057,0
server,KX,Kyber768,Kyber768loss14,217,504.326,0
server,KX,Kyber768,Kyber768loss14,218,636.531,0
server,KX,Kyber768,Kyber768loss14,219,504.267,0
server,KX,Kyber768,Kyber768loss14,220,100.436,0
server,KX,Kyber768,Kyber768loss14,221,504.841,0
server,KX,Kyber768,Kyber768loss14,222,100.460,0
server,KX,Kyber768,Kyber768loss14,223,531.094,0
server,KX,Kyber768,Kyber768loss14,224,200.606,0
server,KX,Kyber768,Kyber768loss14,225,1171.235,0
server,KX,Kyber768,Kyber768loss14,226,228.722,0
server,KX,Kyber768,Kyber768loss14,227,228.772,0
server,KX,Kyber768,Kyber768loss14,228,228.793,0
server,KX,Kyber768,Kyber768loss14,229,100.444,0
server,KX,Kyber768,Kyber768loss14,230,504.303,0
server,KX,Kyber768,Kyber768loss14,231,100.536,0
server,KX,Kyber768,Kyber768loss14,232,614.522,0
server,KX,Kyber768,Kyber768loss14,233,100.381,0
server,KX,Kyber768,Kyber768loss14,234,100.528,0
server,KX,Kyber768,Kyber768loss14,235,100.435,0
server,KX,Kyber768,Kyber768loss14,236,100.455,0
server,KX,Kyber768,Kyber768loss14,237,100.502,0
server,KX,Kyber768,Kyber768loss14,238,356.922,0
server,KX,Kyber768,Kyber768loss14,239,100.566,0
server,KX,Kyber768,Kyber768loss14,240,100.443,0
server,KX,Kyber768,Kyber768loss14,241,100.372,0
server,KX,Kyber768,Kyber768loss14,242,100.416,0
server,KX,Kyber768,Kyber768loss14,243,229.458,0
server,KX,Kyber768,Kyber768loss14,244,100.443,0
server,KX,Kyber768,Kyber768loss14,245,531.111,0
server,KX,Kyber768,Kyber768loss14,246,228.996,0
server,KX,Kyber768,Kyber768loss14,247,100.422,0
server,KX,Kyber768,Kyber768loss14,248,100.451,0
server,KX,Kyber768,Kyber768loss14,249,100.431,0
server,KX,Kyber768,Kyber768loss14,250,6016.060,0
server,KX,Kyber768,Kyber768loss14,251,100.415,0
server,KX,Kyber768,Kyber768loss14,252,100.469,0
server,KX,Kyber768,Kyber768loss14,253,407.260,0
server,KX,Kyber768,Kyber768loss14,254,100.440,0
server,KX,Kyber768,Kyber768loss14,255,357.074,0
server,KX,Kyber768,Kyber768loss14,256,474.306,0
server,KX,Kyber768,Kyber768loss14,257,100.463,0
server,KX,Kyber768,Kyber768loss14,258,100.491,0
server,KX,Kyber768,Kyber768loss14,259,100.439,0
server,KX,Kyber768,Kyber768loss14,260,635.363,0
server,KX,Kyber768,Kyber768loss14,261,100.469,0
server,KX,Kyber768,Kyber768loss14,262,228.707,0
server,KX,Kyber768,Kyber768loss14,263,229.104,0
server,KX,Kyber768,Kyber768loss14,264,100.555,0
server,KX,Kyber768,Kyber768loss14,265,505.344,0
server,KX,Kyber768,Kyber768loss14,266,228.276,0
server,KX,Kyber768,Kyber768loss14,267,100.482,0
server,KX,Kyber768,Kyber768loss14,268,100.465,0
server,KX,Kyber768,Kyber768loss14,269,100.496,0
server,KX,Kyber768,Kyber768loss14,270,100.484,0
server,KX,Kyber768,Kyber768loss14,271,100.446,0
server,KX,Kyber768,Kyber768loss14,272,100.399,0
server,KX,Kyber768,Kyber768loss14,273,2560.318,0
server,KX,Kyber768,Kyber768loss14,274,200.564,0
server,KX,Kyber768,Kyber768loss14,275,100.446,0
server,KX,Kyber768,Kyber768loss14,276,503.546,0
server,KX,Kyber768,Kyber768loss14,277,507.785,0
server,KX,Kyber768,Kyber768loss14,278,507.676,0
server,KX,Kyber768,Kyber768loss14,279,200.548,0
server,KX,Kyber768,Kyber768loss14,280,406.005,0
server,KX,Kyber768,Kyber768loss14,281,100.422,0
server,KX,Kyber768,Kyber768loss14,282,100.475,0
server,KX,Kyber768,Kyber768loss14,283,100.455,0
server,KX,Kyber768,Kyber768loss14,284,100.438,0
server,KX,Kyber768,Kyber768loss14,285,229.014,0
server,KX,Kyber768,Kyber768loss14,286,100.518,0
server,KX,Kyber768,Kyber768loss14,287,100.497,0
server,KX,Kyber768,Kyber768loss14,288,919.404,0
server,KX,Kyber768,Kyber768loss14,289,505.699,0
server,KX,Kyber768,Kyber768loss14,290,505.537,0
server,KX,Kyber768,Kyber768loss14,291,2624.031,0
server,KX,Kyber768,Kyber768loss14,292,228.960,0
server,KX,Kyber768,Kyber768loss14,293,100.441,0
server,KX,Kyber768,Kyber768loss14,294,100.403,0
server,KX,Kyber768,Kyber768loss14,295,100.431,0
server,KX,Kyber768,Kyber768loss14,296,100.442,0
server,KX,Kyber768,Kyber768loss14,297,100.508,0
server,KX,Kyber768,Kyber768loss14,298,100.394,0
server,KX,Kyber768,Kyber768loss14,299,504.199,0
server,KX,Kyber768,Kyber768loss14,300,100.460,0
server,KX,Kyber768,Kyber768loss14,301,664.682,0
server,KX,Kyber768,Kyber768loss14,302,704.284,0
server,KX,Kyber768,Kyber768loss14,303,229.480,0
server,KX,Kyber768,Kyber768loss14,304,507.991,0
server,KX,Kyber768,Kyber768loss14,305,100.427,0
server,KX,Kyber768,Kyber768loss14,306,100.432,0
server,KX,Kyber768,Kyber768loss14,307,100.486,0
server,KX,Kyber768,Kyber768loss14,308,228.947,0
server,KX,Kyber768,Kyber768loss14,309,100.445,0
server,KX,Kyber768,Kyber768loss14,310,229.183,0
server,KX,Kyber768,Kyber768loss14,311,100.438,0
server,KX,Kyber768,Kyber768loss14,312,229.123,0
server,KX,Kyber768,Kyber768loss14,313,534.134,0
server,KX,Kyber768,Kyber768loss14,314,503.845,0
server,KX,Kyber768,Kyber768loss14,315,406.026,0
server,KX,Kyber768,Kyber768loss14,316,502.003,0
server,KX,Kyber768,Kyber768loss14,317,1377.989,0
server,KX,Kyber768,Kyber768loss14,318,1752.100,0
server,KX,Kyber768,Kyber768loss14,319,356.475,0
server,KX,Kyber768,Kyber768loss14,320,227.850,0
server,KX,Kyber768,Kyber768loss14,321,100.399,0
server,KX,Kyber768,Kyber768loss14,322,100.466,0
server,KX,Kyber768,Kyber768loss14,323,710.089,0
server,KX,Kyber768,Kyber768loss14,324,100.454,0
server,KX,Kyber768,Kyber768loss14,325,228.971,0
server,KX,Kyber768,Kyber768loss14,326,100.458,0
server,KX,Kyber768,Kyber768loss14,327,229.060,0
server,KX,Kyber768,Kyber768loss14,328,228.824,0
server,KX,Kyber768,Kyber768loss14,329,228.973,0
server,KX,Kyber768,Kyber768loss14,330,100.423,0
server,KX,Kyber768,Kyber768loss14,331,100.410,0
server,KX,Kyber768,Kyber768loss14,332,509.461,0
server,KX,Kyber768,Kyber768loss14,333,100.472,0
server,KX,Kyber768,Kyber768loss14,334,533.266,0
server,KX,Kyber768,Kyber768loss14,335,100.460,0
server,KX,Kyber768,Kyber768loss14,336,100.430,0
server,KX,Kyber768,Kyber768loss14,337,536.131,0
server,KX,Kyber768,Kyber768loss14,338,404.008,0
server,KX,Kyber768,Kyber768loss14,339,663.946,0
server,KX,Kyber768,Kyber768loss14,340,229.118,0
server,KX,Kyber768,Kyber768loss14,341,100.447,0
server,KX,Kyber768,Kyber768loss14,342,100.402,0
server,KX,Kyber768,Kyber768loss14,343,632.946,0
server,KX,Kyber768,Kyber768loss14,344,100.477,0
server,KX,Kyber768,Kyber768loss14,345,909.391,0
server,KX,Kyber768,Kyber768loss14,346,100.418,0
server,KX,Kyber768,Kyber768loss14,347,2610.437,0
server,KX,Kyber768,Kyber768loss14,348,229.476,0
server,KX,Kyber768,Kyber768loss14,349,100.480,0
server,KX,Kyber768,Kyber768loss14,350,100.455,0
server,KX,Kyber768,Kyber768loss14,351,100.454,0
server,KX,Kyber768,Kyber768loss14,352,228.943,0
server,KX,Kyber768,Kyber768loss14,353,2560.263,0
server,KX,Kyber768,Kyber768loss14,354,327.855,0
server,KX,Kyber768,Kyber768loss14,355,482.316,0
server,KX,Kyber768,Kyber768loss14,356,329.704,0
server,KX,Kyber768,Kyber768loss14,357,100.493,0
server,KX,Kyber768,Kyber768loss14,358,2175.966,0
server,KX,Kyber768,Kyber768loss14,359,100.425,0
server,KX,Kyber768,Kyber768loss14,360,229.228,0
server,KX,Kyber768,Kyber768loss14,361,100.499,0
server,KX,Kyber768,Kyber768loss14,362,100.468,0
server,KX,Kyber768,Kyber768loss14,363,100.492,0
server,KX,Kyber768,Kyber768loss14,364,507.751,0
server,KX,Kyber768,Kyber768loss14,365,100.454,0
server,KX,Kyber768,Kyber768loss14,366,100.492,0
server,KX,Kyber768,Kyber768loss14,367,508.589,0
server,KX,Kyber768,Kyber768loss14,368,227.816,0
server,KX,Kyber768,Kyber768loss14,369,100.503,0
server,KX,Kyber768,Kyber768loss14,370,100.460,0
server,KX,Kyber768,Kyber768loss14,371,228.432,0
server,KX,Kyber768,Kyber768loss14,372,227.884,0
server,KX,Kyber768,Kyber768loss14,373,812.124,0
server,KX,Kyber768,Kyber768loss14,374,100.476,0
server,KX,Kyber768,Kyber768loss14,375,357.060,0
server,KX,Kyber768,Kyber768loss14,376,631.920,0
server,KX,Kyber768,Kyber768loss14,377,410.007,0
server,KX,Kyber768,Kyber768loss14,378,100.448,0
server,KX,Kyber768,Kyber768loss14,379,100.442,0
server,KX,Kyber768,Kyber768loss14,380,100.566,0
server,KX,Kyber768,Kyber768loss14,381,228.694,0
server,KX,Kyber768,Kyber768loss14,382,100.514,0
server,KX,Kyber768,Kyber768loss14,383,100.471,0
server,KX,Kyber768,Kyber768loss14,384,507.441,0
server,KX,Kyber768,Kyber768loss14,385,100.535,0
server,KX,Kyber768,Kyber768loss14,386,624.392,0
server,KX,Kyber768,Kyber768loss14,387,100.449,0
server,KX,Kyber768,Kyber768loss14,388,538.477,0
server,KX,Kyber768,Kyber768loss14,389,100.559,0
server,KX,Kyber768,Kyber768loss14,390,509.146,0
server,KX,Kyber768,Kyber768loss14,391,228.964,0
server,KX,Kyber768,Kyber768loss14,392,100.539,0
server,KX,Kyber768,Kyber768loss14,393,633.079,0
server,KX,Kyber768,Kyber768loss14,394,408.712,0
server,KX,Kyber768,Kyber768loss14,395,100.431,0
server,KX,Kyber768,Kyber768loss14,396,943.413,0
server,KX,Kyber768,Kyber768loss14,397,228.085,0
server,KX,Kyber768,Kyber768loss14,398,100.503,0
server,KX,Kyber768,Kyber768loss14,399,100.454,0
server,KX,Kyber768,Kyber768loss14,400,229.333,0
server,KX,Kyber768,Kyber768loss14,401,228.542,0
server,KX,Kyber768,Kyber768loss14,402,100.435,0
server,KX,Kyber768,Kyber768loss14,403,227.844,0
server,KX,Kyber768,Kyber768loss14,404,506.144,0
server,KX,Kyber768,Kyber768loss14,405,100.528,0
server,KX,Kyber768,Kyber768loss14,406,100.516,0
server,KX,Kyber768,Kyber768loss14,407,100.479,0
server,KX,Kyber768,Kyber768loss14,408,100.503,0
server,KX,Kyber768,Kyber768loss14,409,630.781,0
server,KX,Kyber768,Kyber768loss14,410,228.143,0
server,KX,Kyber768,Kyber768loss14,411,909.812,0
server,KX,Kyber768,Kyber768loss14,412,100.452,0
server,KX,Kyber768,Kyber768loss14,413,438.338,0
server,KX,Kyber768,Kyber768loss14,414,100.457,0
server,KX,Kyber768,Kyber768loss14,415,100.475,0
server,KX,Kyber768,Kyber768loss14,416,100.448,0
server,KX,Kyber768,Kyber768loss14,417,2754.849,0
server,KX,Kyber768,Kyber768loss14,418,100.474,0
server,KX,Kyber768,Kyber768loss14,419,505.613,0
server,KX,Kyber768,Kyber768loss14,420,100.608,0
server,KX,Kyber768,Kyber768loss14,421,100.552,0
server,KX,Kyber768,Kyber768loss14,422,100.531,0
server,KX,Kyber768,Kyber768loss14,423,3419.790,0
server,KX,Kyber768,Kyber768loss14,424,229.109,0
server,KX,Kyber768,Kyber768loss14,425,912.818,0
server,KX,Kyber768,Kyber768loss14,426,712.080,0
server,KX,Kyber768,Kyber768loss14,427,100.516,0
server,KX,Kyber768,Kyber768loss14,428,227.769,0
server,KX,Kyber768,Kyber768loss14,429,100.440,0
server,KX,Kyber768,Kyber768loss14,430,100.481,0
server,KX,Kyber768,Kyber768loss14,431,100.441,0
server,KX,Kyber768,Kyber768loss14,432,710.006,0
server,KX,Kyber768,Kyber768loss14,433,100.466,0
server,KX,Kyber768,Kyber768loss14,434,709.281,0
server,KX,Kyber768,Kyber768loss14,435,1179.772,0
server,KX,Kyber768,Kyber768loss14,436,100.525,0
server,KX,Kyber768,Kyber768loss14,437,100.438,0
server,KX,Kyber768,Kyber768loss14,438,227.993,0
server,KX,Kyber768,Kyber768loss14,439,100.412,0
server,KX,Kyber768,Kyber768loss14,440,100.455,0
server,KX,Kyber768,Kyber768loss14,441,100.460,0
server,KX,Kyber768,Kyber768loss14,442,100.545,0
server,KX,Kyber768,Kyber768loss14,443,504.306,0
server,KX,Kyber768,Kyber768loss14,444,100.467,0
server,KX,Kyber768,Kyber768loss14,445,228.839,0
server,KX,Kyber768,Kyber768loss14,446,100.447,0
server,KX,Kyber768,Kyber768loss14,447,630.107,0
server,KX,Kyber768,Kyber768loss14,448,100.490,0
server,KX,Kyber768,Kyber768loss14,449,227.908,0
server,KX,Kyber768,Kyber768loss14,450,100.418,0
server,KX,Kyber768,Kyber768loss14,451,2753.023,0
server,KX,Kyber768,Kyber768loss14,452,814.532,0
server,KX,Kyber768,Kyber768loss14,453,229.165,0
server,KX,Kyber768,Kyber768loss14,454,100.575,0
server,KX,Kyber768,Kyber768loss14,455,100.511,0
server,KX,Kyber768,Kyber768loss14,456,100.471,0
server,KX,Kyber768,Kyber768loss14,457,506.400,0
server,KX,Kyber768,Kyber768loss14,458,100.492,0
server,KX,Kyber768,Kyber768loss14,459,228.875,0
server,KX,Kyber768,Kyber768loss14,460,909.733,0
server,KX,Kyber768,Kyber768loss14,461,100.463,0
server,KX,Kyber768,Kyber768loss14,462,100.492,0
server,KX,Kyber768,Kyber768loss14,463,1258.165,0
server,KX,Kyber768,Kyber768loss14,464,100.555,0
server,KX,Kyber768,Kyber768loss14,465,509.157,0
server,KX,Kyber768,Kyber768loss14,466,100.593,0
server,KX,Kyber768,Kyber768loss14,467,100.512,0
server,KX,Kyber768,Kyber768loss14,468,5467.724,0
server,KX,Kyber768,Kyber768loss14,469,227.823,0
server,KX,Kyber768,Kyber768loss14,470,100.535,0
server,KX,Kyber768,Kyber768loss14,471,229.294,0
server,KX,Kyber768,Kyber768loss14,472,228.760,0
server,KX,Kyber768,Kyber768loss14,473,229.640,0
server,KX,Kyber768,Kyber768loss14,474,100.544,0
server,KX,Kyber768,Kyber768loss14,475,228.904,0
server,KX,Kyber768,Kyber768loss14,476,100.585,0
server,KX,Kyber768,Kyber768loss14,477,502.092,0
server,KX,Kyber768,Kyber768loss14,478,100.571,0
server,KX,Kyber768,Kyber768loss14,479,814.882,0
server,KX,Kyber768,Kyber768loss14,480,228.052,0
server,KX,Kyber768,Kyber768loss14,481,809.822,0
server,KX,Kyber768,Kyber768loss14,482,100.508,0
server,KX,Kyber768,Kyber768loss14,483,100.529,0
server,KX,Kyber768,Kyber768loss14,484,229.017,0
server,KX,Kyber768,Kyber768loss14,485,760.588,0
server,KX,Kyber768,Kyber768loss14,486,533.911,0
server,KX,Kyber768,Kyber768loss14,487,100.469,0
server,KX,Kyber768,Kyber768loss14,488,100.595,0
server,KX,Kyber768,Kyber768loss14,489,356.642,0
server,KX,Kyber768,Kyber768loss14,490,505.124,0
server,KX,Kyber768,Kyber768loss14,491,328.772,0
server,KX,Kyber768,Kyber768loss14,492,100.489,0
server,KX,Kyber768,Kyber768loss14,493,100.512,0
server,KX,Kyber768,Kyber768loss14,494,637.244,0
server,KX,Kyber768,Kyber768loss14,495,403.707,0
server,KX,Kyber768,Kyber768loss14,496,200.623,0
server,KX,Kyber768,Kyber768loss14,497,100.435,0
server,KX,Kyber768,Kyber768loss14,498,504.240,0
server,KX,Kyber768,Kyber768loss14,499,504.291,0
server,KX,Kyber768,Kyber768loss14,500,100.508,0
server,KX,Kyber768,Kyber768loss14,501,507.118,0
server,KX,Kyber768,Kyber768loss14,502,411.298,0
server,KX,Kyber768,Kyber768loss14,503,100.467,0
server,KX,Kyber768,Kyber768loss14,504,100.414,0
server,KX,Kyber768,Kyber768loss14,505,100.469,0
server,KX,Kyber768,Kyber768loss14,506,100.492,0
server,KX,Kyber768,Kyber768loss14,507,100.470,0
server,KX,Kyber768,Kyber768loss14,508,752.111,0
server,KX,Kyber768,Kyber768loss14,509,229.189,0
server,KX,Kyber768,Kyber768loss14,510,228.816,0
server,KX,Kyber768,Kyber768loss14,511,2866.269,0
server,KX,Kyber768,Kyber768loss14,512,911.608,0
server,KX,Kyber768,Kyber768loss14,513,100.511,0
server,KX,Kyber768,Kyber768loss14,514,100.620,0
server,KX,Kyber768,Kyber768loss14,515,228.856,0
server,KX,Kyber768,Kyber768loss14,516,408.716,0
