role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss2,91,400.724,0
client,IX,X25519,curve25519loss2,92,400.763,0
client,IX,X25519,curve25519loss2,93,653.506,0
client,IX,X25519,curve25519loss2,94,400.729,0
client,IX,X25519,curve25519loss2,95,400.719,0
client,IX,X25519,curve25519loss2,96,400.788,0
client,IX,X25519,curve25519loss2,97,400.769,0
client,IX,X25519,curve25519loss2,98,400.735,0
client,IX,X25519,curve25519loss2,99,400.823,0
client,IX,X25519,curve25519loss2,100,400.776,0
client,IX,X25519,curve25519loss2,101,400.716,0
client,IX,X25519,curve25519loss2,102,400.820,0
client,IX,X25519,curve25519loss2,103,653.104,0
client,IX,X25519,curve25519loss2,104,400.796,0
client,IX,X25519,curve25519loss2,105,400.805,0
client,IX,X25519,curve25519loss2,106,400.773,0
client,IX,X25519,curve25519loss2,107,400.734,0
client,IX,X25519,curve25519loss2,108,400.806,0
client,IX,X25519,curve25519loss2,109,400.729,0
client,IX,X25519,curve25519loss2,110,400.881,0
client,IX,X25519,curve25519loss2,111,400.785,0
client,IX,X25519,curve25519loss2,112,400.771,0
client,IX,X25519,curve25519loss2,113,400.740,0
client,IX,X25519,curve25519loss2,114,400.741,0
client,IX,X25519,curve25519loss2,115,400.688,0
client,IX,X25519,curve25519loss2,116,1422.019,0
client,IX,X25519,curve25519loss2,117,400.684,0
client,IX,X25519,curve25519loss2,118,400.744,0
client,IX,X25519,curve25519loss2,119,400.805,0
client,IX,X25519,curve25519loss2,120,400.788,0
client,IX,X25519,curve25519loss2,121,400.776,0
client,IX,X25519,curve25519loss2,122,400.799,0
client,IX,X25519,curve25519loss2,123,400.708,0
client,IX,X25519,curve25519loss2,124,400.737,0
client,IX,X25519,curve25519loss2,125,400.704,0
client,IX,X25519,curve25519loss2,126,400.776,0
client,IX,X25519,curve25519loss2,127,400.728,0
client,IX,X25519,curve25519loss2,128,1414.480,0
client,IX,X25519,curve25519loss2,129,400.719,0
client,IX,X25519,curve25519loss2,130,400.788,0
client,IX,X25519,curve25519loss2,131,400.747,0
client,IX,X25519,curve25519loss2,132,400.749,0
client,IX,X25519,curve25519loss2,133,400.843,0
client,IX,X25519,curve25519loss2,134,400.720,0
client,IX,X25519,curve25519loss2,135,400.789,0
client,IX,X25519,curve25519loss2,136,400.818,0
client,IX,X25519,curve25519loss2,137,400.729,0
client,IX,X25519,curve25519loss2,138,400.801,0
client,IX,X25519,curve25519loss2,139,400.829,0
client,IX,X25519,curve25519loss2,140,400.772,0
client,IX,X25519,curve25519loss2,141,400.832,0
client,IX,X25519,curve25519loss2,142,653.038,0
client,IX,X25519,curve25519loss2,143,400.774,0
client,IX,X25519,curve25519loss2,144,400.828,0
client,IX,X25519,curve25519loss2,145,400.686,0
client,IX,X25519,curve25519loss2,146,400.707,0
client,IX,X25519,curve25519loss2,147,400.758,0
client,IX,X25519,curve25519loss2,148,400.804,0
client,IX,X25519,curve25519loss2,149,400.810,0
client,IX,X25519,curve25519loss2,150,400.769,0
client,IX,X25519,curve25519loss2,151,400.739,0
client,IX,X25519,curve25519loss2,152,400.807,0
client,IX,X25519,curve25519loss2,153,400.696,0
client,IX,X25519,curve25519loss2,154,400.735,0
client,IX,X25519,curve25519loss2,155,400.789,0
client,IX,X25519,curve25519loss2,156,400.872,0
client,IX,X25519,curve25519loss2,157,400.766,0
client,IX,X25519,curve25519loss2,158,400.761,0
client,IX,X25519,curve25519loss2,159,400.741,0
client,IX,X25519,curve25519loss2,160,400.720,0
client,IX,X25519,curve25519loss2,161,400.757,0
client,IX,X25519,curve25519loss2,162,400.688,0
client,IX,X25519,curve25519loss2,163,400.801,0
client,IX,X25519,curve25519loss2,164,400.777,0
client,IX,X25519,curve25519loss2,165,400.754,0
client,IX,X25519,curve25519loss2,166,400.753,0
client,IX,X25519,curve25519loss2,167,400.740,0
client,IX,X25519,curve25519loss2,168,400.781,0
client,IX,X25519,curve25519loss2,169,400.731,0
client,IX,X25519,curve25519loss2,170,400.775,0
client,IX,X25519,curve25519loss2,171,400.789,0
client,IX,X25519,curve25519loss2,172,400.756,0
client,IX,X25519,curve25519loss2,173,400.738,0
client,IX,X25519,curve25519loss2,174,400.708,0
client,IX,X25519,curve25519loss2,175,400.727,0
client,IX,X25519,curve25519loss2,176,400.765,0
client,IX,X25519,curve25519loss2,177,400.701,0
client,IX,X25519,curve25519loss2,178,400.754,0
client,IX,X25519,curve25519loss2,179,400.803,0
client,IX,X25519,curve25519loss2,180,1411.647,0
client,IX,X25519,curve25519loss2,181,1696.446,0
client,IX,X25519,curve25519loss2,182,400.658,0
client,IX,X25519,curve25519loss2,183,400.829,0
client,IX,X25519,curve25519loss2,184,400.787,0
client,IX,X25519,curve25519loss2,185,400.761,0
client,IX,X25519,curve25519loss2,186,400.718,0
client,IX,X25519,curve25519loss2,187,400.771,0
client,IX,X25519,curve25519loss2,188,400.912,0
client,IX,X25519,curve25519loss2,189,400.807,0
client,IX,X25519,curve25519loss2,190,400.772,0
client,IX,X25519,curve25519loss2,191,400.784,0
client,IX,X25519,curve25519loss2,192,400.865,0
client,IX,X25519,curve25519loss2,193,400.786,0
client,IX,X25519,curve25519loss2,194,400.700,0
client,IX,X25519,curve25519loss2,195,400.781,0
client,IX,X25519,curve25519loss2,196,400.708,0
client,IX,X25519,curve25519loss2,197,400.741,0
client,IX,X25519,curve25519loss2,198,400.813,0
client,IX,X25519,curve25519loss2,199,400.879,0
client,IX,X25519,curve25519loss2,200,400.782,0
client,IX,X25519,curve25519loss2,201,400.787,0
client,IX,X25519,curve25519loss2,202,400.725,0
client,IX,X25519,curve25519loss2,203,400.725,0
client,IX,X25519,curve25519loss2,204,400.755,0
client,IX,X25519,curve25519loss2,205,400.814,0
client,IX,X25519,curve25519loss2,206,400.767,0
client,IX,X25519,curve25519loss2,207,654.944,0
client,IX,X25519,curve25519loss2,208,400.778,0
client,IX,X25519,curve25519loss2,209,400.836,0
client,IX,X25519,curve25519loss2,210,400.747,0
client,IX,X25519,curve25519loss2,211,400.779,0
client,IX,X25519,curve25519loss2,212,400.760,0
client,IX,X25519,curve25519loss2,213,400.734,0
client,IX,X25519,curve25519loss2,214,1056.959,0
client,IX,X25519,curve25519loss2,215,400.778,0
client,IX,X25519,curve25519loss2,216,400.805,0
client,IX,X25519,curve25519loss2,217,400.867,0
client,IX,X25519,curve25519loss2,218,400.786,0
client,IX,X25519,curve25519loss2,219,400.773,0
client,IX,X25519,curve25519loss2,220,1003.339,0
client,IX,X25519,curve25519loss2,221,400.754,0
client,IX,X25519,curve25519loss2,222,400.701,0
client,IX,X25519,curve25519loss2,223,400.841,0
client,IX,X25519,curve25519loss2,224,400.842,0
client,IX,X25519,curve25519loss2,225,400.705,0
client,IX,X25519,curve25519loss2,226,400.784,0
client,IX,X25519,curve25519loss2,227,400.736,0
client,IX,X25519,curve25519loss2,228,400.822,0
client,IX,X25519,curve25519loss2,229,400.852,0
client,IX,X25519,curve25519loss2,230,400.819,0
client,IX,X25519,curve25519loss2,231,400.826,0
client,IX,X25519,curve25519loss2,232,400.800,0
client,IX,X25519,curve25519loss2,233,400.833,0
client,IX,X25519,curve25519loss2,234,400.825,0
client,IX,X25519,curve25519loss2,235,400.727,0
client,IX,X25519,curve25519loss2,236,400.724,0
client,IX,X25519,curve25519loss2,237,400.697,0
client,IX,X25519,curve25519loss2,238,400.745,0
client,IX,X25519,curve25519loss2,239,400.699,0
client,IX,X25519,curve25519loss2,240,400.715,0
client,IX,X25519,curve25519loss2,241,400.754,0
client,IX,X25519,curve25519loss2,242,400.689,0
client,IX,X25519,curve25519loss2,243,1429.124,0
client,IX,X25519,curve25519loss2,244,400.737,0
client,IX,X25519,curve25519loss2,245,400.802,0
client,IX,X25519,curve25519loss2,246,400.819,0
client,IX,X25519,curve25519loss2,247,1421.221,0
client,IX,X25519,curve25519loss2,248,400.723,0
client,IX,X25519,curve25519loss2,249,400.720,0
client,IX,X25519,curve25519loss2,250,400.767,0
client,IX,X25519,curve25519loss2,251,400.823,0
client,IX,X25519,curve25519loss2,252,1404.528,0
client,IX,X25519,curve25519loss2,253,400.694,0
client,IX,X25519,curve25519loss2,254,400.703,0
client,IX,X25519,curve25519loss2,255,400.806,0
client,IX,X25519,curve25519loss2,256,400.833,0
client,IX,X25519,curve25519loss2,257,400.809,0
client,IX,X25519,curve25519loss2,258,1415.405,0
client,IX,X25519,curve25519loss2,259,400.692,0
client,IX,X25519,curve25519loss2,260,400.721,0
client,IX,X25519,curve25519loss2,261,400.789,0
client,IX,X25519,curve25519loss2,262,400.816,0
client,IX,X25519,curve25519loss2,263,400.815,0
client,IX,X25519,curve25519loss2,264,1423.699,0
client,IX,X25519,curve25519loss2,265,400.741,0
client,IX,X25519,curve25519loss2,266,400.763,0
client,IX,X25519,curve25519loss2,267,400.813,0
client,IX,X25519,curve25519loss2,268,400.817,0
client,IX,X25519,curve25519loss2,269,400.730,0
client,IX,X25519,curve25519loss2,270,400.722,0
client,IX,X25519,curve25519loss2,271,400.751,0
client,IX,X25519,curve25519loss2,272,400.743,0
client,IX,X25519,curve25519loss2,273,400.801,0
client,IX,X25519,curve25519loss2,274,400.819,0
client,IX,X25519,curve25519loss2,275,400.718,0
client,IX,X25519,curve25519loss2,276,400.959,0
client,IX,X25519,curve25519loss2,277,400.733,0
client,IX,X25519,curve25519loss2,278,400.806,0
client,IX,X25519,curve25519loss2,279,400.684,0
client,IX,X25519,curve25519loss2,280,400.782,0
client,IX,X25519,curve25519loss2,281,400.707,0
client,IX,X25519,curve25519loss2,282,400.824,0
client,IX,X25519,curve25519loss2,283,400.732,0
client,IX,X25519,curve25519loss2,284,400.764,0
client,IX,X25519,curve25519loss2,285,400.810,0
client,IX,X25519,curve25519loss2,286,400.763,0
client,IX,X25519,curve25519loss2,287,400.758,0
client,IX,X25519,curve25519loss2,288,400.678,0
client,IX,X25519,curve25519loss2,289,400.835,0
client,IX,X25519,curve25519loss2,290,400.774,0
client,IX,X25519,curve25519loss2,291,400.708,0
client,IX,X25519,curve25519loss2,292,400.811,0
client,IX,X25519,curve25519loss2,293,400.740,0
client,IX,X25519,curve25519loss2,294,400.699,0
client,IX,X25519,curve25519loss2,295,400.833,0
client,IX,X25519,curve25519loss2,296,400.750,0
client,IX,X25519,curve25519loss2,297,400.811,0
client,IX,X25519,curve25519loss2,298,400.762,0
client,IX,X25519,curve25519loss2,299,400.841,0
client,IX,X25519,curve25519loss2,300,400.833,0
client,IX,X25519,curve25519loss2,301,400.746,0
client,IX,X25519,curve25519loss2,302,400.756,0
client,IX,X25519,curve25519loss2,303,400.762,0
client,IX,X25519,curve25519loss2,304,1061.786,0
client,IX,X25519,curve25519loss2,305,400.816,0
client,IX,X25519,curve25519loss2,306,400.794,0
client,IX,X25519,curve25519loss2,307,400.843,0
client,IX,X25519,curve25519loss2,308,400.837,0
client,IX,X25519,curve25519loss2,309,400.825,0
client,IX,X25519,curve25519loss2,310,400.767,0
client,IX,X25519,curve25519loss2,311,400.743,0
client,IX,X25519,curve25519loss2,312,400.807,0
client,IX,X25519,curve25519loss2,313,400.723,0
client,IX,X25519,curve25519loss2,314,400.721,0
client,IX,X25519,curve25519loss2,315,1047.064,0
client,IX,X25519,curve25519loss2,316,400.789,0
client,IX,X25519,curve25519loss2,317,400.834,0
client,IX,X25519,curve25519loss2,318,400.834,0
client,IX,X25519,curve25519loss2,319,400.901,0
client,IX,X25519,curve25519loss2,320,400.725,0
client,IX,X25519,curve25519loss2,321,400.817,0
client,IX,X25519,curve25519loss2,322,400.805,0
client,IX,X25519,curve25519loss2,323,400.693,0
client,IX,X25519,curve25519loss2,324,400.767,0
client,IX,X25519,curve25519loss2,325,400.764,0
client,IX,X25519,curve25519loss2,326,400.773,0
client,IX,X25519,curve25519loss2,327,400.776,0
client,IX,X25519,curve25519loss2,328,400.792,0
client,IX,X25519,curve25519loss2,329,400.808,0
client,IX,X25519,curve25519loss2,330,400.706,0
client,IX,X25519,curve25519loss2,331,400.792,0
client,IX,X25519,curve25519loss2,332,400.774,0
client,IX,X25519,curve25519loss2,333,400.814,0
client,IX,X25519,curve25519loss2,334,400.950,0
client,IX,X25519,curve25519loss2,335,400.793,0
client,IX,X25519,curve25519loss2,336,653.792,0
client,IX,X25519,curve25519loss2,337,400.773,0
client,IX,X25519,curve25519loss2,338,400.751,0
client,IX,X25519,curve25519loss2,339,400.774,0
client,IX,X25519,curve25519loss2,340,400.808,0
client,IX,X25519,curve25519loss2,341,400.794,0
client,IX,X25519,curve25519loss2,342,400.780,0
client,IX,X25519,curve25519loss2,343,400.758,0
client,IX,X25519,curve25519loss2,344,400.798,0
client,IX,X25519,curve25519loss2,345,400.885,0
client,IX,X25519,curve25519loss2,346,400.857,0
client,IX,X25519,curve25519loss2,347,400.777,0
client,IX,X25519,curve25519loss2,348,400.816,0
client,IX,X25519,curve25519loss2,349,400.834,0
client,IX,X25519,curve25519loss2,350,400.738,0
client,IX,X25519,curve25519loss2,351,400.791,0
client,IX,X25519,curve25519loss2,352,400.831,0
client,IX,X25519,curve25519loss2,353,400.742,0
client,IX,X25519,curve25519loss2,354,400.791,0
client,IX,X25519,curve25519loss2,355,400.870,0
client,IX,X25519,curve25519loss2,356,400.843,0
client,IX,X25519,curve25519loss2,357,400.842,0
client,IX,X25519,curve25519loss2,358,400.778,0
client,IX,X25519,curve25519loss2,359,400.783,0
client,IX,X25519,curve25519loss2,360,400.820,0
client,IX,X25519,curve25519loss2,361,400.774,0
client,IX,X25519,curve25519loss2,362,400.727,0
client,IX,X25519,curve25519loss2,363,400.815,0
client,IX,X25519,curve25519loss2,364,400.751,0
client,IX,X25519,curve25519loss2,365,400.887,0
client,IX,X25519,curve25519loss2,366,400.757,0
client,IX,X25519,curve25519loss2,367,400.891,0
client,IX,X25519,curve25519loss2,368,400.748,0
client,IX,X25519,curve25519loss2,369,400.765,0
client,IX,X25519,curve25519loss2,370,400.729,0
client,IX,X25519,curve25519loss2,371,400.782,0
client,IX,X25519,curve25519loss2,372,400.814,0
client,IX,X25519,curve25519loss2,373,400.795,0
client,IX,X25519,curve25519loss2,374,653.617,0
client,IX,X25519,curve25519loss2,375,400.855,0
client,IX,X25519,curve25519loss2,376,1040.279,0
client,IX,X25519,curve25519loss2,377,400.829,0
client,IX,X25519,curve25519loss2,378,653.672,0
client,IX,X25519,curve25519loss2,379,400.800,0
client,IX,X25519,curve25519loss2,380,400.826,0
client,IX,X25519,curve25519loss2,381,400.807,0
client,IX,X25519,curve25519loss2,382,400.736,0
client,IX,X25519,curve25519loss2,383,400.703,0
client,IX,X25519,curve25519loss2,384,400.769,0
client,IX,X25519,curve25519loss2,385,400.810,0
client,IX,X25519,curve25519loss2,386,400.741,0
client,IX,X25519,curve25519loss2,387,400.773,0
client,IX,X25519,curve25519loss2,388,400.748,0
client,IX,X25519,curve25519loss2,389,400.773,0
client,IX,X25519,curve25519loss2,390,400.702,0
client,IX,X25519,curve25519loss2,391,400.735,0
client,IX,X25519,curve25519loss2,392,400.770,0
client,IX,X25519,curve25519loss2,393,400.775,0
client,IX,X25519,curve25519loss2,394,400.754,0
client,IX,X25519,curve25519loss2,395,1043.357,0
client,IX,X25519,curve25519loss2,396,400.793,0
client,IX,X25519,curve25519loss2,397,400.846,0
client,IX,X25519,curve25519loss2,398,400.768,0
client,IX,X25519,curve25519loss2,399,400.830,0
client,IX,X25519,curve25519loss2,400,400.844,0
client,IX,X25519,curve25519loss2,401,400.790,0
client,IX,X25519,curve25519loss2,402,400.704,0
client,IX,X25519,curve25519loss2,403,400.756,0
client,IX,X25519,curve25519loss2,404,400.689,0
client,IX,X25519,curve25519loss2,405,1064.019,0
client,IX,X25519,curve25519loss2,406,400.774,0
client,IX,X25519,curve25519loss2,407,400.778,0
client,IX,X25519,curve25519loss2,408,400.739,0
client,IX,X25519,curve25519loss2,409,400.806,0
client,IX,X25519,curve25519loss2,410,400.732,0
client,IX,X25519,curve25519loss2,411,400.676,0
client,IX,X25519,curve25519loss2,412,400.810,0
client,IX,X25519,curve25519loss2,413,400.786,0
client,IX,X25519,curve25519loss2,414,1409.280,0
client,IX,X25519,curve25519loss2,415,400.777,0
client,IX,X25519,curve25519loss2,416,400.798,0
client,IX,X25519,curve25519loss2,417,400.774,0
client,IX,X25519,curve25519loss2,418,400.807,0
client,IX,X25519,curve25519loss2,419,400.812,0
client,IX,X25519,curve25519loss2,420,400.773,0
client,IX,X25519,curve25519loss2,421,400.788,0
client,IX,X25519,curve25519loss2,422,400.720,0
client,IX,X25519,curve25519loss2,423,400.752,0
client,IX,X25519,curve25519loss2,424,400.749,0
client,IX,X25519,curve25519loss2,425,400.806,0
client,IX,X25519,curve25519loss2,426,400.749,0
client,IX,X25519,curve25519loss2,427,400.749,0
client,IX,X25519,curve25519loss2,428,400.835,0
client,IX,X25519,curve25519loss2,429,1035.404,0
client,IX,X25519,curve25519loss2,430,400.810,0
client,IX,X25519,curve25519loss2,431,400.823,0
client,IX,X25519,curve25519loss2,432,400.879,0
client,IX,X25519,curve25519loss2,433,400.735,0
client,IX,X25519,curve25519loss2,434,400.795,0
client,IX,X25519,curve25519loss2,435,400.702,0
client,IX,X25519,curve25519loss2,436,400.748,0
client,IX,X25519,curve25519loss2,437,400.738,0
client,IX,X25519,curve25519loss2,438,400.814,0
client,IX,X25519,curve25519loss2,439,400.795,0
client,IX,X25519,curve25519loss2,440,400.755,0
client,IX,X25519,curve25519loss2,441,400.825,0
client,IX,X25519,curve25519loss2,442,653.046,0
client,IX,X25519,curve25519loss2,443,400.796,0
client,IX,X25519,curve25519loss2,444,400.717,0
client,IX,X25519,curve25519loss2,445,400.788,0
client,IX,X25519,curve25519loss2,446,400.665,0
client,IX,X25519,curve25519loss2,447,400.739,0
client,IX,X25519,curve25519loss2,448,400.733,0
client,IX,X25519,curve25519loss2,449,1419.397,0
client,IX,X25519,curve25519loss2,450,400.743,0
client,IX,X25519,curve25519loss2,451,653.491,0
client,IX,X25519,curve25519loss2,452,400.750,0
client,IX,X25519,curve25519loss2,453,400.928,0
client,IX,X25519,curve25519loss2,454,400.781,0
client,IX,X25519,curve25519loss2,455,400.813,0
client,IX,X25519,curve25519loss2,456,1401.740,0
client,IX,X25519,curve25519loss2,457,400.754,0
client,IX,X25519,curve25519loss2,458,1034.879,0
client,IX,X25519,curve25519loss2,459,400.831,0
client,IX,X25519,curve25519loss2,460,400.798,0
client,IX,X25519,curve25519loss2,461,400.849,0
client,IX,X25519,curve25519loss2,462,400.717,0
client,IX,X25519,curve25519loss2,463,400.767,0
client,IX,X25519,curve25519loss2,464,400.741,0
client,IX,X25519,curve25519loss2,465,1406.714,0
client,IX,X25519,curve25519loss2,466,400.920,0
client,IX,X25519,curve25519loss2,467,400.793,0
client,IX,X25519,curve25519loss2,468,400.870,0
client,IX,X25519,curve25519loss2,469,400.795,0
client,IX,X25519,curve25519loss2,470,400.825,0
client,IX,X25519,curve25519loss2,471,400.812,0
client,IX,X25519,curve25519loss2,472,400.829,0
client,IX,X25519,curve25519loss2,473,400.934,0
client,IX,X25519,curve25519loss2,474,400.866,0
client,IX,X25519,curve25519loss2,475,400.817,0
client,IX,X25519,curve25519loss2,476,400.865,0
client,IX,X25519,curve25519loss2,477,400.794,0
client,IX,X25519,curve25519loss2,478,400.898,0
client,IX,X25519,curve25519loss2,479,400.892,0
client,IX,X25519,curve25519loss2,480,400.933,0
client,IX,X25519,curve25519loss2,481,400.902,0
client,IX,X25519,curve25519loss2,482,400.803,0
client,IX,X25519,curve25519loss2,483,400.825,0
client,IX,X25519,curve25519loss2,484,400.756,0
client,IX,X25519,curve25519loss2,485,400.846,0
client,IX,X25519,curve25519loss2,486,400.795,0
client,IX,X25519,curve25519loss2,487,400.824,0
client,IX,X25519,curve25519loss2,488,400.770,0
client,IX,X25519,curve25519loss2,489,400.863,0
client,IX,X25519,curve25519loss2,490,400.882,0
client,IX,X25519,curve25519loss2,491,400.851,0
client,IX,X25519,curve25519loss2,492,400.873,0
client,IX,X25519,curve25519loss2,493,400.883,0
client,IX,X25519,curve25519loss2,494,400.875,0
client,IX,X25519,curve25519loss2,495,400.802,0
client,IX,X25519,curve25519loss2,496,400.845,0
client,IX,X25519,curve25519loss2,497,400.852,0
client,IX,X25519,curve25519loss2,498,400.754,0
client,IX,X25519,curve25519loss2,499,400.759,0
client,IX,X25519,curve25519loss2,500,400.737,0
client,IX,X25519,curve25519loss2,501,400.790,0
client,IX,X25519,curve25519loss2,502,400.860,0
client,IX,X25519,curve25519loss2,503,1457.114,0
client,IX,X25519,curve25519loss2,504,400.763,0
client,IX,X25519,curve25519loss2,505,400.778,0
client,IX,X25519,curve25519loss2,506,400.840,0
client,IX,X25519,curve25519loss2,507,400.754,0
client,IX,X25519,curve25519loss2,508,400.807,0
client,IX,X25519,curve25519loss2,509,400.730,0
client,IX,X25519,curve25519loss2,510,400.757,0
client,IX,X25519,curve25519loss2,511,400.842,0
client,IX,X25519,curve25519loss2,512,400.835,0
client,IX,X25519,curve25519loss2,513,400.845,0
client,IX,X25519,curve25519loss2,514,400.758,0
client,IX,X25519,curve25519loss2,515,400.865,0
client,IX,X25519,curve25519loss2,516,400.846,0
client,IX,X25519,curve25519loss2,517,400.797,0
client,IX,X25519,curve25519loss2,518,400.850,0
client,IX,X25519,curve25519loss2,519,400.839,0
client,IX,X25519,curve25519loss2,520,400.794,0
client,IX,X25519,curve25519loss2,521,400.769,0
client,IX,X25519,curve25519loss2,522,400.820,0
client,IX,X25519,curve25519loss2,523,400.804,0
client,IX,X25519,curve25519loss2,524,400.803,0
client,IX,X25519,curve25519loss2,525,400.853,0
client,IX,X25519,curve25519loss2,526,400.823,0
client,IX,X25519,curve25519loss2,527,400.820,0
client,IX,X25519,curve25519loss2,528,400.852,0
client,IX,X25519,curve25519loss2,529,400.855,0
client,IX,X25519,curve25519loss2,530,1416.224,0
client,IX,X25519,curve25519loss2,531,400.745,0
client,IX,X25519,curve25519loss2,532,400.794,0
client,IX,X25519,curve25519loss2,533,400.790,0
client,IX,X25519,curve25519loss2,534,400.844,0
client,IX,X25519,curve25519loss2,535,400.765,0
client,IX,X25519,curve25519loss2,536,400.696,0
client,IX,X25519,curve25519loss2,537,400.722,0
client,IX,X25519,curve25519loss2,538,400.710,0
client,IX,X25519,curve25519loss2,539,1008.869,0
client,IX,X25519,curve25519loss2,540,400.773,0
client,IX,X25519,curve25519loss2,541,1427.227,0
client,IX,X25519,curve25519loss2,542,400.683,0
client,IX,X25519,curve25519loss2,543,400.728,0
client,IX,X25519,curve25519loss2,544,400.796,0
client,IX,X25519,curve25519loss2,545,400.786,0
client,IX,X25519,curve25519loss2,546,400.893,0
client,IX,X25519,curve25519loss2,547,400.747,0
client,IX,X25519,curve25519loss2,548,400.754,0
client,IX,X25519,curve25519loss2,549,400.721,0
client,IX,X25519,curve25519loss2,550,400.788,0
client,IX,X25519,curve25519loss2,551,400.803,0
client,IX,X25519,curve25519loss2,552,400.705,0
client,IX,X25519,curve25519loss2,553,400.784,0
client,IX,X25519,curve25519loss2,554,400.718,0
client,IX,X25519,curve25519loss2,555,400.691,0
client,IX,X25519,curve25519loss2,556,400.701,0
client,IX,X25519,curve25519loss2,557,400.817,0
client,IX,X25519,curve25519loss2,558,400.803,0
client,IX,X25519,curve25519loss2,559,1413.439,0
client,IX,X25519,curve25519loss2,560,400.719,0
client,IX,X25519,curve25519loss2,561,400.822,0
client,IX,X25519,curve25519loss2,562,400.890,0
client,IX,X25519,curve25519loss2,563,400.772,0
client,IX,X25519,curve25519loss2,564,400.919,0
client,IX,X25519,curve25519loss2,565,400.825,0
client,IX,X25519,curve25519loss2,566,1434.368,0
client,IX,X25519,curve25519loss2,567,400.717,0
client,IX,X25519,curve25519loss2,568,400.777,0
client,IX,X25519,curve25519loss2,569,400.751,0
client,IX,X25519,curve25519loss2,570,400.776,0
client,IX,X25519,curve25519loss2,571,400.865,0
client,IX,X25519,curve25519loss2,572,400.868,0
client,IX,X25519,curve25519loss2,573,400.910,0
client,IX,X25519,curve25519loss2,574,400.815,0
client,IX,X25519,curve25519loss2,575,400.779,0
