role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss12,162,3236.212,0
client,XK,Kyber768,Kyber768loss12,163,1215.960,0
client,XK,Kyber768,Kyber768loss12,164,1647.312,0
client,XK,Kyber768,Kyber768loss12,165,400.850,0
client,XK,Kyber768,Kyber768loss12,166,653.362,0
client,XK,Kyber768,Kyber768loss12,167,1004.796,0
client,XK,Kyber768,Kyber768loss12,168,2579.763,0
client,XK,Kyber768,Kyber768loss12,169,400.738,0
client,XK,Kyber768,Kyber768loss12,170,1919.343,0
client,XK,Kyber768,Kyber768loss12,171,2952.311,0
client,XK,Kyber768,Kyber768loss12,172,3119.514,0
client,XK,Kyber768,Kyber768loss12,173,1855.982,0
client,XK,Kyber768,Kyber768loss12,174,1007.432,0
client,XK,Kyber768,Kyber768loss12,175,1015.756,0
client,XK,Kyber768,Kyber768loss12,176,400.651,0
client,XK,Kyber768,Kyber768loss12,177,1054.868,0
client,XK,Kyber768,Kyber768loss12,178,400.720,0
client,XK,Kyber768,Kyber768loss12,179,400.646,0
client,XK,Kyber768,Kyber768loss12,180,400.713,0
client,XK,Kyber768,Kyber768loss12,181,400.835,0
client,XK,Kyber768,Kyber768loss12,182,654.274,0
client,XK,Kyber768,Kyber768loss12,183,1452.158,0
client,XK,Kyber768,Kyber768loss12,184,400.752,0
client,XK,Kyber768,Kyber768loss12,185,1235.423,0
client,XK,Kyber768,Kyber768loss12,186,1207.832,0
client,XK,Kyber768,Kyber768loss12,187,400.758,0
client,XK,Kyber768,Kyber768loss12,188,400.817,0
client,XK,Kyber768,Kyber768loss12,189,400.754,0
client,XK,Kyber768,Kyber768loss12,190,1060.268,0
client,XK,Kyber768,Kyber768loss12,191,400.682,0
client,XK,Kyber768,Kyber768loss12,192,400.825,0
client,XK,Kyber768,Kyber768loss12,193,906.847,0
client,XK,Kyber768,Kyber768loss12,194,1015.997,0
client,XK,Kyber768,Kyber768loss12,195,1051.776,0
client,XK,Kyber768,Kyber768loss12,196,400.769,0
client,XK,Kyber768,Kyber768loss12,197,1911.248,0
client,XK,Kyber768,Kyber768loss12,198,400.824,0
client,XK,Kyber768,Kyber768loss12,199,400.765,0
client,XK,Kyber768,Kyber768loss12,200,400.808,0
client,XK,Kyber768,Kyber768loss12,201,400.753,0
client,XK,Kyber768,Kyber768loss12,202,654.967,0
client,XK,Kyber768,Kyber768loss12,203,1007.639,0
client,XK,Kyber768,Kyber768loss12,204,600.846,0
client,XK,Kyber768,Kyber768loss12,205,400.689,0
client,XK,Kyber768,Kyber768loss12,206,3016.454,0
client,XK,Kyber768,Kyber768loss12,207,1207.799,0
client,XK,Kyber768,Kyber768loss12,208,1683.576,0
client,XK,Kyber768,Kyber768loss12,209,654.697,0
client,XK,Kyber768,Kyber768loss12,210,808.500,0
client,XK,Kyber768,Kyber768loss12,211,400.726,0
client,XK,Kyber768,Kyber768loss12,212,400.789,0
client,XK,Kyber768,Kyber768loss12,213,400.822,0
client,XK,Kyber768,Kyber768loss12,214,1611.064,0
client,XK,Kyber768,Kyber768loss12,215,654.004,0
client,XK,Kyber768,Kyber768loss12,216,400.716,0
client,XK,Kyber768,Kyber768loss12,217,654.397,0
client,XK,Kyber768,Kyber768loss12,218,653.017,0
client,XK,Kyber768,Kyber768loss12,219,654.235,0
client,XK,Kyber768,Kyber768loss12,220,400.878,0
client,XK,Kyber768,Kyber768loss12,221,400.735,0
client,XK,Kyber768,Kyber768loss12,222,1224.599,0
client,XK,Kyber768,Kyber768loss12,223,400.918,0
client,XK,Kyber768,Kyber768loss12,224,1310.369,0
client,XK,Kyber768,Kyber768loss12,225,654.684,0
client,XK,Kyber768,Kyber768loss12,226,400.958,0
client,XK,Kyber768,Kyber768loss12,227,400.699,0
client,XK,Kyber768,Kyber768loss12,228,1061.989,0
client,XK,Kyber768,Kyber768loss12,229,400.753,0
client,XK,Kyber768,Kyber768loss12,230,400.708,0
client,XK,Kyber768,Kyber768loss12,231,400.720,0
client,XK,Kyber768,Kyber768loss12,232,2064.736,0
client,XK,Kyber768,Kyber768loss12,233,400.730,0
client,XK,Kyber768,Kyber768loss12,234,3483.934,0
client,XK,Kyber768,Kyber768loss12,235,400.687,0
client,XK,Kyber768,Kyber768loss12,236,400.699,0
client,XK,Kyber768,Kyber768loss12,237,400.753,0
client,XK,Kyber768,Kyber768loss12,238,1293.665,0
client,XK,Kyber768,Kyber768loss12,239,400.725,0
client,XK,Kyber768,Kyber768loss12,240,1060.337,0
client,XK,Kyber768,Kyber768loss12,241,1271.781,0
client,XK,Kyber768,Kyber768loss12,242,400.646,0
client,XK,Kyber768,Kyber768loss12,243,654.701,0
client,XK,Kyber768,Kyber768loss12,244,400.711,0
client,XK,Kyber768,Kyber768loss12,245,400.767,0
client,XK,Kyber768,Kyber768loss12,246,400.629,0
client,XK,Kyber768,Kyber768loss12,247,4159.189,0
client,XK,Kyber768,Kyber768loss12,248,1015.755,0
client,XK,Kyber768,Kyber768loss12,249,1015.759,0
client,XK,Kyber768,Kyber768loss12,250,400.694,0
client,XK,Kyber768,Kyber768loss12,251,400.717,0
client,XK,Kyber768,Kyber768loss12,252,400.693,0
client,XK,Kyber768,Kyber768loss12,253,1040.691,0
client,XK,Kyber768,Kyber768loss12,254,400.715,0
client,XK,Kyber768,Kyber768loss12,255,1054.793,0
client,XK,Kyber768,Kyber768loss12,256,400.625,0
client,XK,Kyber768,Kyber768loss12,257,400.682,0
client,XK,Kyber768,Kyber768loss12,258,400.770,0
client,XK,Kyber768,Kyber768loss12,259,400.685,0
client,XK,Kyber768,Kyber768loss12,260,808.431,0
client,XK,Kyber768,Kyber768loss12,261,400.690,0
client,XK,Kyber768,Kyber768loss12,262,400.707,0
client,XK,Kyber768,Kyber768loss12,263,400.744,0
client,XK,Kyber768,Kyber768loss12,264,1484.918,0
client,XK,Kyber768,Kyber768loss12,265,400.835,0
client,XK,Kyber768,Kyber768loss12,266,6656.056,0
client,XK,Kyber768,Kyber768loss12,267,653.564,0
client,XK,Kyber768,Kyber768loss12,268,6572.513,0
client,XK,Kyber768,Kyber768loss12,269,653.966,0
client,XK,Kyber768,Kyber768loss12,270,1435.941,0
client,XK,Kyber768,Kyber768loss12,271,400.660,0
client,XK,Kyber768,Kyber768loss12,272,653.919,0
client,XK,Kyber768,Kyber768loss12,273,653.696,0
client,XK,Kyber768,Kyber768loss12,274,2084.287,0
client,XK,Kyber768,Kyber768loss12,275,2860.630,0
client,XK,Kyber768,Kyber768loss12,276,2699.101,0
client,XK,Kyber768,Kyber768loss12,277,400.773,0
client,XK,Kyber768,Kyber768loss12,278,400.713,0
client,XK,Kyber768,Kyber768loss12,279,400.697,0
client,XK,Kyber768,Kyber768loss12,280,400.650,0
client,XK,Kyber768,Kyber768loss12,281,400.731,0
client,XK,Kyber768,Kyber768loss12,282,400.744,0
client,XK,Kyber768,Kyber768loss12,283,1770.053,0
client,XK,Kyber768,Kyber768loss12,284,400.807,0
client,XK,Kyber768,Kyber768loss12,285,400.733,0
client,XK,Kyber768,Kyber768loss12,286,1063.077,0
client,XK,Kyber768,Kyber768loss12,287,400.744,0
client,XK,Kyber768,Kyber768loss12,288,400.726,0
client,XK,Kyber768,Kyber768loss12,289,400.660,0
client,XK,Kyber768,Kyber768loss12,290,400.734,0
client,XK,Kyber768,Kyber768loss12,291,653.499,0
client,XK,Kyber768,Kyber768loss12,292,1855.964,0
client,XK,Kyber768,Kyber768loss12,293,2293.778,0
client,XK,Kyber768,Kyber768loss12,294,600.915,0
client,XK,Kyber768,Kyber768loss12,295,400.764,0
client,XK,Kyber768,Kyber768loss12,296,400.681,0
client,XK,Kyber768,Kyber768loss12,297,1013.299,0
client,XK,Kyber768,Kyber768loss12,298,653.329,0
client,XK,Kyber768,Kyber768loss12,299,1222.256,0
client,XK,Kyber768,Kyber768loss12,300,400.834,0
client,XK,Kyber768,Kyber768loss12,301,653.981,0
client,XK,Kyber768,Kyber768loss12,302,400.732,0
client,XK,Kyber768,Kyber768loss12,303,400.683,0
client,XK,Kyber768,Kyber768loss12,304,400.687,0
client,XK,Kyber768,Kyber768loss12,305,652.884,0
client,XK,Kyber768,Kyber768loss12,306,400.818,0
client,XK,Kyber768,Kyber768loss12,307,400.724,0
client,XK,Kyber768,Kyber768loss12,308,1217.230,0
client,XK,Kyber768,Kyber768loss12,309,2287.357,0
client,XK,Kyber768,Kyber768loss12,310,400.939,0
client,XK,Kyber768,Kyber768loss12,311,400.786,0
client,XK,Kyber768,Kyber768loss12,312,1024.079,0
client,XK,Kyber768,Kyber768loss12,313,1060.414,0
client,XK,Kyber768,Kyber768loss12,314,1011.902,0
client,XK,Kyber768,Kyber768loss12,315,400.734,0
client,XK,Kyber768,Kyber768loss12,316,1058.345,0
client,XK,Kyber768,Kyber768loss12,317,1858.272,0
client,XK,Kyber768,Kyber768loss12,318,653.008,0
client,XK,Kyber768,Kyber768loss12,319,400.664,0
client,XK,Kyber768,Kyber768loss12,320,400.789,0
client,XK,Kyber768,Kyber768loss12,321,1656.959,0
client,XK,Kyber768,Kyber768loss12,322,1051.808,0
client,XK,Kyber768,Kyber768loss12,323,400.750,0
client,XK,Kyber768,Kyber768loss12,324,1858.729,0
client,XK,Kyber768,Kyber768loss12,325,653.235,0
client,XK,Kyber768,Kyber768loss12,326,400.573,0
client,XK,Kyber768,Kyber768loss12,327,400.662,0
client,XK,Kyber768,Kyber768loss12,328,400.648,0
client,XK,Kyber768,Kyber768loss12,329,400.610,0
client,XK,Kyber768,Kyber768loss12,330,400.624,0
client,XK,Kyber768,Kyber768loss12,331,400.624,0
client,XK,Kyber768,Kyber768loss12,332,1064.562,0
client,XK,Kyber768,Kyber768loss12,333,1268.480,0
client,XK,Kyber768,Kyber768loss12,334,654.294,0
client,XK,Kyber768,Kyber768loss12,335,400.799,0
client,XK,Kyber768,Kyber768loss12,336,853.990,0
client,XK,Kyber768,Kyber768loss12,337,400.746,0
client,XK,Kyber768,Kyber768loss12,338,1032.903,0
client,XK,Kyber768,Kyber768loss12,339,1015.611,0
client,XK,Kyber768,Kyber768loss12,340,400.717,0
client,XK,Kyber768,Kyber768loss12,341,400.706,0
client,XK,Kyber768,Kyber768loss12,342,2624.155,0
client,XK,Kyber768,Kyber768loss12,343,400.720,0
client,XK,Kyber768,Kyber768loss12,344,1026.742,0
client,XK,Kyber768,Kyber768loss12,345,400.693,0
client,XK,Kyber768,Kyber768loss12,346,400.646,0
client,XK,Kyber768,Kyber768loss12,347,400.680,0
client,XK,Kyber768,Kyber768loss12,348,400.685,0
client,XK,Kyber768,Kyber768loss12,349,1259.727,0
client,XK,Kyber768,Kyber768loss12,350,400.693,0
client,XK,Kyber768,Kyber768loss12,351,400.763,0
client,XK,Kyber768,Kyber768loss12,352,1038.055,0
client,XK,Kyber768,Kyber768loss12,353,400.920,0
client,XK,Kyber768,Kyber768loss12,354,400.805,0
client,XK,Kyber768,Kyber768loss12,355,400.703,0
client,XK,Kyber768,Kyber768loss12,356,654.647,0
client,XK,Kyber768,Kyber768loss12,357,4268.469,0
client,XK,Kyber768,Kyber768loss12,358,654.669,0
client,XK,Kyber768,Kyber768loss12,359,400.589,0
client,XK,Kyber768,Kyber768loss12,360,653.133,0
client,XK,Kyber768,Kyber768loss12,361,1050.066,0
client,XK,Kyber768,Kyber768loss12,362,2899.555,0
client,XK,Kyber768,Kyber768loss12,363,3052.374,0
client,XK,Kyber768,Kyber768loss12,364,400.606,0
client,XK,Kyber768,Kyber768loss12,365,400.670,0
client,XK,Kyber768,Kyber768loss12,366,2624.258,0
client,XK,Kyber768,Kyber768loss12,367,400.772,0
client,XK,Kyber768,Kyber768loss12,368,1026.640,0
client,XK,Kyber768,Kyber768loss12,369,1244.043,0
client,XK,Kyber768,Kyber768loss12,370,400.982,0
client,XK,Kyber768,Kyber768loss12,371,1045.869,0
client,XK,Kyber768,Kyber768loss12,372,1224.491,0
client,XK,Kyber768,Kyber768loss12,373,400.674,0
client,XK,Kyber768,Kyber768loss12,374,654.641,0
client,XK,Kyber768,Kyber768loss12,375,653.180,0
client,XK,Kyber768,Kyber768loss12,376,400.743,0
client,XK,Kyber768,Kyber768loss12,377,400.733,0
client,XK,Kyber768,Kyber768loss12,378,1446.959,0
client,XK,Kyber768,Kyber768loss12,379,400.988,0
client,XK,Kyber768,Kyber768loss12,380,1235.180,0
client,XK,Kyber768,Kyber768loss12,381,400.670,0
client,XK,Kyber768,Kyber768loss12,382,400.928,0
client,XK,Kyber768,Kyber768loss12,383,400.752,0
client,XK,Kyber768,Kyber768loss12,384,400.847,0
client,XK,Kyber768,Kyber768loss12,385,2715.576,0
client,XK,Kyber768,Kyber768loss12,386,400.696,0
client,XK,Kyber768,Kyber768loss12,387,2665.895,0
client,XK,Kyber768,Kyber768loss12,388,400.715,0
client,XK,Kyber768,Kyber768loss12,389,1287.889,0
client,XK,Kyber768,Kyber768loss12,390,1018.816,0
client,XK,Kyber768,Kyber768loss12,391,654.073,0
client,XK,Kyber768,Kyber768loss12,392,400.695,0
client,XK,Kyber768,Kyber768loss12,393,2660.187,0
client,XK,Kyber768,Kyber768loss12,394,400.655,0
client,XK,Kyber768,Kyber768loss12,395,654.005,0
client,XK,Kyber768,Kyber768loss12,396,1485.217,0
client,XK,Kyber768,Kyber768loss12,397,1060.304,0
client,XK,Kyber768,Kyber768loss12,398,400.690,0
client,XK,Kyber768,Kyber768loss12,399,400.617,0
client,XK,Kyber768,Kyber768loss12,400,400.615,0
client,XK,Kyber768,Kyber768loss12,401,400.736,0
client,XK,Kyber768,Kyber768loss12,402,1848.247,0
client,XK,Kyber768,Kyber768loss12,403,654.562,0
client,XK,Kyber768,Kyber768loss12,404,1032.360,0
client,XK,Kyber768,Kyber768loss12,405,600.842,0
client,XK,Kyber768,Kyber768loss12,406,400.633,0
client,XK,Kyber768,Kyber768loss12,407,400.733,0
client,XK,Kyber768,Kyber768loss12,408,400.750,0
client,XK,Kyber768,Kyber768loss12,409,400.761,0
client,XK,Kyber768,Kyber768loss12,410,2075.741,0
client,XK,Kyber768,Kyber768loss12,411,1019.107,0
client,XK,Kyber768,Kyber768loss12,412,400.770,0
client,XK,Kyber768,Kyber768loss12,413,1675.124,0
client,XK,Kyber768,Kyber768loss12,414,400.741,0
client,XK,Kyber768,Kyber768loss12,415,1054.730,0
client,XK,Kyber768,Kyber768loss12,416,1215.999,0
client,XK,Kyber768,Kyber768loss12,417,400.752,0
client,XK,Kyber768,Kyber768loss12,418,400.636,0
client,XK,Kyber768,Kyber768loss12,419,653.089,0
client,XK,Kyber768,Kyber768loss12,420,1639.909,0
client,XK,Kyber768,Kyber768loss12,421,400.734,0
client,XK,Kyber768,Kyber768loss12,422,400.772,0
client,XK,Kyber768,Kyber768loss12,423,653.339,0
client,XK,Kyber768,Kyber768loss12,424,400.644,0
client,XK,Kyber768,Kyber768loss12,425,1063.286,0
client,XK,Kyber768,Kyber768loss12,426,1304.483,0
client,XK,Kyber768,Kyber768loss12,427,1271.727,0
client,XK,Kyber768,Kyber768loss12,428,400.707,0
client,XK,Kyber768,Kyber768loss12,429,1625.865,0
client,XK,Kyber768,Kyber768loss12,430,400.702,0
client,XK,Kyber768,Kyber768loss12,431,400.687,0
client,XK,Kyber768,Kyber768loss12,432,400.745,0
client,XK,Kyber768,Kyber768loss12,433,400.774,0
client,XK,Kyber768,Kyber768loss12,434,1216.061,0
client,XK,Kyber768,Kyber768loss12,435,653.024,0
client,XK,Kyber768,Kyber768loss12,436,1022.022,0
client,XK,Kyber768,Kyber768loss12,437,5075.757,0
client,XK,Kyber768,Kyber768loss12,438,1051.827,0
client,XK,Kyber768,Kyber768loss12,439,1847.662,0
client,XK,Kyber768,Kyber768loss12,440,400.769,0
client,XK,Kyber768,Kyber768loss12,441,2315.118,0
client,XK,Kyber768,Kyber768loss12,442,1035.232,0
client,XK,Kyber768,Kyber768loss12,443,653.410,0
client,XK,Kyber768,Kyber768loss12,444,1222.204,0
client,XK,Kyber768,Kyber768loss12,445,400.613,0
client,XK,Kyber768,Kyber768loss12,446,400.647,0
client,XK,Kyber768,Kyber768loss12,447,1035.296,0
client,XK,Kyber768,Kyber768loss12,448,1908.593,0
client,XK,Kyber768,Kyber768loss12,449,3319.696,0
client,XK,Kyber768,Kyber768loss12,450,1852.979,0
client,XK,Kyber768,Kyber768loss12,451,400.696,0
client,XK,Kyber768,Kyber768loss12,452,653.958,0
client,XK,Kyber768,Kyber768loss12,453,1627.916,0
client,XK,Kyber768,Kyber768loss12,454,400.726,0
client,XK,Kyber768,Kyber768loss12,455,400.826,0
client,XK,Kyber768,Kyber768loss12,456,1210.350,0
client,XK,Kyber768,Kyber768loss12,457,400.765,0
client,XK,Kyber768,Kyber768loss12,458,1867.137,0
client,XK,Kyber768,Kyber768loss12,459,400.703,0
client,XK,Kyber768,Kyber768loss12,460,400.765,0
client,XK,Kyber768,Kyber768loss12,461,400.709,0
client,XK,Kyber768,Kyber768loss12,462,400.746,0
client,XK,Kyber768,Kyber768loss12,463,2560.204,0
client,XK,Kyber768,Kyber768loss12,464,1299.411,0
client,XK,Kyber768,Kyber768loss12,465,1271.701,0
client,XK,Kyber768,Kyber768loss12,466,1316.318,0
client,XK,Kyber768,Kyber768loss12,467,1647.238,0
client,XK,Kyber768,Kyber768loss12,468,4315.865,0
client,XK,Kyber768,Kyber768loss12,469,654.866,0
client,XK,Kyber768,Kyber768loss12,470,400.656,0
client,XK,Kyber768,Kyber768loss12,471,654.743,0
client,XK,Kyber768,Kyber768loss12,472,400.727,0
client,XK,Kyber768,Kyber768loss12,473,400.706,0
client,XK,Kyber768,Kyber768loss12,474,400.681,0
client,XK,Kyber768,Kyber768loss12,475,400.694,0
client,XK,Kyber768,Kyber768loss12,476,400.729,0
client,XK,Kyber768,Kyber768loss12,477,400.764,0
client,XK,Kyber768,Kyber768loss12,478,1214.556,0
client,XK,Kyber768,Kyber768loss12,479,654.684,0
client,XK,Kyber768,Kyber768loss12,480,2988.601,0
client,XK,Kyber768,Kyber768loss12,481,1260.050,0
client,XK,Kyber768,Kyber768loss12,482,400.705,0
client,XK,Kyber768,Kyber768loss12,483,1032.319,0
client,XK,Kyber768,Kyber768loss12,484,400.673,0
client,XK,Kyber768,Kyber768loss12,485,1054.729,0
client,XK,Kyber768,Kyber768loss12,486,400.731,0
client,XK,Kyber768,Kyber768loss12,487,1011.017,0
client,XK,Kyber768,Kyber768loss12,488,400.663,0
client,XK,Kyber768,Kyber768loss12,489,400.685,0
client,XK,Kyber768,Kyber768loss12,490,1288.508,0
client,XK,Kyber768,Kyber768loss12,491,400.606,0
client,XK,Kyber768,Kyber768loss12,492,400.740,0
client,XK,Kyber768,Kyber768loss12,493,400.650,0
client,XK,Kyber768,Kyber768loss12,494,400.749,0
client,XK,Kyber768,Kyber768loss12,495,1259.936,0
client,XK,Kyber768,Kyber768loss12,496,400.638,0
client,XK,Kyber768,Kyber768loss12,497,654.312,0
client,XK,Kyber768,Kyber768loss12,498,400.661,0
client,XK,Kyber768,Kyber768loss12,499,400.807,0
client,XK,Kyber768,Kyber768loss12,500,1041.382,0
client,XK,Kyber768,Kyber768loss12,501,6892.539,0
client,XK,Kyber768,Kyber768loss12,502,400.853,0
client,XK,Kyber768,Kyber768loss12,503,1008.767,0
client,XK,Kyber768,Kyber768loss12,504,1499.918,0
client,XK,Kyber768,Kyber768loss12,505,400.735,0
client,XK,Kyber768,Kyber768loss12,506,400.786,0
client,XK,Kyber768,Kyber768loss12,507,400.719,0
client,XK,Kyber768,Kyber768loss12,508,400.751,0
client,XK,Kyber768,Kyber768loss12,509,3995.981,0
client,XK,Kyber768,Kyber768loss12,510,400.751,0
