role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss12,152,200.573,0
server,XK,Kyber768,Kyber768loss12,153,820.893,0
server,XK,Kyber768,Kyber768loss12,154,815.533,0
server,XK,Kyber768,Kyber768loss12,155,200.590,0
server,XK,Kyber768,Kyber768loss12,156,854.310,0
server,XK,Kyber768,Kyber768loss12,157,851.566,0
server,XK,Kyber768,Kyber768loss12,158,200.490,0
server,XK,Kyber768,Kyber768loss12,159,200.453,0
server,XK,Kyber768,Kyber768loss12,160,200.452,0
server,XK,Kyber768,Kyber768loss12,161,804.059,0
server,XK,Kyber768,Kyber768loss12,162,3035.998,0
server,XK,Kyber768,Kyber768loss12,163,1015.476,0
server,XK,Kyber768,Kyber768loss12,164,1447.092,0
server,XK,Kyber768,Kyber768loss12,165,200.597,0
server,XK,Kyber768,Kyber768loss12,166,200.447,0
server,XK,Kyber768,Kyber768loss12,167,200.432,0
server,XK,Kyber768,Kyber768loss12,168,2379.589,0
server,XK,Kyber768,Kyber768loss12,169,200.593,0
server,XK,Kyber768,Kyber768loss12,170,1466.469,0
server,XK,Kyber768,Kyber768loss12,171,2752.119,0
server,XK,Kyber768,Kyber768loss12,172,2919.333,0
server,XK,Kyber768,Kyber768loss12,173,1655.833,0
server,XK,Kyber768,Kyber768loss12,174,807.245,0
server,XK,Kyber768,Kyber768loss12,175,815.324,0
server,XK,Kyber768,Kyber768loss12,176,200.481,0
server,XK,Kyber768,Kyber768loss12,177,854.700,0
server,XK,Kyber768,Kyber768loss12,178,200.543,0
server,XK,Kyber768,Kyber768loss12,179,200.440,0
server,XK,Kyber768,Kyber768loss12,180,200.497,0
server,XK,Kyber768,Kyber768loss12,181,200.415,0
server,XK,Kyber768,Kyber768loss12,182,454.080,0
server,XK,Kyber768,Kyber768loss12,183,200.512,0
server,XK,Kyber768,Kyber768loss12,184,200.375,0
server,XK,Kyber768,Kyber768loss12,185,1035.238,0
server,XK,Kyber768,Kyber768loss12,186,1007.654,0
server,XK,Kyber768,Kyber768loss12,187,200.585,0
server,XK,Kyber768,Kyber768loss12,188,200.452,0
server,XK,Kyber768,Kyber768loss12,189,200.475,0
server,XK,Kyber768,Kyber768loss12,190,860.094,0
server,XK,Kyber768,Kyber768loss12,191,200.535,0
server,XK,Kyber768,Kyber768loss12,192,200.483,0
server,XK,Kyber768,Kyber768loss12,193,454.265,0
server,XK,Kyber768,Kyber768loss12,194,815.762,0
server,XK,Kyber768,Kyber768loss12,195,851.574,0
server,XK,Kyber768,Kyber768loss12,196,200.526,0
server,XK,Kyber768,Kyber768loss12,197,1458.286,0
server,XK,Kyber768,Kyber768loss12,198,200.611,0
server,XK,Kyber768,Kyber768loss12,199,200.597,0
server,XK,Kyber768,Kyber768loss12,200,200.601,0
server,XK,Kyber768,Kyber768loss12,201,200.529,0
server,XK,Kyber768,Kyber768loss12,202,454.706,0
server,XK,Kyber768,Kyber768loss12,203,807.383,0
server,XK,Kyber768,Kyber768loss12,204,400.601,0
server,XK,Kyber768,Kyber768loss12,205,200.445,0
server,XK,Kyber768,Kyber768loss12,206,2816.161,0
server,XK,Kyber768,Kyber768loss12,207,1007.348,0
server,XK,Kyber768,Kyber768loss12,208,1483.299,0
server,XK,Kyber768,Kyber768loss12,209,454.466,0
server,XK,Kyber768,Kyber768loss12,210,608.032,0
server,XK,Kyber768,Kyber768loss12,211,200.440,0
server,XK,Kyber768,Kyber768loss12,212,200.517,0
server,XK,Kyber768,Kyber768loss12,213,200.484,0
server,XK,Kyber768,Kyber768loss12,214,1410.867,0
server,XK,Kyber768,Kyber768loss12,215,453.795,0
server,XK,Kyber768,Kyber768loss12,216,200.425,0
server,XK,Kyber768,Kyber768loss12,217,453.972,0
server,XK,Kyber768,Kyber768loss12,218,200.526,0
server,XK,Kyber768,Kyber768loss12,219,454.031,0
server,XK,Kyber768,Kyber768loss12,220,200.645,0
server,XK,Kyber768,Kyber768loss12,221,200.515,0
server,XK,Kyber768,Kyber768loss12,222,1024.321,0
server,XK,Kyber768,Kyber768loss12,223,200.647,0
server,XK,Kyber768,Kyber768loss12,224,1110.102,0
server,XK,Kyber768,Kyber768loss12,225,454.546,0
server,XK,Kyber768,Kyber768loss12,226,200.483,0
server,XK,Kyber768,Kyber768loss12,227,200.419,0
server,XK,Kyber768,Kyber768loss12,228,861.822,0
server,XK,Kyber768,Kyber768loss12,229,200.499,0
server,XK,Kyber768,Kyber768loss12,230,200.464,0
server,XK,Kyber768,Kyber768loss12,231,200.494,0
server,XK,Kyber768,Kyber768loss12,232,812.724,0
server,XK,Kyber768,Kyber768loss12,233,200.513,0
server,XK,Kyber768,Kyber768loss12,234,1024.152,0
server,XK,Kyber768,Kyber768loss12,235,200.493,0
server,XK,Kyber768,Kyber768loss12,236,200.484,0
server,XK,Kyber768,Kyber768loss12,237,200.508,0
server,XK,Kyber768,Kyber768loss12,238,840.659,0
server,XK,Kyber768,Kyber768loss12,239,200.485,0
server,XK,Kyber768,Kyber768loss12,240,860.142,0
server,XK,Kyber768,Kyber768loss12,241,1071.529,0
server,XK,Kyber768,Kyber768loss12,242,200.488,0
server,XK,Kyber768,Kyber768loss12,243,454.510,0
server,XK,Kyber768,Kyber768loss12,244,200.485,0
server,XK,Kyber768,Kyber768loss12,245,200.417,0
server,XK,Kyber768,Kyber768loss12,246,200.446,0
server,XK,Kyber768,Kyber768loss12,247,3959.045,0
server,XK,Kyber768,Kyber768loss12,248,815.370,0
server,XK,Kyber768,Kyber768loss12,249,815.528,0
server,XK,Kyber768,Kyber768loss12,250,200.520,0
server,XK,Kyber768,Kyber768loss12,251,200.485,0
server,XK,Kyber768,Kyber768loss12,252,200.450,0
server,XK,Kyber768,Kyber768loss12,253,840.551,0
server,XK,Kyber768,Kyber768loss12,254,200.495,0
server,XK,Kyber768,Kyber768loss12,255,854.511,0
server,XK,Kyber768,Kyber768loss12,256,200.410,0
server,XK,Kyber768,Kyber768loss12,257,200.471,0
server,XK,Kyber768,Kyber768loss12,258,200.508,0
server,XK,Kyber768,Kyber768loss12,259,200.447,0
server,XK,Kyber768,Kyber768loss12,260,608.219,0
server,XK,Kyber768,Kyber768loss12,261,200.531,0
server,XK,Kyber768,Kyber768loss12,262,200.527,0
server,XK,Kyber768,Kyber768loss12,263,200.481,0
server,XK,Kyber768,Kyber768loss12,264,400.546,0
server,XK,Kyber768,Kyber768loss12,265,200.460,0
server,XK,Kyber768,Kyber768loss12,266,6455.874,0
server,XK,Kyber768,Kyber768loss12,267,200.473,0
server,XK,Kyber768,Kyber768loss12,268,6372.367,0
server,XK,Kyber768,Kyber768loss12,269,200.419,0
server,XK,Kyber768,Kyber768loss12,270,200.469,0
server,XK,Kyber768,Kyber768loss12,271,200.448,0
server,XK,Kyber768,Kyber768loss12,272,200.526,0
server,XK,Kyber768,Kyber768loss12,273,200.443,0
server,XK,Kyber768,Kyber768loss12,274,1884.040,0
server,XK,Kyber768,Kyber768loss12,275,2660.345,0
server,XK,Kyber768,Kyber768loss12,276,1641.053,0
server,XK,Kyber768,Kyber768loss12,277,200.492,0
server,XK,Kyber768,Kyber768loss12,278,200.487,0
server,XK,Kyber768,Kyber768loss12,279,200.464,0
server,XK,Kyber768,Kyber768loss12,280,200.453,0
server,XK,Kyber768,Kyber768loss12,281,200.539,0
server,XK,Kyber768,Kyber768loss12,282,200.478,0
server,XK,Kyber768,Kyber768loss12,283,1569.842,0
server,XK,Kyber768,Kyber768loss12,284,200.384,0
server,XK,Kyber768,Kyber768loss12,285,200.408,0
server,XK,Kyber768,Kyber768loss12,286,862.854,0
server,XK,Kyber768,Kyber768loss12,287,200.512,0
server,XK,Kyber768,Kyber768loss12,288,200.437,0
server,XK,Kyber768,Kyber768loss12,289,200.469,0
server,XK,Kyber768,Kyber768loss12,290,200.375,0
server,XK,Kyber768,Kyber768loss12,291,200.512,0
server,XK,Kyber768,Kyber768loss12,292,1655.777,0
server,XK,Kyber768,Kyber768loss12,293,2093.487,0
server,XK,Kyber768,Kyber768loss12,294,400.585,0
server,XK,Kyber768,Kyber768loss12,295,200.390,0
server,XK,Kyber768,Kyber768loss12,296,200.442,0
server,XK,Kyber768,Kyber768loss12,297,813.102,0
server,XK,Kyber768,Kyber768loss12,298,200.471,0
server,XK,Kyber768,Kyber768loss12,299,1022.025,0
server,XK,Kyber768,Kyber768loss12,300,200.646,0
server,XK,Kyber768,Kyber768loss12,301,200.540,0
server,XK,Kyber768,Kyber768loss12,302,200.551,0
server,XK,Kyber768,Kyber768loss12,303,200.453,0
server,XK,Kyber768,Kyber768loss12,304,200.485,0
server,XK,Kyber768,Kyber768loss12,305,200.414,0
server,XK,Kyber768,Kyber768loss12,306,200.578,0
server,XK,Kyber768,Kyber768loss12,307,200.403,0
server,XK,Kyber768,Kyber768loss12,308,1016.977,0
server,XK,Kyber768,Kyber768loss12,309,2087.146,0
server,XK,Kyber768,Kyber768loss12,310,200.447,0
server,XK,Kyber768,Kyber768loss12,311,200.551,0
server,XK,Kyber768,Kyber768loss12,312,823.867,0
server,XK,Kyber768,Kyber768loss12,313,860.151,0
server,XK,Kyber768,Kyber768loss12,314,811.656,0
server,XK,Kyber768,Kyber768loss12,315,200.521,0
server,XK,Kyber768,Kyber768loss12,316,858.200,0
server,XK,Kyber768,Kyber768loss12,317,1658.004,0
server,XK,Kyber768,Kyber768loss12,318,200.470,0
server,XK,Kyber768,Kyber768loss12,319,200.440,0
server,XK,Kyber768,Kyber768loss12,320,200.625,0
server,XK,Kyber768,Kyber768loss12,321,1456.777,0
server,XK,Kyber768,Kyber768loss12,322,851.581,0
server,XK,Kyber768,Kyber768loss12,323,200.460,0
server,XK,Kyber768,Kyber768loss12,324,1658.553,0
server,XK,Kyber768,Kyber768loss12,325,200.415,0
server,XK,Kyber768,Kyber768loss12,326,200.444,0
server,XK,Kyber768,Kyber768loss12,327,200.455,0
server,XK,Kyber768,Kyber768loss12,328,200.432,0
server,XK,Kyber768,Kyber768loss12,329,200.445,0
server,XK,Kyber768,Kyber768loss12,330,200.468,0
server,XK,Kyber768,Kyber768loss12,331,200.452,0
server,XK,Kyber768,Kyber768loss12,332,864.387,0
server,XK,Kyber768,Kyber768loss12,333,815.642,0
server,XK,Kyber768,Kyber768loss12,334,454.070,0
server,XK,Kyber768,Kyber768loss12,335,200.543,0
server,XK,Kyber768,Kyber768loss12,336,400.760,0
server,XK,Kyber768,Kyber768loss12,337,200.521,0
server,XK,Kyber768,Kyber768loss12,338,832.648,0
server,XK,Kyber768,Kyber768loss12,339,815.167,0
server,XK,Kyber768,Kyber768loss12,340,200.476,0
server,XK,Kyber768,Kyber768loss12,341,200.522,0
server,XK,Kyber768,Kyber768loss12,342,2423.868,0
server,XK,Kyber768,Kyber768loss12,343,200.510,0
server,XK,Kyber768,Kyber768loss12,344,826.585,0
server,XK,Kyber768,Kyber768loss12,345,200.557,0
server,XK,Kyber768,Kyber768loss12,346,200.504,0
server,XK,Kyber768,Kyber768loss12,347,200.465,0
server,XK,Kyber768,Kyber768loss12,348,200.464,0
server,XK,Kyber768,Kyber768loss12,349,453.950,0
server,XK,Kyber768,Kyber768loss12,350,200.440,0
server,XK,Kyber768,Kyber768loss12,351,200.591,0
server,XK,Kyber768,Kyber768loss12,352,837.872,0
server,XK,Kyber768,Kyber768loss12,353,200.457,0
server,XK,Kyber768,Kyber768loss12,354,200.507,0
server,XK,Kyber768,Kyber768loss12,355,200.452,0
server,XK,Kyber768,Kyber768loss12,356,454.267,0
server,XK,Kyber768,Kyber768loss12,357,4068.224,0
server,XK,Kyber768,Kyber768loss12,358,454.521,0
server,XK,Kyber768,Kyber768loss12,359,200.444,0
server,XK,Kyber768,Kyber768loss12,360,200.534,0
server,XK,Kyber768,Kyber768loss12,361,849.949,0
server,XK,Kyber768,Kyber768loss12,362,2699.403,0
server,XK,Kyber768,Kyber768loss12,363,2852.247,0
server,XK,Kyber768,Kyber768loss12,364,200.459,0
server,XK,Kyber768,Kyber768loss12,365,200.506,0
server,XK,Kyber768,Kyber768loss12,366,2424.005,0
server,XK,Kyber768,Kyber768loss12,367,200.399,0
server,XK,Kyber768,Kyber768loss12,368,826.206,0
server,XK,Kyber768,Kyber768loss12,369,1043.804,0
server,XK,Kyber768,Kyber768loss12,370,200.554,0
server,XK,Kyber768,Kyber768loss12,371,845.634,0
server,XK,Kyber768,Kyber768loss12,372,1024.255,0
server,XK,Kyber768,Kyber768loss12,373,200.502,0
server,XK,Kyber768,Kyber768loss12,374,454.525,0
server,XK,Kyber768,Kyber768loss12,375,200.472,0
server,XK,Kyber768,Kyber768loss12,376,200.508,0
server,XK,Kyber768,Kyber768loss12,377,200.589,0
server,XK,Kyber768,Kyber768loss12,378,200.500,0
server,XK,Kyber768,Kyber768loss12,379,200.504,0
server,XK,Kyber768,Kyber768loss12,380,1035.026,0
server,XK,Kyber768,Kyber768loss12,381,200.497,0
server,XK,Kyber768,Kyber768loss12,382,200.457,0
server,XK,Kyber768,Kyber768loss12,383,200.514,0
server,XK,Kyber768,Kyber768loss12,384,200.428,0
server,XK,Kyber768,Kyber768loss12,385,1452.471,0
server,XK,Kyber768,Kyber768loss12,386,200.525,0
server,XK,Kyber768,Kyber768loss12,387,200.498,0
server,XK,Kyber768,Kyber768loss12,388,200.524,0
server,XK,Kyber768,Kyber768loss12,389,834.998,0
server,XK,Kyber768,Kyber768loss12,390,818.434,0
server,XK,Kyber768,Kyber768loss12,391,453.853,0
server,XK,Kyber768,Kyber768loss12,392,200.475,0
server,XK,Kyber768,Kyber768loss12,393,2460.000,0
server,XK,Kyber768,Kyber768loss12,394,200.505,0
server,XK,Kyber768,Kyber768loss12,395,453.627,0
server,XK,Kyber768,Kyber768loss12,396,1032.516,0
server,XK,Kyber768,Kyber768loss12,397,859.985,0
server,XK,Kyber768,Kyber768loss12,398,200.489,0
server,XK,Kyber768,Kyber768loss12,399,200.446,0
server,XK,Kyber768,Kyber768loss12,400,200.491,0
server,XK,Kyber768,Kyber768loss12,401,200.528,0
server,XK,Kyber768,Kyber768loss12,402,1647.976,0
server,XK,Kyber768,Kyber768loss12,403,454.407,0
server,XK,Kyber768,Kyber768loss12,404,832.127,0
server,XK,Kyber768,Kyber768loss12,405,400.610,0
server,XK,Kyber768,Kyber768loss12,406,200.440,0
server,XK,Kyber768,Kyber768loss12,407,200.483,0
server,XK,Kyber768,Kyber768loss12,408,200.527,0
server,XK,Kyber768,Kyber768loss12,409,200.389,0
server,XK,Kyber768,Kyber768loss12,410,1622.976,0
server,XK,Kyber768,Kyber768loss12,411,818.753,0
server,XK,Kyber768,Kyber768loss12,412,200.352,0
server,XK,Kyber768,Kyber768loss12,413,1474.972,0
server,XK,Kyber768,Kyber768loss12,414,200.506,0
server,XK,Kyber768,Kyber768loss12,415,854.486,0
server,XK,Kyber768,Kyber768loss12,416,1015.843,0
server,XK,Kyber768,Kyber768loss12,417,200.436,0
server,XK,Kyber768,Kyber768loss12,418,200.374,0
server,XK,Kyber768,Kyber768loss12,419,200.486,0
server,XK,Kyber768,Kyber768loss12,420,1439.699,0
server,XK,Kyber768,Kyber768loss12,421,200.467,0
server,XK,Kyber768,Kyber768loss12,422,200.544,0
server,XK,Kyber768,Kyber768loss12,423,200.465,0
server,XK,Kyber768,Kyber768loss12,424,200.434,0
server,XK,Kyber768,Kyber768loss12,425,862.913,0
server,XK,Kyber768,Kyber768loss12,426,851.551,0
server,XK,Kyber768,Kyber768loss12,427,818.924,0
server,XK,Kyber768,Kyber768loss12,428,200.505,0
server,XK,Kyber768,Kyber768loss12,429,821.781,0
server,XK,Kyber768,Kyber768loss12,430,200.531,0
server,XK,Kyber768,Kyber768loss12,431,200.444,0
server,XK,Kyber768,Kyber768loss12,432,200.565,0
server,XK,Kyber768,Kyber768loss12,433,200.576,0
server,XK,Kyber768,Kyber768loss12,434,1015.748,0
server,XK,Kyber768,Kyber768loss12,435,200.602,0
server,XK,Kyber768,Kyber768loss12,436,821.891,0
server,XK,Kyber768,Kyber768loss12,437,4875.558,0
server,XK,Kyber768,Kyber768loss12,438,851.593,0
server,XK,Kyber768,Kyber768loss12,439,1647.541,0
server,XK,Kyber768,Kyber768loss12,440,200.373,0
server,XK,Kyber768,Kyber768loss12,441,2114.948,0
server,XK,Kyber768,Kyber768loss12,442,834.877,0
server,XK,Kyber768,Kyber768loss12,443,200.459,0
server,XK,Kyber768,Kyber768loss12,444,1021.974,0
server,XK,Kyber768,Kyber768loss12,445,200.439,0
server,XK,Kyber768,Kyber768loss12,446,200.431,0
server,XK,Kyber768,Kyber768loss12,447,835.108,0
server,XK,Kyber768,Kyber768loss12,448,1455.590,0
server,XK,Kyber768,Kyber768loss12,449,2866.730,0
server,XK,Kyber768,Kyber768loss12,450,1652.755,0
server,XK,Kyber768,Kyber768loss12,451,200.572,0
server,XK,Kyber768,Kyber768loss12,452,453.736,0
server,XK,Kyber768,Kyber768loss12,453,200.511,0
server,XK,Kyber768,Kyber768loss12,454,200.495,0
server,XK,Kyber768,Kyber768loss12,455,200.497,0
server,XK,Kyber768,Kyber768loss12,456,1010.099,0
server,XK,Kyber768,Kyber768loss12,457,200.452,0
server,XK,Kyber768,Kyber768loss12,458,1666.956,0
server,XK,Kyber768,Kyber768loss12,459,200.491,0
server,XK,Kyber768,Kyber768loss12,460,200.521,0
server,XK,Kyber768,Kyber768loss12,461,200.553,0
server,XK,Kyber768,Kyber768loss12,462,200.550,0
server,XK,Kyber768,Kyber768loss12,463,2359.943,0
server,XK,Kyber768,Kyber768loss12,464,200.495,0
server,XK,Kyber768,Kyber768loss12,465,200.552,0
server,XK,Kyber768,Kyber768loss12,466,1116.114,0
server,XK,Kyber768,Kyber768loss12,467,1447.060,0
server,XK,Kyber768,Kyber768loss12,468,3708.114,0
server,XK,Kyber768,Kyber768loss12,469,454.660,0
server,XK,Kyber768,Kyber768loss12,470,200.457,0
server,XK,Kyber768,Kyber768loss12,471,454.543,0
server,XK,Kyber768,Kyber768loss12,472,200.480,0
server,XK,Kyber768,Kyber768loss12,473,200.454,0
server,XK,Kyber768,Kyber768loss12,474,200.421,0
server,XK,Kyber768,Kyber768loss12,475,200.473,0
server,XK,Kyber768,Kyber768loss12,476,200.448,0
server,XK,Kyber768,Kyber768loss12,477,200.558,0
server,XK,Kyber768,Kyber768loss12,478,1014.388,0
server,XK,Kyber768,Kyber768loss12,479,454.531,0
server,XK,Kyber768,Kyber768loss12,480,2788.334,0
server,XK,Kyber768,Kyber768loss12,481,807.085,0
server,XK,Kyber768,Kyber768loss12,482,200.479,0
server,XK,Kyber768,Kyber768loss12,483,831.987,0
server,XK,Kyber768,Kyber768loss12,484,200.520,0
server,XK,Kyber768,Kyber768loss12,485,854.373,0
server,XK,Kyber768,Kyber768loss12,486,200.525,0
server,XK,Kyber768,Kyber768loss12,487,810.772,0
server,XK,Kyber768,Kyber768loss12,488,200.427,0
server,XK,Kyber768,Kyber768loss12,489,200.455,0
server,XK,Kyber768,Kyber768loss12,490,1088.310,0
server,XK,Kyber768,Kyber768loss12,491,200.454,0
server,XK,Kyber768,Kyber768loss12,492,200.525,0
server,XK,Kyber768,Kyber768loss12,493,200.476,0
server,XK,Kyber768,Kyber768loss12,494,200.499,0
server,XK,Kyber768,Kyber768loss12,495,807.415,0
server,XK,Kyber768,Kyber768loss12,496,200.406,0
server,XK,Kyber768,Kyber768loss12,497,454.161,0
server,XK,Kyber768,Kyber768loss12,498,200.500,0
server,XK,Kyber768,Kyber768loss12,499,200.547,0
server,XK,Kyber768,Kyber768loss12,500,841.222,0
server,XK,Kyber768,Kyber768loss12,501,6692.295,0
server,XK,Kyber768,Kyber768loss12,502,200.455,0
server,XK,Kyber768,Kyber768loss12,503,400.599,0
server,XK,Kyber768,Kyber768loss12,504,400.833,0
server,XK,Kyber768,Kyber768loss12,505,200.532,0
server,XK,Kyber768,Kyber768loss12,506,200.512,0
server,XK,Kyber768,Kyber768loss12,507,200.571,0
server,XK,Kyber768,Kyber768loss12,508,200.587,0
server,XK,Kyber768,Kyber768loss12,509,2880.196,0
server,XK,Kyber768,Kyber768loss12,510,200.504,0
server,XK,Kyber768,Kyber768loss12,511,400.711,0
server,XK,Kyber768,Kyber768loss12,512,1055.056,0
server,XK,Kyber768,Kyber768loss12,513,200.474,0
