role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss10,65,100.472,0
client,IN,Kyber768,Kyber768loss10,66,227.944,0
client,IN,Kyber768,Kyber768loss10,67,100.433,0
client,IN,Kyber768,Kyber768loss10,68,100.427,0
client,IN,Kyber768,Kyber768loss10,69,228.978,0
client,IN,Kyber768,Kyber768loss10,70,633.042,0
client,IN,Kyber768,Kyber768loss10,71,100.451,0
client,IN,Kyber768,Kyber768loss10,72,100.588,0
client,IN,Kyber768,Kyber768loss10,73,229.202,0
client,IN,Kyber768,Kyber768loss10,74,100.439,0
client,IN,Kyber768,Kyber768loss10,75,100.501,0
client,IN,Kyber768,Kyber768loss10,76,100.374,0
client,IN,Kyber768,Kyber768loss10,77,100.428,0
client,IN,Kyber768,Kyber768loss10,78,508.254,0
client,IN,Kyber768,Kyber768loss10,79,100.512,0
client,IN,Kyber768,Kyber768loss10,80,100.373,0
client,IN,Kyber768,Kyber768loss10,81,100.364,0
client,IN,Kyber768,Kyber768loss10,82,227.581,0
client,IN,Kyber768,Kyber768loss10,83,100.381,0
client,IN,Kyber768,Kyber768loss10,84,100.374,0
client,IN,Kyber768,Kyber768loss10,85,100.416,0
client,IN,Kyber768,Kyber768loss10,86,229.435,0
client,IN,Kyber768,Kyber768loss10,87,100.434,0
client,IN,Kyber768,Kyber768loss10,88,100.404,0
client,IN,Kyber768,Kyber768loss10,89,228.629,0
client,IN,Kyber768,Kyber768loss10,90,5696.298,0
client,IN,Kyber768,Kyber768loss10,91,100.361,0
client,IN,Kyber768,Kyber768loss10,92,356.992,0
client,IN,Kyber768,Kyber768loss10,93,228.761,0
client,IN,Kyber768,Kyber768loss10,94,228.031,0
client,IN,Kyber768,Kyber768loss10,95,228.005,0
client,IN,Kyber768,Kyber768loss10,96,100.426,0
client,IN,Kyber768,Kyber768loss10,97,100.393,0
client,IN,Kyber768,Kyber768loss10,98,437.445,0
client,IN,Kyber768,Kyber768loss10,99,200.559,0
client,IN,Kyber768,Kyber768loss10,100,100.371,0
client,IN,Kyber768,Kyber768loss10,101,100.488,0
client,IN,Kyber768,Kyber768loss10,102,227.950,0
client,IN,Kyber768,Kyber768loss10,103,100.445,0
client,IN,Kyber768,Kyber768loss10,104,100.357,0
client,IN,Kyber768,Kyber768loss10,105,100.416,0
client,IN,Kyber768,Kyber768loss10,106,100.417,0
client,IN,Kyber768,Kyber768loss10,107,100.414,0
client,IN,Kyber768,Kyber768loss10,108,228.068,0
client,IN,Kyber768,Kyber768loss10,109,100.473,0
client,IN,Kyber768,Kyber768loss10,110,100.447,0
client,IN,Kyber768,Kyber768loss10,111,100.501,0
client,IN,Kyber768,Kyber768loss10,112,507.932,0
client,IN,Kyber768,Kyber768loss10,113,507.902,0
client,IN,Kyber768,Kyber768loss10,114,100.410,0
client,IN,Kyber768,Kyber768loss10,115,100.385,0
client,IN,Kyber768,Kyber768loss10,116,100.362,0
client,IN,Kyber768,Kyber768loss10,117,227.785,0
client,IN,Kyber768,Kyber768loss10,118,228.567,0
client,IN,Kyber768,Kyber768loss10,119,100.373,0
client,IN,Kyber768,Kyber768loss10,120,100.538,0
client,IN,Kyber768,Kyber768loss10,121,100.368,0
client,IN,Kyber768,Kyber768loss10,122,630.023,0
client,IN,Kyber768,Kyber768loss10,123,100.385,0
client,IN,Kyber768,Kyber768loss10,124,100.506,0
client,IN,Kyber768,Kyber768loss10,125,100.422,0
client,IN,Kyber768,Kyber768loss10,126,227.974,0
client,IN,Kyber768,Kyber768loss10,127,100.372,0
client,IN,Kyber768,Kyber768loss10,128,100.392,0
client,IN,Kyber768,Kyber768loss10,129,100.473,0
client,IN,Kyber768,Kyber768loss10,130,100.485,0
client,IN,Kyber768,Kyber768loss10,131,228.264,0
client,IN,Kyber768,Kyber768loss10,132,327.942,0
client,IN,Kyber768,Kyber768loss10,133,227.645,0
client,IN,Kyber768,Kyber768loss10,134,100.379,0
client,IN,Kyber768,Kyber768loss10,135,356.254,0
client,IN,Kyber768,Kyber768loss10,136,100.358,0
client,IN,Kyber768,Kyber768loss10,137,100.396,0
client,IN,Kyber768,Kyber768loss10,138,100.549,0
client,IN,Kyber768,Kyber768loss10,139,506.082,0
client,IN,Kyber768,Kyber768loss10,140,227.580,0
client,IN,Kyber768,Kyber768loss10,141,508.051,0
client,IN,Kyber768,Kyber768loss10,142,100.436,0
client,IN,Kyber768,Kyber768loss10,143,100.392,0
client,IN,Kyber768,Kyber768loss10,144,357.339,0
client,IN,Kyber768,Kyber768loss10,145,534.736,0
client,IN,Kyber768,Kyber768loss10,146,228.791,0
client,IN,Kyber768,Kyber768loss10,147,404.282,0
client,IN,Kyber768,Kyber768loss10,148,228.473,0
client,IN,Kyber768,Kyber768loss10,149,100.423,0
client,IN,Kyber768,Kyber768loss10,150,100.378,0
client,IN,Kyber768,Kyber768loss10,151,2432.147,0
client,IN,Kyber768,Kyber768loss10,152,355.628,0
client,IN,Kyber768,Kyber768loss10,153,100.390,0
client,IN,Kyber768,Kyber768loss10,154,200.628,0
client,IN,Kyber768,Kyber768loss10,155,507.276,0
client,IN,Kyber768,Kyber768loss10,156,100.441,0
client,IN,Kyber768,Kyber768loss10,157,100.361,0
client,IN,Kyber768,Kyber768loss10,158,100.408,0
client,IN,Kyber768,Kyber768loss10,159,100.496,0
client,IN,Kyber768,Kyber768loss10,160,228.196,0
client,IN,Kyber768,Kyber768loss10,161,227.945,0
client,IN,Kyber768,Kyber768loss10,162,504.119,0
client,IN,Kyber768,Kyber768loss10,163,228.452,0
client,IN,Kyber768,Kyber768loss10,164,100.405,0
client,IN,Kyber768,Kyber768loss10,165,100.493,0
client,IN,Kyber768,Kyber768loss10,166,227.666,0
client,IN,Kyber768,Kyber768loss10,167,100.377,0
client,IN,Kyber768,Kyber768loss10,168,229.270,0
client,IN,Kyber768,Kyber768loss10,169,101.511,0
client,IN,Kyber768,Kyber768loss10,170,100.545,0
client,IN,Kyber768,Kyber768loss10,171,100.389,0
client,IN,Kyber768,Kyber768loss10,172,100.452,0
client,IN,Kyber768,Kyber768loss10,173,533.276,0
client,IN,Kyber768,Kyber768loss10,174,100.393,0
client,IN,Kyber768,Kyber768loss10,175,100.388,0
client,IN,Kyber768,Kyber768loss10,176,100.413,0
client,IN,Kyber768,Kyber768loss10,177,100.458,0
client,IN,Kyber768,Kyber768loss10,178,228.309,0
client,IN,Kyber768,Kyber768loss10,179,227.979,0
client,IN,Kyber768,Kyber768loss10,180,100.381,0
client,IN,Kyber768,Kyber768loss10,181,228.013,0
client,IN,Kyber768,Kyber768loss10,182,100.382,0
client,IN,Kyber768,Kyber768loss10,183,100.499,0
client,IN,Kyber768,Kyber768loss10,184,100.426,0
client,IN,Kyber768,Kyber768loss10,185,229.298,0
client,IN,Kyber768,Kyber768loss10,186,100.382,0
client,IN,Kyber768,Kyber768loss10,187,100.397,0
client,IN,Kyber768,Kyber768loss10,188,228.631,0
client,IN,Kyber768,Kyber768loss10,189,100.470,0
client,IN,Kyber768,Kyber768loss10,190,100.491,0
client,IN,Kyber768,Kyber768loss10,191,228.937,0
client,IN,Kyber768,Kyber768loss10,192,100.387,0
client,IN,Kyber768,Kyber768loss10,193,228.012,0
client,IN,Kyber768,Kyber768loss10,194,227.816,0
client,IN,Kyber768,Kyber768loss10,195,100.419,0
client,IN,Kyber768,Kyber768loss10,196,100.363,0
client,IN,Kyber768,Kyber768loss10,197,100.413,0
client,IN,Kyber768,Kyber768loss10,198,100.388,0
client,IN,Kyber768,Kyber768loss10,199,100.419,0
client,IN,Kyber768,Kyber768loss10,200,229.004,0
client,IN,Kyber768,Kyber768loss10,201,355.955,0
client,IN,Kyber768,Kyber768loss10,202,100.418,0
client,IN,Kyber768,Kyber768loss10,203,228.285,0
client,IN,Kyber768,Kyber768loss10,204,630.754,0
client,IN,Kyber768,Kyber768loss10,205,227.791,0
client,IN,Kyber768,Kyber768loss10,206,100.426,0
client,IN,Kyber768,Kyber768loss10,207,100.450,0
client,IN,Kyber768,Kyber768loss10,208,228.324,0
client,IN,Kyber768,Kyber768loss10,209,818.123,0
client,IN,Kyber768,Kyber768loss10,210,100.448,0
client,IN,Kyber768,Kyber768loss10,211,100.401,0
client,IN,Kyber768,Kyber768loss10,212,506.306,0
client,IN,Kyber768,Kyber768loss10,213,935.631,0
client,IN,Kyber768,Kyber768loss10,214,227.763,0
client,IN,Kyber768,Kyber768loss10,215,100.436,0
client,IN,Kyber768,Kyber768loss10,216,509.296,0
client,IN,Kyber768,Kyber768loss10,217,509.595,0
client,IN,Kyber768,Kyber768loss10,218,327.812,0
client,IN,Kyber768,Kyber768loss10,219,629.575,0
client,IN,Kyber768,Kyber768loss10,220,100.372,0
client,IN,Kyber768,Kyber768loss10,221,100.501,0
client,IN,Kyber768,Kyber768loss10,222,229.614,0
client,IN,Kyber768,Kyber768loss10,223,100.517,0
client,IN,Kyber768,Kyber768loss10,224,100.457,0
client,IN,Kyber768,Kyber768loss10,225,228.051,0
client,IN,Kyber768,Kyber768loss10,226,100.378,0
client,IN,Kyber768,Kyber768loss10,227,100.443,0
client,IN,Kyber768,Kyber768loss10,228,502.901,0
client,IN,Kyber768,Kyber768loss10,229,227.777,0
client,IN,Kyber768,Kyber768loss10,230,228.760,0
client,IN,Kyber768,Kyber768loss10,231,100.434,0
client,IN,Kyber768,Kyber768loss10,232,356.857,0
client,IN,Kyber768,Kyber768loss10,233,100.387,0
client,IN,Kyber768,Kyber768loss10,234,504.524,0
client,IN,Kyber768,Kyber768loss10,235,100.340,0
client,IN,Kyber768,Kyber768loss10,236,100.380,0
client,IN,Kyber768,Kyber768loss10,237,100.347,0
client,IN,Kyber768,Kyber768loss10,238,100.404,0
client,IN,Kyber768,Kyber768loss10,239,100.378,0
client,IN,Kyber768,Kyber768loss10,240,100.463,0
client,IN,Kyber768,Kyber768loss10,241,227.777,0
client,IN,Kyber768,Kyber768loss10,242,100.404,0
client,IN,Kyber768,Kyber768loss10,243,227.840,0
client,IN,Kyber768,Kyber768loss10,244,228.705,0
client,IN,Kyber768,Kyber768loss10,245,100.604,0
client,IN,Kyber768,Kyber768loss10,246,100.376,0
client,IN,Kyber768,Kyber768loss10,247,100.448,0
client,IN,Kyber768,Kyber768loss10,248,100.385,0
client,IN,Kyber768,Kyber768loss10,249,100.378,0
client,IN,Kyber768,Kyber768loss10,250,100.373,0
client,IN,Kyber768,Kyber768loss10,251,100.395,0
client,IN,Kyber768,Kyber768loss10,252,227.858,0
client,IN,Kyber768,Kyber768loss10,253,100.371,0
client,IN,Kyber768,Kyber768loss10,254,100.346,0
client,IN,Kyber768,Kyber768loss10,255,100.398,0
client,IN,Kyber768,Kyber768loss10,256,100.431,0
client,IN,Kyber768,Kyber768loss10,257,100.424,0
client,IN,Kyber768,Kyber768loss10,258,100.389,0
client,IN,Kyber768,Kyber768loss10,259,636.955,0
client,IN,Kyber768,Kyber768loss10,260,100.370,0
client,IN,Kyber768,Kyber768loss10,261,100.493,0
client,IN,Kyber768,Kyber768loss10,262,100.388,0
client,IN,Kyber768,Kyber768loss10,263,505.738,0
client,IN,Kyber768,Kyber768loss10,264,100.445,0
client,IN,Kyber768,Kyber768loss10,265,100.393,0
client,IN,Kyber768,Kyber768loss10,266,229.619,0
client,IN,Kyber768,Kyber768loss10,267,100.373,0
client,IN,Kyber768,Kyber768loss10,268,100.390,0
client,IN,Kyber768,Kyber768loss10,269,100.512,0
client,IN,Kyber768,Kyber768loss10,270,100.431,0
client,IN,Kyber768,Kyber768loss10,271,229.184,0
client,IN,Kyber768,Kyber768loss10,272,100.472,0
client,IN,Kyber768,Kyber768loss10,273,228.033,0
client,IN,Kyber768,Kyber768loss10,274,227.735,0
client,IN,Kyber768,Kyber768loss10,275,100.449,0
client,IN,Kyber768,Kyber768loss10,276,100.389,0
client,IN,Kyber768,Kyber768loss10,277,227.605,0
client,IN,Kyber768,Kyber768loss10,278,100.397,0
client,IN,Kyber768,Kyber768loss10,279,100.375,0
client,IN,Kyber768,Kyber768loss10,280,503.600,0
client,IN,Kyber768,Kyber768loss10,281,100.424,0
client,IN,Kyber768,Kyber768loss10,282,100.474,0
client,IN,Kyber768,Kyber768loss10,283,228.174,0
client,IN,Kyber768,Kyber768loss10,284,100.453,0
client,IN,Kyber768,Kyber768loss10,285,100.378,0
client,IN,Kyber768,Kyber768loss10,286,227.560,0
client,IN,Kyber768,Kyber768loss10,287,405.207,0
client,IN,Kyber768,Kyber768loss10,288,503.707,0
client,IN,Kyber768,Kyber768loss10,289,100.473,0
client,IN,Kyber768,Kyber768loss10,290,227.894,0
client,IN,Kyber768,Kyber768loss10,291,100.398,0
client,IN,Kyber768,Kyber768loss10,292,503.606,0
client,IN,Kyber768,Kyber768loss10,293,509.622,0
client,IN,Kyber768,Kyber768loss10,294,410.093,0
client,IN,Kyber768,Kyber768loss10,295,100.405,0
client,IN,Kyber768,Kyber768loss10,296,5206.458,0
client,IN,Kyber768,Kyber768loss10,297,100.396,0
client,IN,Kyber768,Kyber768loss10,298,531.371,0
client,IN,Kyber768,Kyber768loss10,299,100.387,0
client,IN,Kyber768,Kyber768loss10,300,100.542,0
client,IN,Kyber768,Kyber768loss10,301,100.409,0
client,IN,Kyber768,Kyber768loss10,302,501.975,0
client,IN,Kyber768,Kyber768loss10,303,100.437,0
client,IN,Kyber768,Kyber768loss10,304,100.484,0
client,IN,Kyber768,Kyber768loss10,305,100.404,0
client,IN,Kyber768,Kyber768loss10,306,228.694,0
client,IN,Kyber768,Kyber768loss10,307,100.472,0
client,IN,Kyber768,Kyber768loss10,308,100.374,0
client,IN,Kyber768,Kyber768loss10,309,100.446,0
client,IN,Kyber768,Kyber768loss10,310,200.516,0
client,IN,Kyber768,Kyber768loss10,311,100.410,0
client,IN,Kyber768,Kyber768loss10,312,508.692,0
client,IN,Kyber768,Kyber768loss10,313,100.515,0
client,IN,Kyber768,Kyber768loss10,314,100.378,0
client,IN,Kyber768,Kyber768loss10,315,404.683,0
client,IN,Kyber768,Kyber768loss10,316,100.437,0
client,IN,Kyber768,Kyber768loss10,317,327.878,0
client,IN,Kyber768,Kyber768loss10,318,100.520,0
client,IN,Kyber768,Kyber768loss10,319,227.960,0
client,IN,Kyber768,Kyber768loss10,320,100.404,0
client,IN,Kyber768,Kyber768loss10,321,229.567,0
client,IN,Kyber768,Kyber768loss10,322,100.426,0
client,IN,Kyber768,Kyber768loss10,323,100.411,0
client,IN,Kyber768,Kyber768loss10,324,100.422,0
client,IN,Kyber768,Kyber768loss10,325,100.474,0
client,IN,Kyber768,Kyber768loss10,326,100.406,0
client,IN,Kyber768,Kyber768loss10,327,100.393,0
client,IN,Kyber768,Kyber768loss10,328,535.615,0
client,IN,Kyber768,Kyber768loss10,329,100.479,0
client,IN,Kyber768,Kyber768loss10,330,100.406,0
client,IN,Kyber768,Kyber768loss10,331,100.457,0
client,IN,Kyber768,Kyber768loss10,332,100.412,0
client,IN,Kyber768,Kyber768loss10,333,100.545,0
client,IN,Kyber768,Kyber768loss10,334,100.405,0
client,IN,Kyber768,Kyber768loss10,335,100.417,0
client,IN,Kyber768,Kyber768loss10,336,531.981,0
client,IN,Kyber768,Kyber768loss10,337,100.393,0
client,IN,Kyber768,Kyber768loss10,338,100.435,0
client,IN,Kyber768,Kyber768loss10,339,534.936,0
client,IN,Kyber768,Kyber768loss10,340,100.470,0
client,IN,Kyber768,Kyber768loss10,341,811.173,0
client,IN,Kyber768,Kyber768loss10,342,100.378,0
client,IN,Kyber768,Kyber768loss10,343,228.271,0
client,IN,Kyber768,Kyber768loss10,344,311.006,0
client,IN,Kyber768,Kyber768loss10,345,504.150,0
client,IN,Kyber768,Kyber768loss10,346,635.581,0
client,IN,Kyber768,Kyber768loss10,347,100.368,0
client,IN,Kyber768,Kyber768loss10,348,100.339,0
client,IN,Kyber768,Kyber768loss10,349,100.416,0
client,IN,Kyber768,Kyber768loss10,350,1066.196,0
client,IN,Kyber768,Kyber768loss10,351,100.380,0
client,IN,Kyber768,Kyber768loss10,352,100.343,0
client,IN,Kyber768,Kyber768loss10,353,2560.200,0
client,IN,Kyber768,Kyber768loss10,354,507.694,0
client,IN,Kyber768,Kyber768loss10,355,100.365,0
client,IN,Kyber768,Kyber768loss10,356,229.000,0
client,IN,Kyber768,Kyber768loss10,357,100.376,0
client,IN,Kyber768,Kyber768loss10,358,100.383,0
client,IN,Kyber768,Kyber768loss10,359,504.788,0
client,IN,Kyber768,Kyber768loss10,360,100.458,0
client,IN,Kyber768,Kyber768loss10,361,100.352,0
client,IN,Kyber768,Kyber768loss10,362,100.416,0
client,IN,Kyber768,Kyber768loss10,363,713.924,0
client,IN,Kyber768,Kyber768loss10,364,100.356,0
client,IN,Kyber768,Kyber768loss10,365,100.360,0
client,IN,Kyber768,Kyber768loss10,366,227.705,0
client,IN,Kyber768,Kyber768loss10,367,100.365,0
client,IN,Kyber768,Kyber768loss10,368,506.238,0
client,IN,Kyber768,Kyber768loss10,369,100.348,0
client,IN,Kyber768,Kyber768loss10,370,228.453,0
client,IN,Kyber768,Kyber768loss10,371,100.358,0
client,IN,Kyber768,Kyber768loss10,372,100.487,0
client,IN,Kyber768,Kyber768loss10,373,100.363,0
client,IN,Kyber768,Kyber768loss10,374,100.398,0
client,IN,Kyber768,Kyber768loss10,375,100.384,0
client,IN,Kyber768,Kyber768loss10,376,100.423,0
client,IN,Kyber768,Kyber768loss10,377,100.377,0
client,IN,Kyber768,Kyber768loss10,378,100.467,0
client,IN,Kyber768,Kyber768loss10,379,229.153,0
client,IN,Kyber768,Kyber768loss10,380,100.469,0
client,IN,Kyber768,Kyber768loss10,381,100.493,0
client,IN,Kyber768,Kyber768loss10,382,100.499,0
client,IN,Kyber768,Kyber768loss10,383,229.133,0
client,IN,Kyber768,Kyber768loss10,384,100.365,0
client,IN,Kyber768,Kyber768loss10,385,100.426,0
client,IN,Kyber768,Kyber768loss10,386,100.434,0
client,IN,Kyber768,Kyber768loss10,387,100.454,0
client,IN,Kyber768,Kyber768loss10,388,100.427,0
client,IN,Kyber768,Kyber768loss10,389,100.509,0
client,IN,Kyber768,Kyber768loss10,390,228.271,0
client,IN,Kyber768,Kyber768loss10,391,100.449,0
client,IN,Kyber768,Kyber768loss10,392,100.427,0
client,IN,Kyber768,Kyber768loss10,393,227.663,0
client,IN,Kyber768,Kyber768loss10,394,100.399,0
client,IN,Kyber768,Kyber768loss10,395,808.072,0
client,IN,Kyber768,Kyber768loss10,396,100.380,0
client,IN,Kyber768,Kyber768loss10,397,100.394,0
client,IN,Kyber768,Kyber768loss10,398,100.369,0
client,IN,Kyber768,Kyber768loss10,399,100.334,0
client,IN,Kyber768,Kyber768loss10,400,100.400,0
client,IN,Kyber768,Kyber768loss10,401,229.213,0
client,IN,Kyber768,Kyber768loss10,402,356.982,0
client,IN,Kyber768,Kyber768loss10,403,404.330,0
client,IN,Kyber768,Kyber768loss10,404,100.353,0
client,IN,Kyber768,Kyber768loss10,405,100.348,0
client,IN,Kyber768,Kyber768loss10,406,200.475,0
client,IN,Kyber768,Kyber768loss10,407,537.253,0
client,IN,Kyber768,Kyber768loss10,408,227.860,0
client,IN,Kyber768,Kyber768loss10,409,100.431,0
client,IN,Kyber768,Kyber768loss10,410,100.347,0
client,IN,Kyber768,Kyber768loss10,411,503.647,0
client,IN,Kyber768,Kyber768loss10,412,100.367,0
client,IN,Kyber768,Kyber768loss10,413,100.348,0
client,IN,Kyber768,Kyber768loss10,414,100.424,0
client,IN,Kyber768,Kyber768loss10,415,100.345,0
client,IN,Kyber768,Kyber768loss10,416,100.362,0
client,IN,Kyber768,Kyber768loss10,417,100.462,0
client,IN,Kyber768,Kyber768loss10,418,100.545,0
client,IN,Kyber768,Kyber768loss10,419,100.369,0
client,IN,Kyber768,Kyber768loss10,420,228.378,0
client,IN,Kyber768,Kyber768loss10,421,100.353,0
client,IN,Kyber768,Kyber768loss10,422,100.338,0
client,IN,Kyber768,Kyber768loss10,423,100.434,0
client,IN,Kyber768,Kyber768loss10,424,228.111,0
client,IN,Kyber768,Kyber768loss10,425,227.814,0
client,IN,Kyber768,Kyber768loss10,426,506.756,0
client,IN,Kyber768,Kyber768loss10,427,507.809,0
client,IN,Kyber768,Kyber768loss10,428,100.367,0
client,IN,Kyber768,Kyber768loss10,429,100.404,0
client,IN,Kyber768,Kyber768loss10,430,100.344,0
client,IN,Kyber768,Kyber768loss10,431,100.391,0
client,IN,Kyber768,Kyber768loss10,432,100.398,0
client,IN,Kyber768,Kyber768loss10,433,2559.939,0
client,IN,Kyber768,Kyber768loss10,434,227.709,0
client,IN,Kyber768,Kyber768loss10,435,100.382,0
client,IN,Kyber768,Kyber768loss10,436,100.414,0
client,IN,Kyber768,Kyber768loss10,437,100.409,0
client,IN,Kyber768,Kyber768loss10,438,100.423,0
client,IN,Kyber768,Kyber768loss10,439,227.991,0
client,IN,Kyber768,Kyber768loss10,440,100.419,0
client,IN,Kyber768,Kyber768loss10,441,100.356,0
client,IN,Kyber768,Kyber768loss10,442,100.458,0
client,IN,Kyber768,Kyber768loss10,443,100.344,0
client,IN,Kyber768,Kyber768loss10,444,100.385,0
client,IN,Kyber768,Kyber768loss10,445,100.382,0
client,IN,Kyber768,Kyber768loss10,446,100.394,0
client,IN,Kyber768,Kyber768loss10,447,633.687,0
client,IN,Kyber768,Kyber768loss10,448,100.375,0
client,IN,Kyber768,Kyber768loss10,449,228.388,0
client,IN,Kyber768,Kyber768loss10,450,502.966,0
client,IN,Kyber768,Kyber768loss10,451,901.974,0
client,IN,Kyber768,Kyber768loss10,452,100.370,0
client,IN,Kyber768,Kyber768loss10,453,228.406,0
client,IN,Kyber768,Kyber768loss10,454,100.343,0
client,IN,Kyber768,Kyber768loss10,455,100.416,0
client,IN,Kyber768,Kyber768loss10,456,227.815,0
client,IN,Kyber768,Kyber768loss10,457,537.640,0
client,IN,Kyber768,Kyber768loss10,458,227.749,0
client,IN,Kyber768,Kyber768loss10,459,100.379,0
client,IN,Kyber768,Kyber768loss10,460,228.155,0
client,IN,Kyber768,Kyber768loss10,461,355.994,0
client,IN,Kyber768,Kyber768loss10,462,227.945,0
client,IN,Kyber768,Kyber768loss10,463,661.748,0
client,IN,Kyber768,Kyber768loss10,464,100.428,0
client,IN,Kyber768,Kyber768loss10,465,100.396,0
client,IN,Kyber768,Kyber768loss10,466,503.599,0
client,IN,Kyber768,Kyber768loss10,467,100.589,0
client,IN,Kyber768,Kyber768loss10,468,100.368,0
client,IN,Kyber768,Kyber768loss10,469,100.408,0
client,IN,Kyber768,Kyber768loss10,470,100.412,0
client,IN,Kyber768,Kyber768loss10,471,100.361,0
client,IN,Kyber768,Kyber768loss10,472,533.327,0
client,IN,Kyber768,Kyber768loss10,473,100.366,0
client,IN,Kyber768,Kyber768loss10,474,100.352,0
client,IN,Kyber768,Kyber768loss10,475,100.370,0
client,IN,Kyber768,Kyber768loss10,476,228.691,0
client,IN,Kyber768,Kyber768loss10,477,508.936,0
client,IN,Kyber768,Kyber768loss10,478,228.771,0
client,IN,Kyber768,Kyber768loss10,479,100.501,0
client,IN,Kyber768,Kyber768loss10,480,100.391,0
client,IN,Kyber768,Kyber768loss10,481,809.639,0
client,IN,Kyber768,Kyber768loss10,482,100.409,0
client,IN,Kyber768,Kyber768loss10,483,227.812,0
client,IN,Kyber768,Kyber768loss10,484,504.228,0
client,IN,Kyber768,Kyber768loss10,485,100.439,0
client,IN,Kyber768,Kyber768loss10,486,100.418,0
client,IN,Kyber768,Kyber768loss10,487,100.407,0
client,IN,Kyber768,Kyber768loss10,488,100.414,0
client,IN,Kyber768,Kyber768loss10,489,100.453,0
client,IN,Kyber768,Kyber768loss10,490,228.327,0
client,IN,Kyber768,Kyber768loss10,491,100.414,0
client,IN,Kyber768,Kyber768loss10,492,100.398,0
client,IN,Kyber768,Kyber768loss10,493,100.419,0
client,IN,Kyber768,Kyber768loss10,494,100.598,0
client,IN,Kyber768,Kyber768loss10,495,100.388,0
client,IN,Kyber768,Kyber768loss10,496,100.370,0
client,IN,Kyber768,Kyber768loss10,497,228.570,0
client,IN,Kyber768,Kyber768loss10,498,100.392,0
client,IN,Kyber768,Kyber768loss10,499,228.585,0
client,IN,Kyber768,Kyber768loss10,500,410.954,0
client,IN,Kyber768,Kyber768loss10,501,503.551,0
client,IN,Kyber768,Kyber768loss10,502,228.655,0
client,IN,Kyber768,Kyber768loss10,503,100.409,0
client,IN,Kyber768,Kyber768loss10,504,100.376,0
client,IN,Kyber768,Kyber768loss10,505,100.459,0
client,IN,Kyber768,Kyber768loss10,506,100.402,0
client,IN,Kyber768,Kyber768loss10,507,100.490,0
client,IN,Kyber768,Kyber768loss10,508,228.453,0
client,IN,Kyber768,Kyber768loss10,509,530.806,0
client,IN,Kyber768,Kyber768loss10,510,227.828,0
client,IN,Kyber768,Kyber768loss10,511,100.476,0
client,IN,Kyber768,Kyber768loss10,512,100.382,0
client,IN,Kyber768,Kyber768loss10,513,100.437,0
client,IN,Kyber768,Kyber768loss10,514,100.409,0
client,IN,Kyber768,Kyber768loss10,515,100.434,0
client,IN,Kyber768,Kyber768loss10,516,813.324,0
client,IN,Kyber768,Kyber768loss10,517,502.060,0
