role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss16,401,421.172,0
client,NN,BIKEL1,BIKEL1loss16,402,1324.791,0
client,NN,BIKEL1,BIKEL1loss16,403,357.092,0
client,NN,BIKEL1,BIKEL1loss16,404,51.231,0
client,NN,BIKEL1,BIKEL1loss16,405,51.183,0
client,NN,BIKEL1,BIKEL1loss16,406,116.575,0
client,NN,BIKEL1,BIKEL1loss16,407,51.223,0
client,NN,BIKEL1,BIKEL1loss16,408,116.500,0
client,NN,BIKEL1,BIKEL1loss16,409,210.850,0
client,NN,BIKEL1,BIKEL1loss16,410,763.747,0
client,NN,BIKEL1,BIKEL1loss16,411,166.545,0
client,NN,BIKEL1,BIKEL1loss16,412,116.984,0
client,NN,BIKEL1,BIKEL1loss16,413,465.612,0
client,NN,BIKEL1,BIKEL1loss16,414,51.254,0
client,NN,BIKEL1,BIKEL1loss16,415,51.248,0
client,NN,BIKEL1,BIKEL1loss16,416,51.463,0
client,NN,BIKEL1,BIKEL1loss16,417,51.374,0
client,NN,BIKEL1,BIKEL1loss16,418,51.249,0
client,NN,BIKEL1,BIKEL1loss16,419,261.135,0
client,NN,BIKEL1,BIKEL1loss16,420,51.253,0
client,NN,BIKEL1,BIKEL1loss16,421,355.214,0
client,NN,BIKEL1,BIKEL1loss16,422,182.549,0
client,NN,BIKEL1,BIKEL1loss16,423,418.703,0
client,NN,BIKEL1,BIKEL1loss16,424,51.380,0
client,NN,BIKEL1,BIKEL1loss16,425,358.445,0
client,NN,BIKEL1,BIKEL1loss16,426,51.242,0
client,NN,BIKEL1,BIKEL1loss16,427,116.658,0
client,NN,BIKEL1,BIKEL1loss16,428,4240.695,0
client,NN,BIKEL1,BIKEL1loss16,429,327.859,0
client,NN,BIKEL1,BIKEL1loss16,430,51.259,0
client,NN,BIKEL1,BIKEL1loss16,431,117.241,0
client,NN,BIKEL1,BIKEL1loss16,432,116.760,0
client,NN,BIKEL1,BIKEL1loss16,433,5593.769,0
client,NN,BIKEL1,BIKEL1loss16,434,116.555,0
client,NN,BIKEL1,BIKEL1loss16,435,116.941,0
client,NN,BIKEL1,BIKEL1loss16,436,51.362,0
client,NN,BIKEL1,BIKEL1loss16,437,51.219,0
client,NN,BIKEL1,BIKEL1loss16,438,51.198,0
client,NN,BIKEL1,BIKEL1loss16,439,51.210,0
client,NN,BIKEL1,BIKEL1loss16,440,51.282,0
client,NN,BIKEL1,BIKEL1loss16,441,117.144,0
client,NN,BIKEL1,BIKEL1loss16,442,116.915,0
client,NN,BIKEL1,BIKEL1loss16,443,51.252,0
client,NN,BIKEL1,BIKEL1loss16,444,353.220,0
client,NN,BIKEL1,BIKEL1loss16,445,116.431,0
client,NN,BIKEL1,BIKEL1loss16,446,51.211,0
client,NN,BIKEL1,BIKEL1loss16,447,51.218,0
client,NN,BIKEL1,BIKEL1loss16,448,51.240,0
client,NN,BIKEL1,BIKEL1loss16,449,51.203,0
client,NN,BIKEL1,BIKEL1loss16,450,51.340,0
client,NN,BIKEL1,BIKEL1loss16,451,51.364,0
client,NN,BIKEL1,BIKEL1loss16,452,51.237,0
client,NN,BIKEL1,BIKEL1loss16,453,2541.473,0
client,NN,BIKEL1,BIKEL1loss16,454,116.951,0
client,NN,BIKEL1,BIKEL1loss16,455,4032.749,0
client,NN,BIKEL1,BIKEL1loss16,456,116.489,0
client,NN,BIKEL1,BIKEL1loss16,457,116.935,0
client,NN,BIKEL1,BIKEL1loss16,458,352.760,0
client,NN,BIKEL1,BIKEL1loss16,459,116.651,0
client,NN,BIKEL1,BIKEL1loss16,460,51.246,0
client,NN,BIKEL1,BIKEL1loss16,461,47746.561,0
client,NN,BIKEL1,BIKEL1loss16,462,51.348,0
client,NN,BIKEL1,BIKEL1loss16,463,116.778,0
client,NN,BIKEL1,BIKEL1loss16,464,353.707,0
client,NN,BIKEL1,BIKEL1loss16,465,116.559,0
client,NN,BIKEL1,BIKEL1loss16,466,677.737,0
client,NN,BIKEL1,BIKEL1loss16,467,166.595,0
client,NN,BIKEL1,BIKEL1loss16,468,51.220,0
client,NN,BIKEL1,BIKEL1loss16,469,116.551,0
client,NN,BIKEL1,BIKEL1loss16,470,2201.764,0
client,NN,BIKEL1,BIKEL1loss16,471,101.417,0
client,NN,BIKEL1,BIKEL1loss16,472,2498.180,0
client,NN,BIKEL1,BIKEL1loss16,473,51.290,0
client,NN,BIKEL1,BIKEL1loss16,474,476.149,0
client,NN,BIKEL1,BIKEL1loss16,475,51.290,0
client,NN,BIKEL1,BIKEL1loss16,476,116.382,0
client,NN,BIKEL1,BIKEL1loss16,477,116.450,0
client,NN,BIKEL1,BIKEL1loss16,478,51.236,0
client,NN,BIKEL1,BIKEL1loss16,479,117.215,0
client,NN,BIKEL1,BIKEL1loss16,480,352.515,0
client,NN,BIKEL1,BIKEL1loss16,481,51.372,0
client,NN,BIKEL1,BIKEL1loss16,482,116.478,0
client,NN,BIKEL1,BIKEL1loss16,483,101.302,0
