role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss4,89,150.530,0
server,KX,Kyber768,Kyber768loss4,90,150.467,0
server,KX,Kyber768,Kyber768loss4,91,150.443,0
server,KX,Kyber768,Kyber768loss4,92,150.497,0
server,KX,Kyber768,Kyber768loss4,93,150.525,0
server,KX,Kyber768,Kyber768loss4,94,150.467,0
server,KX,Kyber768,Kyber768loss4,95,150.483,0
server,KX,Kyber768,Kyber768loss4,96,758.514,0
server,KX,Kyber768,Kyber768loss4,97,150.447,0
server,KX,Kyber768,Kyber768loss4,98,150.501,0
server,KX,Kyber768,Kyber768loss4,99,150.437,0
server,KX,Kyber768,Kyber768loss4,100,150.492,0
server,KX,Kyber768,Kyber768loss4,101,150.421,0
server,KX,Kyber768,Kyber768loss4,102,150.451,0
server,KX,Kyber768,Kyber768loss4,103,150.475,0
server,KX,Kyber768,Kyber768loss4,104,150.449,0
server,KX,Kyber768,Kyber768loss4,105,150.466,0
server,KX,Kyber768,Kyber768loss4,106,150.402,0
server,KX,Kyber768,Kyber768loss4,107,150.474,0
server,KX,Kyber768,Kyber768loss4,108,150.527,0
server,KX,Kyber768,Kyber768loss4,109,150.441,0
server,KX,Kyber768,Kyber768loss4,110,150.453,0
server,KX,Kyber768,Kyber768loss4,111,341.295,0
server,KX,Kyber768,Kyber768loss4,112,150.454,0
server,KX,Kyber768,Kyber768loss4,113,150.508,0
server,KX,Kyber768,Kyber768loss4,114,795.499,0
server,KX,Kyber768,Kyber768loss4,115,150.446,0
server,KX,Kyber768,Kyber768loss4,116,150.519,0
server,KX,Kyber768,Kyber768loss4,117,150.536,0
server,KX,Kyber768,Kyber768loss4,118,150.512,0
server,KX,Kyber768,Kyber768loss4,119,150.437,0
server,KX,Kyber768,Kyber768loss4,120,150.490,0
server,KX,Kyber768,Kyber768loss4,121,150.500,0
server,KX,Kyber768,Kyber768loss4,122,150.477,0
server,KX,Kyber768,Kyber768loss4,123,150.467,0
server,KX,Kyber768,Kyber768loss4,124,150.488,0
server,KX,Kyber768,Kyber768loss4,125,150.511,0
server,KX,Kyber768,Kyber768loss4,126,150.536,0
server,KX,Kyber768,Kyber768loss4,127,150.515,0
server,KX,Kyber768,Kyber768loss4,128,150.510,0
server,KX,Kyber768,Kyber768loss4,129,300.614,0
server,KX,Kyber768,Kyber768loss4,130,150.410,0
server,KX,Kyber768,Kyber768loss4,131,150.459,0
server,KX,Kyber768,Kyber768loss4,132,150.518,0
server,KX,Kyber768,Kyber768loss4,133,150.462,0
server,KX,Kyber768,Kyber768loss4,134,150.454,0
server,KX,Kyber768,Kyber768loss4,135,150.479,0
server,KX,Kyber768,Kyber768loss4,136,150.498,0
server,KX,Kyber768,Kyber768loss4,137,150.453,0
server,KX,Kyber768,Kyber768loss4,138,602.642,0
server,KX,Kyber768,Kyber768loss4,139,150.540,0
server,KX,Kyber768,Kyber768loss4,140,753.745,0
server,KX,Kyber768,Kyber768loss4,141,150.499,0
server,KX,Kyber768,Kyber768loss4,142,300.561,0
server,KX,Kyber768,Kyber768loss4,143,150.448,0
server,KX,Kyber768,Kyber768loss4,144,150.443,0
server,KX,Kyber768,Kyber768loss4,145,150.530,0
server,KX,Kyber768,Kyber768loss4,146,150.448,0
server,KX,Kyber768,Kyber768loss4,147,150.437,0
server,KX,Kyber768,Kyber768loss4,148,150.504,0
server,KX,Kyber768,Kyber768loss4,149,150.462,0
server,KX,Kyber768,Kyber768loss4,150,150.482,0
server,KX,Kyber768,Kyber768loss4,151,150.486,0
server,KX,Kyber768,Kyber768loss4,152,150.572,0
server,KX,Kyber768,Kyber768loss4,153,340.858,0
server,KX,Kyber768,Kyber768loss4,154,150.479,0
server,KX,Kyber768,Kyber768loss4,155,341.108,0
server,KX,Kyber768,Kyber768loss4,156,150.523,0
server,KX,Kyber768,Kyber768loss4,157,150.531,0
server,KX,Kyber768,Kyber768loss4,158,150.431,0
server,KX,Kyber768,Kyber768loss4,159,341.327,0
server,KX,Kyber768,Kyber768loss4,160,150.412,0
server,KX,Kyber768,Kyber768loss4,161,150.458,0
server,KX,Kyber768,Kyber768loss4,162,150.457,0
server,KX,Kyber768,Kyber768loss4,163,150.491,0
server,KX,Kyber768,Kyber768loss4,164,755.627,0
server,KX,Kyber768,Kyber768loss4,165,150.527,0
server,KX,Kyber768,Kyber768loss4,166,656.226,0
server,KX,Kyber768,Kyber768loss4,167,150.477,0
server,KX,Kyber768,Kyber768loss4,168,150.461,0
server,KX,Kyber768,Kyber768loss4,169,150.466,0
server,KX,Kyber768,Kyber768loss4,170,150.518,0
server,KX,Kyber768,Kyber768loss4,171,150.457,0
server,KX,Kyber768,Kyber768loss4,172,758.348,0
server,KX,Kyber768,Kyber768loss4,173,150.489,0
server,KX,Kyber768,Kyber768loss4,174,150.487,0
server,KX,Kyber768,Kyber768loss4,175,150.477,0
server,KX,Kyber768,Kyber768loss4,176,150.515,0
server,KX,Kyber768,Kyber768loss4,177,824.626,0
server,KX,Kyber768,Kyber768loss4,178,1934.516,0
server,KX,Kyber768,Kyber768loss4,179,624.280,0
server,KX,Kyber768,Kyber768loss4,180,150.599,0
server,KX,Kyber768,Kyber768loss4,181,150.550,0
server,KX,Kyber768,Kyber768loss4,182,150.504,0
server,KX,Kyber768,Kyber768loss4,183,150.625,0
server,KX,Kyber768,Kyber768loss4,184,531.991,0
server,KX,Kyber768,Kyber768loss4,185,150.416,0
server,KX,Kyber768,Kyber768loss4,186,150.490,0
server,KX,Kyber768,Kyber768loss4,187,150.515,0
server,KX,Kyber768,Kyber768loss4,188,150.558,0
server,KX,Kyber768,Kyber768loss4,189,150.485,0
server,KX,Kyber768,Kyber768loss4,190,150.517,0
server,KX,Kyber768,Kyber768loss4,191,799.332,0
server,KX,Kyber768,Kyber768loss4,192,150.441,0
server,KX,Kyber768,Kyber768loss4,193,150.451,0
server,KX,Kyber768,Kyber768loss4,194,150.437,0
server,KX,Kyber768,Kyber768loss4,195,150.481,0
server,KX,Kyber768,Kyber768loss4,196,150.516,0
server,KX,Kyber768,Kyber768loss4,197,340.754,0
server,KX,Kyber768,Kyber768loss4,198,150.522,0
server,KX,Kyber768,Kyber768loss4,199,150.497,0
server,KX,Kyber768,Kyber768loss4,200,755.544,0
server,KX,Kyber768,Kyber768loss4,201,150.465,0
server,KX,Kyber768,Kyber768loss4,202,150.460,0
server,KX,Kyber768,Kyber768loss4,203,150.470,0
server,KX,Kyber768,Kyber768loss4,204,150.483,0
server,KX,Kyber768,Kyber768loss4,205,150.560,0
server,KX,Kyber768,Kyber768loss4,206,150.436,0
server,KX,Kyber768,Kyber768loss4,207,150.527,0
server,KX,Kyber768,Kyber768loss4,208,150.495,0
server,KX,Kyber768,Kyber768loss4,209,150.461,0
server,KX,Kyber768,Kyber768loss4,210,150.476,0
server,KX,Kyber768,Kyber768loss4,211,341.586,0
server,KX,Kyber768,Kyber768loss4,212,150.509,0
server,KX,Kyber768,Kyber768loss4,213,150.468,0
server,KX,Kyber768,Kyber768loss4,214,150.457,0
server,KX,Kyber768,Kyber768loss4,215,150.510,0
server,KX,Kyber768,Kyber768loss4,216,150.518,0
server,KX,Kyber768,Kyber768loss4,217,300.604,0
server,KX,Kyber768,Kyber768loss4,218,799.293,0
server,KX,Kyber768,Kyber768loss4,219,150.455,0
server,KX,Kyber768,Kyber768loss4,220,150.476,0
server,KX,Kyber768,Kyber768loss4,221,150.462,0
server,KX,Kyber768,Kyber768loss4,222,150.452,0
server,KX,Kyber768,Kyber768loss4,223,150.464,0
server,KX,Kyber768,Kyber768loss4,224,605.044,0
server,KX,Kyber768,Kyber768loss4,225,150.477,0
server,KX,Kyber768,Kyber768loss4,226,300.689,0
server,KX,Kyber768,Kyber768loss4,227,150.470,0
server,KX,Kyber768,Kyber768loss4,228,341.392,0
server,KX,Kyber768,Kyber768loss4,229,150.543,0
server,KX,Kyber768,Kyber768loss4,230,150.437,0
server,KX,Kyber768,Kyber768loss4,231,150.510,0
server,KX,Kyber768,Kyber768loss4,232,150.466,0
server,KX,Kyber768,Kyber768loss4,233,652.839,0
server,KX,Kyber768,Kyber768loss4,234,150.501,0
server,KX,Kyber768,Kyber768loss4,235,150.444,0
server,KX,Kyber768,Kyber768loss4,236,150.420,0
server,KX,Kyber768,Kyber768loss4,237,150.453,0
server,KX,Kyber768,Kyber768loss4,238,150.488,0
server,KX,Kyber768,Kyber768loss4,239,150.422,0
server,KX,Kyber768,Kyber768loss4,240,150.452,0
server,KX,Kyber768,Kyber768loss4,241,150.499,0
server,KX,Kyber768,Kyber768loss4,242,341.017,0
server,KX,Kyber768,Kyber768loss4,243,150.425,0
server,KX,Kyber768,Kyber768loss4,244,150.467,0
server,KX,Kyber768,Kyber768loss4,245,150.429,0
server,KX,Kyber768,Kyber768loss4,246,150.514,0
server,KX,Kyber768,Kyber768loss4,247,150.489,0
server,KX,Kyber768,Kyber768loss4,248,1262.137,0
server,KX,Kyber768,Kyber768loss4,249,150.425,0
server,KX,Kyber768,Kyber768loss4,250,150.422,0
server,KX,Kyber768,Kyber768loss4,251,150.420,0
server,KX,Kyber768,Kyber768loss4,252,150.421,0
server,KX,Kyber768,Kyber768loss4,253,150.426,0
server,KX,Kyber768,Kyber768loss4,254,150.467,0
server,KX,Kyber768,Kyber768loss4,255,150.424,0
server,KX,Kyber768,Kyber768loss4,256,150.417,0
server,KX,Kyber768,Kyber768loss4,257,150.477,0
server,KX,Kyber768,Kyber768loss4,258,340.834,0
server,KX,Kyber768,Kyber768loss4,259,757.693,0
server,KX,Kyber768,Kyber768loss4,260,150.500,0
server,KX,Kyber768,Kyber768loss4,261,341.093,0
server,KX,Kyber768,Kyber768loss4,262,150.500,0
server,KX,Kyber768,Kyber768loss4,263,340.865,0
server,KX,Kyber768,Kyber768loss4,264,150.509,0
server,KX,Kyber768,Kyber768loss4,265,150.486,0
server,KX,Kyber768,Kyber768loss4,266,150.504,0
server,KX,Kyber768,Kyber768loss4,267,150.529,0
server,KX,Kyber768,Kyber768loss4,268,150.455,0
server,KX,Kyber768,Kyber768loss4,269,150.442,0
server,KX,Kyber768,Kyber768loss4,270,3302.313,0
server,KX,Kyber768,Kyber768loss4,271,150.456,0
server,KX,Kyber768,Kyber768loss4,272,150.509,0
server,KX,Kyber768,Kyber768loss4,273,150.440,0
server,KX,Kyber768,Kyber768loss4,274,150.466,0
server,KX,Kyber768,Kyber768loss4,275,150.520,0
server,KX,Kyber768,Kyber768loss4,276,655.114,0
server,KX,Kyber768,Kyber768loss4,277,150.531,0
server,KX,Kyber768,Kyber768loss4,278,150.481,0
server,KX,Kyber768,Kyber768loss4,279,340.782,0
server,KX,Kyber768,Kyber768loss4,280,150.448,0
server,KX,Kyber768,Kyber768loss4,281,150.455,0
server,KX,Kyber768,Kyber768loss4,282,150.492,0
server,KX,Kyber768,Kyber768loss4,283,340.904,0
server,KX,Kyber768,Kyber768loss4,284,150.417,0
server,KX,Kyber768,Kyber768loss4,285,150.493,0
server,KX,Kyber768,Kyber768loss4,286,150.476,0
server,KX,Kyber768,Kyber768loss4,287,150.477,0
server,KX,Kyber768,Kyber768loss4,288,150.484,0
server,KX,Kyber768,Kyber768loss4,289,150.446,0
server,KX,Kyber768,Kyber768loss4,290,760.648,0
server,KX,Kyber768,Kyber768loss4,291,150.483,0
server,KX,Kyber768,Kyber768loss4,292,150.501,0
server,KX,Kyber768,Kyber768loss4,293,340.790,0
server,KX,Kyber768,Kyber768loss4,294,150.498,0
server,KX,Kyber768,Kyber768loss4,295,150.505,0
server,KX,Kyber768,Kyber768loss4,296,150.489,0
server,KX,Kyber768,Kyber768loss4,297,150.489,0
server,KX,Kyber768,Kyber768loss4,298,150.555,0
server,KX,Kyber768,Kyber768loss4,299,150.495,0
server,KX,Kyber768,Kyber768loss4,300,150.539,0
server,KX,Kyber768,Kyber768loss4,301,150.442,0
server,KX,Kyber768,Kyber768loss4,302,150.481,0
server,KX,Kyber768,Kyber768loss4,303,150.457,0
server,KX,Kyber768,Kyber768loss4,304,150.517,0
server,KX,Kyber768,Kyber768loss4,305,150.558,0
server,KX,Kyber768,Kyber768loss4,306,150.471,0
server,KX,Kyber768,Kyber768loss4,307,150.467,0
server,KX,Kyber768,Kyber768loss4,308,150.464,0
server,KX,Kyber768,Kyber768loss4,309,150.454,0
server,KX,Kyber768,Kyber768loss4,310,150.521,0
server,KX,Kyber768,Kyber768loss4,311,300.597,0
server,KX,Kyber768,Kyber768loss4,312,608.199,0
server,KX,Kyber768,Kyber768loss4,313,150.472,0
server,KX,Kyber768,Kyber768loss4,314,752.228,0
server,KX,Kyber768,Kyber768loss4,315,150.528,0
server,KX,Kyber768,Kyber768loss4,316,755.159,0
server,KX,Kyber768,Kyber768loss4,317,300.743,0
server,KX,Kyber768,Kyber768loss4,318,150.517,0
server,KX,Kyber768,Kyber768loss4,319,150.478,0
server,KX,Kyber768,Kyber768loss4,320,150.513,0
server,KX,Kyber768,Kyber768loss4,321,150.578,0
server,KX,Kyber768,Kyber768loss4,322,150.498,0
server,KX,Kyber768,Kyber768loss4,323,653.276,0
server,KX,Kyber768,Kyber768loss4,324,150.519,0
server,KX,Kyber768,Kyber768loss4,325,150.494,0
server,KX,Kyber768,Kyber768loss4,326,150.455,0
server,KX,Kyber768,Kyber768loss4,327,150.433,0
server,KX,Kyber768,Kyber768loss4,328,150.507,0
server,KX,Kyber768,Kyber768loss4,329,300.656,0
server,KX,Kyber768,Kyber768loss4,330,150.455,0
server,KX,Kyber768,Kyber768loss4,331,150.464,0
server,KX,Kyber768,Kyber768loss4,332,150.493,0
server,KX,Kyber768,Kyber768loss4,333,340.868,0
server,KX,Kyber768,Kyber768loss4,334,150.595,0
server,KX,Kyber768,Kyber768loss4,335,658.260,0
server,KX,Kyber768,Kyber768loss4,336,150.481,0
server,KX,Kyber768,Kyber768loss4,337,150.534,0
server,KX,Kyber768,Kyber768loss4,338,150.490,0
server,KX,Kyber768,Kyber768loss4,339,150.564,0
server,KX,Kyber768,Kyber768loss4,340,654.547,0
server,KX,Kyber768,Kyber768loss4,341,150.468,0
server,KX,Kyber768,Kyber768loss4,342,150.513,0
server,KX,Kyber768,Kyber768loss4,343,150.526,0
server,KX,Kyber768,Kyber768loss4,344,150.455,0
server,KX,Kyber768,Kyber768loss4,345,150.527,0
server,KX,Kyber768,Kyber768loss4,346,150.491,0
server,KX,Kyber768,Kyber768loss4,347,150.530,0
server,KX,Kyber768,Kyber768loss4,348,150.511,0
server,KX,Kyber768,Kyber768loss4,349,150.525,0
server,KX,Kyber768,Kyber768loss4,350,150.558,0
server,KX,Kyber768,Kyber768loss4,351,150.440,0
server,KX,Kyber768,Kyber768loss4,352,150.450,0
server,KX,Kyber768,Kyber768loss4,353,150.502,0
server,KX,Kyber768,Kyber768loss4,354,340.943,0
server,KX,Kyber768,Kyber768loss4,355,150.594,0
server,KX,Kyber768,Kyber768loss4,356,300.672,0
server,KX,Kyber768,Kyber768loss4,357,150.491,0
server,KX,Kyber768,Kyber768loss4,358,341.287,0
server,KX,Kyber768,Kyber768loss4,359,757.002,0
server,KX,Kyber768,Kyber768loss4,360,150.504,0
server,KX,Kyber768,Kyber768loss4,361,300.678,0
server,KX,Kyber768,Kyber768loss4,362,150.479,0
server,KX,Kyber768,Kyber768loss4,363,150.452,0
server,KX,Kyber768,Kyber768loss4,364,341.542,0
server,KX,Kyber768,Kyber768loss4,365,150.495,0
server,KX,Kyber768,Kyber768loss4,366,150.466,0
server,KX,Kyber768,Kyber768loss4,367,758.187,0
server,KX,Kyber768,Kyber768loss4,368,150.667,0
server,KX,Kyber768,Kyber768loss4,369,150.512,0
server,KX,Kyber768,Kyber768loss4,370,150.470,0
server,KX,Kyber768,Kyber768loss4,371,150.809,0
server,KX,Kyber768,Kyber768loss4,372,341.310,0
server,KX,Kyber768,Kyber768loss4,373,341.104,0
server,KX,Kyber768,Kyber768loss4,374,150.442,0
server,KX,Kyber768,Kyber768loss4,375,150.455,0
server,KX,Kyber768,Kyber768loss4,376,150.459,0
server,KX,Kyber768,Kyber768loss4,377,300.700,0
server,KX,Kyber768,Kyber768loss4,378,150.499,0
server,KX,Kyber768,Kyber768loss4,379,150.463,0
server,KX,Kyber768,Kyber768loss4,380,150.481,0
server,KX,Kyber768,Kyber768loss4,381,150.427,0
server,KX,Kyber768,Kyber768loss4,382,150.435,0
server,KX,Kyber768,Kyber768loss4,383,150.505,0
server,KX,Kyber768,Kyber768loss4,384,150.442,0
server,KX,Kyber768,Kyber768loss4,385,150.454,0
server,KX,Kyber768,Kyber768loss4,386,150.452,0
server,KX,Kyber768,Kyber768loss4,387,150.495,0
server,KX,Kyber768,Kyber768loss4,388,657.000,0
server,KX,Kyber768,Kyber768loss4,389,150.453,0
server,KX,Kyber768,Kyber768loss4,390,150.532,0
server,KX,Kyber768,Kyber768loss4,391,150.443,0
server,KX,Kyber768,Kyber768loss4,392,150.509,0
server,KX,Kyber768,Kyber768loss4,393,341.602,0
server,KX,Kyber768,Kyber768loss4,394,150.439,0
server,KX,Kyber768,Kyber768loss4,395,150.555,0
server,KX,Kyber768,Kyber768loss4,396,150.449,0
server,KX,Kyber768,Kyber768loss4,397,150.592,0
server,KX,Kyber768,Kyber768loss4,398,150.464,0
server,KX,Kyber768,Kyber768loss4,399,150.412,0
server,KX,Kyber768,Kyber768loss4,400,799.657,0
server,KX,Kyber768,Kyber768loss4,401,150.497,0
server,KX,Kyber768,Kyber768loss4,402,300.682,0
server,KX,Kyber768,Kyber768loss4,403,150.511,0
server,KX,Kyber768,Kyber768loss4,404,150.510,0
server,KX,Kyber768,Kyber768loss4,405,150.514,0
server,KX,Kyber768,Kyber768loss4,406,150.535,0
server,KX,Kyber768,Kyber768loss4,407,150.443,0
server,KX,Kyber768,Kyber768loss4,408,757.329,0
server,KX,Kyber768,Kyber768loss4,409,150.489,0
server,KX,Kyber768,Kyber768loss4,410,656.160,0
server,KX,Kyber768,Kyber768loss4,411,758.345,0
server,KX,Kyber768,Kyber768loss4,412,150.466,0
server,KX,Kyber768,Kyber768loss4,413,150.436,0
server,KX,Kyber768,Kyber768loss4,414,150.438,0
server,KX,Kyber768,Kyber768loss4,415,150.465,0
server,KX,Kyber768,Kyber768loss4,416,150.498,0
server,KX,Kyber768,Kyber768loss4,417,150.460,0
server,KX,Kyber768,Kyber768loss4,418,757.347,0
server,KX,Kyber768,Kyber768loss4,419,150.514,0
server,KX,Kyber768,Kyber768loss4,420,150.488,0
server,KX,Kyber768,Kyber768loss4,421,150.465,0
server,KX,Kyber768,Kyber768loss4,422,341.381,0
server,KX,Kyber768,Kyber768loss4,423,607.744,0
server,KX,Kyber768,Kyber768loss4,424,756.993,0
server,KX,Kyber768,Kyber768loss4,425,150.484,0
server,KX,Kyber768,Kyber768loss4,426,150.444,0
server,KX,Kyber768,Kyber768loss4,427,150.439,0
server,KX,Kyber768,Kyber768loss4,428,150.444,0
server,KX,Kyber768,Kyber768loss4,429,150.479,0
server,KX,Kyber768,Kyber768loss4,430,150.452,0
server,KX,Kyber768,Kyber768loss4,431,150.481,0
server,KX,Kyber768,Kyber768loss4,432,752.621,0
server,KX,Kyber768,Kyber768loss4,433,604.645,0
server,KX,Kyber768,Kyber768loss4,434,150.413,0
server,KX,Kyber768,Kyber768loss4,435,150.462,0
server,KX,Kyber768,Kyber768loss4,436,150.475,0
server,KX,Kyber768,Kyber768loss4,437,340.874,0
server,KX,Kyber768,Kyber768loss4,438,150.507,0
server,KX,Kyber768,Kyber768loss4,439,150.433,0
server,KX,Kyber768,Kyber768loss4,440,150.428,0
server,KX,Kyber768,Kyber768loss4,441,150.445,0
server,KX,Kyber768,Kyber768loss4,442,150.477,0
server,KX,Kyber768,Kyber768loss4,443,150.429,0
server,KX,Kyber768,Kyber768loss4,444,150.439,0
server,KX,Kyber768,Kyber768loss4,445,150.428,0
server,KX,Kyber768,Kyber768loss4,446,150.478,0
server,KX,Kyber768,Kyber768loss4,447,150.470,0
server,KX,Kyber768,Kyber768loss4,448,341.555,0
server,KX,Kyber768,Kyber768loss4,449,150.427,0
server,KX,Kyber768,Kyber768loss4,450,150.482,0
server,KX,Kyber768,Kyber768loss4,451,150.432,0
server,KX,Kyber768,Kyber768loss4,452,150.450,0
server,KX,Kyber768,Kyber768loss4,453,300.624,0
server,KX,Kyber768,Kyber768loss4,454,150.443,0
server,KX,Kyber768,Kyber768loss4,455,150.455,0
server,KX,Kyber768,Kyber768loss4,456,150.482,0
server,KX,Kyber768,Kyber768loss4,457,150.445,0
server,KX,Kyber768,Kyber768loss4,458,150.417,0
server,KX,Kyber768,Kyber768loss4,459,150.460,0
server,KX,Kyber768,Kyber768loss4,460,150.423,0
server,KX,Kyber768,Kyber768loss4,461,150.441,0
server,KX,Kyber768,Kyber768loss4,462,150.396,0
server,KX,Kyber768,Kyber768loss4,463,150.482,0
server,KX,Kyber768,Kyber768loss4,464,341.368,0
server,KX,Kyber768,Kyber768loss4,465,150.542,0
server,KX,Kyber768,Kyber768loss4,466,150.458,0
server,KX,Kyber768,Kyber768loss4,467,340.932,0
server,KX,Kyber768,Kyber768loss4,468,150.385,0
server,KX,Kyber768,Kyber768loss4,469,341.366,0
server,KX,Kyber768,Kyber768loss4,470,150.475,0
server,KX,Kyber768,Kyber768loss4,471,340.932,0
server,KX,Kyber768,Kyber768loss4,472,150.527,0
server,KX,Kyber768,Kyber768loss4,473,150.496,0
server,KX,Kyber768,Kyber768loss4,474,150.450,0
server,KX,Kyber768,Kyber768loss4,475,150.451,0
server,KX,Kyber768,Kyber768loss4,476,150.468,0
server,KX,Kyber768,Kyber768loss4,477,341.313,0
server,KX,Kyber768,Kyber768loss4,478,340.713,0
server,KX,Kyber768,Kyber768loss4,479,150.507,0
server,KX,Kyber768,Kyber768loss4,480,150.513,0
server,KX,Kyber768,Kyber768loss4,481,752.186,0
server,KX,Kyber768,Kyber768loss4,482,150.446,0
server,KX,Kyber768,Kyber768loss4,483,150.572,0
server,KX,Kyber768,Kyber768loss4,484,150.414,0
server,KX,Kyber768,Kyber768loss4,485,150.467,0
server,KX,Kyber768,Kyber768loss4,486,150.454,0
server,KX,Kyber768,Kyber768loss4,487,150.461,0
server,KX,Kyber768,Kyber768loss4,488,150.444,0
server,KX,Kyber768,Kyber768loss4,489,150.426,0
server,KX,Kyber768,Kyber768loss4,490,150.431,0
server,KX,Kyber768,Kyber768loss4,491,800.343,0
server,KX,Kyber768,Kyber768loss4,492,341.106,0
server,KX,Kyber768,Kyber768loss4,493,151.650,0
server,KX,Kyber768,Kyber768loss4,494,150.455,0
server,KX,Kyber768,Kyber768loss4,495,150.548,0
server,KX,Kyber768,Kyber768loss4,496,341.347,0
server,KX,Kyber768,Kyber768loss4,497,150.470,0
server,KX,Kyber768,Kyber768loss4,498,150.502,0
server,KX,Kyber768,Kyber768loss4,499,150.430,0
server,KX,Kyber768,Kyber768loss4,500,150.428,0
server,KX,Kyber768,Kyber768loss4,501,755.671,0
server,KX,Kyber768,Kyber768loss4,502,150.460,0
server,KX,Kyber768,Kyber768loss4,503,150.456,0
server,KX,Kyber768,Kyber768loss4,504,150.457,0
server,KX,Kyber768,Kyber768loss4,505,150.422,0
server,KX,Kyber768,Kyber768loss4,506,150.447,0
server,KX,Kyber768,Kyber768loss4,507,150.446,0
server,KX,Kyber768,Kyber768loss4,508,341.250,0
server,KX,Kyber768,Kyber768loss4,509,758.738,0
server,KX,Kyber768,Kyber768loss4,510,150.455,0
server,KX,Kyber768,Kyber768loss4,511,757.095,0
server,KX,Kyber768,Kyber768loss4,512,150.452,0
server,KX,Kyber768,Kyber768loss4,513,150.470,0
server,KX,Kyber768,Kyber768loss4,514,150.443,0
server,KX,Kyber768,Kyber768loss4,515,150.480,0
server,KX,Kyber768,Kyber768loss4,516,150.439,0
server,KX,Kyber768,Kyber768loss4,517,341.324,0
