role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss4,269,150.446,0
client,KX,Kyber768,Kyber768loss4,270,3302.287,0
client,KX,Kyber768,Kyber768loss4,271,150.453,0
client,KX,Kyber768,Kyber768loss4,272,150.463,0
client,KX,Kyber768,Kyber768loss4,273,150.437,0
client,KX,Kyber768,Kyber768loss4,274,150.488,0
client,KX,Kyber768,Kyber768loss4,275,150.468,0
client,KX,Kyber768,Kyber768loss4,276,655.084,0
client,KX,Kyber768,Kyber768loss4,277,150.523,0
client,KX,Kyber768,Kyber768loss4,278,150.465,0
client,KX,Kyber768,Kyber768loss4,279,150.475,0
client,KX,Kyber768,Kyber768loss4,280,190.594,0
client,KX,Kyber768,Kyber768loss4,281,150.577,0
client,KX,Kyber768,Kyber768loss4,282,150.523,0
client,KX,Kyber768,Kyber768loss4,283,340.913,0
client,KX,Kyber768,Kyber768loss4,284,150.439,0
client,KX,Kyber768,Kyber768loss4,285,150.443,0
client,KX,Kyber768,Kyber768loss4,286,150.484,0
client,KX,Kyber768,Kyber768loss4,287,150.509,0
client,KX,Kyber768,Kyber768loss4,288,150.470,0
client,KX,Kyber768,Kyber768loss4,289,150.480,0
client,KX,Kyber768,Kyber768loss4,290,760.747,0
client,KX,Kyber768,Kyber768loss4,291,150.585,0
client,KX,Kyber768,Kyber768loss4,292,150.585,0
client,KX,Kyber768,Kyber768loss4,293,340.828,0
client,KX,Kyber768,Kyber768loss4,294,150.564,0
client,KX,Kyber768,Kyber768loss4,295,150.462,0
client,KX,Kyber768,Kyber768loss4,296,150.507,0
client,KX,Kyber768,Kyber768loss4,297,150.456,0
client,KX,Kyber768,Kyber768loss4,298,150.614,0
client,KX,Kyber768,Kyber768loss4,299,150.518,0
client,KX,Kyber768,Kyber768loss4,300,150.474,0
client,KX,Kyber768,Kyber768loss4,301,150.496,0
client,KX,Kyber768,Kyber768loss4,302,150.496,0
client,KX,Kyber768,Kyber768loss4,303,150.455,0
client,KX,Kyber768,Kyber768loss4,304,150.486,0
client,KX,Kyber768,Kyber768loss4,305,150.545,0
client,KX,Kyber768,Kyber768loss4,306,150.528,0
client,KX,Kyber768,Kyber768loss4,307,150.521,0
client,KX,Kyber768,Kyber768loss4,308,150.534,0
client,KX,Kyber768,Kyber768loss4,309,150.491,0
client,KX,Kyber768,Kyber768loss4,310,150.568,0
client,KX,Kyber768,Kyber768loss4,311,300.593,0
client,KX,Kyber768,Kyber768loss4,312,150.439,0
client,KX,Kyber768,Kyber768loss4,313,458.040,0
client,KX,Kyber768,Kyber768loss4,314,752.275,0
client,KX,Kyber768,Kyber768loss4,315,150.558,0
client,KX,Kyber768,Kyber768loss4,316,755.181,0
client,KX,Kyber768,Kyber768loss4,317,300.716,0
client,KX,Kyber768,Kyber768loss4,318,150.454,0
client,KX,Kyber768,Kyber768loss4,319,150.478,0
client,KX,Kyber768,Kyber768loss4,320,150.523,0
client,KX,Kyber768,Kyber768loss4,321,150.621,0
client,KX,Kyber768,Kyber768loss4,322,150.447,0
client,KX,Kyber768,Kyber768loss4,323,653.245,0
client,KX,Kyber768,Kyber768loss4,324,150.515,0
client,KX,Kyber768,Kyber768loss4,325,150.480,0
client,KX,Kyber768,Kyber768loss4,326,150.451,0
client,KX,Kyber768,Kyber768loss4,327,150.457,0
client,KX,Kyber768,Kyber768loss4,328,150.494,0
client,KX,Kyber768,Kyber768loss4,329,300.674,0
client,KX,Kyber768,Kyber768loss4,330,150.505,0
client,KX,Kyber768,Kyber768loss4,331,150.512,0
client,KX,Kyber768,Kyber768loss4,332,150.496,0
client,KX,Kyber768,Kyber768loss4,333,340.873,0
client,KX,Kyber768,Kyber768loss4,334,150.528,0
client,KX,Kyber768,Kyber768loss4,335,658.218,0
client,KX,Kyber768,Kyber768loss4,336,150.547,0
client,KX,Kyber768,Kyber768loss4,337,150.562,0
client,KX,Kyber768,Kyber768loss4,338,150.465,0
client,KX,Kyber768,Kyber768loss4,339,150.525,0
client,KX,Kyber768,Kyber768loss4,340,654.467,0
client,KX,Kyber768,Kyber768loss4,341,150.546,0
client,KX,Kyber768,Kyber768loss4,342,150.613,0
client,KX,Kyber768,Kyber768loss4,343,150.523,0
client,KX,Kyber768,Kyber768loss4,344,150.504,0
client,KX,Kyber768,Kyber768loss4,345,150.535,0
client,KX,Kyber768,Kyber768loss4,346,150.508,0
client,KX,Kyber768,Kyber768loss4,347,150.563,0
client,KX,Kyber768,Kyber768loss4,348,150.494,0
client,KX,Kyber768,Kyber768loss4,349,150.545,0
client,KX,Kyber768,Kyber768loss4,350,150.476,0
client,KX,Kyber768,Kyber768loss4,351,150.429,0
client,KX,Kyber768,Kyber768loss4,352,150.446,0
client,KX,Kyber768,Kyber768loss4,353,150.524,0
client,KX,Kyber768,Kyber768loss4,354,340.878,0
client,KX,Kyber768,Kyber768loss4,355,150.602,0
client,KX,Kyber768,Kyber768loss4,356,300.639,0
client,KX,Kyber768,Kyber768loss4,357,150.481,0
client,KX,Kyber768,Kyber768loss4,358,150.538,0
client,KX,Kyber768,Kyber768loss4,359,757.015,0
client,KX,Kyber768,Kyber768loss4,360,150.500,0
client,KX,Kyber768,Kyber768loss4,361,300.665,0
client,KX,Kyber768,Kyber768loss4,362,150.475,0
client,KX,Kyber768,Kyber768loss4,363,150.504,0
client,KX,Kyber768,Kyber768loss4,364,341.633,0
client,KX,Kyber768,Kyber768loss4,365,150.583,0
client,KX,Kyber768,Kyber768loss4,366,150.451,0
client,KX,Kyber768,Kyber768loss4,367,758.173,0
client,KX,Kyber768,Kyber768loss4,368,150.526,0
client,KX,Kyber768,Kyber768loss4,369,150.525,0
client,KX,Kyber768,Kyber768loss4,370,150.461,0
client,KX,Kyber768,Kyber768loss4,371,150.532,0
client,KX,Kyber768,Kyber768loss4,372,150.552,0
client,KX,Kyber768,Kyber768loss4,373,381.815,0
client,KX,Kyber768,Kyber768loss4,374,150.500,0
client,KX,Kyber768,Kyber768loss4,375,150.472,0
client,KX,Kyber768,Kyber768loss4,376,150.539,0
client,KX,Kyber768,Kyber768loss4,377,300.612,0
client,KX,Kyber768,Kyber768loss4,378,150.565,0
client,KX,Kyber768,Kyber768loss4,379,150.468,0
client,KX,Kyber768,Kyber768loss4,380,150.459,0
client,KX,Kyber768,Kyber768loss4,381,150.429,0
client,KX,Kyber768,Kyber768loss4,382,150.453,0
client,KX,Kyber768,Kyber768loss4,383,150.516,0
client,KX,Kyber768,Kyber768loss4,384,150.458,0
client,KX,Kyber768,Kyber768loss4,385,150.447,0
client,KX,Kyber768,Kyber768loss4,386,150.473,0
client,KX,Kyber768,Kyber768loss4,387,150.538,0
client,KX,Kyber768,Kyber768loss4,388,657.032,0
client,KX,Kyber768,Kyber768loss4,389,150.446,0
client,KX,Kyber768,Kyber768loss4,390,150.512,0
client,KX,Kyber768,Kyber768loss4,391,150.426,0
client,KX,Kyber768,Kyber768loss4,392,150.470,0
client,KX,Kyber768,Kyber768loss4,393,150.542,0
client,KX,Kyber768,Kyber768loss4,394,191.466,0
client,KX,Kyber768,Kyber768loss4,395,150.567,0
client,KX,Kyber768,Kyber768loss4,396,150.562,0
client,KX,Kyber768,Kyber768loss4,397,150.600,0
client,KX,Kyber768,Kyber768loss4,398,150.445,0
client,KX,Kyber768,Kyber768loss4,399,150.401,0
client,KX,Kyber768,Kyber768loss4,400,799.644,0
client,KX,Kyber768,Kyber768loss4,401,150.497,0
client,KX,Kyber768,Kyber768loss4,402,300.654,0
client,KX,Kyber768,Kyber768loss4,403,150.529,0
client,KX,Kyber768,Kyber768loss4,404,150.486,0
client,KX,Kyber768,Kyber768loss4,405,150.503,0
client,KX,Kyber768,Kyber768loss4,406,150.522,0
client,KX,Kyber768,Kyber768loss4,407,150.467,0
client,KX,Kyber768,Kyber768loss4,408,757.269,0
client,KX,Kyber768,Kyber768loss4,409,150.552,0
client,KX,Kyber768,Kyber768loss4,410,656.160,0
client,KX,Kyber768,Kyber768loss4,411,758.392,0
client,KX,Kyber768,Kyber768loss4,412,150.399,0
client,KX,Kyber768,Kyber768loss4,413,150.465,0
client,KX,Kyber768,Kyber768loss4,414,150.543,0
client,KX,Kyber768,Kyber768loss4,415,150.464,0
client,KX,Kyber768,Kyber768loss4,416,150.593,0
client,KX,Kyber768,Kyber768loss4,417,150.440,0
client,KX,Kyber768,Kyber768loss4,418,757.336,0
client,KX,Kyber768,Kyber768loss4,419,150.548,0
client,KX,Kyber768,Kyber768loss4,420,150.446,0
client,KX,Kyber768,Kyber768loss4,421,150.491,0
client,KX,Kyber768,Kyber768loss4,422,341.435,0
client,KX,Kyber768,Kyber768loss4,423,607.781,0
client,KX,Kyber768,Kyber768loss4,424,757.048,0
client,KX,Kyber768,Kyber768loss4,425,150.499,0
client,KX,Kyber768,Kyber768loss4,426,150.457,0
client,KX,Kyber768,Kyber768loss4,427,150.418,0
client,KX,Kyber768,Kyber768loss4,428,150.467,0
client,KX,Kyber768,Kyber768loss4,429,150.429,0
client,KX,Kyber768,Kyber768loss4,430,150.477,0
client,KX,Kyber768,Kyber768loss4,431,150.542,0
client,KX,Kyber768,Kyber768loss4,432,752.653,0
client,KX,Kyber768,Kyber768loss4,433,150.504,0
client,KX,Kyber768,Kyber768loss4,434,454.491,0
client,KX,Kyber768,Kyber768loss4,435,150.495,0
client,KX,Kyber768,Kyber768loss4,436,150.508,0
client,KX,Kyber768,Kyber768loss4,437,340.933,0
client,KX,Kyber768,Kyber768loss4,438,150.601,0
client,KX,Kyber768,Kyber768loss4,439,150.471,0
client,KX,Kyber768,Kyber768loss4,440,150.419,0
client,KX,Kyber768,Kyber768loss4,441,150.432,0
client,KX,Kyber768,Kyber768loss4,442,150.499,0
client,KX,Kyber768,Kyber768loss4,443,150.464,0
client,KX,Kyber768,Kyber768loss4,444,150.451,0
client,KX,Kyber768,Kyber768loss4,445,150.420,0
client,KX,Kyber768,Kyber768loss4,446,150.397,0
client,KX,Kyber768,Kyber768loss4,447,150.435,0
client,KX,Kyber768,Kyber768loss4,448,341.598,0
client,KX,Kyber768,Kyber768loss4,449,150.442,0
client,KX,Kyber768,Kyber768loss4,450,150.520,0
client,KX,Kyber768,Kyber768loss4,451,150.463,0
client,KX,Kyber768,Kyber768loss4,452,150.563,0
client,KX,Kyber768,Kyber768loss4,453,300.625,0
client,KX,Kyber768,Kyber768loss4,454,150.424,0
client,KX,Kyber768,Kyber768loss4,455,150.452,0
client,KX,Kyber768,Kyber768loss4,456,150.448,0
client,KX,Kyber768,Kyber768loss4,457,150.496,0
client,KX,Kyber768,Kyber768loss4,458,150.487,0
client,KX,Kyber768,Kyber768loss4,459,150.485,0
client,KX,Kyber768,Kyber768loss4,460,150.460,0
client,KX,Kyber768,Kyber768loss4,461,150.491,0
client,KX,Kyber768,Kyber768loss4,462,150.432,0
client,KX,Kyber768,Kyber768loss4,463,150.445,0
client,KX,Kyber768,Kyber768loss4,464,341.380,0
client,KX,Kyber768,Kyber768loss4,465,150.557,0
client,KX,Kyber768,Kyber768loss4,466,150.471,0
client,KX,Kyber768,Kyber768loss4,467,150.426,0
client,KX,Kyber768,Kyber768loss4,468,190.813,0
client,KX,Kyber768,Kyber768loss4,469,341.412,0
client,KX,Kyber768,Kyber768loss4,470,150.557,0
client,KX,Kyber768,Kyber768loss4,471,340.943,0
client,KX,Kyber768,Kyber768loss4,472,150.512,0
client,KX,Kyber768,Kyber768loss4,473,150.509,0
client,KX,Kyber768,Kyber768loss4,474,150.492,0
client,KX,Kyber768,Kyber768loss4,475,150.509,0
client,KX,Kyber768,Kyber768loss4,476,150.457,0
client,KX,Kyber768,Kyber768loss4,477,341.355,0
client,KX,Kyber768,Kyber768loss4,478,340.729,0
client,KX,Kyber768,Kyber768loss4,479,150.558,0
client,KX,Kyber768,Kyber768loss4,480,150.481,0
client,KX,Kyber768,Kyber768loss4,481,752.154,0
client,KX,Kyber768,Kyber768loss4,482,150.473,0
client,KX,Kyber768,Kyber768loss4,483,150.558,0
client,KX,Kyber768,Kyber768loss4,484,150.488,0
client,KX,Kyber768,Kyber768loss4,485,150.489,0
client,KX,Kyber768,Kyber768loss4,486,150.460,0
client,KX,Kyber768,Kyber768loss4,487,150.453,0
client,KX,Kyber768,Kyber768loss4,488,150.487,0
client,KX,Kyber768,Kyber768loss4,489,150.458,0
client,KX,Kyber768,Kyber768loss4,490,150.443,0
client,KX,Kyber768,Kyber768loss4,491,800.423,0
client,KX,Kyber768,Kyber768loss4,492,341.127,0
client,KX,Kyber768,Kyber768loss4,493,151.679,0
client,KX,Kyber768,Kyber768loss4,494,150.394,0
client,KX,Kyber768,Kyber768loss4,495,150.556,0
client,KX,Kyber768,Kyber768loss4,496,341.371,0
client,KX,Kyber768,Kyber768loss4,497,150.508,0
client,KX,Kyber768,Kyber768loss4,498,150.532,0
client,KX,Kyber768,Kyber768loss4,499,150.446,0
client,KX,Kyber768,Kyber768loss4,500,150.523,0
client,KX,Kyber768,Kyber768loss4,501,755.690,0
client,KX,Kyber768,Kyber768loss4,502,150.476,0
client,KX,Kyber768,Kyber768loss4,503,150.475,0
client,KX,Kyber768,Kyber768loss4,504,150.462,0
client,KX,Kyber768,Kyber768loss4,505,150.450,0
client,KX,Kyber768,Kyber768loss4,506,150.484,0
client,KX,Kyber768,Kyber768loss4,507,150.464,0
client,KX,Kyber768,Kyber768loss4,508,341.231,0
client,KX,Kyber768,Kyber768loss4,509,758.673,0
client,KX,Kyber768,Kyber768loss4,510,150.442,0
client,KX,Kyber768,Kyber768loss4,511,757.090,0
client,KX,Kyber768,Kyber768loss4,512,150.434,0
client,KX,Kyber768,Kyber768loss4,513,150.447,0
client,KX,Kyber768,Kyber768loss4,514,150.516,0
client,KX,Kyber768,Kyber768loss4,515,150.474,0
client,KX,Kyber768,Kyber768loss4,516,150.441,0
client,KX,Kyber768,Kyber768loss4,517,341.245,0
