role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss20,57,207.528,0
client,IX,Kyber512,Kyber512loss20,58,0.269,0
client,IX,Kyber512,Kyber512loss20,59,207.472,0
client,IX,Kyber512,Kyber512loss20,60,0.290,0
client,IX,Kyber512,Kyber512loss20,61,2048.252,0
client,IX,Kyber512,Kyber512loss20,62,623.702,0
client,IX,Kyber512,Kyber512loss20,63,0.242,0
client,IX,Kyber512,Kyber512loss20,64,0.321,0
client,IX,Kyber512,Kyber512loss20,65,279.626,0
client,IX,Kyber512,Kyber512loss20,66,0.233,0
client,IX,Kyber512,Kyber512loss20,67,1664.248,0
client,IX,Kyber512,Kyber512loss20,68,0.291,0
client,IX,Kyber512,Kyber512loss20,69,0.294,0
client,IX,Kyber512,Kyber512loss20,70,208.074,0
client,IX,Kyber512,Kyber512loss20,71,1984.203,0
client,IX,Kyber512,Kyber512loss20,72,0.275,0
client,IX,Kyber512,Kyber512loss20,73,0.306,0
client,IX,Kyber512,Kyber512loss20,74,0.303,0
client,IX,Kyber512,Kyber512loss20,75,224.083,0
client,IX,Kyber512,Kyber512loss20,76,823.954,0
client,IX,Kyber512,Kyber512loss20,77,0.309,0
client,IX,Kyber512,Kyber512loss20,78,1.004,0
client,IX,Kyber512,Kyber512loss20,79,208.249,0
client,IX,Kyber512,Kyber512loss20,80,623.726,0
client,IX,Kyber512,Kyber512loss20,81,0.318,0
client,IX,Kyber512,Kyber512loss20,82,207.476,0
client,IX,Kyber512,Kyber512loss20,83,0.310,0
client,IX,Kyber512,Kyber512loss20,84,0.366,0
client,IX,Kyber512,Kyber512loss20,85,0.225,0
client,IX,Kyber512,Kyber512loss20,86,3.296,0
client,IX,Kyber512,Kyber512loss20,87,0.296,0
client,IX,Kyber512,Kyber512loss20,88,208.149,0
client,IX,Kyber512,Kyber512loss20,89,0.282,0
client,IX,Kyber512,Kyber512loss20,90,0.292,0
client,IX,Kyber512,Kyber512loss20,91,0.242,0
client,IX,Kyber512,Kyber512loss20,92,11520.229,0
client,IX,Kyber512,Kyber512loss20,93,0.265,0
client,IX,Kyber512,Kyber512loss20,94,0.326,0
client,IX,Kyber512,Kyber512loss20,95,3.988,0
client,IX,Kyber512,Kyber512loss20,96,3432.089,0
client,IX,Kyber512,Kyber512loss20,97,3.900,0
client,IX,Kyber512,Kyber512loss20,98,0.225,0
client,IX,Kyber512,Kyber512loss20,99,0.314,0
client,IX,Kyber512,Kyber512loss20,100,3.592,0
client,IX,Kyber512,Kyber512loss20,101,0.302,0
client,IX,Kyber512,Kyber512loss20,102,0.285,0
client,IX,Kyber512,Kyber512loss20,103,208.100,0
client,IX,Kyber512,Kyber512loss20,104,2304.176,0
client,IX,Kyber512,Kyber512loss20,105,0.250,0
client,IX,Kyber512,Kyber512loss20,106,0.298,0
client,IX,Kyber512,Kyber512loss20,107,0.253,0
client,IX,Kyber512,Kyber512loss20,108,208.065,0
client,IX,Kyber512,Kyber512loss20,109,616.060,0
client,IX,Kyber512,Kyber512loss20,110,0.304,0
client,IX,Kyber512,Kyber512loss20,111,0.237,0
client,IX,Kyber512,Kyber512loss20,112,823.342,0
client,IX,Kyber512,Kyber512loss20,113,12048.077,0
client,IX,Kyber512,Kyber512loss20,114,0.295,0
client,IX,Kyber512,Kyber512loss20,115,2095.568,0
client,IX,Kyber512,Kyber512loss20,116,0.267,0
client,IX,Kyber512,Kyber512loss20,117,0.308,0
client,IX,Kyber512,Kyber512loss20,118,208.111,0
client,IX,Kyber512,Kyber512loss20,119,0.317,0
client,IX,Kyber512,Kyber512loss20,120,0.282,0
client,IX,Kyber512,Kyber512loss20,121,1600.024,0
client,IX,Kyber512,Kyber512loss20,122,0.254,0
client,IX,Kyber512,Kyber512loss20,123,4.946,0
client,IX,Kyber512,Kyber512loss20,124,0.242,0
client,IX,Kyber512,Kyber512loss20,125,202.515,0
client,IX,Kyber512,Kyber512loss20,126,3.786,0
client,IX,Kyber512,Kyber512loss20,127,208.140,0
client,IX,Kyber512,Kyber512loss20,128,0.305,0
client,IX,Kyber512,Kyber512loss20,129,0.293,0
client,IX,Kyber512,Kyber512loss20,130,207.727,0
client,IX,Kyber512,Kyber512loss20,131,416.086,0
client,IX,Kyber512,Kyber512loss20,132,0.252,0
client,IX,Kyber512,Kyber512loss20,133,2936.134,0
client,IX,Kyber512,Kyber512loss20,134,0.250,0
client,IX,Kyber512,Kyber512loss20,135,0.286,0
client,IX,Kyber512,Kyber512loss20,136,0.289,0
client,IX,Kyber512,Kyber512loss20,137,3.583,0
client,IX,Kyber512,Kyber512loss20,138,208.076,0
client,IX,Kyber512,Kyber512loss20,139,3.941,0
client,IX,Kyber512,Kyber512loss20,140,227.807,0
client,IX,Kyber512,Kyber512loss20,141,0.298,0
client,IX,Kyber512,Kyber512loss20,142,2431.769,0
client,IX,Kyber512,Kyber512loss20,143,304.045,0
client,IX,Kyber512,Kyber512loss20,144,0.303,0
client,IX,Kyber512,Kyber512loss20,145,0.365,0
client,IX,Kyber512,Kyber512loss20,146,0.330,0
client,IX,Kyber512,Kyber512loss20,147,0.279,0
client,IX,Kyber512,Kyber512loss20,148,0.292,0
client,IX,Kyber512,Kyber512loss20,149,0.273,0
client,IX,Kyber512,Kyber512loss20,150,0.294,0
client,IX,Kyber512,Kyber512loss20,151,0.255,0
client,IX,Kyber512,Kyber512loss20,152,415.401,0
client,IX,Kyber512,Kyber512loss20,153,0.250,0
client,IX,Kyber512,Kyber512loss20,154,0.314,0
client,IX,Kyber512,Kyber512loss20,155,0.318,0
client,IX,Kyber512,Kyber512loss20,156,0.317,0
client,IX,Kyber512,Kyber512loss20,157,0.251,0
client,IX,Kyber512,Kyber512loss20,158,4.255,0
client,IX,Kyber512,Kyber512loss20,159,1914.991,0
client,IX,Kyber512,Kyber512loss20,160,0.272,0
client,IX,Kyber512,Kyber512loss20,161,208.230,0
client,IX,Kyber512,Kyber512loss20,162,208.165,0
client,IX,Kyber512,Kyber512loss20,163,0.242,0
client,IX,Kyber512,Kyber512loss20,164,415.477,0
client,IX,Kyber512,Kyber512loss20,165,2256.113,0
client,IX,Kyber512,Kyber512loss20,166,1984.247,0
client,IX,Kyber512,Kyber512loss20,167,0.294,0
client,IX,Kyber512,Kyber512loss20,168,207.657,0
client,IX,Kyber512,Kyber512loss20,169,0.296,0
client,IX,Kyber512,Kyber512loss20,170,0.239,0
client,IX,Kyber512,Kyber512loss20,171,0.272,0
client,IX,Kyber512,Kyber512loss20,172,0.330,0
client,IX,Kyber512,Kyber512loss20,173,0.352,0
client,IX,Kyber512,Kyber512loss20,174,0.268,0
client,IX,Kyber512,Kyber512loss20,175,415.216,0
client,IX,Kyber512,Kyber512loss20,176,208.114,0
client,IX,Kyber512,Kyber512loss20,177,47552.240,0
client,IX,Kyber512,Kyber512loss20,178,0.251,0
client,IX,Kyber512,Kyber512loss20,179,208.133,0
client,IX,Kyber512,Kyber512loss20,180,7184.156,0
client,IX,Kyber512,Kyber512loss20,181,0.289,0
client,IX,Kyber512,Kyber512loss20,182,0.280,0
client,IX,Kyber512,Kyber512loss20,183,0.249,0
client,IX,Kyber512,Kyber512loss20,184,0.263,0
client,IX,Kyber512,Kyber512loss20,185,2496.228,0
client,IX,Kyber512,Kyber512loss20,186,415.730,0
client,IX,Kyber512,Kyber512loss20,187,415.879,0
client,IX,Kyber512,Kyber512loss20,188,247.812,0
client,IX,Kyber512,Kyber512loss20,189,208.171,0
client,IX,Kyber512,Kyber512loss20,190,703.734,0
client,IX,Kyber512,Kyber512loss20,191,0.270,0
client,IX,Kyber512,Kyber512loss20,192,5120.209,0
client,IX,Kyber512,Kyber512loss20,193,0.250,0
client,IX,Kyber512,Kyber512loss20,194,208.220,0
client,IX,Kyber512,Kyber512loss20,195,0.251,0
client,IX,Kyber512,Kyber512loss20,196,0.259,0
client,IX,Kyber512,Kyber512loss20,197,0.265,0
client,IX,Kyber512,Kyber512loss20,198,0.376,0
client,IX,Kyber512,Kyber512loss20,199,0.286,0
client,IX,Kyber512,Kyber512loss20,200,207.202,0
client,IX,Kyber512,Kyber512loss20,201,0.287,0
client,IX,Kyber512,Kyber512loss20,202,208.065,0
client,IX,Kyber512,Kyber512loss20,203,207.831,0
client,IX,Kyber512,Kyber512loss20,204,207.850,0
client,IX,Kyber512,Kyber512loss20,205,0.295,0
client,IX,Kyber512,Kyber512loss20,206,0.276,0
client,IX,Kyber512,Kyber512loss20,207,0.350,0
client,IX,Kyber512,Kyber512loss20,208,3.537,0
client,IX,Kyber512,Kyber512loss20,209,0.234,0
client,IX,Kyber512,Kyber512loss20,210,411.678,0
client,IX,Kyber512,Kyber512loss20,211,0.398,0
client,IX,Kyber512,Kyber512loss20,212,2048.239,0
client,IX,Kyber512,Kyber512loss20,213,0.259,0
client,IX,Kyber512,Kyber512loss20,214,0.260,0
client,IX,Kyber512,Kyber512loss20,215,0.354,0
client,IX,Kyber512,Kyber512loss20,216,5248.290,0
client,IX,Kyber512,Kyber512loss20,217,0.388,0
client,IX,Kyber512,Kyber512loss20,218,0.236,0
client,IX,Kyber512,Kyber512loss20,219,207.272,0
client,IX,Kyber512,Kyber512loss20,220,0.283,0
client,IX,Kyber512,Kyber512loss20,221,208.073,0
client,IX,Kyber512,Kyber512loss20,222,0.245,0
client,IX,Kyber512,Kyber512loss20,223,3.523,0
client,IX,Kyber512,Kyber512loss20,224,203.955,0
client,IX,Kyber512,Kyber512loss20,225,0.274,0
client,IX,Kyber512,Kyber512loss20,226,208.133,0
client,IX,Kyber512,Kyber512loss20,227,232.103,0
client,IX,Kyber512,Kyber512loss20,228,207.950,0
client,IX,Kyber512,Kyber512loss20,229,208.042,0
client,IX,Kyber512,Kyber512loss20,230,0.300,0
client,IX,Kyber512,Kyber512loss20,231,4.539,0
client,IX,Kyber512,Kyber512loss20,232,0.349,0
client,IX,Kyber512,Kyber512loss20,233,0.246,0
client,IX,Kyber512,Kyber512loss20,234,0.252,0
client,IX,Kyber512,Kyber512loss20,235,208.108,0
client,IX,Kyber512,Kyber512loss20,236,3.806,0
client,IX,Kyber512,Kyber512loss20,237,204.036,0
client,IX,Kyber512,Kyber512loss20,238,1375.736,0
client,IX,Kyber512,Kyber512loss20,239,5248.221,0
client,IX,Kyber512,Kyber512loss20,240,0.275,0
client,IX,Kyber512,Kyber512loss20,241,0.294,0
client,IX,Kyber512,Kyber512loss20,242,0.293,0
client,IX,Kyber512,Kyber512loss20,243,0.267,0
client,IX,Kyber512,Kyber512loss20,244,0.270,0
client,IX,Kyber512,Kyber512loss20,245,0.302,0
client,IX,Kyber512,Kyber512loss20,246,208.129,0
client,IX,Kyber512,Kyber512loss20,247,0.361,0
client,IX,Kyber512,Kyber512loss20,248,0.251,0
client,IX,Kyber512,Kyber512loss20,249,0.260,0
client,IX,Kyber512,Kyber512loss20,250,0.279,0
client,IX,Kyber512,Kyber512loss20,251,208.059,0
client,IX,Kyber512,Kyber512loss20,252,3.771,0
client,IX,Kyber512,Kyber512loss20,253,0.306,0
client,IX,Kyber512,Kyber512loss20,254,0.268,0
client,IX,Kyber512,Kyber512loss20,255,208.093,0
client,IX,Kyber512,Kyber512loss20,256,207.803,0
client,IX,Kyber512,Kyber512loss20,257,207.852,0
client,IX,Kyber512,Kyber512loss20,258,4.758,0
client,IX,Kyber512,Kyber512loss20,259,0.302,0
client,IX,Kyber512,Kyber512loss20,260,1599.997,0
client,IX,Kyber512,Kyber512loss20,261,0.280,0
client,IX,Kyber512,Kyber512loss20,262,1248.070,0
client,IX,Kyber512,Kyber512loss20,263,4831.997,0
client,IX,Kyber512,Kyber512loss20,264,0.321,0
client,IX,Kyber512,Kyber512loss20,265,206.908,0
client,IX,Kyber512,Kyber512loss20,266,208.121,0
client,IX,Kyber512,Kyber512loss20,267,0.300,0
client,IX,Kyber512,Kyber512loss20,268,0.313,0
client,IX,Kyber512,Kyber512loss20,269,0.277,0
client,IX,Kyber512,Kyber512loss20,270,207.499,0
client,IX,Kyber512,Kyber512loss20,271,4.661,0
client,IX,Kyber512,Kyber512loss20,272,3.987,0
client,IX,Kyber512,Kyber512loss20,273,616.152,0
client,IX,Kyber512,Kyber512loss20,274,0.366,0
client,IX,Kyber512,Kyber512loss20,275,0.241,0
client,IX,Kyber512,Kyber512loss20,276,0.254,0
client,IX,Kyber512,Kyber512loss20,277,0.320,0
client,IX,Kyber512,Kyber512loss20,278,208.033,0
client,IX,Kyber512,Kyber512loss20,279,0.242,0
client,IX,Kyber512,Kyber512loss20,280,0.330,0
client,IX,Kyber512,Kyber512loss20,281,0.274,0
client,IX,Kyber512,Kyber512loss20,282,0.255,0
client,IX,Kyber512,Kyber512loss20,283,0.251,0
client,IX,Kyber512,Kyber512loss20,284,414.579,0
client,IX,Kyber512,Kyber512loss20,285,0.298,0
client,IX,Kyber512,Kyber512loss20,286,0.273,0
client,IX,Kyber512,Kyber512loss20,287,0.381,0
client,IX,Kyber512,Kyber512loss20,288,207.621,0
client,IX,Kyber512,Kyber512loss20,289,207.970,0
client,IX,Kyber512,Kyber512loss20,290,208.114,0
client,IX,Kyber512,Kyber512loss20,291,2048.247,0
client,IX,Kyber512,Kyber512loss20,292,4.761,0
client,IX,Kyber512,Kyber512loss20,293,3.739,0
client,IX,Kyber512,Kyber512loss20,294,0.333,0
client,IX,Kyber512,Kyber512loss20,295,2256.092,0
client,IX,Kyber512,Kyber512loss20,296,207.823,0
client,IX,Kyber512,Kyber512loss20,297,823.950,0
client,IX,Kyber512,Kyber512loss20,298,0.295,0
client,IX,Kyber512,Kyber512loss20,299,0.261,0
client,IX,Kyber512,Kyber512loss20,300,0.284,0
client,IX,Kyber512,Kyber512loss20,301,0.275,0
client,IX,Kyber512,Kyber512loss20,302,222.571,0
client,IX,Kyber512,Kyber512loss20,303,207.934,0
client,IX,Kyber512,Kyber512loss20,304,207.714,0
client,IX,Kyber512,Kyber512loss20,305,0.282,0
client,IX,Kyber512,Kyber512loss20,306,0.298,0
client,IX,Kyber512,Kyber512loss20,307,415.258,0
client,IX,Kyber512,Kyber512loss20,308,0.370,0
client,IX,Kyber512,Kyber512loss20,309,0.295,0
client,IX,Kyber512,Kyber512loss20,310,15104.120,0
client,IX,Kyber512,Kyber512loss20,311,3.863,0
client,IX,Kyber512,Kyber512loss20,312,0.283,0
client,IX,Kyber512,Kyber512loss20,313,0.283,0
client,IX,Kyber512,Kyber512loss20,314,208.264,0
client,IX,Kyber512,Kyber512loss20,315,0.248,0
client,IX,Kyber512,Kyber512loss20,316,0.254,0
client,IX,Kyber512,Kyber512loss20,317,0.288,0
client,IX,Kyber512,Kyber512loss20,318,208.031,0
client,IX,Kyber512,Kyber512loss20,319,0.335,0
client,IX,Kyber512,Kyber512loss20,320,2319.629,0
client,IX,Kyber512,Kyber512loss20,321,207.955,0
client,IX,Kyber512,Kyber512loss20,322,207.699,0
client,IX,Kyber512,Kyber512loss20,323,735.869,0
client,IX,Kyber512,Kyber512loss20,324,3008.259,0
client,IX,Kyber512,Kyber512loss20,325,208.095,0
client,IX,Kyber512,Kyber512loss20,326,0.299,0
client,IX,Kyber512,Kyber512loss20,327,208.113,0
client,IX,Kyber512,Kyber512loss20,328,1648.187,0
client,IX,Kyber512,Kyber512loss20,329,0.244,0
client,IX,Kyber512,Kyber512loss20,330,2495.293,0
client,IX,Kyber512,Kyber512loss20,331,639.730,0
client,IX,Kyber512,Kyber512loss20,332,0.303,0
client,IX,Kyber512,Kyber512loss20,333,1280.128,0
client,IX,Kyber512,Kyber512loss20,334,0.369,0
client,IX,Kyber512,Kyber512loss20,335,0.303,0
client,IX,Kyber512,Kyber512loss20,336,207.675,0
client,IX,Kyber512,Kyber512loss20,337,416.269,0
client,IX,Kyber512,Kyber512loss20,338,1443.679,0
client,IX,Kyber512,Kyber512loss20,339,0.255,0
client,IX,Kyber512,Kyber512loss20,340,215.503,0
client,IX,Kyber512,Kyber512loss20,341,0.232,0
client,IX,Kyber512,Kyber512loss20,342,896.271,0
client,IX,Kyber512,Kyber512loss20,343,208.207,0
client,IX,Kyber512,Kyber512loss20,344,3.671,0
client,IX,Kyber512,Kyber512loss20,345,651.929,0
client,IX,Kyber512,Kyber512loss20,346,5376.254,0
client,IX,Kyber512,Kyber512loss20,347,0.261,0
client,IX,Kyber512,Kyber512loss20,348,207.361,0
client,IX,Kyber512,Kyber512loss20,349,207.938,0
client,IX,Kyber512,Kyber512loss20,350,0.275,0
client,IX,Kyber512,Kyber512loss20,351,208.228,0
client,IX,Kyber512,Kyber512loss20,352,0.246,0
client,IX,Kyber512,Kyber512loss20,353,0.353,0
client,IX,Kyber512,Kyber512loss20,354,0.243,0
client,IX,Kyber512,Kyber512loss20,355,0.304,0
client,IX,Kyber512,Kyber512loss20,356,0.300,0
client,IX,Kyber512,Kyber512loss20,357,207.777,0
client,IX,Kyber512,Kyber512loss20,358,207.778,0
client,IX,Kyber512,Kyber512loss20,359,0.267,0
client,IX,Kyber512,Kyber512loss20,360,0.292,0
client,IX,Kyber512,Kyber512loss20,361,4.171,0
client,IX,Kyber512,Kyber512loss20,362,0.389,0
client,IX,Kyber512,Kyber512loss20,363,3.477,0
client,IX,Kyber512,Kyber512loss20,364,0.303,0
client,IX,Kyber512,Kyber512loss20,365,207.714,0
client,IX,Kyber512,Kyber512loss20,366,3.686,0
client,IX,Kyber512,Kyber512loss20,367,412.079,0
client,IX,Kyber512,Kyber512loss20,368,0.253,0
client,IX,Kyber512,Kyber512loss20,369,208.096,0
client,IX,Kyber512,Kyber512loss20,370,0.310,0
client,IX,Kyber512,Kyber512loss20,371,0.259,0
client,IX,Kyber512,Kyber512loss20,372,0.252,0
client,IX,Kyber512,Kyber512loss20,373,0.263,0
client,IX,Kyber512,Kyber512loss20,374,4688.129,0
client,IX,Kyber512,Kyber512loss20,375,0.299,0
client,IX,Kyber512,Kyber512loss20,376,0.339,0
client,IX,Kyber512,Kyber512loss20,377,207.193,0
client,IX,Kyber512,Kyber512loss20,378,416.116,0
client,IX,Kyber512,Kyber512loss20,379,5.198,0
client,IX,Kyber512,Kyber512loss20,380,208.263,0
client,IX,Kyber512,Kyber512loss20,381,879.722,0
client,IX,Kyber512,Kyber512loss20,382,7807.919,0
client,IX,Kyber512,Kyber512loss20,383,0.287,0
client,IX,Kyber512,Kyber512loss20,384,207.316,0
client,IX,Kyber512,Kyber512loss20,385,0.263,0
client,IX,Kyber512,Kyber512loss20,386,207.595,0
client,IX,Kyber512,Kyber512loss20,387,0.276,0
client,IX,Kyber512,Kyber512loss20,388,3.412,0
client,IX,Kyber512,Kyber512loss20,389,0.271,0
client,IX,Kyber512,Kyber512loss20,390,0.290,0
client,IX,Kyber512,Kyber512loss20,391,267.127,0
client,IX,Kyber512,Kyber512loss20,392,0.307,0
client,IX,Kyber512,Kyber512loss20,393,208.169,0
client,IX,Kyber512,Kyber512loss20,394,1984.245,0
client,IX,Kyber512,Kyber512loss20,395,0.342,0
client,IX,Kyber512,Kyber512loss20,396,0.243,0
client,IX,Kyber512,Kyber512loss20,397,1664.143,0
client,IX,Kyber512,Kyber512loss20,398,0.250,0
client,IX,Kyber512,Kyber512loss20,399,0.268,0
client,IX,Kyber512,Kyber512loss20,400,448.364,0
client,IX,Kyber512,Kyber512loss20,401,0.305,0
client,IX,Kyber512,Kyber512loss20,402,832.607,0
client,IX,Kyber512,Kyber512loss20,403,4.341,0
client,IX,Kyber512,Kyber512loss20,404,0.308,0
client,IX,Kyber512,Kyber512loss20,405,24384.280,0
client,IX,Kyber512,Kyber512loss20,406,0.309,0
client,IX,Kyber512,Kyber512loss20,407,208.049,0
client,IX,Kyber512,Kyber512loss20,408,208.114,0
client,IX,Kyber512,Kyber512loss20,409,0.247,0
client,IX,Kyber512,Kyber512loss20,410,1984.225,0
client,IX,Kyber512,Kyber512loss20,411,208.110,0
client,IX,Kyber512,Kyber512loss20,412,6656.221,0
client,IX,Kyber512,Kyber512loss20,413,208.269,0
client,IX,Kyber512,Kyber512loss20,414,0.354,0
client,IX,Kyber512,Kyber512loss20,415,0.332,0
client,IX,Kyber512,Kyber512loss20,416,208.163,0
client,IX,Kyber512,Kyber512loss20,417,0.247,0
client,IX,Kyber512,Kyber512loss20,418,0.290,0
client,IX,Kyber512,Kyber512loss20,419,4544.040,0
client,IX,Kyber512,Kyber512loss20,420,208.096,0
client,IX,Kyber512,Kyber512loss20,421,0.301,0
client,IX,Kyber512,Kyber512loss20,422,207.956,0
client,IX,Kyber512,Kyber512loss20,423,0.249,0
client,IX,Kyber512,Kyber512loss20,424,0.291,0
client,IX,Kyber512,Kyber512loss20,425,207.006,0
client,IX,Kyber512,Kyber512loss20,426,0.243,0
client,IX,Kyber512,Kyber512loss20,427,0.297,0
client,IX,Kyber512,Kyber512loss20,428,0.264,0
client,IX,Kyber512,Kyber512loss20,429,208.257,0
client,IX,Kyber512,Kyber512loss20,430,0.285,0
client,IX,Kyber512,Kyber512loss20,431,208.087,0
client,IX,Kyber512,Kyber512loss20,432,0.321,0
client,IX,Kyber512,Kyber512loss20,433,208.065,0
client,IX,Kyber512,Kyber512loss20,434,5376.224,0
client,IX,Kyber512,Kyber512loss20,435,0.275,0
client,IX,Kyber512,Kyber512loss20,436,3.513,0
client,IX,Kyber512,Kyber512loss20,437,203.857,0
client,IX,Kyber512,Kyber512loss20,438,4.220,0
client,IX,Kyber512,Kyber512loss20,439,5120.273,0
client,IX,Kyber512,Kyber512loss20,440,10815.961,0
client,IX,Kyber512,Kyber512loss20,441,0.252,0
client,IX,Kyber512,Kyber512loss20,442,0.252,0
client,IX,Kyber512,Kyber512loss20,443,0.247,0
client,IX,Kyber512,Kyber512loss20,444,0.293,0
client,IX,Kyber512,Kyber512loss20,445,3.705,0
client,IX,Kyber512,Kyber512loss20,446,0.284,0
client,IX,Kyber512,Kyber512loss20,447,0.298,0
client,IX,Kyber512,Kyber512loss20,448,203.134,0
client,IX,Kyber512,Kyber512loss20,449,824.139,0
client,IX,Kyber512,Kyber512loss20,450,0.294,0
client,IX,Kyber512,Kyber512loss20,451,16383.866,0
client,IX,Kyber512,Kyber512loss20,452,448.090,0
client,IX,Kyber512,Kyber512loss20,453,768.192,0
client,IX,Kyber512,Kyber512loss20,454,211.683,0
client,IX,Kyber512,Kyber512loss20,455,0.261,0
client,IX,Kyber512,Kyber512loss20,456,0.293,0
client,IX,Kyber512,Kyber512loss20,457,0.301,0
client,IX,Kyber512,Kyber512loss20,458,2304.249,0
client,IX,Kyber512,Kyber512loss20,459,3.761,0
client,IX,Kyber512,Kyber512loss20,460,0.273,0
client,IX,Kyber512,Kyber512loss20,461,0.272,0
client,IX,Kyber512,Kyber512loss20,462,0.237,0
client,IX,Kyber512,Kyber512loss20,463,4.671,0
client,IX,Kyber512,Kyber512loss20,464,0.269,0
client,IX,Kyber512,Kyber512loss20,465,0.303,0
client,IX,Kyber512,Kyber512loss20,466,0.280,0
client,IX,Kyber512,Kyber512loss20,467,935.242,0
client,IX,Kyber512,Kyber512loss20,468,208.084,0
client,IX,Kyber512,Kyber512loss20,469,5.073,0
client,IX,Kyber512,Kyber512loss20,470,202.866,0
client,IX,Kyber512,Kyber512loss20,471,0.279,0
client,IX,Kyber512,Kyber512loss20,472,11471.710,0
client,IX,Kyber512,Kyber512loss20,473,0.250,0
client,IX,Kyber512,Kyber512loss20,474,0.285,0
client,IX,Kyber512,Kyber512loss20,475,207.137,0
client,IX,Kyber512,Kyber512loss20,476,0.294,0
client,IX,Kyber512,Kyber512loss20,477,0.300,0
client,IX,Kyber512,Kyber512loss20,478,0.261,0
client,IX,Kyber512,Kyber512loss20,479,207.590,0
client,IX,Kyber512,Kyber512loss20,480,3.637,0
client,IX,Kyber512,Kyber512loss20,481,207.992,0
client,IX,Kyber512,Kyber512loss20,482,2192.119,0
client,IX,Kyber512,Kyber512loss20,483,208.114,0
client,IX,Kyber512,Kyber512loss20,484,207.816,0
client,IX,Kyber512,Kyber512loss20,485,4736.204,0
client,IX,Kyber512,Kyber512loss20,486,207.719,0
client,IX,Kyber512,Kyber512loss20,487,0.293,0
client,IX,Kyber512,Kyber512loss20,488,207.624,0
client,IX,Kyber512,Kyber512loss20,489,0.315,0
client,IX,Kyber512,Kyber512loss20,490,208.143,0
client,IX,Kyber512,Kyber512loss20,491,0.295,0
client,IX,Kyber512,Kyber512loss20,492,207.889,0
client,IX,Kyber512,Kyber512loss20,493,415.602,0
client,IX,Kyber512,Kyber512loss20,494,11584.247,0
client,IX,Kyber512,Kyber512loss20,495,207.641,0
client,IX,Kyber512,Kyber512loss20,496,415.867,0
client,IX,Kyber512,Kyber512loss20,497,0.302,0
client,IX,Kyber512,Kyber512loss20,498,207.415,0
client,IX,Kyber512,Kyber512loss20,499,2512.118,0
client,IX,Kyber512,Kyber512loss20,500,0.252,0
client,IX,Kyber512,Kyber512loss20,501,5376.228,0
client,IX,Kyber512,Kyber512loss20,502,19968.227,0
client,IX,Kyber512,Kyber512loss20,503,263.707,0
client,IX,Kyber512,Kyber512loss20,504,3.754,0
client,IX,Kyber512,Kyber512loss20,505,204.095,0
client,IX,Kyber512,Kyber512loss20,506,0.254,0
client,IX,Kyber512,Kyber512loss20,507,17104.109,0
client,IX,Kyber512,Kyber512loss20,508,5040.119,0
client,IX,Kyber512,Kyber512loss20,509,5247.765,0
client,IX,Kyber512,Kyber512loss20,510,208.086,0
client,IX,Kyber512,Kyber512loss20,511,0.257,0
client,IX,Kyber512,Kyber512loss20,512,2192.114,0
client,IX,Kyber512,Kyber512loss20,513,2192.075,0
client,IX,Kyber512,Kyber512loss20,514,0.288,0
