role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss20,166,1984.245,0
server,IX,Kyber512,Kyber512loss20,167,207.558,0
server,IX,Kyber512,Kyber512loss20,168,0.370,0
server,IX,Kyber512,Kyber512loss20,169,0.310,0
server,IX,Kyber512,Kyber512loss20,170,0.241,0
server,IX,Kyber512,Kyber512loss20,171,0.232,0
server,IX,Kyber512,Kyber512loss20,172,0.336,0
server,IX,Kyber512,Kyber512loss20,173,0.226,0
server,IX,Kyber512,Kyber512loss20,174,0.321,0
server,IX,Kyber512,Kyber512loss20,175,415.253,0
server,IX,Kyber512,Kyber512loss20,176,208.133,0
server,IX,Kyber512,Kyber512loss20,177,47552.231,0
server,IX,Kyber512,Kyber512loss20,178,0.259,0
server,IX,Kyber512,Kyber512loss20,179,208.147,0
server,IX,Kyber512,Kyber512loss20,180,7184.174,0
server,IX,Kyber512,Kyber512loss20,181,0.284,0
server,IX,Kyber512,Kyber512loss20,182,0.311,0
server,IX,Kyber512,Kyber512loss20,183,0.256,0
server,IX,Kyber512,Kyber512loss20,184,3.652,0
server,IX,Kyber512,Kyber512loss20,185,2496.235,0
server,IX,Kyber512,Kyber512loss20,186,623.607,0
server,IX,Kyber512,Kyber512loss20,187,207.999,0
server,IX,Kyber512,Kyber512loss20,188,247.923,0
server,IX,Kyber512,Kyber512loss20,189,208.087,0
server,IX,Kyber512,Kyber512loss20,190,703.775,0
server,IX,Kyber512,Kyber512loss20,191,0.289,0
server,IX,Kyber512,Kyber512loss20,192,5120.197,0
server,IX,Kyber512,Kyber512loss20,193,0.254,0
server,IX,Kyber512,Kyber512loss20,194,208.219,0
server,IX,Kyber512,Kyber512loss20,195,0.266,0
server,IX,Kyber512,Kyber512loss20,196,0.289,0
server,IX,Kyber512,Kyber512loss20,197,0.225,0
server,IX,Kyber512,Kyber512loss20,198,0.232,0
server,IX,Kyber512,Kyber512loss20,199,0.324,0
server,IX,Kyber512,Kyber512loss20,200,207.191,0
server,IX,Kyber512,Kyber512loss20,201,0.296,0
server,IX,Kyber512,Kyber512loss20,202,208.167,0
server,IX,Kyber512,Kyber512loss20,203,207.811,0
server,IX,Kyber512,Kyber512loss20,204,207.886,0
server,IX,Kyber512,Kyber512loss20,205,0.294,0
server,IX,Kyber512,Kyber512loss20,206,0.225,0
server,IX,Kyber512,Kyber512loss20,207,0.232,0
server,IX,Kyber512,Kyber512loss20,208,3.579,0
server,IX,Kyber512,Kyber512loss20,209,0.235,0
server,IX,Kyber512,Kyber512loss20,210,415.528,0
server,IX,Kyber512,Kyber512loss20,211,0.520,0
server,IX,Kyber512,Kyber512loss20,212,2048.234,0
server,IX,Kyber512,Kyber512loss20,213,0.241,0
server,IX,Kyber512,Kyber512loss20,214,0.328,0
server,IX,Kyber512,Kyber512loss20,215,0.261,0
server,IX,Kyber512,Kyber512loss20,216,5248.287,0
server,IX,Kyber512,Kyber512loss20,217,0.251,0
server,IX,Kyber512,Kyber512loss20,218,0.321,0
server,IX,Kyber512,Kyber512loss20,219,207.240,0
server,IX,Kyber512,Kyber512loss20,220,0.267,0
server,IX,Kyber512,Kyber512loss20,221,208.093,0
server,IX,Kyber512,Kyber512loss20,222,0.262,0
server,IX,Kyber512,Kyber512loss20,223,3.538,0
server,IX,Kyber512,Kyber512loss20,224,203.913,0
server,IX,Kyber512,Kyber512loss20,225,0.217,0
server,IX,Kyber512,Kyber512loss20,226,208.145,0
server,IX,Kyber512,Kyber512loss20,227,232.124,0
server,IX,Kyber512,Kyber512loss20,228,415.653,0
server,IX,Kyber512,Kyber512loss20,229,0.256,0
server,IX,Kyber512,Kyber512loss20,230,0.287,0
server,IX,Kyber512,Kyber512loss20,231,4.627,0
server,IX,Kyber512,Kyber512loss20,232,0.214,0
server,IX,Kyber512,Kyber512loss20,233,0.264,0
server,IX,Kyber512,Kyber512loss20,234,0.226,0
server,IX,Kyber512,Kyber512loss20,235,208.128,0
server,IX,Kyber512,Kyber512loss20,236,3.834,0
server,IX,Kyber512,Kyber512loss20,237,411.775,0
server,IX,Kyber512,Kyber512loss20,238,1167.994,0
server,IX,Kyber512,Kyber512loss20,239,5248.076,0
server,IX,Kyber512,Kyber512loss20,240,0.284,0
server,IX,Kyber512,Kyber512loss20,241,0.282,0
server,IX,Kyber512,Kyber512loss20,242,0.365,0
server,IX,Kyber512,Kyber512loss20,243,0.226,0
server,IX,Kyber512,Kyber512loss20,244,0.238,0
server,IX,Kyber512,Kyber512loss20,245,0.298,0
server,IX,Kyber512,Kyber512loss20,246,208.134,0
server,IX,Kyber512,Kyber512loss20,247,0.234,0
server,IX,Kyber512,Kyber512loss20,248,0.255,0
server,IX,Kyber512,Kyber512loss20,249,0.271,0
server,IX,Kyber512,Kyber512loss20,250,0.233,0
server,IX,Kyber512,Kyber512loss20,251,208.083,0
server,IX,Kyber512,Kyber512loss20,252,3.702,0
server,IX,Kyber512,Kyber512loss20,253,0.301,0
server,IX,Kyber512,Kyber512loss20,254,0.286,0
server,IX,Kyber512,Kyber512loss20,255,208.120,0
server,IX,Kyber512,Kyber512loss20,256,207.854,0
server,IX,Kyber512,Kyber512loss20,257,207.891,0
server,IX,Kyber512,Kyber512loss20,258,8.649,0
server,IX,Kyber512,Kyber512loss20,259,1600.013,0
server,IX,Kyber512,Kyber512loss20,260,0.260,0
server,IX,Kyber512,Kyber512loss20,261,207.380,0
server,IX,Kyber512,Kyber512loss20,262,1248.100,0
server,IX,Kyber512,Kyber512loss20,263,3776.253,0
server,IX,Kyber512,Kyber512loss20,264,0.263,0
server,IX,Kyber512,Kyber512loss20,265,206.987,0
server,IX,Kyber512,Kyber512loss20,266,208.134,0
server,IX,Kyber512,Kyber512loss20,267,0.305,0
server,IX,Kyber512,Kyber512loss20,268,0.307,0
server,IX,Kyber512,Kyber512loss20,269,207.510,0
server,IX,Kyber512,Kyber512loss20,270,0.259,0
server,IX,Kyber512,Kyber512loss20,271,8.407,0
server,IX,Kyber512,Kyber512loss20,272,0.266,0
server,IX,Kyber512,Kyber512loss20,273,616.038,0
server,IX,Kyber512,Kyber512loss20,274,0.245,0
server,IX,Kyber512,Kyber512loss20,275,0.316,0
server,IX,Kyber512,Kyber512loss20,276,0.295,0
server,IX,Kyber512,Kyber512loss20,277,0.324,0
server,IX,Kyber512,Kyber512loss20,278,208.040,0
server,IX,Kyber512,Kyber512loss20,279,0.256,0
server,IX,Kyber512,Kyber512loss20,280,0.428,0
server,IX,Kyber512,Kyber512loss20,281,0.229,0
server,IX,Kyber512,Kyber512loss20,282,0.241,0
server,IX,Kyber512,Kyber512loss20,283,0.255,0
server,IX,Kyber512,Kyber512loss20,284,414.597,0
server,IX,Kyber512,Kyber512loss20,285,0.296,0
server,IX,Kyber512,Kyber512loss20,286,0.298,0
server,IX,Kyber512,Kyber512loss20,287,0.241,0
server,IX,Kyber512,Kyber512loss20,288,207.658,0
server,IX,Kyber512,Kyber512loss20,289,208.066,0
server,IX,Kyber512,Kyber512loss20,290,208.077,0
server,IX,Kyber512,Kyber512loss20,291,2048.213,0
server,IX,Kyber512,Kyber512loss20,292,0.246,0
server,IX,Kyber512,Kyber512loss20,293,3.769,0
server,IX,Kyber512,Kyber512loss20,294,0.337,0
server,IX,Kyber512,Kyber512loss20,295,2256.109,0
server,IX,Kyber512,Kyber512loss20,296,207.850,0
server,IX,Kyber512,Kyber512loss20,297,823.965,0
server,IX,Kyber512,Kyber512loss20,298,0.288,0
server,IX,Kyber512,Kyber512loss20,299,0.265,0
server,IX,Kyber512,Kyber512loss20,300,0.261,0
server,IX,Kyber512,Kyber512loss20,301,0.218,0
server,IX,Kyber512,Kyber512loss20,302,222.599,0
server,IX,Kyber512,Kyber512loss20,303,207.945,0
server,IX,Kyber512,Kyber512loss20,304,207.736,0
server,IX,Kyber512,Kyber512loss20,305,0.284,0
server,IX,Kyber512,Kyber512loss20,306,0.302,0
server,IX,Kyber512,Kyber512loss20,307,415.219,0
server,IX,Kyber512,Kyber512loss20,308,0.313,0
server,IX,Kyber512,Kyber512loss20,309,0.308,0
server,IX,Kyber512,Kyber512loss20,310,15104.150,0
server,IX,Kyber512,Kyber512loss20,311,3.878,0
server,IX,Kyber512,Kyber512loss20,312,0.225,0
server,IX,Kyber512,Kyber512loss20,313,0.288,0
server,IX,Kyber512,Kyber512loss20,314,208.260,0
server,IX,Kyber512,Kyber512loss20,315,0.263,0
server,IX,Kyber512,Kyber512loss20,316,4.136,0
server,IX,Kyber512,Kyber512loss20,317,4.898,0
server,IX,Kyber512,Kyber512loss20,318,208.060,0
server,IX,Kyber512,Kyber512loss20,319,0.329,0
server,IX,Kyber512,Kyber512loss20,320,2319.756,0
server,IX,Kyber512,Kyber512loss20,321,207.911,0
server,IX,Kyber512,Kyber512loss20,322,207.738,0
server,IX,Kyber512,Kyber512loss20,323,735.886,0
server,IX,Kyber512,Kyber512loss20,324,3008.124,0
server,IX,Kyber512,Kyber512loss20,325,208.119,0
server,IX,Kyber512,Kyber512loss20,326,0.293,0
server,IX,Kyber512,Kyber512loss20,327,1855.998,0
server,IX,Kyber512,Kyber512loss20,328,0.281,0
server,IX,Kyber512,Kyber512loss20,329,0.280,0
server,IX,Kyber512,Kyber512loss20,330,2495.381,0
server,IX,Kyber512,Kyber512loss20,331,639.725,0
server,IX,Kyber512,Kyber512loss20,332,0.304,0
server,IX,Kyber512,Kyber512loss20,333,1280.140,0
server,IX,Kyber512,Kyber512loss20,334,0.238,0
server,IX,Kyber512,Kyber512loss20,335,4.904,0
server,IX,Kyber512,Kyber512loss20,336,203.049,0
server,IX,Kyber512,Kyber512loss20,337,416.274,0
server,IX,Kyber512,Kyber512loss20,338,1443.722,0
server,IX,Kyber512,Kyber512loss20,339,211.749,0
server,IX,Kyber512,Kyber512loss20,340,3.951,0
server,IX,Kyber512,Kyber512loss20,341,0.247,0
server,IX,Kyber512,Kyber512loss20,342,896.134,0
server,IX,Kyber512,Kyber512loss20,343,208.209,0
server,IX,Kyber512,Kyber512loss20,344,207.615,0
server,IX,Kyber512,Kyber512loss20,345,448.066,0
server,IX,Kyber512,Kyber512loss20,346,5376.258,0
server,IX,Kyber512,Kyber512loss20,347,3.490,0
server,IX,Kyber512,Kyber512loss20,348,204.140,0
server,IX,Kyber512,Kyber512loss20,349,207.950,0
server,IX,Kyber512,Kyber512loss20,350,0.223,0
server,IX,Kyber512,Kyber512loss20,351,208.231,0
server,IX,Kyber512,Kyber512loss20,352,0.260,0
server,IX,Kyber512,Kyber512loss20,353,0.238,0
server,IX,Kyber512,Kyber512loss20,354,0.318,0
server,IX,Kyber512,Kyber512loss20,355,0.309,0
server,IX,Kyber512,Kyber512loss20,356,0.281,0
server,IX,Kyber512,Kyber512loss20,357,207.800,0
server,IX,Kyber512,Kyber512loss20,358,207.755,0
server,IX,Kyber512,Kyber512loss20,359,0.278,0
server,IX,Kyber512,Kyber512loss20,360,4.205,0
server,IX,Kyber512,Kyber512loss20,361,0.233,0
server,IX,Kyber512,Kyber512loss20,362,0.244,0
server,IX,Kyber512,Kyber512loss20,363,3.487,0
server,IX,Kyber512,Kyber512loss20,364,0.305,0
server,IX,Kyber512,Kyber512loss20,365,207.734,0
server,IX,Kyber512,Kyber512loss20,366,3.640,0
server,IX,Kyber512,Kyber512loss20,367,412.095,0
server,IX,Kyber512,Kyber512loss20,368,0.255,0
server,IX,Kyber512,Kyber512loss20,369,207.976,0
server,IX,Kyber512,Kyber512loss20,370,0.237,0
server,IX,Kyber512,Kyber512loss20,371,0.258,0
server,IX,Kyber512,Kyber512loss20,372,0.238,0
server,IX,Kyber512,Kyber512loss20,373,0.261,0
server,IX,Kyber512,Kyber512loss20,374,4688.145,0
server,IX,Kyber512,Kyber512loss20,375,0.293,0
server,IX,Kyber512,Kyber512loss20,376,0.300,0
server,IX,Kyber512,Kyber512loss20,377,415.020,0
server,IX,Kyber512,Kyber512loss20,378,416.137,0
server,IX,Kyber512,Kyber512loss20,379,5.196,0
server,IX,Kyber512,Kyber512loss20,380,208.270,0
server,IX,Kyber512,Kyber512loss20,381,879.778,0
server,IX,Kyber512,Kyber512loss20,382,7807.863,0
server,IX,Kyber512,Kyber512loss20,383,0.295,0
server,IX,Kyber512,Kyber512loss20,384,207.438,0
server,IX,Kyber512,Kyber512loss20,385,0.217,0
server,IX,Kyber512,Kyber512loss20,386,207.700,0
server,IX,Kyber512,Kyber512loss20,387,0.228,0
server,IX,Kyber512,Kyber512loss20,388,3.402,0
server,IX,Kyber512,Kyber512loss20,389,0.292,0
server,IX,Kyber512,Kyber512loss20,390,0.299,0
server,IX,Kyber512,Kyber512loss20,391,267.105,0
server,IX,Kyber512,Kyber512loss20,392,0.251,0
server,IX,Kyber512,Kyber512loss20,393,208.189,0
server,IX,Kyber512,Kyber512loss20,394,1984.244,0
server,IX,Kyber512,Kyber512loss20,395,0.233,0
server,IX,Kyber512,Kyber512loss20,396,0.261,0
server,IX,Kyber512,Kyber512loss20,397,1664.173,0
server,IX,Kyber512,Kyber512loss20,398,0.254,0
server,IX,Kyber512,Kyber512loss20,399,1471.274,0
server,IX,Kyber512,Kyber512loss20,400,0.403,0
server,IX,Kyber512,Kyber512loss20,401,1855.995,0
server,IX,Kyber512,Kyber512loss20,402,0.440,0
server,IX,Kyber512,Kyber512loss20,403,4.374,0
server,IX,Kyber512,Kyber512loss20,404,0.312,0
server,IX,Kyber512,Kyber512loss20,405,24384.271,0
server,IX,Kyber512,Kyber512loss20,406,0.330,0
server,IX,Kyber512,Kyber512loss20,407,208.151,0
server,IX,Kyber512,Kyber512loss20,408,208.122,0
server,IX,Kyber512,Kyber512loss20,409,0.300,0
server,IX,Kyber512,Kyber512loss20,410,1984.372,0
server,IX,Kyber512,Kyber512loss20,411,208.093,0
server,IX,Kyber512,Kyber512loss20,412,6656.136,0
server,IX,Kyber512,Kyber512loss20,413,208.156,0
server,IX,Kyber512,Kyber512loss20,414,0.226,0
server,IX,Kyber512,Kyber512loss20,415,0.242,0
server,IX,Kyber512,Kyber512loss20,416,208.157,0
server,IX,Kyber512,Kyber512loss20,417,0.255,0
server,IX,Kyber512,Kyber512loss20,418,4544.016,0
server,IX,Kyber512,Kyber512loss20,419,0.260,0
server,IX,Kyber512,Kyber512loss20,420,208.118,0
server,IX,Kyber512,Kyber512loss20,421,207.899,0
server,IX,Kyber512,Kyber512loss20,422,0.253,0
server,IX,Kyber512,Kyber512loss20,423,0.344,0
server,IX,Kyber512,Kyber512loss20,424,0.220,0
server,IX,Kyber512,Kyber512loss20,425,207.088,0
server,IX,Kyber512,Kyber512loss20,426,0.225,0
server,IX,Kyber512,Kyber512loss20,427,0.291,0
server,IX,Kyber512,Kyber512loss20,428,0.282,0
server,IX,Kyber512,Kyber512loss20,429,208.207,0
server,IX,Kyber512,Kyber512loss20,430,0.360,0
server,IX,Kyber512,Kyber512loss20,431,208.190,0
server,IX,Kyber512,Kyber512loss20,432,0.268,0
server,IX,Kyber512,Kyber512loss20,433,208.087,0
server,IX,Kyber512,Kyber512loss20,434,5376.212,0
server,IX,Kyber512,Kyber512loss20,435,3.512,0
server,IX,Kyber512,Kyber512loss20,436,0.247,0
server,IX,Kyber512,Kyber512loss20,437,203.882,0
server,IX,Kyber512,Kyber512loss20,438,4.082,0
server,IX,Kyber512,Kyber512loss20,439,13888.015,0
server,IX,Kyber512,Kyber512loss20,440,0.273,0
server,IX,Kyber512,Kyber512loss20,441,0.279,0
server,IX,Kyber512,Kyber512loss20,442,0.254,0
server,IX,Kyber512,Kyber512loss20,443,0.247,0
server,IX,Kyber512,Kyber512loss20,444,0.296,0
server,IX,Kyber512,Kyber512loss20,445,3.726,0
server,IX,Kyber512,Kyber512loss20,446,0.299,0
server,IX,Kyber512,Kyber512loss20,447,0.280,0
server,IX,Kyber512,Kyber512loss20,448,203.142,0
server,IX,Kyber512,Kyber512loss20,449,824.164,0
server,IX,Kyber512,Kyber512loss20,450,4.936,0
server,IX,Kyber512,Kyber512loss20,451,16379.185,0
server,IX,Kyber512,Kyber512loss20,452,655.991,0
server,IX,Kyber512,Kyber512loss20,453,768.177,0
server,IX,Kyber512,Kyber512loss20,454,211.711,0
server,IX,Kyber512,Kyber512loss20,455,0.279,0
server,IX,Kyber512,Kyber512loss20,456,0.275,0
server,IX,Kyber512,Kyber512loss20,457,0.368,0
server,IX,Kyber512,Kyber512loss20,458,2304.238,0
server,IX,Kyber512,Kyber512loss20,459,3.704,0
server,IX,Kyber512,Kyber512loss20,460,0.288,0
server,IX,Kyber512,Kyber512loss20,461,0.270,0
server,IX,Kyber512,Kyber512loss20,462,0.273,0
server,IX,Kyber512,Kyber512loss20,463,4.624,0
server,IX,Kyber512,Kyber512loss20,464,0.210,0
server,IX,Kyber512,Kyber512loss20,465,0.297,0
server,IX,Kyber512,Kyber512loss20,466,615.526,0
server,IX,Kyber512,Kyber512loss20,467,320.056,0
server,IX,Kyber512,Kyber512loss20,468,212.782,0
server,IX,Kyber512,Kyber512loss20,469,0.247,0
server,IX,Kyber512,Kyber512loss20,470,202.887,0
server,IX,Kyber512,Kyber512loss20,471,11264.013,0
server,IX,Kyber512,Kyber512loss20,472,207.981,0
server,IX,Kyber512,Kyber512loss20,473,0.268,0
server,IX,Kyber512,Kyber512loss20,474,4.259,0
server,IX,Kyber512,Kyber512loss20,475,203.249,0
server,IX,Kyber512,Kyber512loss20,476,0.361,0
server,IX,Kyber512,Kyber512loss20,477,0.299,0
server,IX,Kyber512,Kyber512loss20,478,207.540,0
server,IX,Kyber512,Kyber512loss20,479,0.261,0
server,IX,Kyber512,Kyber512loss20,480,3.658,0
server,IX,Kyber512,Kyber512loss20,481,208.138,0
server,IX,Kyber512,Kyber512loss20,482,2192.137,0
server,IX,Kyber512,Kyber512loss20,483,208.131,0
server,IX,Kyber512,Kyber512loss20,484,207.853,0
server,IX,Kyber512,Kyber512loss20,485,4736.198,0
server,IX,Kyber512,Kyber512loss20,486,207.728,0
server,IX,Kyber512,Kyber512loss20,487,0.288,0
server,IX,Kyber512,Kyber512loss20,488,207.658,0
server,IX,Kyber512,Kyber512loss20,489,0.312,0
server,IX,Kyber512,Kyber512loss20,490,208.238,0
server,IX,Kyber512,Kyber512loss20,491,207.904,0
server,IX,Kyber512,Kyber512loss20,492,0.264,0
server,IX,Kyber512,Kyber512loss20,493,415.595,0
server,IX,Kyber512,Kyber512loss20,494,11584.252,0
server,IX,Kyber512,Kyber512loss20,495,207.668,0
server,IX,Kyber512,Kyber512loss20,496,415.901,0
server,IX,Kyber512,Kyber512loss20,497,0.321,0
server,IX,Kyber512,Kyber512loss20,498,211.271,0
server,IX,Kyber512,Kyber512loss20,499,2512.133,0
server,IX,Kyber512,Kyber512loss20,500,0.256,0
server,IX,Kyber512,Kyber512loss20,501,5376.223,0
server,IX,Kyber512,Kyber512loss20,502,19968.222,0
server,IX,Kyber512,Kyber512loss20,503,263.739,0
server,IX,Kyber512,Kyber512loss20,504,3.783,0
server,IX,Kyber512,Kyber512loss20,505,204.045,0
server,IX,Kyber512,Kyber512loss20,506,0.270,0
server,IX,Kyber512,Kyber512loss20,507,22143.818,0
server,IX,Kyber512,Kyber512loss20,508,0.321,0
server,IX,Kyber512,Kyber512loss20,509,5247.841,0
server,IX,Kyber512,Kyber512loss20,510,208.108,0
server,IX,Kyber512,Kyber512loss20,511,0.303,0
server,IX,Kyber512,Kyber512loss20,512,2192.133,0
server,IX,Kyber512,Kyber512loss20,513,2192.182,0
server,IX,Kyber512,Kyber512loss20,514,0.223,0
