role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss6,247,1.222,0
server,IK,BIKEL1,BIKEL1loss6,248,1.294,0
server,IK,BIKEL1,BIKEL1loss6,249,255.088,0
server,IK,BIKEL1,BIKEL1loss6,250,1.381,0
server,IK,BIKEL1,BIKEL1loss6,251,1.204,0
server,IK,BIKEL1,BIKEL1loss6,252,254.629,0
server,IK,BIKEL1,BIKEL1loss6,253,1503.171,0
server,IK,BIKEL1,BIKEL1loss6,254,1.199,0
server,IK,BIKEL1,BIKEL1loss6,255,1.193,0
server,IK,BIKEL1,BIKEL1loss6,256,1.213,0
server,IK,BIKEL1,BIKEL1loss6,257,1.199,0
server,IK,BIKEL1,BIKEL1loss6,258,1.372,0
server,IK,BIKEL1,BIKEL1loss6,259,201.431,0
server,IK,BIKEL1,BIKEL1loss6,260,1.208,0
server,IK,BIKEL1,BIKEL1loss6,261,1.234,0
server,IK,BIKEL1,BIKEL1loss6,262,454.788,0
server,IK,BIKEL1,BIKEL1loss6,263,1.300,0
server,IK,BIKEL1,BIKEL1loss6,264,1.208,0
server,IK,BIKEL1,BIKEL1loss6,265,1.207,0
server,IK,BIKEL1,BIKEL1loss6,266,1.146,0
server,IK,BIKEL1,BIKEL1loss6,267,1.195,0
server,IK,BIKEL1,BIKEL1loss6,268,809.863,0
server,IK,BIKEL1,BIKEL1loss6,269,1.224,0
server,IK,BIKEL1,BIKEL1loss6,270,1.227,0
server,IK,BIKEL1,BIKEL1loss6,271,1.183,0
server,IK,BIKEL1,BIKEL1loss6,272,1.213,0
server,IK,BIKEL1,BIKEL1loss6,273,254.725,0
server,IK,BIKEL1,BIKEL1loss6,274,1.195,0
server,IK,BIKEL1,BIKEL1loss6,275,1.214,0
server,IK,BIKEL1,BIKEL1loss6,276,1.300,0
server,IK,BIKEL1,BIKEL1loss6,277,1.217,0
server,IK,BIKEL1,BIKEL1loss6,278,1.344,0
server,IK,BIKEL1,BIKEL1loss6,279,1.228,0
server,IK,BIKEL1,BIKEL1loss6,280,1.239,0
server,IK,BIKEL1,BIKEL1loss6,281,840.618,0
server,IK,BIKEL1,BIKEL1loss6,282,1.194,0
server,IK,BIKEL1,BIKEL1loss6,283,1.184,0
server,IK,BIKEL1,BIKEL1loss6,284,1.190,0
server,IK,BIKEL1,BIKEL1loss6,285,1.228,0
server,IK,BIKEL1,BIKEL1loss6,286,1.246,0
server,IK,BIKEL1,BIKEL1loss6,287,1.214,0
server,IK,BIKEL1,BIKEL1loss6,288,1.201,0
server,IK,BIKEL1,BIKEL1loss6,289,0.935,0
server,IK,BIKEL1,BIKEL1loss6,290,1.205,0
server,IK,BIKEL1,BIKEL1loss6,291,1.214,0
server,IK,BIKEL1,BIKEL1loss6,292,1.202,0
server,IK,BIKEL1,BIKEL1loss6,293,1.163,0
server,IK,BIKEL1,BIKEL1loss6,294,1.224,0
server,IK,BIKEL1,BIKEL1loss6,295,1.233,0
server,IK,BIKEL1,BIKEL1loss6,296,2168.608,0
server,IK,BIKEL1,BIKEL1loss6,297,1.259,0
server,IK,BIKEL1,BIKEL1loss6,298,1.180,0
server,IK,BIKEL1,BIKEL1loss6,299,1.209,0
server,IK,BIKEL1,BIKEL1loss6,300,1.169,0
server,IK,BIKEL1,BIKEL1loss6,301,1.245,0
server,IK,BIKEL1,BIKEL1loss6,302,1.184,0
server,IK,BIKEL1,BIKEL1loss6,303,1.249,0
server,IK,BIKEL1,BIKEL1loss6,304,1.342,0
server,IK,BIKEL1,BIKEL1loss6,305,1.166,0
server,IK,BIKEL1,BIKEL1loss6,306,1.155,0
server,IK,BIKEL1,BIKEL1loss6,307,1.231,0
server,IK,BIKEL1,BIKEL1loss6,308,1.171,0
server,IK,BIKEL1,BIKEL1loss6,309,1.209,0
server,IK,BIKEL1,BIKEL1loss6,310,1.238,0
server,IK,BIKEL1,BIKEL1loss6,311,1.176,0
server,IK,BIKEL1,BIKEL1loss6,312,833.123,0
server,IK,BIKEL1,BIKEL1loss6,313,1016.609,0
server,IK,BIKEL1,BIKEL1loss6,314,1.193,0
server,IK,BIKEL1,BIKEL1loss6,315,1.239,0
server,IK,BIKEL1,BIKEL1loss6,316,1.164,0
server,IK,BIKEL1,BIKEL1loss6,317,1.173,0
server,IK,BIKEL1,BIKEL1loss6,318,1.186,0
server,IK,BIKEL1,BIKEL1loss6,319,1.222,0
server,IK,BIKEL1,BIKEL1loss6,320,1.304,0
server,IK,BIKEL1,BIKEL1loss6,321,1.652,0
server,IK,BIKEL1,BIKEL1loss6,322,3.052,0
server,IK,BIKEL1,BIKEL1loss6,323,1.940,0
server,IK,BIKEL1,BIKEL1loss6,324,2.161,0
server,IK,BIKEL1,BIKEL1loss6,325,1.721,0
server,IK,BIKEL1,BIKEL1loss6,326,1.800,0
server,IK,BIKEL1,BIKEL1loss6,327,1.466,0
server,IK,BIKEL1,BIKEL1loss6,328,0.743,0
server,IK,BIKEL1,BIKEL1loss6,329,1.164,0
server,IK,BIKEL1,BIKEL1loss6,330,253.456,0
server,IK,BIKEL1,BIKEL1loss6,331,1.172,0
server,IK,BIKEL1,BIKEL1loss6,332,0.784,0
server,IK,BIKEL1,BIKEL1loss6,333,1.204,0
server,IK,BIKEL1,BIKEL1loss6,334,1.129,0
server,IK,BIKEL1,BIKEL1loss6,335,1.394,0
server,IK,BIKEL1,BIKEL1loss6,336,1.178,0
server,IK,BIKEL1,BIKEL1loss6,337,1.214,0
server,IK,BIKEL1,BIKEL1loss6,338,0.818,0
server,IK,BIKEL1,BIKEL1loss6,339,455.406,0
server,IK,BIKEL1,BIKEL1loss6,340,1.207,0
server,IK,BIKEL1,BIKEL1loss6,341,1.173,0
server,IK,BIKEL1,BIKEL1loss6,342,1.218,0
server,IK,BIKEL1,BIKEL1loss6,343,201.487,0
server,IK,BIKEL1,BIKEL1loss6,344,1.191,0
server,IK,BIKEL1,BIKEL1loss6,345,1.198,0
server,IK,BIKEL1,BIKEL1loss6,346,1.202,0
server,IK,BIKEL1,BIKEL1loss6,347,1.197,0
server,IK,BIKEL1,BIKEL1loss6,348,1.212,0
server,IK,BIKEL1,BIKEL1loss6,349,253.624,0
server,IK,BIKEL1,BIKEL1loss6,350,1.224,0
server,IK,BIKEL1,BIKEL1loss6,351,254.670,0
server,IK,BIKEL1,BIKEL1loss6,352,1.263,0
server,IK,BIKEL1,BIKEL1loss6,353,819.533,0
server,IK,BIKEL1,BIKEL1loss6,354,0.758,0
server,IK,BIKEL1,BIKEL1loss6,355,0.790,0
server,IK,BIKEL1,BIKEL1loss6,356,1.207,0
server,IK,BIKEL1,BIKEL1loss6,357,1.227,0
server,IK,BIKEL1,BIKEL1loss6,358,1.222,0
server,IK,BIKEL1,BIKEL1loss6,359,1.175,0
server,IK,BIKEL1,BIKEL1loss6,360,609.332,0
server,IK,BIKEL1,BIKEL1loss6,361,1.193,0
server,IK,BIKEL1,BIKEL1loss6,362,1.247,0
server,IK,BIKEL1,BIKEL1loss6,363,1.208,0
server,IK,BIKEL1,BIKEL1loss6,364,1.218,0
server,IK,BIKEL1,BIKEL1loss6,365,1.186,0
server,IK,BIKEL1,BIKEL1loss6,366,1.237,0
server,IK,BIKEL1,BIKEL1loss6,367,255.047,0
server,IK,BIKEL1,BIKEL1loss6,368,255.346,0
server,IK,BIKEL1,BIKEL1loss6,369,845.447,0
server,IK,BIKEL1,BIKEL1loss6,370,1.216,0
server,IK,BIKEL1,BIKEL1loss6,371,859.664,0
server,IK,BIKEL1,BIKEL1loss6,372,255.310,0
server,IK,BIKEL1,BIKEL1loss6,373,1.265,0
server,IK,BIKEL1,BIKEL1loss6,374,1.199,0
server,IK,BIKEL1,BIKEL1loss6,375,254.416,0
server,IK,BIKEL1,BIKEL1loss6,376,811.324,0
server,IK,BIKEL1,BIKEL1loss6,377,1.171,0
server,IK,BIKEL1,BIKEL1loss6,378,0.817,0
server,IK,BIKEL1,BIKEL1loss6,379,201.583,0
server,IK,BIKEL1,BIKEL1loss6,380,1.243,0
server,IK,BIKEL1,BIKEL1loss6,381,1.114,0
server,IK,BIKEL1,BIKEL1loss6,382,1.163,0
server,IK,BIKEL1,BIKEL1loss6,383,1.198,0
server,IK,BIKEL1,BIKEL1loss6,384,1.213,0
server,IK,BIKEL1,BIKEL1loss6,385,1.194,0
server,IK,BIKEL1,BIKEL1loss6,386,1.200,0
server,IK,BIKEL1,BIKEL1loss6,387,1.266,0
server,IK,BIKEL1,BIKEL1loss6,388,1.129,0
server,IK,BIKEL1,BIKEL1loss6,389,1.142,0
server,IK,BIKEL1,BIKEL1loss6,390,1.205,0
server,IK,BIKEL1,BIKEL1loss6,391,1.206,0
server,IK,BIKEL1,BIKEL1loss6,392,1.155,0
server,IK,BIKEL1,BIKEL1loss6,393,1.182,0
server,IK,BIKEL1,BIKEL1loss6,394,201.431,0
server,IK,BIKEL1,BIKEL1loss6,395,254.670,0
server,IK,BIKEL1,BIKEL1loss6,396,1.159,0
server,IK,BIKEL1,BIKEL1loss6,397,254.493,0
server,IK,BIKEL1,BIKEL1loss6,398,1.142,0
server,IK,BIKEL1,BIKEL1loss6,399,1.153,0
server,IK,BIKEL1,BIKEL1loss6,400,1.163,0
server,IK,BIKEL1,BIKEL1loss6,401,1.149,0
server,IK,BIKEL1,BIKEL1loss6,402,1.181,0
server,IK,BIKEL1,BIKEL1loss6,403,1.316,0
server,IK,BIKEL1,BIKEL1loss6,404,255.285,0
server,IK,BIKEL1,BIKEL1loss6,405,815.270,0
server,IK,BIKEL1,BIKEL1loss6,406,254.596,0
server,IK,BIKEL1,BIKEL1loss6,407,1.150,0
server,IK,BIKEL1,BIKEL1loss6,408,1.140,0
server,IK,BIKEL1,BIKEL1loss6,409,1.164,0
server,IK,BIKEL1,BIKEL1loss6,410,1.176,0
server,IK,BIKEL1,BIKEL1loss6,411,1.144,0
server,IK,BIKEL1,BIKEL1loss6,412,1.136,0
server,IK,BIKEL1,BIKEL1loss6,413,1099.436,0
server,IK,BIKEL1,BIKEL1loss6,414,1.275,0
server,IK,BIKEL1,BIKEL1loss6,415,851.274,0
server,IK,BIKEL1,BIKEL1loss6,416,1.185,0
server,IK,BIKEL1,BIKEL1loss6,417,1.125,0
server,IK,BIKEL1,BIKEL1loss6,418,201.405,0
server,IK,BIKEL1,BIKEL1loss6,419,254.413,0
server,IK,BIKEL1,BIKEL1loss6,420,1.261,0
server,IK,BIKEL1,BIKEL1loss6,421,1.118,0
server,IK,BIKEL1,BIKEL1loss6,422,1.185,0
server,IK,BIKEL1,BIKEL1loss6,423,0.784,0
server,IK,BIKEL1,BIKEL1loss6,424,1.137,0
server,IK,BIKEL1,BIKEL1loss6,425,1.123,0
server,IK,BIKEL1,BIKEL1loss6,426,1.170,0
server,IK,BIKEL1,BIKEL1loss6,427,1.208,0
server,IK,BIKEL1,BIKEL1loss6,428,1.164,0
server,IK,BIKEL1,BIKEL1loss6,429,802.756,0
server,IK,BIKEL1,BIKEL1loss6,430,1.221,0
server,IK,BIKEL1,BIKEL1loss6,431,1.161,0
server,IK,BIKEL1,BIKEL1loss6,432,0.812,0
server,IK,BIKEL1,BIKEL1loss6,433,1.157,0
server,IK,BIKEL1,BIKEL1loss6,434,0.789,0
server,IK,BIKEL1,BIKEL1loss6,435,255.024,0
server,IK,BIKEL1,BIKEL1loss6,436,1.506,0
server,IK,BIKEL1,BIKEL1loss6,437,201.387,0
server,IK,BIKEL1,BIKEL1loss6,438,846.275,0
server,IK,BIKEL1,BIKEL1loss6,439,1.137,0
server,IK,BIKEL1,BIKEL1loss6,440,1.209,0
server,IK,BIKEL1,BIKEL1loss6,441,1.177,0
server,IK,BIKEL1,BIKEL1loss6,442,1.210,0
server,IK,BIKEL1,BIKEL1loss6,443,1.252,0
server,IK,BIKEL1,BIKEL1loss6,444,1.152,0
server,IK,BIKEL1,BIKEL1loss6,445,1.160,0
server,IK,BIKEL1,BIKEL1loss6,446,201.375,0
server,IK,BIKEL1,BIKEL1loss6,447,1.141,0
server,IK,BIKEL1,BIKEL1loss6,448,1.186,0
server,IK,BIKEL1,BIKEL1loss6,449,1.237,0
server,IK,BIKEL1,BIKEL1loss6,450,1.192,0
server,IK,BIKEL1,BIKEL1loss6,451,1.123,0
server,IK,BIKEL1,BIKEL1loss6,452,400.972,0
server,IK,BIKEL1,BIKEL1loss6,453,1.166,0
server,IK,BIKEL1,BIKEL1loss6,454,1.184,0
server,IK,BIKEL1,BIKEL1loss6,455,0.749,0
server,IK,BIKEL1,BIKEL1loss6,456,1.149,0
server,IK,BIKEL1,BIKEL1loss6,457,1.170,0
server,IK,BIKEL1,BIKEL1loss6,458,1.224,0
server,IK,BIKEL1,BIKEL1loss6,459,847.828,0
server,IK,BIKEL1,BIKEL1loss6,460,1.219,0
server,IK,BIKEL1,BIKEL1loss6,461,1253.607,0
server,IK,BIKEL1,BIKEL1loss6,462,201.296,0
server,IK,BIKEL1,BIKEL1loss6,463,455.439,0
server,IK,BIKEL1,BIKEL1loss6,464,0.783,0
server,IK,BIKEL1,BIKEL1loss6,465,1069.682,0
server,IK,BIKEL1,BIKEL1loss6,466,1.251,0
server,IK,BIKEL1,BIKEL1loss6,467,1.211,0
server,IK,BIKEL1,BIKEL1loss6,468,1.246,0
server,IK,BIKEL1,BIKEL1loss6,469,1.190,0
server,IK,BIKEL1,BIKEL1loss6,470,0.826,0
server,IK,BIKEL1,BIKEL1loss6,471,1.224,0
server,IK,BIKEL1,BIKEL1loss6,472,1.240,0
server,IK,BIKEL1,BIKEL1loss6,473,824.684,0
server,IK,BIKEL1,BIKEL1loss6,474,1.181,0
server,IK,BIKEL1,BIKEL1loss6,475,1.251,0
server,IK,BIKEL1,BIKEL1loss6,476,1.189,0
server,IK,BIKEL1,BIKEL1loss6,477,1.256,0
server,IK,BIKEL1,BIKEL1loss6,478,1.236,0
server,IK,BIKEL1,BIKEL1loss6,479,1.217,0
server,IK,BIKEL1,BIKEL1loss6,480,1242.495,0
server,IK,BIKEL1,BIKEL1loss6,481,1.269,0
server,IK,BIKEL1,BIKEL1loss6,482,254.547,0
server,IK,BIKEL1,BIKEL1loss6,483,1.199,0
