role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss8,59,0.192,0
server,NX,Kyber512,Kyber512loss8,60,0.234,0
server,NX,Kyber512,Kyber512loss8,61,206.918,0
server,NX,Kyber512,Kyber512loss8,62,0.276,0
server,NX,Kyber512,Kyber512loss8,63,0.225,0
server,NX,Kyber512,Kyber512loss8,64,0.205,0
server,NX,Kyber512,Kyber512loss8,65,0.203,0
server,NX,Kyber512,Kyber512loss8,66,0.203,0
server,NX,Kyber512,Kyber512loss8,67,207.616,0
server,NX,Kyber512,Kyber512loss8,68,0.187,0
server,NX,Kyber512,Kyber512loss8,69,0.203,0
server,NX,Kyber512,Kyber512loss8,70,0.194,0
server,NX,Kyber512,Kyber512loss8,71,0.203,0
server,NX,Kyber512,Kyber512loss8,72,0.374,0
server,NX,Kyber512,Kyber512loss8,73,0.227,0
server,NX,Kyber512,Kyber512loss8,74,0.191,0
server,NX,Kyber512,Kyber512loss8,75,205.622,0
server,NX,Kyber512,Kyber512loss8,76,208.096,0
server,NX,Kyber512,Kyber512loss8,77,2448.148,0
server,NX,Kyber512,Kyber512loss8,78,0.213,0
server,NX,Kyber512,Kyber512loss8,79,0.209,0
server,NX,Kyber512,Kyber512loss8,80,0.192,0
server,NX,Kyber512,Kyber512loss8,81,0.190,0
server,NX,Kyber512,Kyber512loss8,82,0.195,0
server,NX,Kyber512,Kyber512loss8,83,0.224,0
server,NX,Kyber512,Kyber512loss8,84,0.197,0
server,NX,Kyber512,Kyber512loss8,85,0.193,0
server,NX,Kyber512,Kyber512loss8,86,0.201,0
server,NX,Kyber512,Kyber512loss8,87,0.194,0
server,NX,Kyber512,Kyber512loss8,88,205.135,0
server,NX,Kyber512,Kyber512loss8,89,0.231,0
server,NX,Kyber512,Kyber512loss8,90,0.282,0
server,NX,Kyber512,Kyber512loss8,91,0.295,0
server,NX,Kyber512,Kyber512loss8,92,0.217,0
server,NX,Kyber512,Kyber512loss8,93,0.219,0
server,NX,Kyber512,Kyber512loss8,94,0.202,0
server,NX,Kyber512,Kyber512loss8,95,207.954,0
server,NX,Kyber512,Kyber512loss8,96,0.223,0
server,NX,Kyber512,Kyber512loss8,97,207.800,0
server,NX,Kyber512,Kyber512loss8,98,0.207,0
server,NX,Kyber512,Kyber512loss8,99,0.263,0
server,NX,Kyber512,Kyber512loss8,100,0.248,0
server,NX,Kyber512,Kyber512loss8,101,0.263,0
server,NX,Kyber512,Kyber512loss8,102,0.336,0
server,NX,Kyber512,Kyber512loss8,103,0.261,0
server,NX,Kyber512,Kyber512loss8,104,0.194,0
server,NX,Kyber512,Kyber512loss8,105,0.264,0
server,NX,Kyber512,Kyber512loss8,106,0.189,0
server,NX,Kyber512,Kyber512loss8,107,0.223,0
server,NX,Kyber512,Kyber512loss8,108,0.178,0
server,NX,Kyber512,Kyber512loss8,109,0.202,0
server,NX,Kyber512,Kyber512loss8,110,4.222,0
server,NX,Kyber512,Kyber512loss8,111,0.319,0
server,NX,Kyber512,Kyber512loss8,112,0.245,0
server,NX,Kyber512,Kyber512loss8,113,0.252,0
server,NX,Kyber512,Kyber512loss8,114,0.196,0
server,NX,Kyber512,Kyber512loss8,115,0.208,0
server,NX,Kyber512,Kyber512loss8,116,4.022,0
server,NX,Kyber512,Kyber512loss8,117,0.263,0
server,NX,Kyber512,Kyber512loss8,118,0.201,0
server,NX,Kyber512,Kyber512loss8,119,0.275,0
server,NX,Kyber512,Kyber512loss8,120,0.226,0
server,NX,Kyber512,Kyber512loss8,121,0.221,0
server,NX,Kyber512,Kyber512loss8,122,207.105,0
server,NX,Kyber512,Kyber512loss8,123,0.233,0
server,NX,Kyber512,Kyber512loss8,124,0.222,0
server,NX,Kyber512,Kyber512loss8,125,0.263,0
server,NX,Kyber512,Kyber512loss8,126,0.215,0
server,NX,Kyber512,Kyber512loss8,127,0.220,0
server,NX,Kyber512,Kyber512loss8,128,0.320,0
server,NX,Kyber512,Kyber512loss8,129,0.210,0
server,NX,Kyber512,Kyber512loss8,130,0.239,0
server,NX,Kyber512,Kyber512loss8,131,0.252,0
server,NX,Kyber512,Kyber512loss8,132,0.216,0
server,NX,Kyber512,Kyber512loss8,133,207.094,0
server,NX,Kyber512,Kyber512loss8,134,0.195,0
server,NX,Kyber512,Kyber512loss8,135,207.495,0
server,NX,Kyber512,Kyber512loss8,136,208.074,0
server,NX,Kyber512,Kyber512loss8,137,0.214,0
server,NX,Kyber512,Kyber512loss8,138,208.071,0
server,NX,Kyber512,Kyber512loss8,139,0.264,0
server,NX,Kyber512,Kyber512loss8,140,0.244,0
server,NX,Kyber512,Kyber512loss8,141,0.252,0
server,NX,Kyber512,Kyber512loss8,142,0.206,0
server,NX,Kyber512,Kyber512loss8,143,206.613,0
server,NX,Kyber512,Kyber512loss8,144,207.824,0
server,NX,Kyber512,Kyber512loss8,145,0.254,0
server,NX,Kyber512,Kyber512loss8,146,0.229,0
server,NX,Kyber512,Kyber512loss8,147,0.339,0
server,NX,Kyber512,Kyber512loss8,148,0.251,0
server,NX,Kyber512,Kyber512loss8,149,0.252,0
server,NX,Kyber512,Kyber512loss8,150,0.197,0
server,NX,Kyber512,Kyber512loss8,151,0.204,0
server,NX,Kyber512,Kyber512loss8,152,0.225,0
server,NX,Kyber512,Kyber512loss8,153,205.132,0
server,NX,Kyber512,Kyber512loss8,154,0.255,0
server,NX,Kyber512,Kyber512loss8,155,0.206,0
server,NX,Kyber512,Kyber512loss8,156,0.194,0
server,NX,Kyber512,Kyber512loss8,157,0.199,0
server,NX,Kyber512,Kyber512loss8,158,0.193,0
server,NX,Kyber512,Kyber512loss8,159,0.433,0
server,NX,Kyber512,Kyber512loss8,160,205.803,0
server,NX,Kyber512,Kyber512loss8,161,0.271,0
server,NX,Kyber512,Kyber512loss8,162,0.238,0
server,NX,Kyber512,Kyber512loss8,163,0.233,0
server,NX,Kyber512,Kyber512loss8,164,0.204,0
server,NX,Kyber512,Kyber512loss8,165,0.206,0
server,NX,Kyber512,Kyber512loss8,166,0.188,0
server,NX,Kyber512,Kyber512loss8,167,0.244,0
server,NX,Kyber512,Kyber512loss8,168,0.205,0
server,NX,Kyber512,Kyber512loss8,169,0.237,0
server,NX,Kyber512,Kyber512loss8,170,207.816,0
server,NX,Kyber512,Kyber512loss8,171,0.206,0
server,NX,Kyber512,Kyber512loss8,172,0.208,0
server,NX,Kyber512,Kyber512loss8,173,0.195,0
server,NX,Kyber512,Kyber512loss8,174,3.919,0
server,NX,Kyber512,Kyber512loss8,175,0.180,0
server,NX,Kyber512,Kyber512loss8,176,0.183,0
server,NX,Kyber512,Kyber512loss8,177,0.249,0
server,NX,Kyber512,Kyber512loss8,178,0.263,0
server,NX,Kyber512,Kyber512loss8,179,0.223,0
server,NX,Kyber512,Kyber512loss8,180,208.116,0
server,NX,Kyber512,Kyber512loss8,181,0.273,0
server,NX,Kyber512,Kyber512loss8,182,0.225,0
server,NX,Kyber512,Kyber512loss8,183,207.288,0
server,NX,Kyber512,Kyber512loss8,184,0.236,0
server,NX,Kyber512,Kyber512loss8,185,0.261,0
server,NX,Kyber512,Kyber512loss8,186,0.249,0
server,NX,Kyber512,Kyber512loss8,187,0.227,0
server,NX,Kyber512,Kyber512loss8,188,0.243,0
server,NX,Kyber512,Kyber512loss8,189,1343.801,0
server,NX,Kyber512,Kyber512loss8,190,0.254,0
server,NX,Kyber512,Kyber512loss8,191,207.762,0
server,NX,Kyber512,Kyber512loss8,192,207.789,0
server,NX,Kyber512,Kyber512loss8,193,0.206,0
server,NX,Kyber512,Kyber512loss8,194,0.209,0
server,NX,Kyber512,Kyber512loss8,195,0.199,0
server,NX,Kyber512,Kyber512loss8,196,0.195,0
server,NX,Kyber512,Kyber512loss8,197,0.257,0
server,NX,Kyber512,Kyber512loss8,198,0.215,0
server,NX,Kyber512,Kyber512loss8,199,3.285,0
server,NX,Kyber512,Kyber512loss8,200,0.178,0
server,NX,Kyber512,Kyber512loss8,201,0.196,0
server,NX,Kyber512,Kyber512loss8,202,0.206,0
server,NX,Kyber512,Kyber512loss8,203,0.203,0
server,NX,Kyber512,Kyber512loss8,204,0.251,0
server,NX,Kyber512,Kyber512loss8,205,415.726,0
server,NX,Kyber512,Kyber512loss8,206,0.211,0
server,NX,Kyber512,Kyber512loss8,207,0.342,0
server,NX,Kyber512,Kyber512loss8,208,2368.294,0
server,NX,Kyber512,Kyber512loss8,209,0.201,0
server,NX,Kyber512,Kyber512loss8,210,0.242,0
server,NX,Kyber512,Kyber512loss8,211,0.237,0
server,NX,Kyber512,Kyber512loss8,212,0.188,0
server,NX,Kyber512,Kyber512loss8,213,0.202,0
server,NX,Kyber512,Kyber512loss8,214,0.195,0
server,NX,Kyber512,Kyber512loss8,215,0.203,0
server,NX,Kyber512,Kyber512loss8,216,0.194,0
server,NX,Kyber512,Kyber512loss8,217,0.219,0
server,NX,Kyber512,Kyber512loss8,218,0.191,0
server,NX,Kyber512,Kyber512loss8,219,0.246,0
server,NX,Kyber512,Kyber512loss8,220,207.836,0
server,NX,Kyber512,Kyber512loss8,221,208.081,0
server,NX,Kyber512,Kyber512loss8,222,0.271,0
server,NX,Kyber512,Kyber512loss8,223,0.215,0
server,NX,Kyber512,Kyber512loss8,224,0.210,0
server,NX,Kyber512,Kyber512loss8,225,0.193,0
server,NX,Kyber512,Kyber512loss8,226,0.263,0
server,NX,Kyber512,Kyber512loss8,227,0.195,0
server,NX,Kyber512,Kyber512loss8,228,0.216,0
server,NX,Kyber512,Kyber512loss8,229,206.985,0
server,NX,Kyber512,Kyber512loss8,230,0.202,0
server,NX,Kyber512,Kyber512loss8,231,0.212,0
server,NX,Kyber512,Kyber512loss8,232,0.205,0
server,NX,Kyber512,Kyber512loss8,233,0.208,0
server,NX,Kyber512,Kyber512loss8,234,0.285,0
server,NX,Kyber512,Kyber512loss8,235,3.379,0
server,NX,Kyber512,Kyber512loss8,236,204.233,0
server,NX,Kyber512,Kyber512loss8,237,0.203,0
server,NX,Kyber512,Kyber512loss8,238,207.442,0
server,NX,Kyber512,Kyber512loss8,239,0.194,0
server,NX,Kyber512,Kyber512loss8,240,0.231,0
server,NX,Kyber512,Kyber512loss8,241,0.287,0
server,NX,Kyber512,Kyber512loss8,242,0.243,0
server,NX,Kyber512,Kyber512loss8,243,0.201,0
server,NX,Kyber512,Kyber512loss8,244,0.369,0
server,NX,Kyber512,Kyber512loss8,245,0.237,0
server,NX,Kyber512,Kyber512loss8,246,0.226,0
server,NX,Kyber512,Kyber512loss8,247,0.223,0
server,NX,Kyber512,Kyber512loss8,248,205.459,0
server,NX,Kyber512,Kyber512loss8,249,0.192,0
server,NX,Kyber512,Kyber512loss8,250,0.236,0
server,NX,Kyber512,Kyber512loss8,251,0.325,0
server,NX,Kyber512,Kyber512loss8,252,0.223,0
server,NX,Kyber512,Kyber512loss8,253,0.219,0
server,NX,Kyber512,Kyber512loss8,254,0.197,0
server,NX,Kyber512,Kyber512loss8,255,0.315,0
server,NX,Kyber512,Kyber512loss8,256,0.248,0
server,NX,Kyber512,Kyber512loss8,257,207.773,0
server,NX,Kyber512,Kyber512loss8,258,0.202,0
server,NX,Kyber512,Kyber512loss8,259,2368.220,0
server,NX,Kyber512,Kyber512loss8,260,0.207,0
server,NX,Kyber512,Kyber512loss8,261,207.411,0
server,NX,Kyber512,Kyber512loss8,262,0.196,0
server,NX,Kyber512,Kyber512loss8,263,0.213,0
server,NX,Kyber512,Kyber512loss8,264,207.242,0
server,NX,Kyber512,Kyber512loss8,265,0.203,0
server,NX,Kyber512,Kyber512loss8,266,0.221,0
server,NX,Kyber512,Kyber512loss8,267,207.365,0
server,NX,Kyber512,Kyber512loss8,268,0.245,0
server,NX,Kyber512,Kyber512loss8,269,0.379,0
server,NX,Kyber512,Kyber512loss8,270,0.198,0
server,NX,Kyber512,Kyber512loss8,271,0.426,0
server,NX,Kyber512,Kyber512loss8,272,0.201,0
server,NX,Kyber512,Kyber512loss8,273,0.194,0
server,NX,Kyber512,Kyber512loss8,274,0.263,0
server,NX,Kyber512,Kyber512loss8,275,0.227,0
server,NX,Kyber512,Kyber512loss8,276,0.194,0
server,NX,Kyber512,Kyber512loss8,277,3.783,0
server,NX,Kyber512,Kyber512loss8,278,0.217,0
server,NX,Kyber512,Kyber512loss8,279,0.211,0
server,NX,Kyber512,Kyber512loss8,280,0.266,0
server,NX,Kyber512,Kyber512loss8,281,0.232,0
server,NX,Kyber512,Kyber512loss8,282,0.208,0
server,NX,Kyber512,Kyber512loss8,283,207.091,0
server,NX,Kyber512,Kyber512loss8,284,0.193,0
server,NX,Kyber512,Kyber512loss8,285,0.243,0
server,NX,Kyber512,Kyber512loss8,286,207.753,0
server,NX,Kyber512,Kyber512loss8,287,0.212,0
server,NX,Kyber512,Kyber512loss8,288,0.184,0
server,NX,Kyber512,Kyber512loss8,289,0.193,0
server,NX,Kyber512,Kyber512loss8,290,0.194,0
server,NX,Kyber512,Kyber512loss8,291,0.195,0
server,NX,Kyber512,Kyber512loss8,292,0.214,0
server,NX,Kyber512,Kyber512loss8,293,0.194,0
server,NX,Kyber512,Kyber512loss8,294,0.206,0
server,NX,Kyber512,Kyber512loss8,295,0.207,0
server,NX,Kyber512,Kyber512loss8,296,208.092,0
server,NX,Kyber512,Kyber512loss8,297,0.222,0
server,NX,Kyber512,Kyber512loss8,298,0.251,0
server,NX,Kyber512,Kyber512loss8,299,0.219,0
server,NX,Kyber512,Kyber512loss8,300,0.239,0
server,NX,Kyber512,Kyber512loss8,301,0.251,0
server,NX,Kyber512,Kyber512loss8,302,0.246,0
server,NX,Kyber512,Kyber512loss8,303,0.199,0
server,NX,Kyber512,Kyber512loss8,304,0.204,0
server,NX,Kyber512,Kyber512loss8,305,207.158,0
server,NX,Kyber512,Kyber512loss8,306,207.897,0
server,NX,Kyber512,Kyber512loss8,307,0.206,0
server,NX,Kyber512,Kyber512loss8,308,0.178,0
server,NX,Kyber512,Kyber512loss8,309,0.244,0
server,NX,Kyber512,Kyber512loss8,310,0.247,0
server,NX,Kyber512,Kyber512loss8,311,207.804,0
server,NX,Kyber512,Kyber512loss8,312,0.217,0
server,NX,Kyber512,Kyber512loss8,313,0.240,0
server,NX,Kyber512,Kyber512loss8,314,0.197,0
server,NX,Kyber512,Kyber512loss8,315,0.210,0
server,NX,Kyber512,Kyber512loss8,316,206.497,0
server,NX,Kyber512,Kyber512loss8,317,0.206,0
server,NX,Kyber512,Kyber512loss8,318,0.251,0
server,NX,Kyber512,Kyber512loss8,319,0.190,0
server,NX,Kyber512,Kyber512loss8,320,0.201,0
server,NX,Kyber512,Kyber512loss8,321,0.249,0
server,NX,Kyber512,Kyber512loss8,322,207.815,0
server,NX,Kyber512,Kyber512loss8,323,0.246,0
server,NX,Kyber512,Kyber512loss8,324,0.199,0
server,NX,Kyber512,Kyber512loss8,325,0.232,0
server,NX,Kyber512,Kyber512loss8,326,0.199,0
server,NX,Kyber512,Kyber512loss8,327,0.232,0
server,NX,Kyber512,Kyber512loss8,328,207.954,0
server,NX,Kyber512,Kyber512loss8,329,0.207,0
server,NX,Kyber512,Kyber512loss8,330,0.202,0
server,NX,Kyber512,Kyber512loss8,331,0.203,0
server,NX,Kyber512,Kyber512loss8,332,0.201,0
server,NX,Kyber512,Kyber512loss8,333,206.885,0
server,NX,Kyber512,Kyber512loss8,334,0.203,0
server,NX,Kyber512,Kyber512loss8,335,0.214,0
server,NX,Kyber512,Kyber512loss8,336,0.197,0
server,NX,Kyber512,Kyber512loss8,337,0.214,0
server,NX,Kyber512,Kyber512loss8,338,0.333,0
server,NX,Kyber512,Kyber512loss8,339,0.228,0
server,NX,Kyber512,Kyber512loss8,340,0.203,0
server,NX,Kyber512,Kyber512loss8,341,0.204,0
server,NX,Kyber512,Kyber512loss8,342,205.376,0
server,NX,Kyber512,Kyber512loss8,343,207.843,0
server,NX,Kyber512,Kyber512loss8,344,0.195,0
server,NX,Kyber512,Kyber512loss8,345,0.184,0
server,NX,Kyber512,Kyber512loss8,346,0.210,0
server,NX,Kyber512,Kyber512loss8,347,0.208,0
server,NX,Kyber512,Kyber512loss8,348,0.191,0
server,NX,Kyber512,Kyber512loss8,349,0.242,0
server,NX,Kyber512,Kyber512loss8,350,0.270,0
server,NX,Kyber512,Kyber512loss8,351,207.716,0
server,NX,Kyber512,Kyber512loss8,352,208.100,0
server,NX,Kyber512,Kyber512loss8,353,0.220,0
server,NX,Kyber512,Kyber512loss8,354,0.261,0
server,NX,Kyber512,Kyber512loss8,355,0.220,0
server,NX,Kyber512,Kyber512loss8,356,0.220,0
server,NX,Kyber512,Kyber512loss8,357,0.254,0
server,NX,Kyber512,Kyber512loss8,358,207.682,0
server,NX,Kyber512,Kyber512loss8,359,0.196,0
server,NX,Kyber512,Kyber512loss8,360,0.185,0
server,NX,Kyber512,Kyber512loss8,361,0.240,0
server,NX,Kyber512,Kyber512loss8,362,0.189,0
server,NX,Kyber512,Kyber512loss8,363,0.348,0
server,NX,Kyber512,Kyber512loss8,364,0.240,0
server,NX,Kyber512,Kyber512loss8,365,0.205,0
server,NX,Kyber512,Kyber512loss8,366,415.304,0
server,NX,Kyber512,Kyber512loss8,367,0.209,0
server,NX,Kyber512,Kyber512loss8,368,207.691,0
server,NX,Kyber512,Kyber512loss8,369,0.247,0
server,NX,Kyber512,Kyber512loss8,370,207.546,0
server,NX,Kyber512,Kyber512loss8,371,0.259,0
server,NX,Kyber512,Kyber512loss8,372,0.187,0
server,NX,Kyber512,Kyber512loss8,373,0.217,0
server,NX,Kyber512,Kyber512loss8,374,0.187,0
server,NX,Kyber512,Kyber512loss8,375,0.241,0
server,NX,Kyber512,Kyber512loss8,376,0.245,0
server,NX,Kyber512,Kyber512loss8,377,0.195,0
server,NX,Kyber512,Kyber512loss8,378,0.267,0
server,NX,Kyber512,Kyber512loss8,379,0.227,0
server,NX,Kyber512,Kyber512loss8,380,0.227,0
server,NX,Kyber512,Kyber512loss8,381,0.229,0
server,NX,Kyber512,Kyber512loss8,382,0.283,0
server,NX,Kyber512,Kyber512loss8,383,0.288,0
server,NX,Kyber512,Kyber512loss8,384,0.255,0
server,NX,Kyber512,Kyber512loss8,385,0.201,0
server,NX,Kyber512,Kyber512loss8,386,0.306,0
server,NX,Kyber512,Kyber512loss8,387,0.225,0
server,NX,Kyber512,Kyber512loss8,388,0.239,0
server,NX,Kyber512,Kyber512loss8,389,0.194,0
server,NX,Kyber512,Kyber512loss8,390,0.189,0
server,NX,Kyber512,Kyber512loss8,391,0.203,0
server,NX,Kyber512,Kyber512loss8,392,0.187,0
server,NX,Kyber512,Kyber512loss8,393,0.203,0
server,NX,Kyber512,Kyber512loss8,394,0.196,0
server,NX,Kyber512,Kyber512loss8,395,0.216,0
server,NX,Kyber512,Kyber512loss8,396,0.195,0
server,NX,Kyber512,Kyber512loss8,397,0.206,0
server,NX,Kyber512,Kyber512loss8,398,0.212,0
server,NX,Kyber512,Kyber512loss8,399,0.194,0
server,NX,Kyber512,Kyber512loss8,400,764.039,0
server,NX,Kyber512,Kyber512loss8,401,0.227,0
server,NX,Kyber512,Kyber512loss8,402,0.210,0
server,NX,Kyber512,Kyber512loss8,403,0.335,0
server,NX,Kyber512,Kyber512loss8,404,3.644,0
server,NX,Kyber512,Kyber512loss8,405,0.183,0
server,NX,Kyber512,Kyber512loss8,406,0.217,0
server,NX,Kyber512,Kyber512loss8,407,0.214,0
server,NX,Kyber512,Kyber512loss8,408,0.196,0
server,NX,Kyber512,Kyber512loss8,409,0.193,0
server,NX,Kyber512,Kyber512loss8,410,0.193,0
server,NX,Kyber512,Kyber512loss8,411,0.329,0
server,NX,Kyber512,Kyber512loss8,412,0.256,0
server,NX,Kyber512,Kyber512loss8,413,0.191,0
server,NX,Kyber512,Kyber512loss8,414,0.244,0
server,NX,Kyber512,Kyber512loss8,415,0.248,0
server,NX,Kyber512,Kyber512loss8,416,0.239,0
server,NX,Kyber512,Kyber512loss8,417,0.299,0
server,NX,Kyber512,Kyber512loss8,418,207.677,0
server,NX,Kyber512,Kyber512loss8,419,207.784,0
server,NX,Kyber512,Kyber512loss8,420,0.255,0
server,NX,Kyber512,Kyber512loss8,421,0.355,0
server,NX,Kyber512,Kyber512loss8,422,0.208,0
server,NX,Kyber512,Kyber512loss8,423,0.200,0
server,NX,Kyber512,Kyber512loss8,424,1054.630,0
server,NX,Kyber512,Kyber512loss8,425,0.202,0
server,NX,Kyber512,Kyber512loss8,426,0.256,0
server,NX,Kyber512,Kyber512loss8,427,0.256,0
server,NX,Kyber512,Kyber512loss8,428,0.224,0
server,NX,Kyber512,Kyber512loss8,429,0.488,0
server,NX,Kyber512,Kyber512loss8,430,0.216,0
server,NX,Kyber512,Kyber512loss8,431,0.197,0
server,NX,Kyber512,Kyber512loss8,432,0.187,0
server,NX,Kyber512,Kyber512loss8,433,0.194,0
server,NX,Kyber512,Kyber512loss8,434,0.226,0
server,NX,Kyber512,Kyber512loss8,435,0.201,0
server,NX,Kyber512,Kyber512loss8,436,0.241,0
server,NX,Kyber512,Kyber512loss8,437,208.134,0
server,NX,Kyber512,Kyber512loss8,438,207.950,0
server,NX,Kyber512,Kyber512loss8,439,0.283,0
server,NX,Kyber512,Kyber512loss8,440,415.274,0
server,NX,Kyber512,Kyber512loss8,441,0.228,0
server,NX,Kyber512,Kyber512loss8,442,3.339,0
server,NX,Kyber512,Kyber512loss8,443,0.187,0
server,NX,Kyber512,Kyber512loss8,444,2304.138,0
server,NX,Kyber512,Kyber512loss8,445,416.140,0
server,NX,Kyber512,Kyber512loss8,446,208.081,0
server,NX,Kyber512,Kyber512loss8,447,0.205,0
server,NX,Kyber512,Kyber512loss8,448,2240.205,0
server,NX,Kyber512,Kyber512loss8,449,0.251,0
server,NX,Kyber512,Kyber512loss8,450,0.225,0
server,NX,Kyber512,Kyber512loss8,451,0.211,0
server,NX,Kyber512,Kyber512loss8,452,0.394,0
server,NX,Kyber512,Kyber512loss8,453,206.396,0
server,NX,Kyber512,Kyber512loss8,454,0.233,0
server,NX,Kyber512,Kyber512loss8,455,207.366,0
server,NX,Kyber512,Kyber512loss8,456,207.828,0
server,NX,Kyber512,Kyber512loss8,457,0.244,0
server,NX,Kyber512,Kyber512loss8,458,208.093,0
server,NX,Kyber512,Kyber512loss8,459,0.200,0
server,NX,Kyber512,Kyber512loss8,460,0.177,0
server,NX,Kyber512,Kyber512loss8,461,0.228,0
server,NX,Kyber512,Kyber512loss8,462,0.219,0
server,NX,Kyber512,Kyber512loss8,463,592.127,0
server,NX,Kyber512,Kyber512loss8,464,0.231,0
server,NX,Kyber512,Kyber512loss8,465,211.510,0
server,NX,Kyber512,Kyber512loss8,466,0.188,0
server,NX,Kyber512,Kyber512loss8,467,0.243,0
server,NX,Kyber512,Kyber512loss8,468,0.199,0
server,NX,Kyber512,Kyber512loss8,469,0.197,0
server,NX,Kyber512,Kyber512loss8,470,0.271,0
server,NX,Kyber512,Kyber512loss8,471,0.238,0
server,NX,Kyber512,Kyber512loss8,472,209.702,0
server,NX,Kyber512,Kyber512loss8,473,0.218,0
server,NX,Kyber512,Kyber512loss8,474,0.233,0
server,NX,Kyber512,Kyber512loss8,475,207.160,0
server,NX,Kyber512,Kyber512loss8,476,0.210,0
server,NX,Kyber512,Kyber512loss8,477,0.235,0
server,NX,Kyber512,Kyber512loss8,478,207.459,0
server,NX,Kyber512,Kyber512loss8,479,0.256,0
server,NX,Kyber512,Kyber512loss8,480,0.232,0
server,NX,Kyber512,Kyber512loss8,481,0.224,0
server,NX,Kyber512,Kyber512loss8,482,0.197,0
server,NX,Kyber512,Kyber512loss8,483,0.483,0
server,NX,Kyber512,Kyber512loss8,484,0.180,0
server,NX,Kyber512,Kyber512loss8,485,0.280,0
server,NX,Kyber512,Kyber512loss8,486,0.195,0
server,NX,Kyber512,Kyber512loss8,487,0.211,0
server,NX,Kyber512,Kyber512loss8,488,0.194,0
server,NX,Kyber512,Kyber512loss8,489,0.215,0
server,NX,Kyber512,Kyber512loss8,490,204.695,0
server,NX,Kyber512,Kyber512loss8,491,0.198,0
server,NX,Kyber512,Kyber512loss8,492,0.238,0
server,NX,Kyber512,Kyber512loss8,493,0.358,0
server,NX,Kyber512,Kyber512loss8,494,0.192,0
server,NX,Kyber512,Kyber512loss8,495,0.178,0
server,NX,Kyber512,Kyber512loss8,496,0.207,0
server,NX,Kyber512,Kyber512loss8,497,0.205,0
server,NX,Kyber512,Kyber512loss8,498,0.200,0
server,NX,Kyber512,Kyber512loss8,499,0.198,0
server,NX,Kyber512,Kyber512loss8,500,0.245,0
server,NX,Kyber512,Kyber512loss8,501,0.222,0
server,NX,Kyber512,Kyber512loss8,502,0.233,0
server,NX,Kyber512,Kyber512loss8,503,431.120,0
server,NX,Kyber512,Kyber512loss8,504,0.209,0
server,NX,Kyber512,Kyber512loss8,505,0.179,0
server,NX,Kyber512,Kyber512loss8,506,0.198,0
server,NX,Kyber512,Kyber512loss8,507,0.224,0
server,NX,Kyber512,Kyber512loss8,508,0.217,0
server,NX,Kyber512,Kyber512loss8,509,0.194,0
server,NX,Kyber512,Kyber512loss8,510,208.112,0
server,NX,Kyber512,Kyber512loss8,511,0.180,0
server,NX,Kyber512,Kyber512loss8,512,207.516,0
server,NX,Kyber512,Kyber512loss8,513,0.214,0
server,NX,Kyber512,Kyber512loss8,514,0.180,0
server,NX,Kyber512,Kyber512loss8,515,0.227,0
server,NX,Kyber512,Kyber512loss8,516,0.199,0
server,NX,Kyber512,Kyber512loss8,517,0.233,0
