role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss0,262,0.101,0
server,IN,Kyber512,Kyber512loss0,263,0.118,0
server,IN,Kyber512,Kyber512loss0,264,0.192,0
server,IN,Kyber512,Kyber512loss0,265,0.121,0
server,IN,Kyber512,Kyber512loss0,266,0.105,0
server,IN,Kyber512,Kyber512loss0,267,0.101,0
server,IN,Kyber512,Kyber512loss0,268,0.122,0
server,IN,Kyber512,Kyber512loss0,269,0.196,0
server,IN,Kyber512,Kyber512loss0,270,0.099,0
server,IN,Kyber512,Kyber512loss0,271,0.125,0
server,IN,Kyber512,Kyber512loss0,272,0.137,0
server,IN,Kyber512,Kyber512loss0,273,0.088,0
server,IN,Kyber512,Kyber512loss0,274,0.089,0
server,IN,Kyber512,Kyber512loss0,275,0.130,0
server,IN,Kyber512,Kyber512loss0,276,0.121,0
server,IN,Kyber512,Kyber512loss0,277,0.109,0
server,IN,Kyber512,Kyber512loss0,278,0.140,0
server,IN,Kyber512,Kyber512loss0,279,0.107,0
server,IN,Kyber512,Kyber512loss0,280,0.101,0
server,IN,Kyber512,Kyber512loss0,281,0.199,0
server,IN,Kyber512,Kyber512loss0,282,0.161,0
server,IN,Kyber512,Kyber512loss0,283,0.100,0
server,IN,Kyber512,Kyber512loss0,284,0.103,0
server,IN,Kyber512,Kyber512loss0,285,0.101,0
server,IN,Kyber512,Kyber512loss0,286,0.186,0
server,IN,Kyber512,Kyber512loss0,287,0.148,0
server,IN,Kyber512,Kyber512loss0,288,0.153,0
server,IN,Kyber512,Kyber512loss0,289,0.101,0
server,IN,Kyber512,Kyber512loss0,290,0.164,0
server,IN,Kyber512,Kyber512loss0,291,0.124,0
server,IN,Kyber512,Kyber512loss0,292,0.160,0
server,IN,Kyber512,Kyber512loss0,293,0.100,0
server,IN,Kyber512,Kyber512loss0,294,0.090,0
server,IN,Kyber512,Kyber512loss0,295,0.168,0
server,IN,Kyber512,Kyber512loss0,296,0.129,0
server,IN,Kyber512,Kyber512loss0,297,0.101,0
server,IN,Kyber512,Kyber512loss0,298,0.156,0
server,IN,Kyber512,Kyber512loss0,299,0.106,0
server,IN,Kyber512,Kyber512loss0,300,0.121,0
server,IN,Kyber512,Kyber512loss0,301,0.119,0
server,IN,Kyber512,Kyber512loss0,302,0.101,0
server,IN,Kyber512,Kyber512loss0,303,0.131,0
server,IN,Kyber512,Kyber512loss0,304,0.130,0
server,IN,Kyber512,Kyber512loss0,305,0.113,0
server,IN,Kyber512,Kyber512loss0,306,0.101,0
server,IN,Kyber512,Kyber512loss0,307,0.106,0
server,IN,Kyber512,Kyber512loss0,308,0.121,0
server,IN,Kyber512,Kyber512loss0,309,0.100,0
server,IN,Kyber512,Kyber512loss0,310,0.120,0
server,IN,Kyber512,Kyber512loss0,311,0.116,0
server,IN,Kyber512,Kyber512loss0,312,0.136,0
server,IN,Kyber512,Kyber512loss0,313,0.168,0
server,IN,Kyber512,Kyber512loss0,314,0.123,0
server,IN,Kyber512,Kyber512loss0,315,0.142,0
server,IN,Kyber512,Kyber512loss0,316,0.168,0
server,IN,Kyber512,Kyber512loss0,317,0.119,0
server,IN,Kyber512,Kyber512loss0,318,0.141,0
server,IN,Kyber512,Kyber512loss0,319,0.108,0
server,IN,Kyber512,Kyber512loss0,320,0.114,0
server,IN,Kyber512,Kyber512loss0,321,0.152,0
server,IN,Kyber512,Kyber512loss0,322,0.117,0
server,IN,Kyber512,Kyber512loss0,323,0.136,0
server,IN,Kyber512,Kyber512loss0,324,0.145,0
server,IN,Kyber512,Kyber512loss0,325,0.105,0
server,IN,Kyber512,Kyber512loss0,326,0.117,0
server,IN,Kyber512,Kyber512loss0,327,0.128,0
server,IN,Kyber512,Kyber512loss0,328,0.101,0
server,IN,Kyber512,Kyber512loss0,329,0.112,0
server,IN,Kyber512,Kyber512loss0,330,0.135,0
server,IN,Kyber512,Kyber512loss0,331,0.110,0
server,IN,Kyber512,Kyber512loss0,332,0.166,0
server,IN,Kyber512,Kyber512loss0,333,0.140,0
server,IN,Kyber512,Kyber512loss0,334,0.109,0
server,IN,Kyber512,Kyber512loss0,335,0.164,0
server,IN,Kyber512,Kyber512loss0,336,0.111,0
server,IN,Kyber512,Kyber512loss0,337,0.100,0
server,IN,Kyber512,Kyber512loss0,338,0.110,0
server,IN,Kyber512,Kyber512loss0,339,0.101,0
server,IN,Kyber512,Kyber512loss0,340,0.105,0
server,IN,Kyber512,Kyber512loss0,341,0.117,0
server,IN,Kyber512,Kyber512loss0,342,0.121,0
server,IN,Kyber512,Kyber512loss0,343,0.130,0
server,IN,Kyber512,Kyber512loss0,344,0.100,0
server,IN,Kyber512,Kyber512loss0,345,0.110,0
server,IN,Kyber512,Kyber512loss0,346,0.135,0
server,IN,Kyber512,Kyber512loss0,347,0.113,0
server,IN,Kyber512,Kyber512loss0,348,0.103,0
server,IN,Kyber512,Kyber512loss0,349,0.106,0
server,IN,Kyber512,Kyber512loss0,350,0.156,0
server,IN,Kyber512,Kyber512loss0,351,0.164,0
server,IN,Kyber512,Kyber512loss0,352,0.115,0
server,IN,Kyber512,Kyber512loss0,353,0.129,0
server,IN,Kyber512,Kyber512loss0,354,0.154,0
server,IN,Kyber512,Kyber512loss0,355,0.122,0
server,IN,Kyber512,Kyber512loss0,356,0.110,0
server,IN,Kyber512,Kyber512loss0,357,0.115,0
server,IN,Kyber512,Kyber512loss0,358,0.108,0
server,IN,Kyber512,Kyber512loss0,359,0.117,0
server,IN,Kyber512,Kyber512loss0,360,0.101,0
server,IN,Kyber512,Kyber512loss0,361,0.169,0
server,IN,Kyber512,Kyber512loss0,362,0.102,0
server,IN,Kyber512,Kyber512loss0,363,0.108,0
server,IN,Kyber512,Kyber512loss0,364,0.105,0
server,IN,Kyber512,Kyber512loss0,365,0.112,0
server,IN,Kyber512,Kyber512loss0,366,0.112,0
server,IN,Kyber512,Kyber512loss0,367,0.167,0
server,IN,Kyber512,Kyber512loss0,368,0.103,0
server,IN,Kyber512,Kyber512loss0,369,0.119,0
server,IN,Kyber512,Kyber512loss0,370,0.121,0
server,IN,Kyber512,Kyber512loss0,371,0.138,0
server,IN,Kyber512,Kyber512loss0,372,0.104,0
server,IN,Kyber512,Kyber512loss0,373,0.102,0
server,IN,Kyber512,Kyber512loss0,374,0.155,0
server,IN,Kyber512,Kyber512loss0,375,0.111,0
server,IN,Kyber512,Kyber512loss0,376,0.108,0
server,IN,Kyber512,Kyber512loss0,377,0.114,0
server,IN,Kyber512,Kyber512loss0,378,0.105,0
server,IN,Kyber512,Kyber512loss0,379,0.109,0
server,IN,Kyber512,Kyber512loss0,380,0.108,0
server,IN,Kyber512,Kyber512loss0,381,0.121,0
server,IN,Kyber512,Kyber512loss0,382,0.114,0
server,IN,Kyber512,Kyber512loss0,383,0.135,0
server,IN,Kyber512,Kyber512loss0,384,0.119,0
server,IN,Kyber512,Kyber512loss0,385,0.100,0
server,IN,Kyber512,Kyber512loss0,386,0.090,0
server,IN,Kyber512,Kyber512loss0,387,0.098,0
server,IN,Kyber512,Kyber512loss0,388,0.124,0
server,IN,Kyber512,Kyber512loss0,389,0.111,0
server,IN,Kyber512,Kyber512loss0,390,0.133,0
server,IN,Kyber512,Kyber512loss0,391,0.156,0
server,IN,Kyber512,Kyber512loss0,392,0.086,0
server,IN,Kyber512,Kyber512loss0,393,0.127,0
server,IN,Kyber512,Kyber512loss0,394,0.106,0
server,IN,Kyber512,Kyber512loss0,395,0.112,0
server,IN,Kyber512,Kyber512loss0,396,0.119,0
server,IN,Kyber512,Kyber512loss0,397,0.128,0
server,IN,Kyber512,Kyber512loss0,398,0.115,0
server,IN,Kyber512,Kyber512loss0,399,0.119,0
server,IN,Kyber512,Kyber512loss0,400,0.105,0
server,IN,Kyber512,Kyber512loss0,401,0.100,0
server,IN,Kyber512,Kyber512loss0,402,0.143,0
server,IN,Kyber512,Kyber512loss0,403,0.095,0
server,IN,Kyber512,Kyber512loss0,404,0.103,0
server,IN,Kyber512,Kyber512loss0,405,0.188,0
server,IN,Kyber512,Kyber512loss0,406,0.111,0
server,IN,Kyber512,Kyber512loss0,407,0.121,0
server,IN,Kyber512,Kyber512loss0,408,0.104,0
server,IN,Kyber512,Kyber512loss0,409,0.170,0
server,IN,Kyber512,Kyber512loss0,410,0.177,0
server,IN,Kyber512,Kyber512loss0,411,0.104,0
server,IN,Kyber512,Kyber512loss0,412,0.109,0
server,IN,Kyber512,Kyber512loss0,413,0.157,0
server,IN,Kyber512,Kyber512loss0,414,0.110,0
server,IN,Kyber512,Kyber512loss0,415,0.130,0
server,IN,Kyber512,Kyber512loss0,416,0.105,0
server,IN,Kyber512,Kyber512loss0,417,0.115,0
server,IN,Kyber512,Kyber512loss0,418,0.102,0
server,IN,Kyber512,Kyber512loss0,419,0.178,0
server,IN,Kyber512,Kyber512loss0,420,0.102,0
server,IN,Kyber512,Kyber512loss0,421,0.090,0
server,IN,Kyber512,Kyber512loss0,422,0.103,0
server,IN,Kyber512,Kyber512loss0,423,0.103,0
server,IN,Kyber512,Kyber512loss0,424,0.113,0
server,IN,Kyber512,Kyber512loss0,425,0.122,0
server,IN,Kyber512,Kyber512loss0,426,0.128,0
server,IN,Kyber512,Kyber512loss0,427,0.097,0
server,IN,Kyber512,Kyber512loss0,428,0.107,0
server,IN,Kyber512,Kyber512loss0,429,0.113,0
server,IN,Kyber512,Kyber512loss0,430,0.148,0
server,IN,Kyber512,Kyber512loss0,431,0.109,0
server,IN,Kyber512,Kyber512loss0,432,0.096,0
server,IN,Kyber512,Kyber512loss0,433,0.148,0
server,IN,Kyber512,Kyber512loss0,434,0.105,0
server,IN,Kyber512,Kyber512loss0,435,0.125,0
server,IN,Kyber512,Kyber512loss0,436,0.099,0
server,IN,Kyber512,Kyber512loss0,437,0.138,0
server,IN,Kyber512,Kyber512loss0,438,0.118,0
server,IN,Kyber512,Kyber512loss0,439,0.103,0
server,IN,Kyber512,Kyber512loss0,440,0.107,0
server,IN,Kyber512,Kyber512loss0,441,0.112,0
server,IN,Kyber512,Kyber512loss0,442,0.109,0
server,IN,Kyber512,Kyber512loss0,443,0.114,0
server,IN,Kyber512,Kyber512loss0,444,0.103,0
server,IN,Kyber512,Kyber512loss0,445,0.135,0
server,IN,Kyber512,Kyber512loss0,446,0.104,0
server,IN,Kyber512,Kyber512loss0,447,0.102,0
server,IN,Kyber512,Kyber512loss0,448,0.102,0
server,IN,Kyber512,Kyber512loss0,449,0.103,0
server,IN,Kyber512,Kyber512loss0,450,0.110,0
server,IN,Kyber512,Kyber512loss0,451,0.110,0
server,IN,Kyber512,Kyber512loss0,452,0.101,0
server,IN,Kyber512,Kyber512loss0,453,0.151,0
server,IN,Kyber512,Kyber512loss0,454,0.101,0
server,IN,Kyber512,Kyber512loss0,455,0.090,0
server,IN,Kyber512,Kyber512loss0,456,0.136,0
server,IN,Kyber512,Kyber512loss0,457,0.099,0
server,IN,Kyber512,Kyber512loss0,458,0.115,0
server,IN,Kyber512,Kyber512loss0,459,0.107,0
server,IN,Kyber512,Kyber512loss0,460,0.113,0
server,IN,Kyber512,Kyber512loss0,461,0.133,0
server,IN,Kyber512,Kyber512loss0,462,0.100,0
server,IN,Kyber512,Kyber512loss0,463,0.102,0
server,IN,Kyber512,Kyber512loss0,464,0.099,0
server,IN,Kyber512,Kyber512loss0,465,0.117,0
server,IN,Kyber512,Kyber512loss0,466,0.100,0
server,IN,Kyber512,Kyber512loss0,467,0.099,0
server,IN,Kyber512,Kyber512loss0,468,0.155,0
server,IN,Kyber512,Kyber512loss0,469,0.125,0
server,IN,Kyber512,Kyber512loss0,470,0.127,0
server,IN,Kyber512,Kyber512loss0,471,0.089,0
server,IN,Kyber512,Kyber512loss0,472,0.101,0
server,IN,Kyber512,Kyber512loss0,473,0.090,0
server,IN,Kyber512,Kyber512loss0,474,0.111,0
server,IN,Kyber512,Kyber512loss0,475,0.098,0
server,IN,Kyber512,Kyber512loss0,476,0.098,0
server,IN,Kyber512,Kyber512loss0,477,0.116,0
server,IN,Kyber512,Kyber512loss0,478,0.101,0
server,IN,Kyber512,Kyber512loss0,479,0.133,0
server,IN,Kyber512,Kyber512loss0,480,0.086,0
server,IN,Kyber512,Kyber512loss0,481,0.098,0
server,IN,Kyber512,Kyber512loss0,482,0.100,0
server,IN,Kyber512,Kyber512loss0,483,0.104,0
server,IN,Kyber512,Kyber512loss0,484,0.100,0
server,IN,Kyber512,Kyber512loss0,485,0.126,0
server,IN,Kyber512,Kyber512loss0,486,0.135,0
server,IN,Kyber512,Kyber512loss0,487,0.090,0
server,IN,Kyber512,Kyber512loss0,488,0.149,0
server,IN,Kyber512,Kyber512loss0,489,0.097,0
server,IN,Kyber512,Kyber512loss0,490,0.110,0
server,IN,Kyber512,Kyber512loss0,491,0.099,0
server,IN,Kyber512,Kyber512loss0,492,0.100,0
server,IN,Kyber512,Kyber512loss0,493,0.101,0
server,IN,Kyber512,Kyber512loss0,494,0.103,0
server,IN,Kyber512,Kyber512loss0,495,0.106,0
server,IN,Kyber512,Kyber512loss0,496,0.103,0
server,IN,Kyber512,Kyber512loss0,497,0.105,0
server,IN,Kyber512,Kyber512loss0,498,0.142,0
server,IN,Kyber512,Kyber512loss0,499,0.118,0
server,IN,Kyber512,Kyber512loss0,500,0.101,0
server,IN,Kyber512,Kyber512loss0,501,0.104,0
server,IN,Kyber512,Kyber512loss0,502,0.130,0
server,IN,Kyber512,Kyber512loss0,503,0.103,0
server,IN,Kyber512,Kyber512loss0,504,0.121,0
server,IN,Kyber512,Kyber512loss0,505,0.138,0
server,IN,Kyber512,Kyber512loss0,506,0.111,0
server,IN,Kyber512,Kyber512loss0,507,0.141,0
server,IN,Kyber512,Kyber512loss0,508,0.110,0
server,IN,Kyber512,Kyber512loss0,509,0.136,0
server,IN,Kyber512,Kyber512loss0,510,0.105,0
server,IN,Kyber512,Kyber512loss0,511,0.097,0
server,IN,Kyber512,Kyber512loss0,512,0.124,0
server,IN,Kyber512,Kyber512loss0,513,0.116,0
server,IN,Kyber512,Kyber512loss0,514,0.137,0
server,IN,Kyber512,Kyber512loss0,515,0.117,0
server,IN,Kyber512,Kyber512loss0,516,0.090,0
server,IN,Kyber512,Kyber512loss0,517,0.103,0
