role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss6,111,150.432,0
client,IK,Kyber768,Kyber768loss6,112,341.315,0
client,IK,Kyber768,Kyber768loss6,113,150.565,0
client,IK,Kyber768,Kyber768loss6,114,150.526,0
client,IK,Kyber768,Kyber768loss6,115,150.460,0
client,IK,Kyber768,Kyber768loss6,116,341.378,0
client,IK,Kyber768,Kyber768loss6,117,531.644,0
client,IK,Kyber768,Kyber768loss6,118,340.918,0
client,IK,Kyber768,Kyber768loss6,119,150.539,0
client,IK,Kyber768,Kyber768loss6,120,150.500,0
client,IK,Kyber768,Kyber768loss6,121,150.451,0
client,IK,Kyber768,Kyber768loss6,122,150.464,0
client,IK,Kyber768,Kyber768loss6,123,150.505,0
client,IK,Kyber768,Kyber768loss6,124,150.615,0
client,IK,Kyber768,Kyber768loss6,125,150.538,0
client,IK,Kyber768,Kyber768loss6,126,756.112,0
client,IK,Kyber768,Kyber768loss6,127,341.500,0
client,IK,Kyber768,Kyber768loss6,128,150.646,0
client,IK,Kyber768,Kyber768loss6,129,150.489,0
client,IK,Kyber768,Kyber768loss6,130,150.441,0
client,IK,Kyber768,Kyber768loss6,131,150.585,0
client,IK,Kyber768,Kyber768loss6,132,340.688,0
client,IK,Kyber768,Kyber768loss6,133,340.677,0
client,IK,Kyber768,Kyber768loss6,134,150.462,0
client,IK,Kyber768,Kyber768loss6,135,150.425,0
client,IK,Kyber768,Kyber768loss6,136,532.422,0
client,IK,Kyber768,Kyber768loss6,137,150.399,0
client,IK,Kyber768,Kyber768loss6,138,150.460,0
client,IK,Kyber768,Kyber768loss6,139,150.512,0
client,IK,Kyber768,Kyber768loss6,140,150.468,0
client,IK,Kyber768,Kyber768loss6,141,150.407,0
client,IK,Kyber768,Kyber768loss6,142,150.459,0
client,IK,Kyber768,Kyber768loss6,143,150.431,0
client,IK,Kyber768,Kyber768loss6,144,150.472,0
client,IK,Kyber768,Kyber768loss6,145,150.596,0
client,IK,Kyber768,Kyber768loss6,146,150.537,0
client,IK,Kyber768,Kyber768loss6,147,150.442,0
client,IK,Kyber768,Kyber768loss6,148,150.441,0
client,IK,Kyber768,Kyber768loss6,149,150.585,0
client,IK,Kyber768,Kyber768loss6,150,150.480,0
client,IK,Kyber768,Kyber768loss6,151,754.927,0
client,IK,Kyber768,Kyber768loss6,152,150.467,0
client,IK,Kyber768,Kyber768loss6,153,150.424,0
client,IK,Kyber768,Kyber768loss6,154,150.459,0
client,IK,Kyber768,Kyber768loss6,155,150.457,0
client,IK,Kyber768,Kyber768loss6,156,150.466,0
client,IK,Kyber768,Kyber768loss6,157,341.309,0
client,IK,Kyber768,Kyber768loss6,158,150.415,0
client,IK,Kyber768,Kyber768loss6,159,341.217,0
client,IK,Kyber768,Kyber768loss6,160,150.435,0
client,IK,Kyber768,Kyber768loss6,161,150.435,0
client,IK,Kyber768,Kyber768loss6,162,150.474,0
client,IK,Kyber768,Kyber768loss6,163,150.455,0
client,IK,Kyber768,Kyber768loss6,164,150.454,0
client,IK,Kyber768,Kyber768loss6,165,341.417,0
client,IK,Kyber768,Kyber768loss6,166,150.500,0
client,IK,Kyber768,Kyber768loss6,167,757.058,0
client,IK,Kyber768,Kyber768loss6,168,752.205,0
client,IK,Kyber768,Kyber768loss6,169,150.429,0
client,IK,Kyber768,Kyber768loss6,170,150.445,0
client,IK,Kyber768,Kyber768loss6,171,150.433,0
client,IK,Kyber768,Kyber768loss6,172,150.428,0
client,IK,Kyber768,Kyber768loss6,173,150.461,0
client,IK,Kyber768,Kyber768loss6,174,150.415,0
client,IK,Kyber768,Kyber768loss6,175,150.430,0
client,IK,Kyber768,Kyber768loss6,176,150.510,0
client,IK,Kyber768,Kyber768loss6,177,1071.017,0
client,IK,Kyber768,Kyber768loss6,178,150.472,0
client,IK,Kyber768,Kyber768loss6,179,150.440,0
client,IK,Kyber768,Kyber768loss6,180,150.469,0
client,IK,Kyber768,Kyber768loss6,181,150.397,0
client,IK,Kyber768,Kyber768loss6,182,150.508,0
client,IK,Kyber768,Kyber768loss6,183,150.462,0
client,IK,Kyber768,Kyber768loss6,184,758.791,0
client,IK,Kyber768,Kyber768loss6,185,341.584,0
client,IK,Kyber768,Kyber768loss6,186,752.028,0
client,IK,Kyber768,Kyber768loss6,187,150.485,0
client,IK,Kyber768,Kyber768loss6,188,150.413,0
client,IK,Kyber768,Kyber768loss6,189,150.510,0
client,IK,Kyber768,Kyber768loss6,190,757.176,0
client,IK,Kyber768,Kyber768loss6,191,150.479,0
client,IK,Kyber768,Kyber768loss6,192,150.434,0
client,IK,Kyber768,Kyber768loss6,193,150.465,0
client,IK,Kyber768,Kyber768loss6,194,150.431,0
client,IK,Kyber768,Kyber768loss6,195,341.515,0
client,IK,Kyber768,Kyber768loss6,196,150.530,0
client,IK,Kyber768,Kyber768loss6,197,150.443,0
client,IK,Kyber768,Kyber768loss6,198,150.484,0
client,IK,Kyber768,Kyber768loss6,199,150.545,0
client,IK,Kyber768,Kyber768loss6,200,150.418,0
client,IK,Kyber768,Kyber768loss6,201,150.477,0
client,IK,Kyber768,Kyber768loss6,202,150.650,0
client,IK,Kyber768,Kyber768loss6,203,150.463,0
client,IK,Kyber768,Kyber768loss6,204,150.462,0
client,IK,Kyber768,Kyber768loss6,205,150.460,0
client,IK,Kyber768,Kyber768loss6,206,150.458,0
client,IK,Kyber768,Kyber768loss6,207,341.132,0
client,IK,Kyber768,Kyber768loss6,208,150.418,0
client,IK,Kyber768,Kyber768loss6,209,150.421,0
client,IK,Kyber768,Kyber768loss6,210,150.444,0
client,IK,Kyber768,Kyber768loss6,211,150.475,0
client,IK,Kyber768,Kyber768loss6,212,150.419,0
client,IK,Kyber768,Kyber768loss6,213,150.521,0
client,IK,Kyber768,Kyber768loss6,214,150.458,0
client,IK,Kyber768,Kyber768loss6,215,150.427,0
client,IK,Kyber768,Kyber768loss6,216,150.423,0
client,IK,Kyber768,Kyber768loss6,217,761.691,0
client,IK,Kyber768,Kyber768loss6,218,150.483,0
client,IK,Kyber768,Kyber768loss6,219,150.458,0
client,IK,Kyber768,Kyber768loss6,220,760.370,0
client,IK,Kyber768,Kyber768loss6,221,150.451,0
client,IK,Kyber768,Kyber768loss6,222,150.421,0
client,IK,Kyber768,Kyber768loss6,223,150.469,0
client,IK,Kyber768,Kyber768loss6,224,150.487,0
client,IK,Kyber768,Kyber768loss6,225,150.427,0
client,IK,Kyber768,Kyber768loss6,226,150.424,0
client,IK,Kyber768,Kyber768loss6,227,792.678,0
client,IK,Kyber768,Kyber768loss6,228,150.557,0
client,IK,Kyber768,Kyber768loss6,229,340.815,0
client,IK,Kyber768,Kyber768loss6,230,150.600,0
client,IK,Kyber768,Kyber768loss6,231,150.486,0
client,IK,Kyber768,Kyber768loss6,232,150.444,0
client,IK,Kyber768,Kyber768loss6,233,340.679,0
client,IK,Kyber768,Kyber768loss6,234,150.488,0
client,IK,Kyber768,Kyber768loss6,235,150.533,0
client,IK,Kyber768,Kyber768loss6,236,150.410,0
client,IK,Kyber768,Kyber768loss6,237,341.132,0
client,IK,Kyber768,Kyber768loss6,238,150.433,0
client,IK,Kyber768,Kyber768loss6,239,340.865,0
client,IK,Kyber768,Kyber768loss6,240,150.429,0
client,IK,Kyber768,Kyber768loss6,241,150.512,0
client,IK,Kyber768,Kyber768loss6,242,150.410,0
client,IK,Kyber768,Kyber768loss6,243,150.432,0
client,IK,Kyber768,Kyber768loss6,244,150.550,0
client,IK,Kyber768,Kyber768loss6,245,150.416,0
client,IK,Kyber768,Kyber768loss6,246,150.433,0
client,IK,Kyber768,Kyber768loss6,247,341.019,0
client,IK,Kyber768,Kyber768loss6,248,150.423,0
client,IK,Kyber768,Kyber768loss6,249,758.541,0
client,IK,Kyber768,Kyber768loss6,250,150.460,0
client,IK,Kyber768,Kyber768loss6,251,150.602,0
client,IK,Kyber768,Kyber768loss6,252,150.480,0
client,IK,Kyber768,Kyber768loss6,253,150.477,0
client,IK,Kyber768,Kyber768loss6,254,150.476,0
client,IK,Kyber768,Kyber768loss6,255,1211.974,0
client,IK,Kyber768,Kyber768loss6,256,150.508,0
client,IK,Kyber768,Kyber768loss6,257,150.578,0
client,IK,Kyber768,Kyber768loss6,258,150.528,0
client,IK,Kyber768,Kyber768loss6,259,150.490,0
client,IK,Kyber768,Kyber768loss6,260,681.959,0
client,IK,Kyber768,Kyber768loss6,261,150.480,0
client,IK,Kyber768,Kyber768loss6,262,340.893,0
client,IK,Kyber768,Kyber768loss6,263,150.526,0
client,IK,Kyber768,Kyber768loss6,264,150.526,0
client,IK,Kyber768,Kyber768loss6,265,150.554,0
client,IK,Kyber768,Kyber768loss6,266,756.266,0
client,IK,Kyber768,Kyber768loss6,267,340.939,0
client,IK,Kyber768,Kyber768loss6,268,531.536,0
client,IK,Kyber768,Kyber768loss6,269,150.438,0
client,IK,Kyber768,Kyber768loss6,270,150.528,0
client,IK,Kyber768,Kyber768loss6,271,341.530,0
client,IK,Kyber768,Kyber768loss6,272,150.409,0
client,IK,Kyber768,Kyber768loss6,273,150.532,0
client,IK,Kyber768,Kyber768loss6,274,150.465,0
client,IK,Kyber768,Kyber768loss6,275,150.464,0
client,IK,Kyber768,Kyber768loss6,276,150.448,0
client,IK,Kyber768,Kyber768loss6,277,150.516,0
client,IK,Kyber768,Kyber768loss6,278,150.417,0
client,IK,Kyber768,Kyber768loss6,279,150.408,0
client,IK,Kyber768,Kyber768loss6,280,150.577,0
client,IK,Kyber768,Kyber768loss6,281,340.720,0
client,IK,Kyber768,Kyber768loss6,282,150.437,0
client,IK,Kyber768,Kyber768loss6,283,150.453,0
client,IK,Kyber768,Kyber768loss6,284,150.452,0
client,IK,Kyber768,Kyber768loss6,285,341.190,0
client,IK,Kyber768,Kyber768loss6,286,340.810,0
client,IK,Kyber768,Kyber768loss6,287,150.418,0
client,IK,Kyber768,Kyber768loss6,288,759.282,0
client,IK,Kyber768,Kyber768loss6,289,150.443,0
client,IK,Kyber768,Kyber768loss6,290,1905.936,0
client,IK,Kyber768,Kyber768loss6,291,150.409,0
client,IK,Kyber768,Kyber768loss6,292,150.430,0
client,IK,Kyber768,Kyber768loss6,293,532.354,0
client,IK,Kyber768,Kyber768loss6,294,150.519,0
client,IK,Kyber768,Kyber768loss6,295,950.067,0
client,IK,Kyber768,Kyber768loss6,296,150.468,0
client,IK,Kyber768,Kyber768loss6,297,150.470,0
client,IK,Kyber768,Kyber768loss6,298,341.557,0
client,IK,Kyber768,Kyber768loss6,299,150.477,0
client,IK,Kyber768,Kyber768loss6,300,341.306,0
client,IK,Kyber768,Kyber768loss6,301,150.439,0
client,IK,Kyber768,Kyber768loss6,302,150.509,0
client,IK,Kyber768,Kyber768loss6,303,341.484,0
client,IK,Kyber768,Kyber768loss6,304,150.456,0
client,IK,Kyber768,Kyber768loss6,305,150.446,0
client,IK,Kyber768,Kyber768loss6,306,150.465,0
client,IK,Kyber768,Kyber768loss6,307,150.574,0
client,IK,Kyber768,Kyber768loss6,308,150.586,0
client,IK,Kyber768,Kyber768loss6,309,150.551,0
client,IK,Kyber768,Kyber768loss6,310,150.564,0
client,IK,Kyber768,Kyber768loss6,311,150.556,0
client,IK,Kyber768,Kyber768loss6,312,341.353,0
client,IK,Kyber768,Kyber768loss6,313,150.572,0
client,IK,Kyber768,Kyber768loss6,314,150.554,0
client,IK,Kyber768,Kyber768loss6,315,796.334,0
client,IK,Kyber768,Kyber768loss6,316,150.436,0
client,IK,Kyber768,Kyber768loss6,317,150.442,0
client,IK,Kyber768,Kyber768loss6,318,150.509,0
client,IK,Kyber768,Kyber768loss6,319,150.441,0
client,IK,Kyber768,Kyber768loss6,320,340.822,0
client,IK,Kyber768,Kyber768loss6,321,754.118,0
client,IK,Kyber768,Kyber768loss6,322,150.445,0
client,IK,Kyber768,Kyber768loss6,323,340.828,0
client,IK,Kyber768,Kyber768loss6,324,792.788,0
client,IK,Kyber768,Kyber768loss6,325,150.483,0
client,IK,Kyber768,Kyber768loss6,326,150.613,0
client,IK,Kyber768,Kyber768loss6,327,150.435,0
client,IK,Kyber768,Kyber768loss6,328,798.693,0
client,IK,Kyber768,Kyber768loss6,329,950.608,0
client,IK,Kyber768,Kyber768loss6,330,340.993,0
client,IK,Kyber768,Kyber768loss6,331,645.488,0
client,IK,Kyber768,Kyber768loss6,332,150.413,0
client,IK,Kyber768,Kyber768loss6,333,150.501,0
client,IK,Kyber768,Kyber768loss6,334,150.484,0
client,IK,Kyber768,Kyber768loss6,335,150.432,0
client,IK,Kyber768,Kyber768loss6,336,340.986,0
client,IK,Kyber768,Kyber768loss6,337,150.416,0
client,IK,Kyber768,Kyber768loss6,338,150.419,0
client,IK,Kyber768,Kyber768loss6,339,150.455,0
client,IK,Kyber768,Kyber768loss6,340,150.470,0
client,IK,Kyber768,Kyber768loss6,341,150.440,0
client,IK,Kyber768,Kyber768loss6,342,150.466,0
client,IK,Kyber768,Kyber768loss6,343,340.633,0
client,IK,Kyber768,Kyber768loss6,344,150.424,0
client,IK,Kyber768,Kyber768loss6,345,150.549,0
client,IK,Kyber768,Kyber768loss6,346,753.880,0
client,IK,Kyber768,Kyber768loss6,347,150.409,0
client,IK,Kyber768,Kyber768loss6,348,150.419,0
client,IK,Kyber768,Kyber768loss6,349,150.433,0
client,IK,Kyber768,Kyber768loss6,350,150.505,0
client,IK,Kyber768,Kyber768loss6,351,150.492,0
client,IK,Kyber768,Kyber768loss6,352,150.414,0
client,IK,Kyber768,Kyber768loss6,353,150.481,0
client,IK,Kyber768,Kyber768loss6,354,150.562,0
client,IK,Kyber768,Kyber768loss6,355,150.425,0
client,IK,Kyber768,Kyber768loss6,356,341.022,0
client,IK,Kyber768,Kyber768loss6,357,150.476,0
client,IK,Kyber768,Kyber768loss6,358,150.450,0
client,IK,Kyber768,Kyber768loss6,359,150.437,0
client,IK,Kyber768,Kyber768loss6,360,150.420,0
client,IK,Kyber768,Kyber768loss6,361,341.403,0
client,IK,Kyber768,Kyber768loss6,362,150.482,0
client,IK,Kyber768,Kyber768loss6,363,341.230,0
client,IK,Kyber768,Kyber768loss6,364,150.511,0
client,IK,Kyber768,Kyber768loss6,365,150.422,0
client,IK,Kyber768,Kyber768loss6,366,150.476,0
client,IK,Kyber768,Kyber768loss6,367,341.427,0
client,IK,Kyber768,Kyber768loss6,368,341.013,0
client,IK,Kyber768,Kyber768loss6,369,150.485,0
client,IK,Kyber768,Kyber768loss6,370,150.435,0
client,IK,Kyber768,Kyber768loss6,371,150.506,0
client,IK,Kyber768,Kyber768loss6,372,340.700,0
client,IK,Kyber768,Kyber768loss6,373,150.527,0
client,IK,Kyber768,Kyber768loss6,374,150.409,0
client,IK,Kyber768,Kyber768loss6,375,757.592,0
client,IK,Kyber768,Kyber768loss6,376,150.446,0
client,IK,Kyber768,Kyber768loss6,377,150.432,0
client,IK,Kyber768,Kyber768loss6,378,150.470,0
client,IK,Kyber768,Kyber768loss6,379,946.532,0
client,IK,Kyber768,Kyber768loss6,380,150.411,0
client,IK,Kyber768,Kyber768loss6,381,150.432,0
client,IK,Kyber768,Kyber768loss6,382,150.449,0
client,IK,Kyber768,Kyber768loss6,383,150.472,0
client,IK,Kyber768,Kyber768loss6,384,150.446,0
client,IK,Kyber768,Kyber768loss6,385,341.356,0
client,IK,Kyber768,Kyber768loss6,386,150.472,0
client,IK,Kyber768,Kyber768loss6,387,150.528,0
client,IK,Kyber768,Kyber768loss6,388,150.415,0
client,IK,Kyber768,Kyber768loss6,389,150.450,0
client,IK,Kyber768,Kyber768loss6,390,2507.279,0
client,IK,Kyber768,Kyber768loss6,391,150.457,0
client,IK,Kyber768,Kyber768loss6,392,150.407,0
client,IK,Kyber768,Kyber768loss6,393,150.440,0
client,IK,Kyber768,Kyber768loss6,394,150.519,0
client,IK,Kyber768,Kyber768loss6,395,150.442,0
client,IK,Kyber768,Kyber768loss6,396,150.502,0
client,IK,Kyber768,Kyber768loss6,397,150.459,0
client,IK,Kyber768,Kyber768loss6,398,150.404,0
client,IK,Kyber768,Kyber768loss6,399,150.542,0
client,IK,Kyber768,Kyber768loss6,400,150.443,0
client,IK,Kyber768,Kyber768loss6,401,150.435,0
client,IK,Kyber768,Kyber768loss6,402,150.443,0
client,IK,Kyber768,Kyber768loss6,403,150.425,0
client,IK,Kyber768,Kyber768loss6,404,150.506,0
client,IK,Kyber768,Kyber768loss6,405,341.517,0
client,IK,Kyber768,Kyber768loss6,406,150.426,0
client,IK,Kyber768,Kyber768loss6,407,150.420,0
client,IK,Kyber768,Kyber768loss6,408,150.413,0
client,IK,Kyber768,Kyber768loss6,409,150.472,0
client,IK,Kyber768,Kyber768loss6,410,341.053,0
client,IK,Kyber768,Kyber768loss6,411,150.461,0
client,IK,Kyber768,Kyber768loss6,412,150.423,0
client,IK,Kyber768,Kyber768loss6,413,150.427,0
client,IK,Kyber768,Kyber768loss6,414,340.800,0
client,IK,Kyber768,Kyber768loss6,415,150.446,0
client,IK,Kyber768,Kyber768loss6,416,300.627,0
client,IK,Kyber768,Kyber768loss6,417,150.440,0
client,IK,Kyber768,Kyber768loss6,418,150.472,0
client,IK,Kyber768,Kyber768loss6,419,150.436,0
client,IK,Kyber768,Kyber768loss6,420,150.448,0
client,IK,Kyber768,Kyber768loss6,421,752.536,0
client,IK,Kyber768,Kyber768loss6,422,150.473,0
client,IK,Kyber768,Kyber768loss6,423,150.463,0
client,IK,Kyber768,Kyber768loss6,424,150.425,0
client,IK,Kyber768,Kyber768loss6,425,150.493,0
client,IK,Kyber768,Kyber768loss6,426,150.456,0
client,IK,Kyber768,Kyber768loss6,427,341.187,0
client,IK,Kyber768,Kyber768loss6,428,341.647,0
client,IK,Kyber768,Kyber768loss6,429,150.492,0
client,IK,Kyber768,Kyber768loss6,430,300.632,0
client,IK,Kyber768,Kyber768loss6,431,150.481,0
client,IK,Kyber768,Kyber768loss6,432,150.471,0
client,IK,Kyber768,Kyber768loss6,433,759.086,0
client,IK,Kyber768,Kyber768loss6,434,150.506,0
client,IK,Kyber768,Kyber768loss6,435,150.469,0
client,IK,Kyber768,Kyber768loss6,436,150.424,0
client,IK,Kyber768,Kyber768loss6,437,150.484,0
client,IK,Kyber768,Kyber768loss6,438,150.444,0
client,IK,Kyber768,Kyber768loss6,439,150.574,0
client,IK,Kyber768,Kyber768loss6,440,150.433,0
client,IK,Kyber768,Kyber768loss6,441,150.450,0
client,IK,Kyber768,Kyber768loss6,442,150.529,0
client,IK,Kyber768,Kyber768loss6,443,150.452,0
client,IK,Kyber768,Kyber768loss6,444,150.473,0
client,IK,Kyber768,Kyber768loss6,445,150.492,0
client,IK,Kyber768,Kyber768loss6,446,340.955,0
client,IK,Kyber768,Kyber768loss6,447,150.423,0
client,IK,Kyber768,Kyber768loss6,448,341.046,0
client,IK,Kyber768,Kyber768loss6,449,150.413,0
client,IK,Kyber768,Kyber768loss6,450,756.370,0
client,IK,Kyber768,Kyber768loss6,451,150.473,0
client,IK,Kyber768,Kyber768loss6,452,756.991,0
client,IK,Kyber768,Kyber768loss6,453,150.462,0
client,IK,Kyber768,Kyber768loss6,454,150.457,0
client,IK,Kyber768,Kyber768loss6,455,532.014,0
client,IK,Kyber768,Kyber768loss6,456,150.471,0
client,IK,Kyber768,Kyber768loss6,457,150.464,0
client,IK,Kyber768,Kyber768loss6,458,150.540,0
client,IK,Kyber768,Kyber768loss6,459,150.416,0
client,IK,Kyber768,Kyber768loss6,460,340.716,0
client,IK,Kyber768,Kyber768loss6,461,648.048,0
client,IK,Kyber768,Kyber768loss6,462,341.033,0
client,IK,Kyber768,Kyber768loss6,463,341.466,0
client,IK,Kyber768,Kyber768loss6,464,758.023,0
client,IK,Kyber768,Kyber768loss6,465,150.429,0
client,IK,Kyber768,Kyber768loss6,466,150.567,0
client,IK,Kyber768,Kyber768loss6,467,150.517,0
client,IK,Kyber768,Kyber768loss6,468,150.560,0
client,IK,Kyber768,Kyber768loss6,469,947.204,0
client,IK,Kyber768,Kyber768loss6,470,150.499,0
client,IK,Kyber768,Kyber768loss6,471,150.423,0
client,IK,Kyber768,Kyber768loss6,472,150.446,0
client,IK,Kyber768,Kyber768loss6,473,150.490,0
client,IK,Kyber768,Kyber768loss6,474,150.455,0
client,IK,Kyber768,Kyber768loss6,475,2443.431,0
client,IK,Kyber768,Kyber768loss6,476,150.523,0
client,IK,Kyber768,Kyber768loss6,477,985.680,0
client,IK,Kyber768,Kyber768loss6,478,150.431,0
client,IK,Kyber768,Kyber768loss6,479,150.479,0
client,IK,Kyber768,Kyber768loss6,480,150.476,0
client,IK,Kyber768,Kyber768loss6,481,606.941,0
client,IK,Kyber768,Kyber768loss6,482,150.425,0
client,IK,Kyber768,Kyber768loss6,483,340.882,0
client,IK,Kyber768,Kyber768loss6,484,150.440,0
client,IK,Kyber768,Kyber768loss6,485,341.079,0
client,IK,Kyber768,Kyber768loss6,486,150.402,0
client,IK,Kyber768,Kyber768loss6,487,2571.369,0
client,IK,Kyber768,Kyber768loss6,488,150.521,0
client,IK,Kyber768,Kyber768loss6,489,531.830,0
client,IK,Kyber768,Kyber768loss6,490,609.157,0
client,IK,Kyber768,Kyber768loss6,491,341.381,0
client,IK,Kyber768,Kyber768loss6,492,150.405,0
client,IK,Kyber768,Kyber768loss6,493,341.260,0
client,IK,Kyber768,Kyber768loss6,494,150.456,0
client,IK,Kyber768,Kyber768loss6,495,150.489,0
client,IK,Kyber768,Kyber768loss6,496,150.557,0
client,IK,Kyber768,Kyber768loss6,497,150.455,0
client,IK,Kyber768,Kyber768loss6,498,150.548,0
client,IK,Kyber768,Kyber768loss6,499,340.799,0
client,IK,Kyber768,Kyber768loss6,500,531.769,0
client,IK,Kyber768,Kyber768loss6,501,150.471,0
client,IK,Kyber768,Kyber768loss6,502,150.428,0
client,IK,Kyber768,Kyber768loss6,503,340.803,0
client,IK,Kyber768,Kyber768loss6,504,755.815,0
client,IK,Kyber768,Kyber768loss6,505,150.491,0
client,IK,Kyber768,Kyber768loss6,506,340.892,0
client,IK,Kyber768,Kyber768loss6,507,150.456,0
client,IK,Kyber768,Kyber768loss6,508,150.469,0
client,IK,Kyber768,Kyber768loss6,509,150.494,0
client,IK,Kyber768,Kyber768loss6,510,150.593,0
client,IK,Kyber768,Kyber768loss6,511,150.433,0
client,IK,Kyber768,Kyber768loss6,512,150.492,0
client,IK,Kyber768,Kyber768loss6,513,758.323,0
client,IK,Kyber768,Kyber768loss6,514,150.461,0
client,IK,Kyber768,Kyber768loss6,515,150.447,0
client,IK,Kyber768,Kyber768loss6,516,150.475,0
client,IK,Kyber768,Kyber768loss6,517,150.466,0
