role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss8,154,50.363,0
client,KN,Kyber768,Kyber768loss8,155,50.377,0
client,KN,Kyber768,Kyber768loss8,156,50.479,0
client,KN,Kyber768,Kyber768loss8,157,50.355,0
client,KN,Kyber768,Kyber768loss8,158,116.453,0
client,KN,Kyber768,Kyber768loss8,159,50.383,0
client,KN,Kyber768,Kyber768loss8,160,50.439,0
client,KN,Kyber768,Kyber768loss8,161,355.807,0
client,KN,Kyber768,Kyber768loss8,162,50.465,0
client,KN,Kyber768,Kyber768loss8,163,50.386,0
client,KN,Kyber768,Kyber768loss8,164,356.386,0
client,KN,Kyber768,Kyber768loss8,165,50.329,0
client,KN,Kyber768,Kyber768loss8,166,50.369,0
client,KN,Kyber768,Kyber768loss8,167,50.423,0
client,KN,Kyber768,Kyber768loss8,168,50.364,0
client,KN,Kyber768,Kyber768loss8,169,50.411,0
client,KN,Kyber768,Kyber768loss8,170,50.343,0
client,KN,Kyber768,Kyber768loss8,171,50.342,0
client,KN,Kyber768,Kyber768loss8,172,50.372,0
client,KN,Kyber768,Kyber768loss8,173,50.323,0
client,KN,Kyber768,Kyber768loss8,174,50.366,0
client,KN,Kyber768,Kyber768loss8,175,2393.271,0
client,KN,Kyber768,Kyber768loss8,176,50.418,0
client,KN,Kyber768,Kyber768loss8,177,50.611,0
client,KN,Kyber768,Kyber768loss8,178,50.474,0
client,KN,Kyber768,Kyber768loss8,179,50.420,0
client,KN,Kyber768,Kyber768loss8,180,50.371,0
client,KN,Kyber768,Kyber768loss8,181,358.466,0
client,KN,Kyber768,Kyber768loss8,182,50.528,0
client,KN,Kyber768,Kyber768loss8,183,50.479,0
client,KN,Kyber768,Kyber768loss8,184,50.361,0
client,KN,Kyber768,Kyber768loss8,185,50.464,0
client,KN,Kyber768,Kyber768loss8,186,50.377,0
client,KN,Kyber768,Kyber768loss8,187,115.739,0
client,KN,Kyber768,Kyber768loss8,188,50.459,0
client,KN,Kyber768,Kyber768loss8,189,356.336,0
client,KN,Kyber768,Kyber768loss8,190,50.311,0
client,KN,Kyber768,Kyber768loss8,191,50.367,0
client,KN,Kyber768,Kyber768loss8,192,50.342,0
client,KN,Kyber768,Kyber768loss8,193,50.330,0
client,KN,Kyber768,Kyber768loss8,194,50.344,0
client,KN,Kyber768,Kyber768loss8,195,50.364,0
client,KN,Kyber768,Kyber768loss8,196,50.317,0
client,KN,Kyber768,Kyber768loss8,197,352.055,0
client,KN,Kyber768,Kyber768loss8,198,50.368,0
client,KN,Kyber768,Kyber768loss8,199,50.340,0
client,KN,Kyber768,Kyber768loss8,200,50.360,0
client,KN,Kyber768,Kyber768loss8,201,50.337,0
client,KN,Kyber768,Kyber768loss8,202,50.416,0
client,KN,Kyber768,Kyber768loss8,203,417.971,0
client,KN,Kyber768,Kyber768loss8,204,50.342,0
client,KN,Kyber768,Kyber768loss8,205,50.326,0
client,KN,Kyber768,Kyber768loss8,206,424.938,0
client,KN,Kyber768,Kyber768loss8,207,50.360,0
client,KN,Kyber768,Kyber768loss8,208,50.355,0
client,KN,Kyber768,Kyber768loss8,209,352.171,0
client,KN,Kyber768,Kyber768loss8,210,50.357,0
client,KN,Kyber768,Kyber768loss8,211,50.329,0
client,KN,Kyber768,Kyber768loss8,212,50.361,0
client,KN,Kyber768,Kyber768loss8,213,50.343,0
client,KN,Kyber768,Kyber768loss8,214,50.367,0
client,KN,Kyber768,Kyber768loss8,215,50.338,0
client,KN,Kyber768,Kyber768loss8,216,369.516,0
client,KN,Kyber768,Kyber768loss8,217,50.357,0
client,KN,Kyber768,Kyber768loss8,218,50.342,0
client,KN,Kyber768,Kyber768loss8,219,50.411,0
client,KN,Kyber768,Kyber768loss8,220,50.383,0
client,KN,Kyber768,Kyber768loss8,221,50.370,0
client,KN,Kyber768,Kyber768loss8,222,50.348,0
client,KN,Kyber768,Kyber768loss8,223,50.389,0
client,KN,Kyber768,Kyber768loss8,224,50.373,0
client,KN,Kyber768,Kyber768loss8,225,353.321,0
client,KN,Kyber768,Kyber768loss8,226,50.365,0
client,KN,Kyber768,Kyber768loss8,227,50.339,0
client,KN,Kyber768,Kyber768loss8,228,50.399,0
client,KN,Kyber768,Kyber768loss8,229,50.374,0
client,KN,Kyber768,Kyber768loss8,230,50.377,0
client,KN,Kyber768,Kyber768loss8,231,50.414,0
client,KN,Kyber768,Kyber768loss8,232,354.389,0
client,KN,Kyber768,Kyber768loss8,233,50.344,0
client,KN,Kyber768,Kyber768loss8,234,50.383,0
client,KN,Kyber768,Kyber768loss8,235,50.352,0
client,KN,Kyber768,Kyber768loss8,236,115.507,0
client,KN,Kyber768,Kyber768loss8,237,50.420,0
client,KN,Kyber768,Kyber768loss8,238,50.403,0
client,KN,Kyber768,Kyber768loss8,239,50.381,0
client,KN,Kyber768,Kyber768loss8,240,50.372,0
client,KN,Kyber768,Kyber768loss8,241,50.393,0
client,KN,Kyber768,Kyber768loss8,242,50.353,0
client,KN,Kyber768,Kyber768loss8,243,50.339,0
client,KN,Kyber768,Kyber768loss8,244,50.379,0
client,KN,Kyber768,Kyber768loss8,245,50.351,0
client,KN,Kyber768,Kyber768loss8,246,50.408,0
client,KN,Kyber768,Kyber768loss8,247,50.356,0
client,KN,Kyber768,Kyber768loss8,248,50.387,0
client,KN,Kyber768,Kyber768loss8,249,115.619,0
client,KN,Kyber768,Kyber768loss8,250,424.823,0
client,KN,Kyber768,Kyber768loss8,251,50.334,0
client,KN,Kyber768,Kyber768loss8,252,50.387,0
client,KN,Kyber768,Kyber768loss8,253,50.343,0
client,KN,Kyber768,Kyber768loss8,254,115.878,0
client,KN,Kyber768,Kyber768loss8,255,50.333,0
client,KN,Kyber768,Kyber768loss8,256,50.377,0
client,KN,Kyber768,Kyber768loss8,257,50.375,0
client,KN,Kyber768,Kyber768loss8,258,50.455,0
client,KN,Kyber768,Kyber768loss8,259,50.360,0
client,KN,Kyber768,Kyber768loss8,260,116.168,0
client,KN,Kyber768,Kyber768loss8,261,115.827,0
client,KN,Kyber768,Kyber768loss8,262,50.398,0
client,KN,Kyber768,Kyber768loss8,263,50.381,0
client,KN,Kyber768,Kyber768loss8,264,50.366,0
client,KN,Kyber768,Kyber768loss8,265,50.366,0
client,KN,Kyber768,Kyber768loss8,266,50.355,0
client,KN,Kyber768,Kyber768loss8,267,50.421,0
client,KN,Kyber768,Kyber768loss8,268,50.326,0
client,KN,Kyber768,Kyber768loss8,269,50.356,0
client,KN,Kyber768,Kyber768loss8,270,50.366,0
client,KN,Kyber768,Kyber768loss8,271,116.437,0
client,KN,Kyber768,Kyber768loss8,272,50.399,0
client,KN,Kyber768,Kyber768loss8,273,50.382,0
client,KN,Kyber768,Kyber768loss8,274,356.844,0
client,KN,Kyber768,Kyber768loss8,275,50.433,0
client,KN,Kyber768,Kyber768loss8,276,50.368,0
client,KN,Kyber768,Kyber768loss8,277,50.368,0
client,KN,Kyber768,Kyber768loss8,278,50.372,0
client,KN,Kyber768,Kyber768loss8,279,50.459,0
client,KN,Kyber768,Kyber768loss8,280,422.895,0
client,KN,Kyber768,Kyber768loss8,281,50.334,0
client,KN,Kyber768,Kyber768loss8,282,115.919,0
client,KN,Kyber768,Kyber768loss8,283,50.335,0
client,KN,Kyber768,Kyber768loss8,284,50.394,0
client,KN,Kyber768,Kyber768loss8,285,50.355,0
client,KN,Kyber768,Kyber768loss8,286,50.381,0
client,KN,Kyber768,Kyber768loss8,287,351.865,0
client,KN,Kyber768,Kyber768loss8,288,50.450,0
client,KN,Kyber768,Kyber768loss8,289,50.341,0
client,KN,Kyber768,Kyber768loss8,290,50.355,0
client,KN,Kyber768,Kyber768loss8,291,50.350,0
client,KN,Kyber768,Kyber768loss8,292,50.356,0
client,KN,Kyber768,Kyber768loss8,293,50.325,0
client,KN,Kyber768,Kyber768loss8,294,50.322,0
client,KN,Kyber768,Kyber768loss8,295,50.356,0
client,KN,Kyber768,Kyber768loss8,296,50.347,0
client,KN,Kyber768,Kyber768loss8,297,332.814,0
client,KN,Kyber768,Kyber768loss8,298,50.373,0
client,KN,Kyber768,Kyber768loss8,299,329.230,0
client,KN,Kyber768,Kyber768loss8,300,325.781,0
client,KN,Kyber768,Kyber768loss8,301,50.419,0
client,KN,Kyber768,Kyber768loss8,302,115.902,0
client,KN,Kyber768,Kyber768loss8,303,375.021,0
client,KN,Kyber768,Kyber768loss8,304,50.354,0
client,KN,Kyber768,Kyber768loss8,305,50.429,0
client,KN,Kyber768,Kyber768loss8,306,50.375,0
client,KN,Kyber768,Kyber768loss8,307,50.373,0
client,KN,Kyber768,Kyber768loss8,308,50.381,0
client,KN,Kyber768,Kyber768loss8,309,50.382,0
client,KN,Kyber768,Kyber768loss8,310,50.403,0
client,KN,Kyber768,Kyber768loss8,311,50.352,0
client,KN,Kyber768,Kyber768loss8,312,50.360,0
client,KN,Kyber768,Kyber768loss8,313,115.933,0
client,KN,Kyber768,Kyber768loss8,314,50.348,0
client,KN,Kyber768,Kyber768loss8,315,50.346,0
client,KN,Kyber768,Kyber768loss8,316,355.689,0
client,KN,Kyber768,Kyber768loss8,317,50.384,0
client,KN,Kyber768,Kyber768loss8,318,50.365,0
client,KN,Kyber768,Kyber768loss8,319,50.351,0
client,KN,Kyber768,Kyber768loss8,320,50.453,0
client,KN,Kyber768,Kyber768loss8,321,50.466,0
client,KN,Kyber768,Kyber768loss8,322,50.401,0
client,KN,Kyber768,Kyber768loss8,323,50.420,0
client,KN,Kyber768,Kyber768loss8,324,50.409,0
client,KN,Kyber768,Kyber768loss8,325,50.374,0
client,KN,Kyber768,Kyber768loss8,326,115.816,0
client,KN,Kyber768,Kyber768loss8,327,353.044,0
client,KN,Kyber768,Kyber768loss8,328,357.745,0
client,KN,Kyber768,Kyber768loss8,329,50.327,0
client,KN,Kyber768,Kyber768loss8,330,50.341,0
client,KN,Kyber768,Kyber768loss8,331,50.327,0
client,KN,Kyber768,Kyber768loss8,332,50.346,0
client,KN,Kyber768,Kyber768loss8,333,50.434,0
client,KN,Kyber768,Kyber768loss8,334,50.334,0
client,KN,Kyber768,Kyber768loss8,335,50.343,0
client,KN,Kyber768,Kyber768loss8,336,50.330,0
client,KN,Kyber768,Kyber768loss8,337,50.420,0
client,KN,Kyber768,Kyber768loss8,338,50.332,0
client,KN,Kyber768,Kyber768loss8,339,50.325,0
client,KN,Kyber768,Kyber768loss8,340,50.400,0
client,KN,Kyber768,Kyber768loss8,341,50.349,0
client,KN,Kyber768,Kyber768loss8,342,50.329,0
client,KN,Kyber768,Kyber768loss8,343,50.353,0
client,KN,Kyber768,Kyber768loss8,344,50.331,0
client,KN,Kyber768,Kyber768loss8,345,50.396,0
client,KN,Kyber768,Kyber768loss8,346,372.755,0
client,KN,Kyber768,Kyber768loss8,347,115.748,0
client,KN,Kyber768,Kyber768loss8,348,337.046,0
client,KN,Kyber768,Kyber768loss8,349,115.585,0
client,KN,Kyber768,Kyber768loss8,350,50.398,0
client,KN,Kyber768,Kyber768loss8,351,50.333,0
client,KN,Kyber768,Kyber768loss8,352,326.883,0
client,KN,Kyber768,Kyber768loss8,353,50.324,0
client,KN,Kyber768,Kyber768loss8,354,50.316,0
client,KN,Kyber768,Kyber768loss8,355,316.757,0
client,KN,Kyber768,Kyber768loss8,356,2432.187,0
client,KN,Kyber768,Kyber768loss8,357,50.361,0
client,KN,Kyber768,Kyber768loss8,358,50.369,0
client,KN,Kyber768,Kyber768loss8,359,356.578,0
client,KN,Kyber768,Kyber768loss8,360,50.365,0
client,KN,Kyber768,Kyber768loss8,361,50.331,0
client,KN,Kyber768,Kyber768loss8,362,50.343,0
client,KN,Kyber768,Kyber768loss8,363,50.338,0
client,KN,Kyber768,Kyber768loss8,364,115.913,0
client,KN,Kyber768,Kyber768loss8,365,50.388,0
client,KN,Kyber768,Kyber768loss8,366,50.354,0
client,KN,Kyber768,Kyber768loss8,367,50.361,0
client,KN,Kyber768,Kyber768loss8,368,355.541,0
client,KN,Kyber768,Kyber768loss8,369,50.361,0
client,KN,Kyber768,Kyber768loss8,370,50.355,0
client,KN,Kyber768,Kyber768loss8,371,116.394,0
client,KN,Kyber768,Kyber768loss8,372,50.401,0
client,KN,Kyber768,Kyber768loss8,373,116.177,0
client,KN,Kyber768,Kyber768loss8,374,50.399,0
client,KN,Kyber768,Kyber768loss8,375,50.351,0
client,KN,Kyber768,Kyber768loss8,376,50.381,0
client,KN,Kyber768,Kyber768loss8,377,50.344,0
client,KN,Kyber768,Kyber768loss8,378,355.578,0
client,KN,Kyber768,Kyber768loss8,379,357.785,0
client,KN,Kyber768,Kyber768loss8,380,50.485,0
client,KN,Kyber768,Kyber768loss8,381,50.343,0
client,KN,Kyber768,Kyber768loss8,382,50.379,0
client,KN,Kyber768,Kyber768loss8,383,50.381,0
client,KN,Kyber768,Kyber768loss8,384,418.004,0
client,KN,Kyber768,Kyber768loss8,385,50.455,0
client,KN,Kyber768,Kyber768loss8,386,116.370,0
client,KN,Kyber768,Kyber768loss8,387,372.769,0
client,KN,Kyber768,Kyber768loss8,388,50.353,0
client,KN,Kyber768,Kyber768loss8,389,50.481,0
client,KN,Kyber768,Kyber768loss8,390,50.344,0
client,KN,Kyber768,Kyber768loss8,391,50.375,0
client,KN,Kyber768,Kyber768loss8,392,50.428,0
client,KN,Kyber768,Kyber768loss8,393,50.429,0
client,KN,Kyber768,Kyber768loss8,394,50.389,0
client,KN,Kyber768,Kyber768loss8,395,115.561,0
client,KN,Kyber768,Kyber768loss8,396,367.875,0
client,KN,Kyber768,Kyber768loss8,397,50.424,0
client,KN,Kyber768,Kyber768loss8,398,50.427,0
client,KN,Kyber768,Kyber768loss8,399,50.355,0
client,KN,Kyber768,Kyber768loss8,400,50.369,0
client,KN,Kyber768,Kyber768loss8,401,50.358,0
client,KN,Kyber768,Kyber768loss8,402,50.367,0
client,KN,Kyber768,Kyber768loss8,403,116.056,0
client,KN,Kyber768,Kyber768loss8,404,115.759,0
client,KN,Kyber768,Kyber768loss8,405,50.386,0
client,KN,Kyber768,Kyber768loss8,406,50.341,0
client,KN,Kyber768,Kyber768loss8,407,50.401,0
client,KN,Kyber768,Kyber768loss8,408,50.378,0
client,KN,Kyber768,Kyber768loss8,409,50.418,0
client,KN,Kyber768,Kyber768loss8,410,50.352,0
client,KN,Kyber768,Kyber768loss8,411,50.364,0
client,KN,Kyber768,Kyber768loss8,412,50.410,0
client,KN,Kyber768,Kyber768loss8,413,50.363,0
client,KN,Kyber768,Kyber768loss8,414,50.367,0
client,KN,Kyber768,Kyber768loss8,415,115.581,0
client,KN,Kyber768,Kyber768loss8,416,50.441,0
client,KN,Kyber768,Kyber768loss8,417,116.180,0
client,KN,Kyber768,Kyber768loss8,418,166.157,0
client,KN,Kyber768,Kyber768loss8,419,50.411,0
client,KN,Kyber768,Kyber768loss8,420,50.388,0
client,KN,Kyber768,Kyber768loss8,421,50.378,0
client,KN,Kyber768,Kyber768loss8,422,50.370,0
client,KN,Kyber768,Kyber768loss8,423,50.382,0
client,KN,Kyber768,Kyber768loss8,424,50.430,0
client,KN,Kyber768,Kyber768loss8,425,50.380,0
client,KN,Kyber768,Kyber768loss8,426,50.425,0
client,KN,Kyber768,Kyber768loss8,427,116.403,0
client,KN,Kyber768,Kyber768loss8,428,50.348,0
client,KN,Kyber768,Kyber768loss8,429,50.355,0
client,KN,Kyber768,Kyber768loss8,430,50.359,0
client,KN,Kyber768,Kyber768loss8,431,115.962,0
client,KN,Kyber768,Kyber768loss8,432,50.409,0
client,KN,Kyber768,Kyber768loss8,433,50.415,0
client,KN,Kyber768,Kyber768loss8,434,50.390,0
client,KN,Kyber768,Kyber768loss8,435,50.406,0
client,KN,Kyber768,Kyber768loss8,436,50.437,0
client,KN,Kyber768,Kyber768loss8,437,50.350,0
client,KN,Kyber768,Kyber768loss8,438,50.428,0
client,KN,Kyber768,Kyber768loss8,439,50.356,0
client,KN,Kyber768,Kyber768loss8,440,116.339,0
client,KN,Kyber768,Kyber768loss8,441,50.420,0
client,KN,Kyber768,Kyber768loss8,442,50.389,0
client,KN,Kyber768,Kyber768loss8,443,50.417,0
client,KN,Kyber768,Kyber768loss8,444,116.009,0
client,KN,Kyber768,Kyber768loss8,445,115.990,0
client,KN,Kyber768,Kyber768loss8,446,50.350,0
client,KN,Kyber768,Kyber768loss8,447,50.368,0
client,KN,Kyber768,Kyber768loss8,448,50.449,0
client,KN,Kyber768,Kyber768loss8,449,50.379,0
client,KN,Kyber768,Kyber768loss8,450,50.368,0
client,KN,Kyber768,Kyber768loss8,451,50.345,0
client,KN,Kyber768,Kyber768loss8,452,424.037,0
client,KN,Kyber768,Kyber768loss8,453,50.452,0
client,KN,Kyber768,Kyber768loss8,454,50.366,0
client,KN,Kyber768,Kyber768loss8,455,50.397,0
client,KN,Kyber768,Kyber768loss8,456,115.914,0
client,KN,Kyber768,Kyber768loss8,457,50.366,0
client,KN,Kyber768,Kyber768loss8,458,50.382,0
client,KN,Kyber768,Kyber768loss8,459,50.391,0
client,KN,Kyber768,Kyber768loss8,460,115.985,0
client,KN,Kyber768,Kyber768loss8,461,50.387,0
client,KN,Kyber768,Kyber768loss8,462,50.441,0
client,KN,Kyber768,Kyber768loss8,463,50.476,0
client,KN,Kyber768,Kyber768loss8,464,116.051,0
client,KN,Kyber768,Kyber768loss8,465,50.385,0
client,KN,Kyber768,Kyber768loss8,466,50.354,0
client,KN,Kyber768,Kyber768loss8,467,115.874,0
client,KN,Kyber768,Kyber768loss8,468,50.363,0
client,KN,Kyber768,Kyber768loss8,469,50.391,0
client,KN,Kyber768,Kyber768loss8,470,116.316,0
client,KN,Kyber768,Kyber768loss8,471,115.847,0
client,KN,Kyber768,Kyber768loss8,472,50.376,0
client,KN,Kyber768,Kyber768loss8,473,356.701,0
client,KN,Kyber768,Kyber768loss8,474,50.387,0
client,KN,Kyber768,Kyber768loss8,475,353.225,0
client,KN,Kyber768,Kyber768loss8,476,50.362,0
client,KN,Kyber768,Kyber768loss8,477,50.389,0
client,KN,Kyber768,Kyber768loss8,478,50.384,0
client,KN,Kyber768,Kyber768loss8,479,50.370,0
client,KN,Kyber768,Kyber768loss8,480,357.873,0
client,KN,Kyber768,Kyber768loss8,481,50.355,0
client,KN,Kyber768,Kyber768loss8,482,50.347,0
client,KN,Kyber768,Kyber768loss8,483,356.768,0
client,KN,Kyber768,Kyber768loss8,484,50.384,0
client,KN,Kyber768,Kyber768loss8,485,50.489,0
client,KN,Kyber768,Kyber768loss8,486,115.780,0
client,KN,Kyber768,Kyber768loss8,487,50.376,0
client,KN,Kyber768,Kyber768loss8,488,50.338,0
client,KN,Kyber768,Kyber768loss8,489,50.346,0
client,KN,Kyber768,Kyber768loss8,490,50.347,0
client,KN,Kyber768,Kyber768loss8,491,50.601,0
client,KN,Kyber768,Kyber768loss8,492,50.414,0
client,KN,Kyber768,Kyber768loss8,493,116.075,0
client,KN,Kyber768,Kyber768loss8,494,50.345,0
client,KN,Kyber768,Kyber768loss8,495,50.372,0
client,KN,Kyber768,Kyber768loss8,496,50.340,0
client,KN,Kyber768,Kyber768loss8,497,50.430,0
client,KN,Kyber768,Kyber768loss8,498,50.459,0
client,KN,Kyber768,Kyber768loss8,499,352.215,0
client,KN,Kyber768,Kyber768loss8,500,50.362,0
client,KN,Kyber768,Kyber768loss8,501,115.942,0
client,KN,Kyber768,Kyber768loss8,502,50.388,0
client,KN,Kyber768,Kyber768loss8,503,116.276,0
client,KN,Kyber768,Kyber768loss8,504,50.391,0
client,KN,Kyber768,Kyber768loss8,505,50.468,0
client,KN,Kyber768,Kyber768loss8,506,50.375,0
client,KN,Kyber768,Kyber768loss8,507,50.358,0
client,KN,Kyber768,Kyber768loss8,508,115.633,0
client,KN,Kyber768,Kyber768loss8,509,115.733,0
client,KN,Kyber768,Kyber768loss8,510,50.429,0
client,KN,Kyber768,Kyber768loss8,511,50.351,0
client,KN,Kyber768,Kyber768loss8,512,50.366,0
client,KN,Kyber768,Kyber768loss8,513,50.486,0
client,KN,Kyber768,Kyber768loss8,514,50.400,0
client,KN,Kyber768,Kyber768loss8,515,354.985,0
client,KN,Kyber768,Kyber768loss8,516,50.356,0
client,KN,Kyber768,Kyber768loss8,517,50.327,0
