role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,167,51.385,0
server,KK,BIKEL1,BIKEL1loss14,168,1.235,0
server,KK,BIKEL1,BIKEL1loss14,169,210.859,0
server,KK,BIKEL1,BIKEL1loss14,170,0.750,0
server,KK,BIKEL1,BIKEL1loss14,171,66.718,0
server,KK,BIKEL1,BIKEL1loss14,172,1.150,0
server,KK,BIKEL1,BIKEL1loss14,173,0.782,0
server,KK,BIKEL1,BIKEL1loss14,174,1.214,0
server,KK,BIKEL1,BIKEL1loss14,175,305.064,0
server,KK,BIKEL1,BIKEL1loss14,176,1.222,0
server,KK,BIKEL1,BIKEL1loss14,177,1.113,0
server,KK,BIKEL1,BIKEL1loss14,178,1.267,0
server,KK,BIKEL1,BIKEL1loss14,179,66.861,0
server,KK,BIKEL1,BIKEL1loss14,180,307.461,0
server,KK,BIKEL1,BIKEL1loss14,181,1.118,0
server,KK,BIKEL1,BIKEL1loss14,182,66.499,0
server,KK,BIKEL1,BIKEL1loss14,183,66.792,0
server,KK,BIKEL1,BIKEL1loss14,184,1.222,0
server,KK,BIKEL1,BIKEL1loss14,185,1.184,0
server,KK,BIKEL1,BIKEL1loss14,186,1.296,0
server,KK,BIKEL1,BIKEL1loss14,187,1.146,0
server,KK,BIKEL1,BIKEL1loss14,188,1.164,0
server,KK,BIKEL1,BIKEL1loss14,189,0.768,0
server,KK,BIKEL1,BIKEL1loss14,190,1.230,0
server,KK,BIKEL1,BIKEL1loss14,191,0.758,0
server,KK,BIKEL1,BIKEL1loss14,192,1.160,0
server,KK,BIKEL1,BIKEL1loss14,193,66.618,0
server,KK,BIKEL1,BIKEL1loss14,194,1.203,0
server,KK,BIKEL1,BIKEL1loss14,195,1.269,0
server,KK,BIKEL1,BIKEL1loss14,196,1.084,0
server,KK,BIKEL1,BIKEL1loss14,197,1.179,0
server,KK,BIKEL1,BIKEL1loss14,198,308.331,0
server,KK,BIKEL1,BIKEL1loss14,199,0.783,0
server,KK,BIKEL1,BIKEL1loss14,200,1.147,0
server,KK,BIKEL1,BIKEL1loss14,201,1.217,0
server,KK,BIKEL1,BIKEL1loss14,202,1.172,0
server,KK,BIKEL1,BIKEL1loss14,203,0.805,0
server,KK,BIKEL1,BIKEL1loss14,204,1.153,0
server,KK,BIKEL1,BIKEL1loss14,205,1.249,0
server,KK,BIKEL1,BIKEL1loss14,206,1.202,0
server,KK,BIKEL1,BIKEL1loss14,207,1.179,0
server,KK,BIKEL1,BIKEL1loss14,208,1.276,0
server,KK,BIKEL1,BIKEL1loss14,209,1.194,0
server,KK,BIKEL1,BIKEL1loss14,210,1.139,0
server,KK,BIKEL1,BIKEL1loss14,211,66.484,0
server,KK,BIKEL1,BIKEL1loss14,212,1.230,0
server,KK,BIKEL1,BIKEL1loss14,213,1.220,0
server,KK,BIKEL1,BIKEL1loss14,214,1.249,0
server,KK,BIKEL1,BIKEL1loss14,215,325.041,0
server,KK,BIKEL1,BIKEL1loss14,216,1.210,0
server,KK,BIKEL1,BIKEL1loss14,217,0.776,0
server,KK,BIKEL1,BIKEL1loss14,218,302.431,0
server,KK,BIKEL1,BIKEL1loss14,219,1.154,0
server,KK,BIKEL1,BIKEL1loss14,220,1.177,0
server,KK,BIKEL1,BIKEL1loss14,221,66.741,0
server,KK,BIKEL1,BIKEL1loss14,222,1.171,0
server,KK,BIKEL1,BIKEL1loss14,223,67.271,0
server,KK,BIKEL1,BIKEL1loss14,224,308.504,0
server,KK,BIKEL1,BIKEL1loss14,225,1.198,0
server,KK,BIKEL1,BIKEL1loss14,226,823.290,0
server,KK,BIKEL1,BIKEL1loss14,227,1.175,0
server,KK,BIKEL1,BIKEL1loss14,228,162.319,0
server,KK,BIKEL1,BIKEL1loss14,229,66.470,0
server,KK,BIKEL1,BIKEL1loss14,230,66.712,0
server,KK,BIKEL1,BIKEL1loss14,231,1.150,0
server,KK,BIKEL1,BIKEL1loss14,232,319.283,0
server,KK,BIKEL1,BIKEL1loss14,233,1.208,0
server,KK,BIKEL1,BIKEL1loss14,234,155.526,0
server,KK,BIKEL1,BIKEL1loss14,235,66.297,0
server,KK,BIKEL1,BIKEL1loss14,236,304.528,0
server,KK,BIKEL1,BIKEL1loss14,237,0.786,0
server,KK,BIKEL1,BIKEL1loss14,238,51.438,0
server,KK,BIKEL1,BIKEL1loss14,239,0.815,0
server,KK,BIKEL1,BIKEL1loss14,240,51.239,0
server,KK,BIKEL1,BIKEL1loss14,241,66.646,0
server,KK,BIKEL1,BIKEL1loss14,242,161.549,0
server,KK,BIKEL1,BIKEL1loss14,243,306.292,0
server,KK,BIKEL1,BIKEL1loss14,244,1.162,0
server,KK,BIKEL1,BIKEL1loss14,245,1.277,0
server,KK,BIKEL1,BIKEL1loss14,246,0.823,0
server,KK,BIKEL1,BIKEL1loss14,247,1.131,0
server,KK,BIKEL1,BIKEL1loss14,248,1.138,0
server,KK,BIKEL1,BIKEL1loss14,249,1.125,0
server,KK,BIKEL1,BIKEL1loss14,250,1.245,0
server,KK,BIKEL1,BIKEL1loss14,251,1.264,0
server,KK,BIKEL1,BIKEL1loss14,252,1.233,0
server,KK,BIKEL1,BIKEL1loss14,253,67.146,0
server,KK,BIKEL1,BIKEL1loss14,254,308.968,0
server,KK,BIKEL1,BIKEL1loss14,255,67.503,0
server,KK,BIKEL1,BIKEL1loss14,256,1.188,0
server,KK,BIKEL1,BIKEL1loss14,257,1.228,0
server,KK,BIKEL1,BIKEL1loss14,258,1.286,0
server,KK,BIKEL1,BIKEL1loss14,259,0.797,0
server,KK,BIKEL1,BIKEL1loss14,260,1.209,0
server,KK,BIKEL1,BIKEL1loss14,261,1.151,0
server,KK,BIKEL1,BIKEL1loss14,262,323.969,0
server,KK,BIKEL1,BIKEL1loss14,263,306.367,0
server,KK,BIKEL1,BIKEL1loss14,264,1.180,0
server,KK,BIKEL1,BIKEL1loss14,265,1.221,0
server,KK,BIKEL1,BIKEL1loss14,266,66.528,0
server,KK,BIKEL1,BIKEL1loss14,267,0.760,0
server,KK,BIKEL1,BIKEL1loss14,268,1.211,0
server,KK,BIKEL1,BIKEL1loss14,269,1.240,0
server,KK,BIKEL1,BIKEL1loss14,270,303.158,0
server,KK,BIKEL1,BIKEL1loss14,271,0.779,0
server,KK,BIKEL1,BIKEL1loss14,272,1.153,0
server,KK,BIKEL1,BIKEL1loss14,273,210.785,0
server,KK,BIKEL1,BIKEL1loss14,274,1.222,0
server,KK,BIKEL1,BIKEL1loss14,275,117.499,0
server,KK,BIKEL1,BIKEL1loss14,276,1.137,0
server,KK,BIKEL1,BIKEL1loss14,277,464.494,0
server,KK,BIKEL1,BIKEL1loss14,278,1.342,0
server,KK,BIKEL1,BIKEL1loss14,279,1.263,0
server,KK,BIKEL1,BIKEL1loss14,280,1.266,0
server,KK,BIKEL1,BIKEL1loss14,281,1.162,0
server,KK,BIKEL1,BIKEL1loss14,282,1.147,0
server,KK,BIKEL1,BIKEL1loss14,283,66.913,0
server,KK,BIKEL1,BIKEL1loss14,284,1.210,0
server,KK,BIKEL1,BIKEL1loss14,285,0.792,0
server,KK,BIKEL1,BIKEL1loss14,286,2023.582,0
server,KK,BIKEL1,BIKEL1loss14,287,1.165,0
server,KK,BIKEL1,BIKEL1loss14,288,1.186,0
server,KK,BIKEL1,BIKEL1loss14,289,1.236,0
server,KK,BIKEL1,BIKEL1loss14,290,51.318,0
server,KK,BIKEL1,BIKEL1loss14,291,1.253,0
server,KK,BIKEL1,BIKEL1loss14,292,1.418,0
server,KK,BIKEL1,BIKEL1loss14,293,1.169,0
server,KK,BIKEL1,BIKEL1loss14,294,1.236,0
server,KK,BIKEL1,BIKEL1loss14,295,0.821,0
server,KK,BIKEL1,BIKEL1loss14,296,1.238,0
server,KK,BIKEL1,BIKEL1loss14,297,304.214,0
server,KK,BIKEL1,BIKEL1loss14,298,1.229,0
server,KK,BIKEL1,BIKEL1loss14,299,51.362,0
server,KK,BIKEL1,BIKEL1loss14,300,66.537,0
server,KK,BIKEL1,BIKEL1loss14,301,0.756,0
server,KK,BIKEL1,BIKEL1loss14,302,0.818,0
server,KK,BIKEL1,BIKEL1loss14,303,1.188,0
server,KK,BIKEL1,BIKEL1loss14,304,160.527,0
server,KK,BIKEL1,BIKEL1loss14,305,0.736,0
server,KK,BIKEL1,BIKEL1loss14,306,1.193,0
server,KK,BIKEL1,BIKEL1loss14,307,1.256,0
server,KK,BIKEL1,BIKEL1loss14,308,156.181,0
server,KK,BIKEL1,BIKEL1loss14,309,0.784,0
server,KK,BIKEL1,BIKEL1loss14,310,307.409,0
server,KK,BIKEL1,BIKEL1loss14,311,67.258,0
server,KK,BIKEL1,BIKEL1loss14,312,303.449,0
server,KK,BIKEL1,BIKEL1loss14,313,1.193,0
server,KK,BIKEL1,BIKEL1loss14,314,2.861,0
server,KK,BIKEL1,BIKEL1loss14,315,374.212,0
server,KK,BIKEL1,BIKEL1loss14,316,51.920,0
server,KK,BIKEL1,BIKEL1loss14,317,1.771,0
server,KK,BIKEL1,BIKEL1loss14,318,1.164,0
server,KK,BIKEL1,BIKEL1loss14,319,117.080,0
server,KK,BIKEL1,BIKEL1loss14,320,1.248,0
server,KK,BIKEL1,BIKEL1loss14,321,66.487,0
server,KK,BIKEL1,BIKEL1loss14,322,307.211,0
server,KK,BIKEL1,BIKEL1loss14,323,66.546,0
server,KK,BIKEL1,BIKEL1loss14,324,116.610,0
server,KK,BIKEL1,BIKEL1loss14,325,1.271,0
server,KK,BIKEL1,BIKEL1loss14,326,1.178,0
server,KK,BIKEL1,BIKEL1loss14,327,0.741,0
server,KK,BIKEL1,BIKEL1loss14,328,65.901,0
server,KK,BIKEL1,BIKEL1loss14,329,352.702,0
server,KK,BIKEL1,BIKEL1loss14,330,67.228,0
server,KK,BIKEL1,BIKEL1loss14,331,0.790,0
server,KK,BIKEL1,BIKEL1loss14,332,1.171,0
server,KK,BIKEL1,BIKEL1loss14,333,1.211,0
server,KK,BIKEL1,BIKEL1loss14,334,1.197,0
server,KK,BIKEL1,BIKEL1loss14,335,1.156,0
server,KK,BIKEL1,BIKEL1loss14,336,66.746,0
server,KK,BIKEL1,BIKEL1loss14,337,1.232,0
server,KK,BIKEL1,BIKEL1loss14,338,66.753,0
server,KK,BIKEL1,BIKEL1loss14,339,1.143,0
server,KK,BIKEL1,BIKEL1loss14,340,1.156,0
server,KK,BIKEL1,BIKEL1loss14,341,116.957,0
server,KK,BIKEL1,BIKEL1loss14,342,0.762,0
server,KK,BIKEL1,BIKEL1loss14,343,208.697,0
server,KK,BIKEL1,BIKEL1loss14,344,560.297,0
server,KK,BIKEL1,BIKEL1loss14,345,5006.414,0
server,KK,BIKEL1,BIKEL1loss14,346,0.801,0
server,KK,BIKEL1,BIKEL1loss14,347,1.241,0
server,KK,BIKEL1,BIKEL1loss14,348,0.782,0
server,KK,BIKEL1,BIKEL1loss14,349,67.203,0
server,KK,BIKEL1,BIKEL1loss14,350,1.225,0
server,KK,BIKEL1,BIKEL1loss14,351,1.157,0
server,KK,BIKEL1,BIKEL1loss14,352,66.676,0
server,KK,BIKEL1,BIKEL1loss14,353,66.724,0
server,KK,BIKEL1,BIKEL1loss14,354,1.176,0
server,KK,BIKEL1,BIKEL1loss14,355,67.166,0
server,KK,BIKEL1,BIKEL1loss14,356,1.268,0
server,KK,BIKEL1,BIKEL1loss14,357,1.163,0
server,KK,BIKEL1,BIKEL1loss14,358,67.137,0
server,KK,BIKEL1,BIKEL1loss14,359,1.193,0
server,KK,BIKEL1,BIKEL1loss14,360,1.171,0
server,KK,BIKEL1,BIKEL1loss14,361,1.203,0
server,KK,BIKEL1,BIKEL1loss14,362,0.758,0
server,KK,BIKEL1,BIKEL1loss14,363,0.799,0
server,KK,BIKEL1,BIKEL1loss14,364,0.772,0
server,KK,BIKEL1,BIKEL1loss14,365,12288.846,0
server,KK,BIKEL1,BIKEL1loss14,366,0.802,0
server,KK,BIKEL1,BIKEL1loss14,367,1.240,0
server,KK,BIKEL1,BIKEL1loss14,368,1.159,0
server,KK,BIKEL1,BIKEL1loss14,369,305.463,0
server,KK,BIKEL1,BIKEL1loss14,370,1.135,0
server,KK,BIKEL1,BIKEL1loss14,371,1.154,0
server,KK,BIKEL1,BIKEL1loss14,372,111.773,0
server,KK,BIKEL1,BIKEL1loss14,373,1.156,0
server,KK,BIKEL1,BIKEL1loss14,374,1.146,0
server,KK,BIKEL1,BIKEL1loss14,375,66.536,0
server,KK,BIKEL1,BIKEL1loss14,376,67.156,0
server,KK,BIKEL1,BIKEL1loss14,377,1.162,0
server,KK,BIKEL1,BIKEL1loss14,378,1.199,0
server,KK,BIKEL1,BIKEL1loss14,379,66.354,0
server,KK,BIKEL1,BIKEL1loss14,380,1.156,0
server,KK,BIKEL1,BIKEL1loss14,381,4967.206,0
server,KK,BIKEL1,BIKEL1loss14,382,1.279,0
server,KK,BIKEL1,BIKEL1loss14,383,0.781,0
server,KK,BIKEL1,BIKEL1loss14,384,158.712,0
server,KK,BIKEL1,BIKEL1loss14,385,1.136,0
server,KK,BIKEL1,BIKEL1loss14,386,1.205,0
server,KK,BIKEL1,BIKEL1loss14,387,117.471,0
server,KK,BIKEL1,BIKEL1loss14,388,1.198,0
server,KK,BIKEL1,BIKEL1loss14,389,1.204,0
server,KK,BIKEL1,BIKEL1loss14,390,1.174,0
server,KK,BIKEL1,BIKEL1loss14,391,1.231,0
server,KK,BIKEL1,BIKEL1loss14,392,1.162,0
server,KK,BIKEL1,BIKEL1loss14,393,1.174,0
server,KK,BIKEL1,BIKEL1loss14,394,1.182,0
server,KK,BIKEL1,BIKEL1loss14,395,1.196,0
server,KK,BIKEL1,BIKEL1loss14,396,0.789,0
server,KK,BIKEL1,BIKEL1loss14,397,0.804,0
server,KK,BIKEL1,BIKEL1loss14,398,1.225,0
server,KK,BIKEL1,BIKEL1loss14,399,0.802,0
server,KK,BIKEL1,BIKEL1loss14,400,309.246,0
server,KK,BIKEL1,BIKEL1loss14,401,0.760,0
server,KK,BIKEL1,BIKEL1loss14,402,117.453,0
server,KK,BIKEL1,BIKEL1loss14,403,1.150,0
server,KK,BIKEL1,BIKEL1loss14,404,1.208,0
server,KK,BIKEL1,BIKEL1loss14,405,302.669,0
server,KK,BIKEL1,BIKEL1loss14,406,51.445,0
server,KK,BIKEL1,BIKEL1loss14,407,1.196,0
server,KK,BIKEL1,BIKEL1loss14,408,67.177,0
server,KK,BIKEL1,BIKEL1loss14,409,0.798,0
server,KK,BIKEL1,BIKEL1loss14,410,1.100,0
server,KK,BIKEL1,BIKEL1loss14,411,51.394,0
server,KK,BIKEL1,BIKEL1loss14,412,66.642,0
server,KK,BIKEL1,BIKEL1loss14,413,1.235,0
server,KK,BIKEL1,BIKEL1loss14,414,1.227,0
server,KK,BIKEL1,BIKEL1loss14,415,302.574,0
server,KK,BIKEL1,BIKEL1loss14,416,1.170,0
server,KK,BIKEL1,BIKEL1loss14,417,1.189,0
server,KK,BIKEL1,BIKEL1loss14,418,558.550,0
server,KK,BIKEL1,BIKEL1loss14,419,51.386,0
server,KK,BIKEL1,BIKEL1loss14,420,1.253,0
server,KK,BIKEL1,BIKEL1loss14,421,5198.584,0
server,KK,BIKEL1,BIKEL1loss14,422,2009.838,0
server,KK,BIKEL1,BIKEL1loss14,423,1.211,0
server,KK,BIKEL1,BIKEL1loss14,424,209.342,0
server,KK,BIKEL1,BIKEL1loss14,425,1.153,0
server,KK,BIKEL1,BIKEL1loss14,426,66.867,0
server,KK,BIKEL1,BIKEL1loss14,427,67.257,0
server,KK,BIKEL1,BIKEL1loss14,428,210.401,0
server,KK,BIKEL1,BIKEL1loss14,429,1.168,0
server,KK,BIKEL1,BIKEL1loss14,430,1959.669,0
server,KK,BIKEL1,BIKEL1loss14,431,306.159,0
server,KK,BIKEL1,BIKEL1loss14,432,24665.854,0
server,KK,BIKEL1,BIKEL1loss14,433,1.192,0
server,KK,BIKEL1,BIKEL1loss14,434,325.193,0
server,KK,BIKEL1,BIKEL1loss14,435,1.168,0
server,KK,BIKEL1,BIKEL1loss14,436,1.130,0
server,KK,BIKEL1,BIKEL1loss14,437,66.949,0
server,KK,BIKEL1,BIKEL1loss14,438,1.192,0
server,KK,BIKEL1,BIKEL1loss14,439,1.246,0
server,KK,BIKEL1,BIKEL1loss14,440,1.102,0
server,KK,BIKEL1,BIKEL1loss14,441,67.225,0
server,KK,BIKEL1,BIKEL1loss14,442,1.177,0
server,KK,BIKEL1,BIKEL1loss14,443,1.195,0
server,KK,BIKEL1,BIKEL1loss14,444,116.819,0
server,KK,BIKEL1,BIKEL1loss14,445,1.116,0
server,KK,BIKEL1,BIKEL1loss14,446,0.759,0
server,KK,BIKEL1,BIKEL1loss14,447,0.802,0
server,KK,BIKEL1,BIKEL1loss14,448,1.365,0
server,KK,BIKEL1,BIKEL1loss14,449,66.534,0
server,KK,BIKEL1,BIKEL1loss14,450,1.145,0
server,KK,BIKEL1,BIKEL1loss14,451,302.808,0
server,KK,BIKEL1,BIKEL1loss14,452,0.776,0
server,KK,BIKEL1,BIKEL1loss14,453,1.207,0
server,KK,BIKEL1,BIKEL1loss14,454,66.499,0
server,KK,BIKEL1,BIKEL1loss14,455,0.817,0
server,KK,BIKEL1,BIKEL1loss14,456,1.189,0
server,KK,BIKEL1,BIKEL1loss14,457,1.183,0
server,KK,BIKEL1,BIKEL1loss14,458,1.150,0
server,KK,BIKEL1,BIKEL1loss14,459,0.787,0
server,KK,BIKEL1,BIKEL1loss14,460,2009.784,0
server,KK,BIKEL1,BIKEL1loss14,461,1.300,0
server,KK,BIKEL1,BIKEL1loss14,462,1.246,0
server,KK,BIKEL1,BIKEL1loss14,463,1.229,0
server,KK,BIKEL1,BIKEL1loss14,464,302.122,0
server,KK,BIKEL1,BIKEL1loss14,465,67.363,0
server,KK,BIKEL1,BIKEL1loss14,466,1.217,0
server,KK,BIKEL1,BIKEL1loss14,467,1.208,0
server,KK,BIKEL1,BIKEL1loss14,468,1.242,0
server,KK,BIKEL1,BIKEL1loss14,469,1.155,0
server,KK,BIKEL1,BIKEL1loss14,470,1.189,0
server,KK,BIKEL1,BIKEL1loss14,471,1.159,0
server,KK,BIKEL1,BIKEL1loss14,472,1.261,0
server,KK,BIKEL1,BIKEL1loss14,473,0.778,0
server,KK,BIKEL1,BIKEL1loss14,474,67.208,0
server,KK,BIKEL1,BIKEL1loss14,475,208.374,0
server,KK,BIKEL1,BIKEL1loss14,476,1.302,0
server,KK,BIKEL1,BIKEL1loss14,477,1.275,0
server,KK,BIKEL1,BIKEL1loss14,478,1.201,0
server,KK,BIKEL1,BIKEL1loss14,479,1.147,0
server,KK,BIKEL1,BIKEL1loss14,480,411.340,0
server,KK,BIKEL1,BIKEL1loss14,481,306.448,0
server,KK,BIKEL1,BIKEL1loss14,482,66.309,0
server,KK,BIKEL1,BIKEL1loss14,483,1.177,0
