role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss14,132,184.588,0
client,KK,BIKEL1,BIKEL1loss14,133,118.608,0
client,KK,BIKEL1,BIKEL1loss14,134,562.936,0
client,KK,BIKEL1,BIKEL1loss14,135,168.068,0
client,KK,BIKEL1,BIKEL1loss14,136,52.620,0
client,KK,BIKEL1,BIKEL1loss14,137,360.668,0
client,KK,BIKEL1,BIKEL1loss14,138,357.773,0
client,KK,BIKEL1,BIKEL1loss14,139,118.709,0
client,KK,BIKEL1,BIKEL1loss14,140,52.637,0
client,KK,BIKEL1,BIKEL1loss14,141,152.865,0
client,KK,BIKEL1,BIKEL1loss14,142,52.483,0
client,KK,BIKEL1,BIKEL1loss14,143,2077.168,0
client,KK,BIKEL1,BIKEL1loss14,144,117.785,0
client,KK,BIKEL1,BIKEL1loss14,145,117.665,0
client,KK,BIKEL1,BIKEL1loss14,146,168.775,0
client,KK,BIKEL1,BIKEL1loss14,147,52.510,0
client,KK,BIKEL1,BIKEL1loss14,148,118.008,0
client,KK,BIKEL1,BIKEL1loss14,149,117.787,0
client,KK,BIKEL1,BIKEL1loss14,150,52.565,0
client,KK,BIKEL1,BIKEL1loss14,151,454.188,0
client,KK,BIKEL1,BIKEL1loss14,152,52.682,0
client,KK,BIKEL1,BIKEL1loss14,153,102.707,0
client,KK,BIKEL1,BIKEL1loss14,154,117.870,0
client,KK,BIKEL1,BIKEL1loss14,155,102.620,0
client,KK,BIKEL1,BIKEL1loss14,156,359.993,0
client,KK,BIKEL1,BIKEL1loss14,157,117.920,0
client,KK,BIKEL1,BIKEL1loss14,158,118.780,0
client,KK,BIKEL1,BIKEL1loss14,159,102.611,0
client,KK,BIKEL1,BIKEL1loss14,160,117.846,0
client,KK,BIKEL1,BIKEL1loss14,161,102.683,0
client,KK,BIKEL1,BIKEL1loss14,162,118.655,0
client,KK,BIKEL1,BIKEL1loss14,163,183.899,0
client,KK,BIKEL1,BIKEL1loss14,164,373.853,0
client,KK,BIKEL1,BIKEL1loss14,165,184.822,0
client,KK,BIKEL1,BIKEL1loss14,166,438.715,0
client,KK,BIKEL1,BIKEL1loss14,167,102.737,0
client,KK,BIKEL1,BIKEL1loss14,168,102.733,0
client,KK,BIKEL1,BIKEL1loss14,169,568.058,0
client,KK,BIKEL1,BIKEL1loss14,170,52.598,0
client,KK,BIKEL1,BIKEL1loss14,171,118.754,0
client,KK,BIKEL1,BIKEL1loss14,172,52.472,0
client,KK,BIKEL1,BIKEL1loss14,173,52.676,0
client,KK,BIKEL1,BIKEL1loss14,174,52.583,0
client,KK,BIKEL1,BIKEL1loss14,175,356.376,0
client,KK,BIKEL1,BIKEL1loss14,176,52.658,0
client,KK,BIKEL1,BIKEL1loss14,177,52.449,0
client,KK,BIKEL1,BIKEL1loss14,178,102.763,0
client,KK,BIKEL1,BIKEL1loss14,179,118.177,0
client,KK,BIKEL1,BIKEL1loss14,180,582.960,0
client,KK,BIKEL1,BIKEL1loss14,181,117.736,0
client,KK,BIKEL1,BIKEL1loss14,182,168.019,0
client,KK,BIKEL1,BIKEL1loss14,183,234.868,0
client,KK,BIKEL1,BIKEL1loss14,184,102.699,0
client,KK,BIKEL1,BIKEL1loss14,185,52.593,0
client,KK,BIKEL1,BIKEL1loss14,186,561.216,0
client,KK,BIKEL1,BIKEL1loss14,187,117.853,0
client,KK,BIKEL1,BIKEL1loss14,188,52.565,0
client,KK,BIKEL1,BIKEL1loss14,189,52.604,0
client,KK,BIKEL1,BIKEL1loss14,190,118.002,0
client,KK,BIKEL1,BIKEL1loss14,191,52.542,0
client,KK,BIKEL1,BIKEL1loss14,192,168.075,0
client,KK,BIKEL1,BIKEL1loss14,193,427.276,0
client,KK,BIKEL1,BIKEL1loss14,194,52.613,0
client,KK,BIKEL1,BIKEL1loss14,195,118.641,0
client,KK,BIKEL1,BIKEL1loss14,196,52.522,0
client,KK,BIKEL1,BIKEL1loss14,197,372.978,0
client,KK,BIKEL1,BIKEL1loss14,198,475.934,0
client,KK,BIKEL1,BIKEL1loss14,199,118.543,0
client,KK,BIKEL1,BIKEL1loss14,200,52.555,0
client,KK,BIKEL1,BIKEL1loss14,201,102.609,0
client,KK,BIKEL1,BIKEL1loss14,202,514.148,0
client,KK,BIKEL1,BIKEL1loss14,203,52.724,0
client,KK,BIKEL1,BIKEL1loss14,204,52.496,0
client,KK,BIKEL1,BIKEL1loss14,205,52.571,0
client,KK,BIKEL1,BIKEL1loss14,206,52.471,0
client,KK,BIKEL1,BIKEL1loss14,207,52.455,0
client,KK,BIKEL1,BIKEL1loss14,208,102.732,0
client,KK,BIKEL1,BIKEL1loss14,209,52.476,0
client,KK,BIKEL1,BIKEL1loss14,210,52.508,0
client,KK,BIKEL1,BIKEL1loss14,211,117.847,0
client,KK,BIKEL1,BIKEL1loss14,212,52.554,0
client,KK,BIKEL1,BIKEL1loss14,213,52.499,0
client,KK,BIKEL1,BIKEL1loss14,214,52.600,0
client,KK,BIKEL1,BIKEL1loss14,215,442.505,0
client,KK,BIKEL1,BIKEL1loss14,216,52.460,0
client,KK,BIKEL1,BIKEL1loss14,217,102.652,0
client,KK,BIKEL1,BIKEL1loss14,218,419.416,0
client,KK,BIKEL1,BIKEL1loss14,219,167.863,0
client,KK,BIKEL1,BIKEL1loss14,220,118.054,0
client,KK,BIKEL1,BIKEL1loss14,221,118.559,0
client,KK,BIKEL1,BIKEL1loss14,222,117.967,0
client,KK,BIKEL1,BIKEL1loss14,223,118.580,0
client,KK,BIKEL1,BIKEL1loss14,224,476.118,0
client,KK,BIKEL1,BIKEL1loss14,225,52.529,0
client,KK,BIKEL1,BIKEL1loss14,226,874.626,0
client,KK,BIKEL1,BIKEL1loss14,227,117.912,0
client,KK,BIKEL1,BIKEL1loss14,228,213.588,0
client,KK,BIKEL1,BIKEL1loss14,229,167.968,0
client,KK,BIKEL1,BIKEL1loss14,230,118.498,0
client,KK,BIKEL1,BIKEL1loss14,231,117.882,0
client,KK,BIKEL1,BIKEL1loss14,232,594.727,0
client,KK,BIKEL1,BIKEL1loss14,233,52.535,0
client,KK,BIKEL1,BIKEL1loss14,234,256.939,0
client,KK,BIKEL1,BIKEL1loss14,235,117.584,0
client,KK,BIKEL1,BIKEL1loss14,236,770.079,0
client,KK,BIKEL1,BIKEL1loss14,237,118.680,0
client,KK,BIKEL1,BIKEL1loss14,238,168.059,0
client,KK,BIKEL1,BIKEL1loss14,239,263.888,0
client,KK,BIKEL1,BIKEL1loss14,240,102.797,0
client,KK,BIKEL1,BIKEL1loss14,241,323.272,0
client,KK,BIKEL1,BIKEL1loss14,242,213.524,0
client,KK,BIKEL1,BIKEL1loss14,243,423.791,0
client,KK,BIKEL1,BIKEL1loss14,244,168.884,0
client,KK,BIKEL1,BIKEL1loss14,245,52.604,0
client,KK,BIKEL1,BIKEL1loss14,246,118.095,0
client,KK,BIKEL1,BIKEL1loss14,247,52.561,0
client,KK,BIKEL1,BIKEL1loss14,248,52.631,0
client,KK,BIKEL1,BIKEL1loss14,249,52.491,0
client,KK,BIKEL1,BIKEL1loss14,250,52.635,0
client,KK,BIKEL1,BIKEL1loss14,251,52.691,0
client,KK,BIKEL1,BIKEL1loss14,252,118.445,0
client,KK,BIKEL1,BIKEL1loss14,253,234.855,0
client,KK,BIKEL1,BIKEL1loss14,254,360.384,0
client,KK,BIKEL1,BIKEL1loss14,255,443.832,0
client,KK,BIKEL1,BIKEL1loss14,256,52.617,0
client,KK,BIKEL1,BIKEL1loss14,257,258.258,0
client,KK,BIKEL1,BIKEL1loss14,258,52.691,0
client,KK,BIKEL1,BIKEL1loss14,259,52.688,0
client,KK,BIKEL1,BIKEL1loss14,260,118.590,0
client,KK,BIKEL1,BIKEL1loss14,261,52.519,0
client,KK,BIKEL1,BIKEL1loss14,262,375.842,0
client,KK,BIKEL1,BIKEL1loss14,263,565.961,0
client,KK,BIKEL1,BIKEL1loss14,264,52.582,0
client,KK,BIKEL1,BIKEL1loss14,265,52.607,0
client,KK,BIKEL1,BIKEL1loss14,266,117.883,0
client,KK,BIKEL1,BIKEL1loss14,267,52.598,0
client,KK,BIKEL1,BIKEL1loss14,268,52.583,0
client,KK,BIKEL1,BIKEL1loss14,269,118.187,0
client,KK,BIKEL1,BIKEL1loss14,270,672.690,0
client,KK,BIKEL1,BIKEL1loss14,271,52.714,0
client,KK,BIKEL1,BIKEL1loss14,272,52.479,0
client,KK,BIKEL1,BIKEL1loss14,273,262.102,0
client,KK,BIKEL1,BIKEL1loss14,274,118.627,0
client,KK,BIKEL1,BIKEL1loss14,275,168.800,0
client,KK,BIKEL1,BIKEL1loss14,276,117.668,0
client,KK,BIKEL1,BIKEL1loss14,277,515.916,0
client,KK,BIKEL1,BIKEL1loss14,278,102.799,0
client,KK,BIKEL1,BIKEL1loss14,279,117.892,0
client,KK,BIKEL1,BIKEL1loss14,280,52.635,0
client,KK,BIKEL1,BIKEL1loss14,281,117.812,0
client,KK,BIKEL1,BIKEL1loss14,282,102.666,0
client,KK,BIKEL1,BIKEL1loss14,283,440.809,0
client,KK,BIKEL1,BIKEL1loss14,284,52.488,0
client,KK,BIKEL1,BIKEL1loss14,285,427.571,0
client,KK,BIKEL1,BIKEL1loss14,286,2075.015,0
client,KK,BIKEL1,BIKEL1loss14,287,355.775,0
client,KK,BIKEL1,BIKEL1loss14,288,52.529,0
client,KK,BIKEL1,BIKEL1loss14,289,52.588,0
client,KK,BIKEL1,BIKEL1loss14,290,102.617,0
client,KK,BIKEL1,BIKEL1loss14,291,102.732,0
client,KK,BIKEL1,BIKEL1loss14,292,52.764,0
client,KK,BIKEL1,BIKEL1loss14,293,52.561,0
client,KK,BIKEL1,BIKEL1loss14,294,118.312,0
client,KK,BIKEL1,BIKEL1loss14,295,52.730,0
client,KK,BIKEL1,BIKEL1loss14,296,118.666,0
client,KK,BIKEL1,BIKEL1loss14,297,405.767,0
client,KK,BIKEL1,BIKEL1loss14,298,52.686,0
client,KK,BIKEL1,BIKEL1loss14,299,102.663,0
client,KK,BIKEL1,BIKEL1loss14,300,117.902,0
client,KK,BIKEL1,BIKEL1loss14,301,52.641,0
client,KK,BIKEL1,BIKEL1loss14,302,52.748,0
client,KK,BIKEL1,BIKEL1loss14,303,52.548,0
client,KK,BIKEL1,BIKEL1loss14,304,262.050,0
client,KK,BIKEL1,BIKEL1loss14,305,52.582,0
client,KK,BIKEL1,BIKEL1loss14,306,52.573,0
client,KK,BIKEL1,BIKEL1loss14,307,409.121,0
client,KK,BIKEL1,BIKEL1loss14,308,207.531,0
client,KK,BIKEL1,BIKEL1loss14,309,52.684,0
client,KK,BIKEL1,BIKEL1loss14,310,408.862,0
client,KK,BIKEL1,BIKEL1loss14,311,118.565,0
client,KK,BIKEL1,BIKEL1loss14,312,354.770,0
client,KK,BIKEL1,BIKEL1loss14,313,52.524,0
client,KK,BIKEL1,BIKEL1loss14,314,55.910,0
client,KK,BIKEL1,BIKEL1loss14,315,426.323,0
client,KK,BIKEL1,BIKEL1loss14,316,169.563,0
client,KK,BIKEL1,BIKEL1loss14,317,53.584,0
client,KK,BIKEL1,BIKEL1loss14,318,53.563,0
client,KK,BIKEL1,BIKEL1loss14,319,378.076,0
client,KK,BIKEL1,BIKEL1loss14,320,52.518,0
client,KK,BIKEL1,BIKEL1loss14,321,117.844,0
client,KK,BIKEL1,BIKEL1loss14,322,2414.774,0
client,KK,BIKEL1,BIKEL1loss14,323,168.086,0
client,KK,BIKEL1,BIKEL1loss14,324,541.689,0
client,KK,BIKEL1,BIKEL1loss14,325,102.747,0
client,KK,BIKEL1,BIKEL1loss14,326,52.477,0
client,KK,BIKEL1,BIKEL1loss14,327,52.642,0
client,KK,BIKEL1,BIKEL1loss14,328,117.816,0
client,KK,BIKEL1,BIKEL1loss14,329,470.023,0
client,KK,BIKEL1,BIKEL1loss14,330,585.928,0
client,KK,BIKEL1,BIKEL1loss14,331,1011.288,0
client,KK,BIKEL1,BIKEL1loss14,332,118.475,0
client,KK,BIKEL1,BIKEL1loss14,333,117.711,0
client,KK,BIKEL1,BIKEL1loss14,334,117.753,0
client,KK,BIKEL1,BIKEL1loss14,335,52.516,0
client,KK,BIKEL1,BIKEL1loss14,336,851.311,0
client,KK,BIKEL1,BIKEL1loss14,337,371.427,0
client,KK,BIKEL1,BIKEL1loss14,338,233.946,0
client,KK,BIKEL1,BIKEL1loss14,339,52.486,0
client,KK,BIKEL1,BIKEL1loss14,340,52.503,0
client,KK,BIKEL1,BIKEL1loss14,341,234.246,0
client,KK,BIKEL1,BIKEL1loss14,342,52.592,0
client,KK,BIKEL1,BIKEL1loss14,343,260.064,0
client,KK,BIKEL1,BIKEL1loss14,344,611.687,0
client,KK,BIKEL1,BIKEL1loss14,345,5057.867,0
client,KK,BIKEL1,BIKEL1loss14,346,387.225,0
client,KK,BIKEL1,BIKEL1loss14,347,52.590,0
client,KK,BIKEL1,BIKEL1loss14,348,52.697,0
client,KK,BIKEL1,BIKEL1loss14,349,118.514,0
client,KK,BIKEL1,BIKEL1loss14,350,52.521,0
client,KK,BIKEL1,BIKEL1loss14,351,102.719,0
client,KK,BIKEL1,BIKEL1loss14,352,118.039,0
client,KK,BIKEL1,BIKEL1loss14,353,118.655,0
client,KK,BIKEL1,BIKEL1loss14,354,117.870,0
client,KK,BIKEL1,BIKEL1loss14,355,168.740,0
client,KK,BIKEL1,BIKEL1loss14,356,52.557,0
client,KK,BIKEL1,BIKEL1loss14,357,260.460,0
client,KK,BIKEL1,BIKEL1loss14,358,183.557,0
client,KK,BIKEL1,BIKEL1loss14,359,52.498,0
client,KK,BIKEL1,BIKEL1loss14,360,52.499,0
client,KK,BIKEL1,BIKEL1loss14,361,52.491,0
client,KK,BIKEL1,BIKEL1loss14,362,52.573,0
client,KK,BIKEL1,BIKEL1loss14,363,52.760,0
client,KK,BIKEL1,BIKEL1loss14,364,118.622,0
client,KK,BIKEL1,BIKEL1loss14,365,12406.131,0
client,KK,BIKEL1,BIKEL1loss14,366,52.760,0
client,KK,BIKEL1,BIKEL1loss14,367,52.623,0
client,KK,BIKEL1,BIKEL1loss14,368,52.487,0
client,KK,BIKEL1,BIKEL1loss14,369,356.777,0
client,KK,BIKEL1,BIKEL1loss14,370,52.503,0
client,KK,BIKEL1,BIKEL1loss14,371,52.480,0
client,KK,BIKEL1,BIKEL1loss14,372,163.083,0
client,KK,BIKEL1,BIKEL1loss14,373,52.478,0
client,KK,BIKEL1,BIKEL1loss14,374,52.943,0
client,KK,BIKEL1,BIKEL1loss14,375,184.090,0
client,KK,BIKEL1,BIKEL1loss14,376,184.752,0
client,KK,BIKEL1,BIKEL1loss14,377,52.503,0
client,KK,BIKEL1,BIKEL1loss14,378,52.578,0
client,KK,BIKEL1,BIKEL1loss14,379,441.220,0
client,KK,BIKEL1,BIKEL1loss14,380,52.605,0
client,KK,BIKEL1,BIKEL1loss14,381,5069.169,0
client,KK,BIKEL1,BIKEL1loss14,382,409.086,0
client,KK,BIKEL1,BIKEL1loss14,383,53.341,0
client,KK,BIKEL1,BIKEL1loss14,384,276.055,0
client,KK,BIKEL1,BIKEL1loss14,385,102.552,0
client,KK,BIKEL1,BIKEL1loss14,386,374.837,0
client,KK,BIKEL1,BIKEL1loss14,387,168.789,0
client,KK,BIKEL1,BIKEL1loss14,388,52.479,0
client,KK,BIKEL1,BIKEL1loss14,389,117.983,0
client,KK,BIKEL1,BIKEL1loss14,390,52.589,0
client,KK,BIKEL1,BIKEL1loss14,391,360.005,0
client,KK,BIKEL1,BIKEL1loss14,392,52.562,0
client,KK,BIKEL1,BIKEL1loss14,393,102.666,0
client,KK,BIKEL1,BIKEL1loss14,394,118.132,0
client,KK,BIKEL1,BIKEL1loss14,395,118.705,0
client,KK,BIKEL1,BIKEL1loss14,396,52.703,0
client,KK,BIKEL1,BIKEL1loss14,397,376.696,0
client,KK,BIKEL1,BIKEL1loss14,398,118.048,0
client,KK,BIKEL1,BIKEL1loss14,399,118.676,0
client,KK,BIKEL1,BIKEL1loss14,400,426.745,0
client,KK,BIKEL1,BIKEL1loss14,401,52.681,0
client,KK,BIKEL1,BIKEL1loss14,402,168.817,0
client,KK,BIKEL1,BIKEL1loss14,403,52.446,0
client,KK,BIKEL1,BIKEL1loss14,404,52.592,0
client,KK,BIKEL1,BIKEL1loss14,405,353.961,0
client,KK,BIKEL1,BIKEL1loss14,406,102.850,0
client,KK,BIKEL1,BIKEL1loss14,407,510.925,0
client,KK,BIKEL1,BIKEL1loss14,408,118.572,0
client,KK,BIKEL1,BIKEL1loss14,409,52.892,0
client,KK,BIKEL1,BIKEL1loss14,410,168.788,0
client,KK,BIKEL1,BIKEL1loss14,411,102.683,0
client,KK,BIKEL1,BIKEL1loss14,412,117.941,0
client,KK,BIKEL1,BIKEL1loss14,413,102.789,0
client,KK,BIKEL1,BIKEL1loss14,414,52.566,0
client,KK,BIKEL1,BIKEL1loss14,415,353.919,0
client,KK,BIKEL1,BIKEL1loss14,416,52.544,0
client,KK,BIKEL1,BIKEL1loss14,417,52.502,0
client,KK,BIKEL1,BIKEL1loss14,418,609.943,0
client,KK,BIKEL1,BIKEL1loss14,419,102.747,0
client,KK,BIKEL1,BIKEL1loss14,420,52.627,0
client,KK,BIKEL1,BIKEL1loss14,421,5249.943,0
client,KK,BIKEL1,BIKEL1loss14,422,2669.360,0
client,KK,BIKEL1,BIKEL1loss14,423,118.484,0
client,KK,BIKEL1,BIKEL1loss14,424,260.661,0
client,KK,BIKEL1,BIKEL1loss14,425,52.400,0
client,KK,BIKEL1,BIKEL1loss14,426,118.332,0
client,KK,BIKEL1,BIKEL1loss14,427,118.641,0
client,KK,BIKEL1,BIKEL1loss14,428,261.749,0
client,KK,BIKEL1,BIKEL1loss14,429,52.479,0
client,KK,BIKEL1,BIKEL1loss14,430,2219.197,0
client,KK,BIKEL1,BIKEL1loss14,431,357.466,0
client,KK,BIKEL1,BIKEL1loss14,432,24833.083,0
client,KK,BIKEL1,BIKEL1loss14,433,52.625,0
client,KK,BIKEL1,BIKEL1loss14,434,376.541,0
client,KK,BIKEL1,BIKEL1loss14,435,52.501,0
client,KK,BIKEL1,BIKEL1loss14,436,52.502,0
client,KK,BIKEL1,BIKEL1loss14,437,118.343,0
client,KK,BIKEL1,BIKEL1loss14,438,52.501,0
client,KK,BIKEL1,BIKEL1loss14,439,168.243,0
client,KK,BIKEL1,BIKEL1loss14,440,118.590,0
client,KK,BIKEL1,BIKEL1loss14,441,118.597,0
client,KK,BIKEL1,BIKEL1loss14,442,52.538,0
client,KK,BIKEL1,BIKEL1loss14,443,118.299,0
client,KK,BIKEL1,BIKEL1loss14,444,488.724,0
client,KK,BIKEL1,BIKEL1loss14,445,52.576,0
client,KK,BIKEL1,BIKEL1loss14,446,52.675,0
client,KK,BIKEL1,BIKEL1loss14,447,102.794,0
client,KK,BIKEL1,BIKEL1loss14,448,52.739,0
client,KK,BIKEL1,BIKEL1loss14,449,117.922,0
client,KK,BIKEL1,BIKEL1loss14,450,102.631,0
client,KK,BIKEL1,BIKEL1loss14,451,354.187,0
client,KK,BIKEL1,BIKEL1loss14,452,52.646,0
client,KK,BIKEL1,BIKEL1loss14,453,167.986,0
client,KK,BIKEL1,BIKEL1loss14,454,184.028,0
client,KK,BIKEL1,BIKEL1loss14,455,52.719,0
client,KK,BIKEL1,BIKEL1loss14,456,358.688,0
client,KK,BIKEL1,BIKEL1loss14,457,479.864,0
client,KK,BIKEL1,BIKEL1loss14,458,167.744,0
client,KK,BIKEL1,BIKEL1loss14,459,880.283,0
client,KK,BIKEL1,BIKEL1loss14,460,2061.198,0
client,KK,BIKEL1,BIKEL1loss14,461,52.589,0
client,KK,BIKEL1,BIKEL1loss14,462,52.583,0
client,KK,BIKEL1,BIKEL1loss14,463,102.802,0
client,KK,BIKEL1,BIKEL1loss14,464,354.078,0
client,KK,BIKEL1,BIKEL1loss14,465,184.879,0
client,KK,BIKEL1,BIKEL1loss14,466,943.983,0
client,KK,BIKEL1,BIKEL1loss14,467,117.725,0
client,KK,BIKEL1,BIKEL1loss14,468,52.559,0
client,KK,BIKEL1,BIKEL1loss14,469,52.491,0
client,KK,BIKEL1,BIKEL1loss14,470,379.231,0
client,KK,BIKEL1,BIKEL1loss14,471,102.673,0
client,KK,BIKEL1,BIKEL1loss14,472,118.544,0
client,KK,BIKEL1,BIKEL1loss14,473,117.810,0
client,KK,BIKEL1,BIKEL1loss14,474,183.660,0
client,KK,BIKEL1,BIKEL1loss14,475,310.260,0
client,KK,BIKEL1,BIKEL1loss14,476,169.388,0
client,KK,BIKEL1,BIKEL1loss14,477,52.716,0
client,KK,BIKEL1,BIKEL1loss14,478,168.150,0
client,KK,BIKEL1,BIKEL1loss14,479,102.577,0
client,KK,BIKEL1,BIKEL1loss14,480,462.613,0
client,KK,BIKEL1,BIKEL1loss14,481,357.777,0
client,KK,BIKEL1,BIKEL1loss14,482,117.603,0
client,KK,BIKEL1,BIKEL1loss14,483,52.468,0
