role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss20,150,4128.324,0
client,KX,X25519,curve25519loss20,151,1023.953,0
client,KX,X25519,curve25519loss20,152,271.562,0
client,KX,X25519,curve25519loss20,153,815.844,0
client,KX,X25519,curve25519loss20,154,0.510,0
client,KX,X25519,curve25519loss20,155,0.527,0
client,KX,X25519,curve25519loss20,156,0.498,0
client,KX,X25519,curve25519loss20,157,0.456,0
client,KX,X25519,curve25519loss20,158,237.689,0
client,KX,X25519,curve25519loss20,159,208.150,0
client,KX,X25519,curve25519loss20,160,207.962,0
client,KX,X25519,curve25519loss20,161,1008.006,0
client,KX,X25519,curve25519loss20,162,0.512,0
client,KX,X25519,curve25519loss20,163,0.451,0
client,KX,X25519,curve25519loss20,164,1022.984,0
client,KX,X25519,curve25519loss20,165,0.514,0
client,KX,X25519,curve25519loss20,166,207.220,0
client,KX,X25519,curve25519loss20,167,1215.893,0
client,KX,X25519,curve25519loss20,168,0.524,0
client,KX,X25519,curve25519loss20,169,0.465,0
client,KX,X25519,curve25519loss20,170,422.562,0
client,KX,X25519,curve25519loss20,171,0.496,0
client,KX,X25519,curve25519loss20,172,2055.761,0
client,KX,X25519,curve25519loss20,173,0.528,0
client,KX,X25519,curve25519loss20,174,1023.322,0
client,KX,X25519,curve25519loss20,175,3327.889,0
client,KX,X25519,curve25519loss20,176,0.556,0
client,KX,X25519,curve25519loss20,177,1255.016,0
client,KX,X25519,curve25519loss20,178,0.518,0
client,KX,X25519,curve25519loss20,179,1271.319,0
client,KX,X25519,curve25519loss20,180,0.522,0
client,KX,X25519,curve25519loss20,181,0.499,0
client,KX,X25519,curve25519loss20,182,207.104,0
client,KX,X25519,curve25519loss20,183,207.960,0
client,KX,X25519,curve25519loss20,184,0.555,0
client,KX,X25519,curve25519loss20,185,414.918,0
client,KX,X25519,curve25519loss20,186,207.924,0
client,KX,X25519,curve25519loss20,187,1040.319,0
client,KX,X25519,curve25519loss20,188,0.515,0
client,KX,X25519,curve25519loss20,189,0.461,0
client,KX,X25519,curve25519loss20,190,0.505,0
client,KX,X25519,curve25519loss20,191,0.463,0
client,KX,X25519,curve25519loss20,192,1021.807,0
client,KX,X25519,curve25519loss20,193,1231.879,0
client,KX,X25519,curve25519loss20,194,207.876,0
client,KX,X25519,curve25519loss20,195,0.533,0
client,KX,X25519,curve25519loss20,196,1263.421,0
client,KX,X25519,curve25519loss20,197,9839.237,0
client,KX,X25519,curve25519loss20,198,1231.689,0
client,KX,X25519,curve25519loss20,199,1775.858,0
client,KX,X25519,curve25519loss20,200,0.512,0
client,KX,X25519,curve25519loss20,201,0.494,0
client,KX,X25519,curve25519loss20,202,0.447,0
client,KX,X25519,curve25519loss20,203,0.503,0
client,KX,X25519,curve25519loss20,204,0.433,0
client,KX,X25519,curve25519loss20,205,1021.689,0
client,KX,X25519,curve25519loss20,206,0.567,0
client,KX,X25519,curve25519loss20,207,1023.281,0
client,KX,X25519,curve25519loss20,208,0.534,0
client,KX,X25519,curve25519loss20,209,207.285,0
client,KX,X25519,curve25519loss20,210,0.504,0
client,KX,X25519,curve25519loss20,211,0.456,0
client,KX,X25519,curve25519loss20,212,3246.896,0
client,KX,X25519,curve25519loss20,213,2047.974,0
client,KX,X25519,curve25519loss20,214,1023.942,0
client,KX,X25519,curve25519loss20,215,0.502,0
client,KX,X25519,curve25519loss20,216,0.475,0
client,KX,X25519,curve25519loss20,217,0.486,0
client,KX,X25519,curve25519loss20,218,1230.206,0
client,KX,X25519,curve25519loss20,219,1008.142,0
client,KX,X25519,curve25519loss20,220,615.512,0
client,KX,X25519,curve25519loss20,221,0.504,0
client,KX,X25519,curve25519loss20,222,0.506,0
client,KX,X25519,curve25519loss20,223,207.020,0
client,KX,X25519,curve25519loss20,224,0.537,0
client,KX,X25519,curve25519loss20,225,0.493,0
client,KX,X25519,curve25519loss20,226,0.505,0
client,KX,X25519,curve25519loss20,227,0.457,0
client,KX,X25519,curve25519loss20,228,1029.920,0
client,KX,X25519,curve25519loss20,229,7487.920,0
client,KX,X25519,curve25519loss20,230,1471.299,0
client,KX,X25519,curve25519loss20,231,0.499,0
client,KX,X25519,curve25519loss20,232,0.445,0
client,KX,X25519,curve25519loss20,233,1022.915,0
client,KX,X25519,curve25519loss20,234,0.512,0
client,KX,X25519,curve25519loss20,235,4222.992,0
client,KX,X25519,curve25519loss20,236,208.103,0
client,KX,X25519,curve25519loss20,237,2095.724,0
client,KX,X25519,curve25519loss20,238,1983.900,0
client,KX,X25519,curve25519loss20,239,208.192,0
client,KX,X25519,curve25519loss20,240,207.943,0
client,KX,X25519,curve25519loss20,241,207.921,0
client,KX,X25519,curve25519loss20,242,1040.077,0
client,KX,X25519,curve25519loss20,243,0.531,0
client,KX,X25519,curve25519loss20,244,0.461,0
client,KX,X25519,curve25519loss20,245,2046.815,0
client,KX,X25519,curve25519loss20,246,1023.996,0
client,KX,X25519,curve25519loss20,247,207.834,0
client,KX,X25519,curve25519loss20,248,1007.251,0
client,KX,X25519,curve25519loss20,249,0.534,0
client,KX,X25519,curve25519loss20,250,0.470,0
client,KX,X25519,curve25519loss20,251,1022.781,0
client,KX,X25519,curve25519loss20,252,207.878,0
client,KX,X25519,curve25519loss20,253,6767.900,0
client,KX,X25519,curve25519loss20,254,0.505,0
client,KX,X25519,curve25519loss20,255,0.468,0
client,KX,X25519,curve25519loss20,256,206.868,0
client,KX,X25519,curve25519loss20,257,0.507,0
client,KX,X25519,curve25519loss20,258,0.466,0
client,KX,X25519,curve25519loss20,259,1006.883,0
client,KX,X25519,curve25519loss20,260,2048.061,0
client,KX,X25519,curve25519loss20,261,0.541,0
client,KX,X25519,curve25519loss20,262,0.455,0
client,KX,X25519,curve25519loss20,263,0.487,0
client,KX,X25519,curve25519loss20,264,0.450,0
client,KX,X25519,curve25519loss20,265,0.498,0
client,KX,X25519,curve25519loss20,266,4093.154,0
client,KX,X25519,curve25519loss20,267,207.892,0
client,KX,X25519,curve25519loss20,268,1008.047,0
client,KX,X25519,curve25519loss20,269,0.626,0
client,KX,X25519,curve25519loss20,270,1982.895,0
client,KX,X25519,curve25519loss20,271,0.505,0
client,KX,X25519,curve25519loss20,272,2815.606,0
client,KX,X25519,curve25519loss20,273,2047.977,0
client,KX,X25519,curve25519loss20,274,0.533,0
client,KX,X25519,curve25519loss20,275,0.455,0
client,KX,X25519,curve25519loss20,276,0.597,0
client,KX,X25519,curve25519loss20,277,0.486,0
client,KX,X25519,curve25519loss20,278,0.466,0
client,KX,X25519,curve25519loss20,279,0.451,0
client,KX,X25519,curve25519loss20,280,0.481,0
client,KX,X25519,curve25519loss20,281,0.449,0
client,KX,X25519,curve25519loss20,282,203.253,0
client,KX,X25519,curve25519loss20,283,1008.306,0
client,KX,X25519,curve25519loss20,284,0.547,0
client,KX,X25519,curve25519loss20,285,1231.222,0
client,KX,X25519,curve25519loss20,286,2032.055,0
client,KX,X25519,curve25519loss20,287,0.515,0
client,KX,X25519,curve25519loss20,288,0.455,0
client,KX,X25519,curve25519loss20,289,1022.874,0
client,KX,X25519,curve25519loss20,290,0.540,0
client,KX,X25519,curve25519loss20,291,1310.947,0
client,KX,X25519,curve25519loss20,292,208.194,0
client,KX,X25519,curve25519loss20,293,0.517,0
client,KX,X25519,curve25519loss20,294,0.461,0
client,KX,X25519,curve25519loss20,295,0.469,0
client,KX,X25519,curve25519loss20,296,0.466,0
client,KX,X25519,curve25519loss20,297,1037.965,0
client,KX,X25519,curve25519loss20,298,0.510,0
client,KX,X25519,curve25519loss20,299,0.450,0
client,KX,X25519,curve25519loss20,300,0.523,0
client,KX,X25519,curve25519loss20,301,0.458,0
client,KX,X25519,curve25519loss20,302,1021.824,0
client,KX,X25519,curve25519loss20,303,0.529,0
client,KX,X25519,curve25519loss20,304,3.893,0
client,KX,X25519,curve25519loss20,305,0.465,0
client,KX,X25519,curve25519loss20,306,206.459,0
client,KX,X25519,curve25519loss20,307,6316.191,0
client,KX,X25519,curve25519loss20,308,0.509,0
client,KX,X25519,curve25519loss20,309,0.463,0
client,KX,X25519,curve25519loss20,310,0.459,0
client,KX,X25519,curve25519loss20,311,0.458,0
client,KX,X25519,curve25519loss20,312,0.459,0
client,KX,X25519,curve25519loss20,313,0.445,0
client,KX,X25519,curve25519loss20,314,1228.809,0
client,KX,X25519,curve25519loss20,315,2032.053,0
client,KX,X25519,curve25519loss20,316,207.854,0
client,KX,X25519,curve25519loss20,317,0.519,0
client,KX,X25519,curve25519loss20,318,0.470,0
client,KX,X25519,curve25519loss20,319,0.456,0
client,KX,X25519,curve25519loss20,320,0.439,0
client,KX,X25519,curve25519loss20,321,1237.622,0
client,KX,X25519,curve25519loss20,322,1048.212,0
client,KX,X25519,curve25519loss20,323,207.802,0
client,KX,X25519,curve25519loss20,324,0.509,0
client,KX,X25519,curve25519loss20,325,0.474,0
client,KX,X25519,curve25519loss20,326,0.464,0
client,KX,X25519,curve25519loss20,327,206.337,0
client,KX,X25519,curve25519loss20,328,0.509,0
client,KX,X25519,curve25519loss20,329,0.468,0
client,KX,X25519,curve25519loss20,330,0.463,0
client,KX,X25519,curve25519loss20,331,206.365,0
client,KX,X25519,curve25519loss20,332,0.502,0
client,KX,X25519,curve25519loss20,333,1039.428,0
client,KX,X25519,curve25519loss20,334,0.516,0
client,KX,X25519,curve25519loss20,335,0.457,0
client,KX,X25519,curve25519loss20,336,634.505,0
client,KX,X25519,curve25519loss20,337,1580.298,0
client,KX,X25519,curve25519loss20,338,3351.917,0
client,KX,X25519,curve25519loss20,339,6614.935,0
client,KX,X25519,curve25519loss20,340,2088.216,0
client,KX,X25519,curve25519loss20,341,1024.077,0
client,KX,X25519,curve25519loss20,342,3327.502,0
client,KX,X25519,curve25519loss20,343,1023.905,0
client,KX,X25519,curve25519loss20,344,0.482,0
client,KX,X25519,curve25519loss20,345,1023.471,0
client,KX,X25519,curve25519loss20,346,0.505,0
client,KX,X25519,curve25519loss20,347,1023.302,0
client,KX,X25519,curve25519loss20,348,0.504,0
client,KX,X25519,curve25519loss20,349,0.445,0
client,KX,X25519,curve25519loss20,350,0.488,0
client,KX,X25519,curve25519loss20,351,0.455,0
client,KX,X25519,curve25519loss20,352,0.463,0
client,KX,X25519,curve25519loss20,353,0.446,0
client,KX,X25519,curve25519loss20,354,0.501,0
client,KX,X25519,curve25519loss20,355,0.465,0
client,KX,X25519,curve25519loss20,356,1019.914,0
client,KX,X25519,curve25519loss20,357,0.524,0
client,KX,X25519,curve25519loss20,358,1366.930,0
client,KX,X25519,curve25519loss20,359,1064.207,0
client,KX,X25519,curve25519loss20,360,1024.021,0
client,KX,X25519,curve25519loss20,361,1023.269,0
client,KX,X25519,curve25519loss20,362,0.538,0
client,KX,X25519,curve25519loss20,363,1023.381,0
client,KX,X25519,curve25519loss20,364,2047.606,0
client,KX,X25519,curve25519loss20,365,3328.127,0
client,KX,X25519,curve25519loss20,366,207.967,0
client,KX,X25519,curve25519loss20,367,0.502,0
client,KX,X25519,curve25519loss20,368,1007.438,0
client,KX,X25519,curve25519loss20,369,0.513,0
client,KX,X25519,curve25519loss20,370,7615.394,0
client,KX,X25519,curve25519loss20,371,0.516,0
client,KX,X25519,curve25519loss20,372,0.469,0
client,KX,X25519,curve25519loss20,373,0.517,0
client,KX,X25519,curve25519loss20,374,0.454,0
client,KX,X25519,curve25519loss20,375,2045.788,0
client,KX,X25519,curve25519loss20,376,0.532,0
client,KX,X25519,curve25519loss20,377,1023.371,0
client,KX,X25519,curve25519loss20,378,0.527,0
client,KX,X25519,curve25519loss20,379,1023.345,0
client,KX,X25519,curve25519loss20,380,5375.502,0
client,KX,X25519,curve25519loss20,381,208.217,0
client,KX,X25519,curve25519loss20,382,0.558,0
client,KX,X25519,curve25519loss20,383,5679.331,0
client,KX,X25519,curve25519loss20,384,0.591,0
client,KX,X25519,curve25519loss20,385,3071.296,0
client,KX,X25519,curve25519loss20,386,1919.625,0
client,KX,X25519,curve25519loss20,387,3.816,0
client,KX,X25519,curve25519loss20,388,0.490,0
client,KX,X25519,curve25519loss20,389,0.507,0
client,KX,X25519,curve25519loss20,390,0.455,0
client,KX,X25519,curve25519loss20,391,1018.754,0
client,KX,X25519,curve25519loss20,392,1024.013,0
client,KX,X25519,curve25519loss20,393,1023.177,0
client,KX,X25519,curve25519loss20,394,0.528,0
client,KX,X25519,curve25519loss20,395,1023.373,0
client,KX,X25519,curve25519loss20,396,0.526,0
client,KX,X25519,curve25519loss20,397,0.459,0
client,KX,X25519,curve25519loss20,398,206.828,0
client,KX,X25519,curve25519loss20,399,1007.938,0
client,KX,X25519,curve25519loss20,400,0.487,0
client,KX,X25519,curve25519loss20,401,1023.455,0
client,KX,X25519,curve25519loss20,402,0.519,0
client,KX,X25519,curve25519loss20,403,0.465,0
client,KX,X25519,curve25519loss20,404,4094.821,0
client,KX,X25519,curve25519loss20,405,0.490,0
client,KX,X25519,curve25519loss20,406,1023.427,0
client,KX,X25519,curve25519loss20,407,1023.953,0
client,KX,X25519,curve25519loss20,408,0.540,0
client,KX,X25519,curve25519loss20,409,206.406,0
client,KX,X25519,curve25519loss20,410,2247.605,0
client,KX,X25519,curve25519loss20,411,0.514,0
client,KX,X25519,curve25519loss20,412,0.490,0
client,KX,X25519,curve25519loss20,413,1063.238,0
client,KX,X25519,curve25519loss20,414,0.519,0
client,KX,X25519,curve25519loss20,415,2047.268,0
client,KX,X25519,curve25519loss20,416,0.493,0
client,KX,X25519,curve25519loss20,417,1023.447,0
client,KX,X25519,curve25519loss20,418,1023.922,0
client,KX,X25519,curve25519loss20,419,0.538,0
client,KX,X25519,curve25519loss20,420,3327.292,0
client,KX,X25519,curve25519loss20,421,0.540,0
client,KX,X25519,curve25519loss20,422,206.602,0
client,KX,X25519,curve25519loss20,423,207.998,0
client,KX,X25519,curve25519loss20,424,207.995,0
client,KX,X25519,curve25519loss20,425,2063.923,0
client,KX,X25519,curve25519loss20,426,0.486,0
client,KX,X25519,curve25519loss20,427,1023.417,0
client,KX,X25519,curve25519loss20,428,0.533,0
client,KX,X25519,curve25519loss20,429,1231.240,0
client,KX,X25519,curve25519loss20,430,0.509,0
client,KX,X25519,curve25519loss20,431,207.407,0
client,KX,X25519,curve25519loss20,432,1055.472,0
client,KX,X25519,curve25519loss20,433,1023.966,0
client,KX,X25519,curve25519loss20,434,1023.918,0
client,KX,X25519,curve25519loss20,435,1023.893,0
client,KX,X25519,curve25519loss20,436,3071.927,0
client,KX,X25519,curve25519loss20,437,207.890,0
client,KX,X25519,curve25519loss20,438,1215.926,0
client,KX,X25519,curve25519loss20,439,1008.034,0
client,KX,X25519,curve25519loss20,440,0.492,0
client,KX,X25519,curve25519loss20,441,207.313,0
client,KX,X25519,curve25519loss20,442,3056.121,0
client,KX,X25519,curve25519loss20,443,0.497,0
client,KX,X25519,curve25519loss20,444,1023.299,0
client,KX,X25519,curve25519loss20,445,0.556,0
client,KX,X25519,curve25519loss20,446,3327.242,0
client,KX,X25519,curve25519loss20,447,0.512,0
client,KX,X25519,curve25519loss20,448,3327.386,0
client,KX,X25519,curve25519loss20,449,663.606,0
client,KX,X25519,curve25519loss20,450,3320.210,0
client,KX,X25519,curve25519loss20,451,0.523,0
client,KX,X25519,curve25519loss20,452,14062.998,0
client,KX,X25519,curve25519loss20,453,208.095,0
client,KX,X25519,curve25519loss20,454,2032.112,0
client,KX,X25519,curve25519loss20,455,0.540,0
client,KX,X25519,curve25519loss20,456,0.461,0
client,KX,X25519,curve25519loss20,457,15166.685,0
client,KX,X25519,curve25519loss20,458,0.552,0
client,KX,X25519,curve25519loss20,459,1023.389,0
client,KX,X25519,curve25519loss20,460,207.832,0
client,KX,X25519,curve25519loss20,461,0.546,0
client,KX,X25519,curve25519loss20,462,207.382,0
client,KX,X25519,curve25519loss20,463,1263.898,0
client,KX,X25519,curve25519loss20,464,207.982,0
client,KX,X25519,curve25519loss20,465,3871.619,0
client,KX,X25519,curve25519loss20,466,0.500,0
client,KX,X25519,curve25519loss20,467,3327.646,0
client,KX,X25519,curve25519loss20,468,0.548,0
client,KX,X25519,curve25519loss20,469,0.446,0
client,KX,X25519,curve25519loss20,470,206.835,0
client,KX,X25519,curve25519loss20,471,0.545,0
client,KX,X25519,curve25519loss20,472,3.987,0
client,KX,X25519,curve25519loss20,473,0.505,0
client,KX,X25519,curve25519loss20,474,1002.778,0
client,KX,X25519,curve25519loss20,475,1231.941,0
client,KX,X25519,curve25519loss20,476,0.565,0
client,KX,X25519,curve25519loss20,477,4222.997,0
client,KX,X25519,curve25519loss20,478,0.543,0
client,KX,X25519,curve25519loss20,479,1007.598,0
client,KX,X25519,curve25519loss20,480,1023.925,0
client,KX,X25519,curve25519loss20,481,0.548,0
client,KX,X25519,curve25519loss20,482,1022.475,0
client,KX,X25519,curve25519loss20,483,0.505,0
client,KX,X25519,curve25519loss20,484,1023.395,0
client,KX,X25519,curve25519loss20,485,0.533,0
client,KX,X25519,curve25519loss20,486,0.471,0
client,KX,X25519,curve25519loss20,487,0.483,0
client,KX,X25519,curve25519loss20,488,206.219,0
client,KX,X25519,curve25519loss20,489,0.511,0
client,KX,X25519,curve25519loss20,490,295.070,0
client,KX,X25519,curve25519loss20,491,0.501,0
client,KX,X25519,curve25519loss20,492,0.487,0
client,KX,X25519,curve25519loss20,493,207.095,0
client,KX,X25519,curve25519loss20,494,0.513,0
client,KX,X25519,curve25519loss20,495,0.479,0
client,KX,X25519,curve25519loss20,496,470.828,0
client,KX,X25519,curve25519loss20,497,0.513,0
client,KX,X25519,curve25519loss20,498,2079.444,0
client,KX,X25519,curve25519loss20,499,207.541,0
client,KX,X25519,curve25519loss20,500,1008.274,0
client,KX,X25519,curve25519loss20,501,207.968,0
client,KX,X25519,curve25519loss20,502,0.500,0
client,KX,X25519,curve25519loss20,503,0.473,0
client,KX,X25519,curve25519loss20,504,1006.843,0
client,KX,X25519,curve25519loss20,505,0.484,0
client,KX,X25519,curve25519loss20,506,0.446,0
client,KX,X25519,curve25519loss20,507,0.461,0
client,KX,X25519,curve25519loss20,508,0.452,0
client,KX,X25519,curve25519loss20,509,205.874,0
client,KX,X25519,curve25519loss20,510,0.508,0
client,KX,X25519,curve25519loss20,511,0.454,0
client,KX,X25519,curve25519loss20,512,0.469,0
client,KX,X25519,curve25519loss20,513,1006.496,0
client,KX,X25519,curve25519loss20,514,4095.870,0
client,KX,X25519,curve25519loss20,515,615.568,0
client,KX,X25519,curve25519loss20,516,208.220,0
client,KX,X25519,curve25519loss20,517,0.502,0
client,KX,X25519,curve25519loss20,518,0.462,0
client,KX,X25519,curve25519loss20,519,0.474,0
client,KX,X25519,curve25519loss20,520,2054.440,0
client,KX,X25519,curve25519loss20,521,1023.387,0
client,KX,X25519,curve25519loss20,522,0.509,0
client,KX,X25519,curve25519loss20,523,4351.281,0
client,KX,X25519,curve25519loss20,524,2048.357,0
client,KX,X25519,curve25519loss20,525,2687.178,0
client,KX,X25519,curve25519loss20,526,3328.170,0
client,KX,X25519,curve25519loss20,527,207.916,0
client,KX,X25519,curve25519loss20,528,1007.997,0
client,KX,X25519,curve25519loss20,529,207.842,0
client,KX,X25519,curve25519loss20,530,207.968,0
client,KX,X25519,curve25519loss20,531,0.510,0
client,KX,X25519,curve25519loss20,532,2079.441,0
client,KX,X25519,curve25519loss20,533,1023.896,0
client,KX,X25519,curve25519loss20,534,207.899,0
client,KX,X25519,curve25519loss20,535,0.503,0
client,KX,X25519,curve25519loss20,536,1007.425,0
client,KX,X25519,curve25519loss20,537,3071.940,0
client,KX,X25519,curve25519loss20,538,0.484,0
client,KX,X25519,curve25519loss20,539,4415.349,0
client,KX,X25519,curve25519loss20,540,0.584,0
client,KX,X25519,curve25519loss20,541,0.449,0
client,KX,X25519,curve25519loss20,542,1022.788,0
client,KX,X25519,curve25519loss20,543,0.495,0
client,KX,X25519,curve25519loss20,544,2047.436,0
client,KX,X25519,curve25519loss20,545,1024.009,0
client,KX,X25519,curve25519loss20,546,0.529,0
client,KX,X25519,curve25519loss20,547,207.194,0
client,KX,X25519,curve25519loss20,548,2032.001,0
client,KX,X25519,curve25519loss20,549,207.876,0
client,KX,X25519,curve25519loss20,550,7471.969,0
client,KX,X25519,curve25519loss20,551,2627.607,0
client,KX,X25519,curve25519loss20,552,3.882,0
client,KX,X25519,curve25519loss20,553,0.456,0
client,KX,X25519,curve25519loss20,554,0.514,0
client,KX,X25519,curve25519loss20,555,0.460,0
client,KX,X25519,curve25519loss20,556,206.719,0
client,KX,X25519,curve25519loss20,557,3.570,0
client,KX,X25519,curve25519loss20,558,204.259,0
client,KX,X25519,curve25519loss20,559,0.518,0
client,KX,X25519,curve25519loss20,560,1047.517,0
client,KX,X25519,curve25519loss20,561,0.512,0
client,KX,X25519,curve25519loss20,562,1023.372,0
client,KX,X25519,curve25519loss20,563,207.834,0
client,KX,X25519,curve25519loss20,564,1215.846,0
client,KX,X25519,curve25519loss20,565,1008.083,0
client,KX,X25519,curve25519loss20,566,2255.822,0
client,KX,X25519,curve25519loss20,567,0.535,0
client,KX,X25519,curve25519loss20,568,0.451,0
