role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,147,0.239,0
server,KX,X25519,curve25519loss20,148,0.203,0
server,KX,X25519,curve25519loss20,149,0.254,0
server,KX,X25519,curve25519loss20,150,0.219,0
server,KX,X25519,curve25519loss20,151,0.265,0
server,KX,X25519,curve25519loss20,152,0.271,0
server,KX,X25519,curve25519loss20,153,0.193,0
server,KX,X25519,curve25519loss20,154,0.212,0
server,KX,X25519,curve25519loss20,155,0.212,0
server,KX,X25519,curve25519loss20,156,0.199,0
server,KX,X25519,curve25519loss20,157,0.199,0
server,KX,X25519,curve25519loss20,158,0.187,0
server,KX,X25519,curve25519loss20,159,207.845,0
server,KX,X25519,curve25519loss20,160,207.667,0
server,KX,X25519,curve25519loss20,161,0.235,0
server,KX,X25519,curve25519loss20,162,0.187,0
server,KX,X25519,curve25519loss20,163,0.200,0
server,KX,X25519,curve25519loss20,164,0.207,0
server,KX,X25519,curve25519loss20,165,0.250,0
server,KX,X25519,curve25519loss20,166,206.932,0
server,KX,X25519,curve25519loss20,167,208.163,0
server,KX,X25519,curve25519loss20,168,0.199,0
server,KX,X25519,curve25519loss20,169,0.203,0
server,KX,X25519,curve25519loss20,170,206.535,0
server,KX,X25519,curve25519loss20,171,0.205,0
server,KX,X25519,curve25519loss20,172,0.292,0
server,KX,X25519,curve25519loss20,173,0.244,0
server,KX,X25519,curve25519loss20,174,0.209,0
server,KX,X25519,curve25519loss20,175,2304.178,0
server,KX,X25519,curve25519loss20,176,0.251,0
server,KX,X25519,curve25519loss20,177,0.219,0
server,KX,X25519,curve25519loss20,178,0.225,0
server,KX,X25519,curve25519loss20,179,0.278,0
server,KX,X25519,curve25519loss20,180,0.209,0
server,KX,X25519,curve25519loss20,181,0.191,0
server,KX,X25519,curve25519loss20,182,206.763,0
server,KX,X25519,curve25519loss20,183,0.207,0
server,KX,X25519,curve25519loss20,184,0.249,0
server,KX,X25519,curve25519loss20,185,206.882,0
server,KX,X25519,curve25519loss20,186,0.191,0
server,KX,X25519,curve25519loss20,187,0.205,0
server,KX,X25519,curve25519loss20,188,0.256,0
server,KX,X25519,curve25519loss20,189,0.216,0
server,KX,X25519,curve25519loss20,190,0.256,0
server,KX,X25519,curve25519loss20,191,0.219,0
server,KX,X25519,curve25519loss20,192,0.259,0
server,KX,X25519,curve25519loss20,193,208.190,0
server,KX,X25519,curve25519loss20,194,207.564,0
server,KX,X25519,curve25519loss20,195,0.198,0
server,KX,X25519,curve25519loss20,196,208.164,0
server,KX,X25519,curve25519loss20,197,9838.944,0
server,KX,X25519,curve25519loss20,198,0.204,0
server,KX,X25519,curve25519loss20,199,0.215,0
server,KX,X25519,curve25519loss20,200,0.223,0
server,KX,X25519,curve25519loss20,201,0.212,0
server,KX,X25519,curve25519loss20,202,0.200,0
server,KX,X25519,curve25519loss20,203,0.245,0
server,KX,X25519,curve25519loss20,204,0.193,0
server,KX,X25519,curve25519loss20,205,0.247,0
server,KX,X25519,curve25519loss20,206,0.264,0
server,KX,X25519,curve25519loss20,207,0.219,0
server,KX,X25519,curve25519loss20,208,0.252,0
server,KX,X25519,curve25519loss20,209,207.010,0
server,KX,X25519,curve25519loss20,210,0.226,0
server,KX,X25519,curve25519loss20,211,0.201,0
server,KX,X25519,curve25519loss20,212,2240.179,0
server,KX,X25519,curve25519loss20,213,0.229,0
server,KX,X25519,curve25519loss20,214,0.248,0
server,KX,X25519,curve25519loss20,215,0.228,0
server,KX,X25519,curve25519loss20,216,0.182,0
server,KX,X25519,curve25519loss20,217,0.245,0
server,KX,X25519,curve25519loss20,218,208.152,0
server,KX,X25519,curve25519loss20,219,0.207,0
server,KX,X25519,curve25519loss20,220,0.241,0
server,KX,X25519,curve25519loss20,221,0.208,0
server,KX,X25519,curve25519loss20,222,0.234,0
server,KX,X25519,curve25519loss20,223,206.747,0
server,KX,X25519,curve25519loss20,224,0.206,0
server,KX,X25519,curve25519loss20,225,0.195,0
server,KX,X25519,curve25519loss20,226,0.250,0
server,KX,X25519,curve25519loss20,227,0.214,0
server,KX,X25519,curve25519loss20,228,0.213,0
server,KX,X25519,curve25519loss20,229,5440.206,0
server,KX,X25519,curve25519loss20,230,448.269,0
server,KX,X25519,curve25519loss20,231,0.229,0
server,KX,X25519,curve25519loss20,232,0.199,0
server,KX,X25519,curve25519loss20,233,0.218,0
server,KX,X25519,curve25519loss20,234,0.242,0
server,KX,X25519,curve25519loss20,235,0.194,0
server,KX,X25519,curve25519loss20,236,207.796,0
server,KX,X25519,curve25519loss20,237,0.214,0
server,KX,X25519,curve25519loss20,238,0.224,0
server,KX,X25519,curve25519loss20,239,207.880,0
server,KX,X25519,curve25519loss20,240,207.634,0
server,KX,X25519,curve25519loss20,241,207.626,0
server,KX,X25519,curve25519loss20,242,0.252,0
server,KX,X25519,curve25519loss20,243,0.261,0
server,KX,X25519,curve25519loss20,244,0.204,0
server,KX,X25519,curve25519loss20,245,0.234,0
server,KX,X25519,curve25519loss20,246,0.212,0
server,KX,X25519,curve25519loss20,247,0.245,0
server,KX,X25519,curve25519loss20,248,0.212,0
server,KX,X25519,curve25519loss20,249,0.238,0
server,KX,X25519,curve25519loss20,250,0.200,0
server,KX,X25519,curve25519loss20,251,0.224,0
server,KX,X25519,curve25519loss20,252,207.591,0
server,KX,X25519,curve25519loss20,253,3712.134,0
server,KX,X25519,curve25519loss20,254,0.201,0
server,KX,X25519,curve25519loss20,255,0.198,0
server,KX,X25519,curve25519loss20,256,206.611,0
server,KX,X25519,curve25519loss20,257,0.200,0
server,KX,X25519,curve25519loss20,258,0.204,0
server,KX,X25519,curve25519loss20,259,0.219,0
server,KX,X25519,curve25519loss20,260,0.216,0
server,KX,X25519,curve25519loss20,261,0.277,0
server,KX,X25519,curve25519loss20,262,0.203,0
server,KX,X25519,curve25519loss20,263,0.219,0
server,KX,X25519,curve25519loss20,264,0.209,0
server,KX,X25519,curve25519loss20,265,0.230,0
server,KX,X25519,curve25519loss20,266,4092.885,0
server,KX,X25519,curve25519loss20,267,207.602,0
server,KX,X25519,curve25519loss20,268,0.201,0
server,KX,X25519,curve25519loss20,269,0.276,0
server,KX,X25519,curve25519loss20,270,0.197,0
server,KX,X25519,curve25519loss20,271,0.206,0
server,KX,X25519,curve25519loss20,272,2815.311,0
server,KX,X25519,curve25519loss20,273,0.215,0
server,KX,X25519,curve25519loss20,274,0.246,0
server,KX,X25519,curve25519loss20,275,0.200,0
server,KX,X25519,curve25519loss20,276,0.348,0
server,KX,X25519,curve25519loss20,277,0.198,0
server,KX,X25519,curve25519loss20,278,0.213,0
server,KX,X25519,curve25519loss20,279,0.204,0
server,KX,X25519,curve25519loss20,280,0.193,0
server,KX,X25519,curve25519loss20,281,0.194,0
server,KX,X25519,curve25519loss20,282,0.187,0
server,KX,X25519,curve25519loss20,283,0.263,0
server,KX,X25519,curve25519loss20,284,0.273,0
server,KX,X25519,curve25519loss20,285,208.082,0
server,KX,X25519,curve25519loss20,286,0.266,0
server,KX,X25519,curve25519loss20,287,0.255,0
server,KX,X25519,curve25519loss20,288,0.203,0
server,KX,X25519,curve25519loss20,289,0.235,0
server,KX,X25519,curve25519loss20,290,0.252,0
server,KX,X25519,curve25519loss20,291,0.227,0
server,KX,X25519,curve25519loss20,292,207.868,0
server,KX,X25519,curve25519loss20,293,0.200,0
server,KX,X25519,curve25519loss20,294,0.200,0
server,KX,X25519,curve25519loss20,295,0.218,0
server,KX,X25519,curve25519loss20,296,0.222,0
server,KX,X25519,curve25519loss20,297,0.293,0
server,KX,X25519,curve25519loss20,298,0.252,0
server,KX,X25519,curve25519loss20,299,0.205,0
server,KX,X25519,curve25519loss20,300,0.276,0
server,KX,X25519,curve25519loss20,301,0.215,0
server,KX,X25519,curve25519loss20,302,0.264,0
server,KX,X25519,curve25519loss20,303,0.267,0
server,KX,X25519,curve25519loss20,304,0.192,0
server,KX,X25519,curve25519loss20,305,0.212,0
server,KX,X25519,curve25519loss20,306,202.488,0
server,KX,X25519,curve25519loss20,307,5312.059,0
server,KX,X25519,curve25519loss20,308,0.199,0
server,KX,X25519,curve25519loss20,309,0.195,0
server,KX,X25519,curve25519loss20,310,0.203,0
server,KX,X25519,curve25519loss20,311,0.194,0
server,KX,X25519,curve25519loss20,312,0.210,0
server,KX,X25519,curve25519loss20,313,0.203,0
server,KX,X25519,curve25519loss20,314,208.132,0
server,KX,X25519,curve25519loss20,315,0.244,0
server,KX,X25519,curve25519loss20,316,207.574,0
server,KX,X25519,curve25519loss20,317,0.213,0
server,KX,X25519,curve25519loss20,318,0.197,0
server,KX,X25519,curve25519loss20,319,0.196,0
server,KX,X25519,curve25519loss20,320,0.195,0
server,KX,X25519,curve25519loss20,321,0.251,0
server,KX,X25519,curve25519loss20,322,0.227,0
server,KX,X25519,curve25519loss20,323,207.518,0
server,KX,X25519,curve25519loss20,324,0.203,0
server,KX,X25519,curve25519loss20,325,0.210,0
server,KX,X25519,curve25519loss20,326,0.196,0
server,KX,X25519,curve25519loss20,327,206.064,0
server,KX,X25519,curve25519loss20,328,0.211,0
server,KX,X25519,curve25519loss20,329,0.207,0
server,KX,X25519,curve25519loss20,330,0.196,0
server,KX,X25519,curve25519loss20,331,206.099,0
server,KX,X25519,curve25519loss20,332,0.199,0
server,KX,X25519,curve25519loss20,333,0.217,0
server,KX,X25519,curve25519loss20,334,0.195,0
server,KX,X25519,curve25519loss20,335,0.198,0
server,KX,X25519,curve25519loss20,336,630.574,0
server,KX,X25519,curve25519loss20,337,552.222,0
server,KX,X25519,curve25519loss20,338,2304.191,0
server,KX,X25519,curve25519loss20,339,5376.136,0
server,KX,X25519,curve25519loss20,340,0.211,0
server,KX,X25519,curve25519loss20,341,0.273,0
server,KX,X25519,curve25519loss20,342,2304.192,0
server,KX,X25519,curve25519loss20,343,0.258,0
server,KX,X25519,curve25519loss20,344,0.199,0
server,KX,X25519,curve25519loss20,345,0.235,0
server,KX,X25519,curve25519loss20,346,0.244,0
server,KX,X25519,curve25519loss20,347,0.248,0
server,KX,X25519,curve25519loss20,348,0.214,0
server,KX,X25519,curve25519loss20,349,0.197,0
server,KX,X25519,curve25519loss20,350,0.195,0
server,KX,X25519,curve25519loss20,351,0.195,0
server,KX,X25519,curve25519loss20,352,0.224,0
server,KX,X25519,curve25519loss20,353,0.203,0
server,KX,X25519,curve25519loss20,354,0.262,0
server,KX,X25519,curve25519loss20,355,0.199,0
server,KX,X25519,curve25519loss20,356,0.206,0
server,KX,X25519,curve25519loss20,357,0.247,0
server,KX,X25519,curve25519loss20,358,0.194,0
server,KX,X25519,curve25519loss20,359,0.217,0
server,KX,X25519,curve25519loss20,360,0.215,0
server,KX,X25519,curve25519loss20,361,0.243,0
server,KX,X25519,curve25519loss20,362,0.233,0
server,KX,X25519,curve25519loss20,363,0.268,0
server,KX,X25519,curve25519loss20,364,208.118,0
server,KX,X25519,curve25519loss20,365,2304.144,0
server,KX,X25519,curve25519loss20,366,0.221,0
server,KX,X25519,curve25519loss20,367,0.210,0
server,KX,X25519,curve25519loss20,368,0.229,0
server,KX,X25519,curve25519loss20,369,0.247,0
server,KX,X25519,curve25519loss20,370,2496.160,0
server,KX,X25519,curve25519loss20,371,0.243,0
server,KX,X25519,curve25519loss20,372,0.193,0
server,KX,X25519,curve25519loss20,373,0.228,0
server,KX,X25519,curve25519loss20,374,0.206,0
server,KX,X25519,curve25519loss20,375,0.205,0
server,KX,X25519,curve25519loss20,376,0.242,0
server,KX,X25519,curve25519loss20,377,0.273,0
server,KX,X25519,curve25519loss20,378,0.240,0
server,KX,X25519,curve25519loss20,379,0.213,0
server,KX,X25519,curve25519loss20,380,0.254,0
server,KX,X25519,curve25519loss20,381,207.906,0
server,KX,X25519,curve25519loss20,382,0.280,0
server,KX,X25519,curve25519loss20,383,5679.056,0
server,KX,X25519,curve25519loss20,384,0.268,0
server,KX,X25519,curve25519loss20,385,0.235,0
server,KX,X25519,curve25519loss20,386,208.175,0
server,KX,X25519,curve25519loss20,387,0.196,0
server,KX,X25519,curve25519loss20,388,0.197,0
server,KX,X25519,curve25519loss20,389,0.218,0
server,KX,X25519,curve25519loss20,390,0.202,0
server,KX,X25519,curve25519loss20,391,0.231,0
server,KX,X25519,curve25519loss20,392,0.207,0
server,KX,X25519,curve25519loss20,393,0.203,0
server,KX,X25519,curve25519loss20,394,0.242,0
server,KX,X25519,curve25519loss20,395,0.230,0
server,KX,X25519,curve25519loss20,396,0.239,0
server,KX,X25519,curve25519loss20,397,0.193,0
server,KX,X25519,curve25519loss20,398,206.510,0
server,KX,X25519,curve25519loss20,399,0.233,0
server,KX,X25519,curve25519loss20,400,0.225,0
server,KX,X25519,curve25519loss20,401,0.280,0
server,KX,X25519,curve25519loss20,402,0.250,0
server,KX,X25519,curve25519loss20,403,0.195,0
server,KX,X25519,curve25519loss20,404,0.226,0
server,KX,X25519,curve25519loss20,405,0.231,0
server,KX,X25519,curve25519loss20,406,0.319,0
server,KX,X25519,curve25519loss20,407,0.288,0
server,KX,X25519,curve25519loss20,408,0.202,0
server,KX,X25519,curve25519loss20,409,206.127,0
server,KX,X25519,curve25519loss20,410,0.249,0
server,KX,X25519,curve25519loss20,411,0.206,0
server,KX,X25519,curve25519loss20,412,0.203,0
server,KX,X25519,curve25519loss20,413,0.261,0
server,KX,X25519,curve25519loss20,414,0.242,0
server,KX,X25519,curve25519loss20,415,0.226,0
server,KX,X25519,curve25519loss20,416,0.200,0
server,KX,X25519,curve25519loss20,417,0.282,0
server,KX,X25519,curve25519loss20,418,0.279,0
server,KX,X25519,curve25519loss20,419,0.266,0
server,KX,X25519,curve25519loss20,420,2304.162,0
server,KX,X25519,curve25519loss20,421,0.207,0
server,KX,X25519,curve25519loss20,422,206.315,0
server,KX,X25519,curve25519loss20,423,0.247,0
server,KX,X25519,curve25519loss20,424,0.221,0
server,KX,X25519,curve25519loss20,425,0.237,0
server,KX,X25519,curve25519loss20,426,0.233,0
server,KX,X25519,curve25519loss20,427,0.256,0
server,KX,X25519,curve25519loss20,428,0.265,0
server,KX,X25519,curve25519loss20,429,0.226,0
server,KX,X25519,curve25519loss20,430,0.202,0
server,KX,X25519,curve25519loss20,431,207.038,0
server,KX,X25519,curve25519loss20,432,0.207,0
server,KX,X25519,curve25519loss20,433,0.278,0
server,KX,X25519,curve25519loss20,434,0.252,0
server,KX,X25519,curve25519loss20,435,0.251,0
server,KX,X25519,curve25519loss20,436,0.223,0
server,KX,X25519,curve25519loss20,437,207.599,0
server,KX,X25519,curve25519loss20,438,208.120,0
server,KX,X25519,curve25519loss20,439,0.234,0
server,KX,X25519,curve25519loss20,440,0.227,0
server,KX,X25519,curve25519loss20,441,207.022,0
server,KX,X25519,curve25519loss20,442,0.210,0
server,KX,X25519,curve25519loss20,443,0.236,0
server,KX,X25519,curve25519loss20,444,0.238,0
server,KX,X25519,curve25519loss20,445,0.239,0
server,KX,X25519,curve25519loss20,446,2304.207,0
server,KX,X25519,curve25519loss20,447,0.202,0
server,KX,X25519,curve25519loss20,448,2304.205,0
server,KX,X25519,curve25519loss20,449,0.185,0
server,KX,X25519,curve25519loss20,450,208.182,0
server,KX,X25519,curve25519loss20,451,0.239,0
server,KX,X25519,curve25519loss20,452,0.201,0
server,KX,X25519,curve25519loss20,453,207.777,0
server,KX,X25519,curve25519loss20,454,0.283,0
server,KX,X25519,curve25519loss20,455,0.275,0
server,KX,X25519,curve25519loss20,456,0.217,0
server,KX,X25519,curve25519loss20,457,15166.412,0
server,KX,X25519,curve25519loss20,458,0.214,0
server,KX,X25519,curve25519loss20,459,0.236,0
server,KX,X25519,curve25519loss20,460,207.556,0
server,KX,X25519,curve25519loss20,461,0.183,0
server,KX,X25519,curve25519loss20,462,0.239,0
server,KX,X25519,curve25519loss20,463,208.185,0
server,KX,X25519,curve25519loss20,464,207.623,0
server,KX,X25519,curve25519loss20,465,208.138,0
server,KX,X25519,curve25519loss20,466,0.209,0
server,KX,X25519,curve25519loss20,467,2304.177,0
server,KX,X25519,curve25519loss20,468,0.235,0
server,KX,X25519,curve25519loss20,469,0.197,0
server,KX,X25519,curve25519loss20,470,0.228,0
server,KX,X25519,curve25519loss20,471,0.251,0
server,KX,X25519,curve25519loss20,472,0.184,0
server,KX,X25519,curve25519loss20,473,0.213,0
server,KX,X25519,curve25519loss20,474,0.222,0
server,KX,X25519,curve25519loss20,475,208.148,0
server,KX,X25519,curve25519loss20,476,0.264,0
server,KX,X25519,curve25519loss20,477,1984.143,0
server,KX,X25519,curve25519loss20,478,0.208,0
server,KX,X25519,curve25519loss20,479,0.222,0
server,KX,X25519,curve25519loss20,480,0.274,0
server,KX,X25519,curve25519loss20,481,0.211,0
server,KX,X25519,curve25519loss20,482,0.280,0
server,KX,X25519,curve25519loss20,483,0.240,0
server,KX,X25519,curve25519loss20,484,0.233,0
server,KX,X25519,curve25519loss20,485,0.258,0
server,KX,X25519,curve25519loss20,486,0.195,0
server,KX,X25519,curve25519loss20,487,0.236,0
server,KX,X25519,curve25519loss20,488,205.945,0
server,KX,X25519,curve25519loss20,489,0.201,0
server,KX,X25519,curve25519loss20,490,0.184,0
server,KX,X25519,curve25519loss20,491,0.206,0
server,KX,X25519,curve25519loss20,492,0.210,0
server,KX,X25519,curve25519loss20,493,206.826,0
server,KX,X25519,curve25519loss20,494,0.198,0
server,KX,X25519,curve25519loss20,495,0.213,0
server,KX,X25519,curve25519loss20,496,470.513,0
server,KX,X25519,curve25519loss20,497,0.200,0
server,KX,X25519,curve25519loss20,498,0.248,0
server,KX,X25519,curve25519loss20,499,0.185,0
server,KX,X25519,curve25519loss20,500,0.235,0
server,KX,X25519,curve25519loss20,501,0.224,0
server,KX,X25519,curve25519loss20,502,0.236,0
server,KX,X25519,curve25519loss20,503,0.194,0
server,KX,X25519,curve25519loss20,504,0.260,0
server,KX,X25519,curve25519loss20,505,0.198,0
server,KX,X25519,curve25519loss20,506,0.197,0
server,KX,X25519,curve25519loss20,507,0.214,0
server,KX,X25519,curve25519loss20,508,0.205,0
server,KX,X25519,curve25519loss20,509,0.236,0
server,KX,X25519,curve25519loss20,510,0.198,0
server,KX,X25519,curve25519loss20,511,0.203,0
server,KX,X25519,curve25519loss20,512,0.236,0
server,KX,X25519,curve25519loss20,513,0.205,0
server,KX,X25519,curve25519loss20,514,0.199,0
server,KX,X25519,curve25519loss20,515,0.225,0
server,KX,X25519,curve25519loss20,516,0.225,0
server,KX,X25519,curve25519loss20,517,0.201,0
server,KX,X25519,curve25519loss20,518,0.196,0
server,KX,X25519,curve25519loss20,519,0.228,0
server,KX,X25519,curve25519loss20,520,0.225,0
server,KX,X25519,curve25519loss20,521,0.289,0
server,KX,X25519,curve25519loss20,522,0.233,0
server,KX,X25519,curve25519loss20,523,2304.178,0
server,KX,X25519,curve25519loss20,524,0.345,0
server,KX,X25519,curve25519loss20,525,208.156,0
server,KX,X25519,curve25519loss20,526,2304.148,0
server,KX,X25519,curve25519loss20,527,207.574,0
server,KX,X25519,curve25519loss20,528,0.219,0
server,KX,X25519,curve25519loss20,529,207.547,0
server,KX,X25519,curve25519loss20,530,0.232,0
server,KX,X25519,curve25519loss20,531,0.203,0
server,KX,X25519,curve25519loss20,532,0.235,0
server,KX,X25519,curve25519loss20,533,0.224,0
server,KX,X25519,curve25519loss20,534,0.266,0
server,KX,X25519,curve25519loss20,535,0.201,0
server,KX,X25519,curve25519loss20,536,0.251,0
server,KX,X25519,curve25519loss20,537,0.253,0
server,KX,X25519,curve25519loss20,538,0.202,0
server,KX,X25519,curve25519loss20,539,4415.072,0
server,KX,X25519,curve25519loss20,540,0.270,0
server,KX,X25519,curve25519loss20,541,0.197,0
server,KX,X25519,curve25519loss20,542,0.215,0
server,KX,X25519,curve25519loss20,543,0.198,0
server,KX,X25519,curve25519loss20,544,0.223,0
server,KX,X25519,curve25519loss20,545,0.224,0
server,KX,X25519,curve25519loss20,546,0.255,0
server,KX,X25519,curve25519loss20,547,206.911,0
server,KX,X25519,curve25519loss20,548,0.245,0
server,KX,X25519,curve25519loss20,549,207.586,0
server,KX,X25519,curve25519loss20,550,3392.210,0
server,KX,X25519,curve25519loss20,551,2623.608,0
server,KX,X25519,curve25519loss20,552,0.198,0
server,KX,X25519,curve25519loss20,553,0.201,0
server,KX,X25519,curve25519loss20,554,0.245,0
server,KX,X25519,curve25519loss20,555,0.219,0
server,KX,X25519,curve25519loss20,556,206.449,0
server,KX,X25519,curve25519loss20,557,0.200,0
server,KX,X25519,curve25519loss20,558,203.963,0
server,KX,X25519,curve25519loss20,559,0.200,0
server,KX,X25519,curve25519loss20,560,0.199,0
server,KX,X25519,curve25519loss20,561,0.247,0
server,KX,X25519,curve25519loss20,562,0.286,0
server,KX,X25519,curve25519loss20,563,207.542,0
server,KX,X25519,curve25519loss20,564,208.104,0
server,KX,X25519,curve25519loss20,565,0.208,0
server,KX,X25519,curve25519loss20,566,208.178,0
server,KX,X25519,curve25519loss20,567,0.211,0
server,KX,X25519,curve25519loss20,568,0.197,0
server,KX,X25519,curve25519loss20,569,0.236,0
server,KX,X25519,curve25519loss20,570,0.213,0
server,KX,X25519,curve25519loss20,571,205.504,0
server,KX,X25519,curve25519loss20,572,0.200,0
server,KX,X25519,curve25519loss20,573,1439.017,0
server,KX,X25519,curve25519loss20,574,0.270,0
server,KX,X25519,curve25519loss20,575,0.213,0
