role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss16,147,200.527,0
client,IN,Kyber768,Kyber768loss16,148,200.385,0
client,IN,Kyber768,Kyber768loss16,149,200.428,0
client,IN,Kyber768,Kyber768loss16,150,452.715,0
client,IN,Kyber768,Kyber768loss16,151,453.992,0
client,IN,Kyber768,Kyber768loss16,152,610.858,0
client,IN,Kyber768,Kyber768loss16,153,452.966,0
client,IN,Kyber768,Kyber768loss16,154,453.929,0
client,IN,Kyber768,Kyber768loss16,155,1060.825,0
client,IN,Kyber768,Kyber768loss16,156,200.446,0
client,IN,Kyber768,Kyber768loss16,157,1702.969,0
client,IN,Kyber768,Kyber768loss16,158,200.420,0
client,IN,Kyber768,Kyber768loss16,159,453.996,0
client,IN,Kyber768,Kyber768loss16,160,200.444,0
client,IN,Kyber768,Kyber768loss16,161,808.116,0
client,IN,Kyber768,Kyber768loss16,162,200.419,0
client,IN,Kyber768,Kyber768loss16,163,200.398,0
client,IN,Kyber768,Kyber768loss16,164,200.512,0
client,IN,Kyber768,Kyber768loss16,165,1279.702,0
client,IN,Kyber768,Kyber768loss16,166,1302.794,0
client,IN,Kyber768,Kyber768loss16,167,4672.179,0
client,IN,Kyber768,Kyber768loss16,168,200.479,0
client,IN,Kyber768,Kyber768loss16,169,200.440,0
client,IN,Kyber768,Kyber768loss16,170,1271.199,0
client,IN,Kyber768,Kyber768loss16,171,453.917,0
client,IN,Kyber768,Kyber768loss16,172,1257.555,0
client,IN,Kyber768,Kyber768loss16,173,200.455,0
client,IN,Kyber768,Kyber768loss16,174,200.425,0
client,IN,Kyber768,Kyber768loss16,175,200.562,0
client,IN,Kyber768,Kyber768loss16,176,200.405,0
client,IN,Kyber768,Kyber768loss16,177,200.370,0
client,IN,Kyber768,Kyber768loss16,178,832.304,0
client,IN,Kyber768,Kyber768loss16,179,607.722,0
client,IN,Kyber768,Kyber768loss16,180,607.795,0
client,IN,Kyber768,Kyber768loss16,181,200.421,0
client,IN,Kyber768,Kyber768loss16,182,1260.277,0
client,IN,Kyber768,Kyber768loss16,183,2875.031,0
client,IN,Kyber768,Kyber768loss16,184,200.473,0
client,IN,Kyber768,Kyber768loss16,185,705.759,0
client,IN,Kyber768,Kyber768loss16,186,604.962,0
client,IN,Kyber768,Kyber768loss16,187,200.417,0
client,IN,Kyber768,Kyber768loss16,188,200.355,0
client,IN,Kyber768,Kyber768loss16,189,200.419,0
client,IN,Kyber768,Kyber768loss16,190,1004.351,0
client,IN,Kyber768,Kyber768loss16,191,200.399,0
client,IN,Kyber768,Kyber768loss16,192,452.695,0
client,IN,Kyber768,Kyber768loss16,193,2953.803,0
client,IN,Kyber768,Kyber768loss16,194,454.010,0
client,IN,Kyber768,Kyber768loss16,195,2934.965,0
client,IN,Kyber768,Kyber768loss16,196,200.434,0
client,IN,Kyber768,Kyber768loss16,197,1311.936,0
client,IN,Kyber768,Kyber768loss16,198,453.046,0
client,IN,Kyber768,Kyber768loss16,199,200.380,0
client,IN,Kyber768,Kyber768loss16,200,200.395,0
client,IN,Kyber768,Kyber768loss16,201,200.451,0
client,IN,Kyber768,Kyber768loss16,202,1025.083,0
client,IN,Kyber768,Kyber768loss16,203,200.445,0
client,IN,Kyber768,Kyber768loss16,204,1666.918,0
client,IN,Kyber768,Kyber768loss16,205,200.439,0
client,IN,Kyber768,Kyber768loss16,206,1004.215,0
client,IN,Kyber768,Kyber768loss16,207,200.456,0
client,IN,Kyber768,Kyber768loss16,208,652.971,0
client,IN,Kyber768,Kyber768loss16,209,1002.997,0
client,IN,Kyber768,Kyber768loss16,210,200.553,0
client,IN,Kyber768,Kyber768loss16,211,200.460,0
client,IN,Kyber768,Kyber768loss16,212,454.532,0
client,IN,Kyber768,Kyber768loss16,213,1468.497,0
client,IN,Kyber768,Kyber768loss16,214,706.829,0
client,IN,Kyber768,Kyber768loss16,215,200.395,0
client,IN,Kyber768,Kyber768loss16,216,200.367,0
client,IN,Kyber768,Kyber768loss16,217,706.987,0
client,IN,Kyber768,Kyber768loss16,218,200.422,0
client,IN,Kyber768,Kyber768loss16,219,453.129,0
client,IN,Kyber768,Kyber768loss16,220,1032.319,0
client,IN,Kyber768,Kyber768loss16,221,200.355,0
client,IN,Kyber768,Kyber768loss16,222,200.380,0
client,IN,Kyber768,Kyber768loss16,223,200.433,0
client,IN,Kyber768,Kyber768loss16,224,200.479,0
client,IN,Kyber768,Kyber768loss16,225,1054.769,0
client,IN,Kyber768,Kyber768loss16,226,200.331,0
client,IN,Kyber768,Kyber768loss16,227,200.412,0
client,IN,Kyber768,Kyber768loss16,228,200.429,0
client,IN,Kyber768,Kyber768loss16,229,606.377,0
client,IN,Kyber768,Kyber768loss16,230,2880.161,0
client,IN,Kyber768,Kyber768loss16,231,1015.849,0
client,IN,Kyber768,Kyber768loss16,232,200.418,0
client,IN,Kyber768,Kyber768loss16,233,807.228,0
client,IN,Kyber768,Kyber768loss16,234,200.457,0
client,IN,Kyber768,Kyber768loss16,235,1090.800,0
client,IN,Kyber768,Kyber768loss16,236,200.489,0
client,IN,Kyber768,Kyber768loss16,237,200.389,0
client,IN,Kyber768,Kyber768loss16,238,200.453,0
client,IN,Kyber768,Kyber768loss16,239,453.322,0
client,IN,Kyber768,Kyber768loss16,240,453.754,0
client,IN,Kyber768,Kyber768loss16,241,2788.357,0
client,IN,Kyber768,Kyber768loss16,242,200.490,0
client,IN,Kyber768,Kyber768loss16,243,400.559,0
client,IN,Kyber768,Kyber768loss16,244,200.369,0
client,IN,Kyber768,Kyber768loss16,245,200.482,0
client,IN,Kyber768,Kyber768loss16,246,200.387,0
client,IN,Kyber768,Kyber768loss16,247,200.455,0
client,IN,Kyber768,Kyber768loss16,248,200.395,0
client,IN,Kyber768,Kyber768loss16,249,200.376,0
client,IN,Kyber768,Kyber768loss16,250,452.577,0
client,IN,Kyber768,Kyber768loss16,251,1052.013,0
client,IN,Kyber768,Kyber768loss16,252,1007.869,0
client,IN,Kyber768,Kyber768loss16,253,603.936,0
client,IN,Kyber768,Kyber768loss16,254,200.539,0
client,IN,Kyber768,Kyber768loss16,255,200.378,0
client,IN,Kyber768,Kyber768loss16,256,200.412,0
client,IN,Kyber768,Kyber768loss16,257,1102.129,0
client,IN,Kyber768,Kyber768loss16,258,200.363,0
client,IN,Kyber768,Kyber768loss16,259,45159.264,0
client,IN,Kyber768,Kyber768loss16,260,200.495,0
client,IN,Kyber768,Kyber768loss16,261,453.553,0
client,IN,Kyber768,Kyber768loss16,262,200.379,0
client,IN,Kyber768,Kyber768loss16,263,2432.241,0
client,IN,Kyber768,Kyber768loss16,264,1683.532,0
client,IN,Kyber768,Kyber768loss16,265,4068.281,0
client,IN,Kyber768,Kyber768loss16,266,705.508,0
client,IN,Kyber768,Kyber768loss16,267,200.489,0
client,IN,Kyber768,Kyber768loss16,268,1867.275,0
client,IN,Kyber768,Kyber768loss16,269,453.008,0
client,IN,Kyber768,Kyber768loss16,270,200.421,0
client,IN,Kyber768,Kyber768loss16,271,1006.226,0
client,IN,Kyber768,Kyber768loss16,272,200.549,0
client,IN,Kyber768,Kyber768loss16,273,1462.840,0
client,IN,Kyber768,Kyber768loss16,274,653.050,0
client,IN,Kyber768,Kyber768loss16,275,453.780,0
client,IN,Kyber768,Kyber768loss16,276,200.377,0
client,IN,Kyber768,Kyber768loss16,277,200.828,0
client,IN,Kyber768,Kyber768loss16,278,864.981,0
client,IN,Kyber768,Kyber768loss16,279,1283.772,0
client,IN,Kyber768,Kyber768loss16,280,1115.956,0
client,IN,Kyber768,Kyber768loss16,281,454.179,0
client,IN,Kyber768,Kyber768loss16,282,1045.778,0
client,IN,Kyber768,Kyber768loss16,283,1015.835,0
client,IN,Kyber768,Kyber768loss16,284,200.415,0
client,IN,Kyber768,Kyber768loss16,285,200.481,0
client,IN,Kyber768,Kyber768loss16,286,200.463,0
client,IN,Kyber768,Kyber768loss16,287,3327.682,0
client,IN,Kyber768,Kyber768loss16,288,200.424,0
client,IN,Kyber768,Kyber768loss16,289,452.937,0
client,IN,Kyber768,Kyber768loss16,290,200.380,0
client,IN,Kyber768,Kyber768loss16,291,810.678,0
client,IN,Kyber768,Kyber768loss16,292,1325.263,0
client,IN,Kyber768,Kyber768loss16,293,609.866,0
client,IN,Kyber768,Kyber768loss16,294,1032.460,0
client,IN,Kyber768,Kyber768loss16,295,6792.488,0
client,IN,Kyber768,Kyber768loss16,296,200.439,0
client,IN,Kyber768,Kyber768loss16,297,454.550,0
client,IN,Kyber768,Kyber768loss16,298,200.396,0
client,IN,Kyber768,Kyber768loss16,299,1024.263,0
client,IN,Kyber768,Kyber768loss16,300,200.535,0
client,IN,Kyber768,Kyber768loss16,301,200.540,0
client,IN,Kyber768,Kyber768loss16,302,806.235,0
client,IN,Kyber768,Kyber768loss16,303,200.439,0
client,IN,Kyber768,Kyber768loss16,304,453.230,0
client,IN,Kyber768,Kyber768loss16,305,610.757,0
client,IN,Kyber768,Kyber768loss16,306,200.377,0
client,IN,Kyber768,Kyber768loss16,307,454.015,0
client,IN,Kyber768,Kyber768loss16,308,2880.136,0
client,IN,Kyber768,Kyber768loss16,309,1015.964,0
client,IN,Kyber768,Kyber768loss16,310,200.444,0
client,IN,Kyber768,Kyber768loss16,311,200.446,0
client,IN,Kyber768,Kyber768loss16,312,1046.153,0
client,IN,Kyber768,Kyber768loss16,313,452.820,0
client,IN,Kyber768,Kyber768loss16,314,453.470,0
client,IN,Kyber768,Kyber768loss16,315,200.529,0
client,IN,Kyber768,Kyber768loss16,316,200.406,0
client,IN,Kyber768,Kyber768loss16,317,200.527,0
client,IN,Kyber768,Kyber768loss16,318,200.452,0
client,IN,Kyber768,Kyber768loss16,319,200.417,0
client,IN,Kyber768,Kyber768loss16,320,1007.557,0
client,IN,Kyber768,Kyber768loss16,321,1024.142,0
client,IN,Kyber768,Kyber768loss16,322,1015.774,0
client,IN,Kyber768,Kyber768loss16,323,200.457,0
client,IN,Kyber768,Kyber768loss16,324,200.352,0
client,IN,Kyber768,Kyber768loss16,325,452.637,0
client,IN,Kyber768,Kyber768loss16,326,610.729,0
client,IN,Kyber768,Kyber768loss16,327,200.369,0
client,IN,Kyber768,Kyber768loss16,328,200.489,0
client,IN,Kyber768,Kyber768loss16,329,200.378,0
client,IN,Kyber768,Kyber768loss16,330,1066.143,0
client,IN,Kyber768,Kyber768loss16,331,200.377,0
client,IN,Kyber768,Kyber768loss16,332,1116.021,0
client,IN,Kyber768,Kyber768loss16,333,200.354,0
client,IN,Kyber768,Kyber768loss16,334,200.354,0
client,IN,Kyber768,Kyber768loss16,335,200.362,0
client,IN,Kyber768,Kyber768loss16,336,454.030,0
client,IN,Kyber768,Kyber768loss16,337,453.082,0
client,IN,Kyber768,Kyber768loss16,338,200.406,0
client,IN,Kyber768,Kyber768loss16,339,200.384,0
client,IN,Kyber768,Kyber768loss16,340,200.364,0
client,IN,Kyber768,Kyber768loss16,341,454.392,0
client,IN,Kyber768,Kyber768loss16,342,200.350,0
client,IN,Kyber768,Kyber768loss16,343,1004.225,0
client,IN,Kyber768,Kyber768loss16,344,6400.263,0
client,IN,Kyber768,Kyber768loss16,345,1024.239,0
client,IN,Kyber768,Kyber768loss16,346,453.709,0
client,IN,Kyber768,Kyber768loss16,347,200.468,0
client,IN,Kyber768,Kyber768loss16,348,200.459,0
client,IN,Kyber768,Kyber768loss16,349,200.407,0
client,IN,Kyber768,Kyber768loss16,350,2651.954,0
client,IN,Kyber768,Kyber768loss16,351,1052.014,0
client,IN,Kyber768,Kyber768loss16,352,200.448,0
client,IN,Kyber768,Kyber768loss16,353,200.536,0
client,IN,Kyber768,Kyber768loss16,354,454.191,0
client,IN,Kyber768,Kyber768loss16,355,200.390,0
client,IN,Kyber768,Kyber768loss16,356,200.400,0
client,IN,Kyber768,Kyber768loss16,357,1118.914,0
client,IN,Kyber768,Kyber768loss16,358,200.380,0
client,IN,Kyber768,Kyber768loss16,359,454.429,0
client,IN,Kyber768,Kyber768loss16,360,1088.365,0
client,IN,Kyber768,Kyber768loss16,361,453.506,0
client,IN,Kyber768,Kyber768loss16,362,809.975,0
client,IN,Kyber768,Kyber768loss16,363,200.400,0
client,IN,Kyber768,Kyber768loss16,364,200.427,0
client,IN,Kyber768,Kyber768loss16,365,200.420,0
client,IN,Kyber768,Kyber768loss16,366,200.490,0
client,IN,Kyber768,Kyber768loss16,367,200.343,0
client,IN,Kyber768,Kyber768loss16,368,2866.433,0
client,IN,Kyber768,Kyber768loss16,369,400.609,0
client,IN,Kyber768,Kyber768loss16,370,200.424,0
client,IN,Kyber768,Kyber768loss16,371,1307.919,0
client,IN,Kyber768,Kyber768loss16,372,200.494,0
client,IN,Kyber768,Kyber768loss16,373,453.011,0
client,IN,Kyber768,Kyber768loss16,374,400.564,0
client,IN,Kyber768,Kyber768loss16,375,200.471,0
client,IN,Kyber768,Kyber768loss16,376,5334.705,0
client,IN,Kyber768,Kyber768loss16,377,200.441,0
client,IN,Kyber768,Kyber768loss16,378,200.426,0
client,IN,Kyber768,Kyber768loss16,379,1046.479,0
client,IN,Kyber768,Kyber768loss16,380,200.482,0
client,IN,Kyber768,Kyber768loss16,381,200.515,0
client,IN,Kyber768,Kyber768loss16,382,2404.278,0
client,IN,Kyber768,Kyber768loss16,383,400.636,0
client,IN,Kyber768,Kyber768loss16,384,1664.205,0
client,IN,Kyber768,Kyber768loss16,385,453.715,0
client,IN,Kyber768,Kyber768loss16,386,3725.716,0
client,IN,Kyber768,Kyber768loss16,387,200.485,0
client,IN,Kyber768,Kyber768loss16,388,200.396,0
client,IN,Kyber768,Kyber768loss16,389,453.379,0
client,IN,Kyber768,Kyber768loss16,390,1057.949,0
client,IN,Kyber768,Kyber768loss16,391,2579.576,0
client,IN,Kyber768,Kyber768loss16,392,200.390,0
client,IN,Kyber768,Kyber768loss16,393,200.417,0
client,IN,Kyber768,Kyber768loss16,394,1547.373,0
client,IN,Kyber768,Kyber768loss16,395,5184.197,0
client,IN,Kyber768,Kyber768loss16,396,200.425,0
client,IN,Kyber768,Kyber768loss16,397,2268.005,0
client,IN,Kyber768,Kyber768loss16,398,200.374,0
client,IN,Kyber768,Kyber768loss16,399,200.514,0
client,IN,Kyber768,Kyber768loss16,400,653.090,0
client,IN,Kyber768,Kyber768loss16,401,200.402,0
client,IN,Kyber768,Kyber768loss16,402,200.422,0
client,IN,Kyber768,Kyber768loss16,403,1082.680,0
client,IN,Kyber768,Kyber768loss16,404,1051.980,0
client,IN,Kyber768,Kyber768loss16,405,1332.467,0
client,IN,Kyber768,Kyber768loss16,406,200.508,0
client,IN,Kyber768,Kyber768loss16,407,200.368,0
client,IN,Kyber768,Kyber768loss16,408,1054.738,0
client,IN,Kyber768,Kyber768loss16,409,200.406,0
client,IN,Kyber768,Kyber768loss16,410,607.149,0
client,IN,Kyber768,Kyber768loss16,411,200.465,0
client,IN,Kyber768,Kyber768loss16,412,200.398,0
client,IN,Kyber768,Kyber768loss16,413,200.417,0
client,IN,Kyber768,Kyber768loss16,414,4516.066,0
client,IN,Kyber768,Kyber768loss16,415,1043.870,0
client,IN,Kyber768,Kyber768loss16,416,453.679,0
client,IN,Kyber768,Kyber768loss16,417,1001.940,0
client,IN,Kyber768,Kyber768loss16,418,200.534,0
client,IN,Kyber768,Kyber768loss16,419,200.396,0
client,IN,Kyber768,Kyber768loss16,420,200.427,0
client,IN,Kyber768,Kyber768loss16,421,200.370,0
client,IN,Kyber768,Kyber768loss16,422,200.406,0
client,IN,Kyber768,Kyber768loss16,423,200.420,0
client,IN,Kyber768,Kyber768loss16,424,200.386,0
client,IN,Kyber768,Kyber768loss16,425,2788.286,0
client,IN,Kyber768,Kyber768loss16,426,454.448,0
client,IN,Kyber768,Kyber768loss16,427,200.457,0
client,IN,Kyber768,Kyber768loss16,428,400.615,0
client,IN,Kyber768,Kyber768loss16,429,200.434,0
client,IN,Kyber768,Kyber768loss16,430,200.452,0
client,IN,Kyber768,Kyber768loss16,431,3038.855,0
client,IN,Kyber768,Kyber768loss16,432,200.479,0
client,IN,Kyber768,Kyber768loss16,433,452.811,0
client,IN,Kyber768,Kyber768loss16,434,200.454,0
client,IN,Kyber768,Kyber768loss16,435,200.476,0
client,IN,Kyber768,Kyber768loss16,436,1278.025,0
client,IN,Kyber768,Kyber768loss16,437,453.034,0
client,IN,Kyber768,Kyber768loss16,438,200.541,0
client,IN,Kyber768,Kyber768loss16,439,200.442,0
client,IN,Kyber768,Kyber768loss16,440,200.402,0
client,IN,Kyber768,Kyber768loss16,441,200.386,0
client,IN,Kyber768,Kyber768loss16,442,200.396,0
client,IN,Kyber768,Kyber768loss16,443,453.832,0
client,IN,Kyber768,Kyber768loss16,444,453.879,0
client,IN,Kyber768,Kyber768loss16,445,1006.729,0
client,IN,Kyber768,Kyber768loss16,446,1035.739,0
client,IN,Kyber768,Kyber768loss16,447,200.433,0
client,IN,Kyber768,Kyber768loss16,448,200.399,0
client,IN,Kyber768,Kyber768loss16,449,200.445,0
client,IN,Kyber768,Kyber768loss16,450,452.572,0
client,IN,Kyber768,Kyber768loss16,451,3769.076,0
client,IN,Kyber768,Kyber768loss16,452,200.450,0
client,IN,Kyber768,Kyber768loss16,453,200.414,0
client,IN,Kyber768,Kyber768loss16,454,454.399,0
client,IN,Kyber768,Kyber768loss16,455,453.099,0
client,IN,Kyber768,Kyber768loss16,456,453.954,0
client,IN,Kyber768,Kyber768loss16,457,200.443,0
client,IN,Kyber768,Kyber768loss16,458,705.947,0
client,IN,Kyber768,Kyber768loss16,459,200.436,0
client,IN,Kyber768,Kyber768loss16,460,200.456,0
client,IN,Kyber768,Kyber768loss16,461,200.474,0
client,IN,Kyber768,Kyber768loss16,462,808.077,0
client,IN,Kyber768,Kyber768loss16,463,200.386,0
client,IN,Kyber768,Kyber768loss16,464,12288.178,0
client,IN,Kyber768,Kyber768loss16,465,452.755,0
client,IN,Kyber768,Kyber768loss16,466,200.407,0
client,IN,Kyber768,Kyber768loss16,467,200.531,0
client,IN,Kyber768,Kyber768loss16,468,806.936,0
client,IN,Kyber768,Kyber768loss16,469,453.324,0
client,IN,Kyber768,Kyber768loss16,470,200.365,0
client,IN,Kyber768,Kyber768loss16,471,453.065,0
client,IN,Kyber768,Kyber768loss16,472,1047.016,0
client,IN,Kyber768,Kyber768loss16,473,4435.580,0
client,IN,Kyber768,Kyber768loss16,474,453.018,0
client,IN,Kyber768,Kyber768loss16,475,200.368,0
client,IN,Kyber768,Kyber768loss16,476,200.382,0
client,IN,Kyber768,Kyber768loss16,477,200.395,0
client,IN,Kyber768,Kyber768loss16,478,200.354,0
client,IN,Kyber768,Kyber768loss16,479,200.380,0
client,IN,Kyber768,Kyber768loss16,480,453.229,0
client,IN,Kyber768,Kyber768loss16,481,832.107,0
client,IN,Kyber768,Kyber768loss16,482,453.016,0
client,IN,Kyber768,Kyber768loss16,483,453.755,0
client,IN,Kyber768,Kyber768loss16,484,200.417,0
client,IN,Kyber768,Kyber768loss16,485,200.373,0
client,IN,Kyber768,Kyber768loss16,486,200.404,0
client,IN,Kyber768,Kyber768loss16,487,452.776,0
client,IN,Kyber768,Kyber768loss16,488,1014.008,0
client,IN,Kyber768,Kyber768loss16,489,200.470,0
client,IN,Kyber768,Kyber768loss16,490,200.357,0
client,IN,Kyber768,Kyber768loss16,491,453.301,0
client,IN,Kyber768,Kyber768loss16,492,200.365,0
client,IN,Kyber768,Kyber768loss16,493,453.219,0
client,IN,Kyber768,Kyber768loss16,494,453.962,0
client,IN,Kyber768,Kyber768loss16,495,452.569,0
client,IN,Kyber768,Kyber768loss16,496,452.790,0
client,IN,Kyber768,Kyber768loss16,497,200.343,0
client,IN,Kyber768,Kyber768loss16,498,200.463,0
client,IN,Kyber768,Kyber768loss16,499,400.519,0
client,IN,Kyber768,Kyber768loss16,500,453.394,0
client,IN,Kyber768,Kyber768loss16,501,200.478,0
client,IN,Kyber768,Kyber768loss16,502,200.383,0
client,IN,Kyber768,Kyber768loss16,503,653.396,0
client,IN,Kyber768,Kyber768loss16,504,200.380,0
client,IN,Kyber768,Kyber768loss16,505,11428.180,0
client,IN,Kyber768,Kyber768loss16,506,200.410,0
client,IN,Kyber768,Kyber768loss16,507,200.385,0
client,IN,Kyber768,Kyber768loss16,508,200.420,0
client,IN,Kyber768,Kyber768loss16,509,807.156,0
client,IN,Kyber768,Kyber768loss16,510,2287.581,0
client,IN,Kyber768,Kyber768loss16,511,200.407,0
client,IN,Kyber768,Kyber768loss16,512,864.984,0
