role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss0,220,400.925,0
client,IX,X25519,curve25519loss0,221,400.880,0
client,IX,X25519,curve25519loss0,222,400.886,0
client,IX,X25519,curve25519loss0,223,400.883,0
client,IX,X25519,curve25519loss0,224,400.866,0
client,IX,X25519,curve25519loss0,225,400.868,0
client,IX,X25519,curve25519loss0,226,400.882,0
client,IX,X25519,curve25519loss0,227,400.854,0
client,IX,X25519,curve25519loss0,228,400.846,0
client,IX,X25519,curve25519loss0,229,400.840,0
client,IX,X25519,curve25519loss0,230,400.729,0
client,IX,X25519,curve25519loss0,231,400.732,0
client,IX,X25519,curve25519loss0,232,400.880,0
client,IX,X25519,curve25519loss0,233,400.767,0
client,IX,X25519,curve25519loss0,234,400.940,0
client,IX,X25519,curve25519loss0,235,400.873,0
client,IX,X25519,curve25519loss0,236,400.792,0
client,IX,X25519,curve25519loss0,237,400.873,0
client,IX,X25519,curve25519loss0,238,400.843,0
client,IX,X25519,curve25519loss0,239,400.858,0
client,IX,X25519,curve25519loss0,240,400.860,0
client,IX,X25519,curve25519loss0,241,400.732,0
client,IX,X25519,curve25519loss0,242,400.775,0
client,IX,X25519,curve25519loss0,243,400.775,0
client,IX,X25519,curve25519loss0,244,400.826,0
client,IX,X25519,curve25519loss0,245,400.803,0
client,IX,X25519,curve25519loss0,246,400.921,0
client,IX,X25519,curve25519loss0,247,400.823,0
client,IX,X25519,curve25519loss0,248,400.813,0
client,IX,X25519,curve25519loss0,249,400.904,0
client,IX,X25519,curve25519loss0,250,400.873,0
client,IX,X25519,curve25519loss0,251,400.830,0
client,IX,X25519,curve25519loss0,252,400.811,0
client,IX,X25519,curve25519loss0,253,400.805,0
client,IX,X25519,curve25519loss0,254,400.842,0
client,IX,X25519,curve25519loss0,255,400.781,0
client,IX,X25519,curve25519loss0,256,400.739,0
client,IX,X25519,curve25519loss0,257,400.790,0
client,IX,X25519,curve25519loss0,258,400.813,0
client,IX,X25519,curve25519loss0,259,400.739,0
client,IX,X25519,curve25519loss0,260,400.790,0
client,IX,X25519,curve25519loss0,261,400.745,0
client,IX,X25519,curve25519loss0,262,400.790,0
client,IX,X25519,curve25519loss0,263,400.938,0
client,IX,X25519,curve25519loss0,264,400.830,0
client,IX,X25519,curve25519loss0,265,400.864,0
client,IX,X25519,curve25519loss0,266,400.800,0
client,IX,X25519,curve25519loss0,267,400.753,0
client,IX,X25519,curve25519loss0,268,400.747,0
client,IX,X25519,curve25519loss0,269,400.762,0
client,IX,X25519,curve25519loss0,270,400.855,0
client,IX,X25519,curve25519loss0,271,400.777,0
client,IX,X25519,curve25519loss0,272,400.816,0
client,IX,X25519,curve25519loss0,273,400.824,0
client,IX,X25519,curve25519loss0,274,400.806,0
client,IX,X25519,curve25519loss0,275,400.784,0
client,IX,X25519,curve25519loss0,276,400.826,0
client,IX,X25519,curve25519loss0,277,400.755,0
client,IX,X25519,curve25519loss0,278,400.791,0
client,IX,X25519,curve25519loss0,279,400.769,0
client,IX,X25519,curve25519loss0,280,400.818,0
client,IX,X25519,curve25519loss0,281,400.848,0
client,IX,X25519,curve25519loss0,282,400.879,0
client,IX,X25519,curve25519loss0,283,400.888,0
client,IX,X25519,curve25519loss0,284,400.927,0
client,IX,X25519,curve25519loss0,285,400.714,0
client,IX,X25519,curve25519loss0,286,400.726,0
client,IX,X25519,curve25519loss0,287,400.740,0
client,IX,X25519,curve25519loss0,288,400.844,0
client,IX,X25519,curve25519loss0,289,400.779,0
client,IX,X25519,curve25519loss0,290,400.781,0
client,IX,X25519,curve25519loss0,291,400.904,0
client,IX,X25519,curve25519loss0,292,400.785,0
client,IX,X25519,curve25519loss0,293,400.842,0
client,IX,X25519,curve25519loss0,294,400.724,0
client,IX,X25519,curve25519loss0,295,400.842,0
client,IX,X25519,curve25519loss0,296,400.835,0
client,IX,X25519,curve25519loss0,297,400.863,0
client,IX,X25519,curve25519loss0,298,400.791,0
client,IX,X25519,curve25519loss0,299,400.827,0
client,IX,X25519,curve25519loss0,300,400.818,0
client,IX,X25519,curve25519loss0,301,400.791,0
client,IX,X25519,curve25519loss0,302,400.833,0
client,IX,X25519,curve25519loss0,303,400.814,0
client,IX,X25519,curve25519loss0,304,400.801,0
client,IX,X25519,curve25519loss0,305,400.721,0
client,IX,X25519,curve25519loss0,306,400.844,0
client,IX,X25519,curve25519loss0,307,400.800,0
client,IX,X25519,curve25519loss0,308,400.810,0
client,IX,X25519,curve25519loss0,309,400.853,0
client,IX,X25519,curve25519loss0,310,400.812,0
client,IX,X25519,curve25519loss0,311,400.751,0
client,IX,X25519,curve25519loss0,312,400.792,0
client,IX,X25519,curve25519loss0,313,400.811,0
client,IX,X25519,curve25519loss0,314,400.821,0
client,IX,X25519,curve25519loss0,315,400.883,0
client,IX,X25519,curve25519loss0,316,400.857,0
client,IX,X25519,curve25519loss0,317,400.935,0
client,IX,X25519,curve25519loss0,318,400.820,0
client,IX,X25519,curve25519loss0,319,400.829,0
client,IX,X25519,curve25519loss0,320,400.791,0
client,IX,X25519,curve25519loss0,321,400.893,0
client,IX,X25519,curve25519loss0,322,400.837,0
client,IX,X25519,curve25519loss0,323,400.849,0
client,IX,X25519,curve25519loss0,324,400.906,0
client,IX,X25519,curve25519loss0,325,400.752,0
client,IX,X25519,curve25519loss0,326,400.750,0
client,IX,X25519,curve25519loss0,327,400.715,0
client,IX,X25519,curve25519loss0,328,400.868,0
client,IX,X25519,curve25519loss0,329,400.878,0
client,IX,X25519,curve25519loss0,330,400.819,0
client,IX,X25519,curve25519loss0,331,400.835,0
client,IX,X25519,curve25519loss0,332,400.809,0
client,IX,X25519,curve25519loss0,333,400.835,0
client,IX,X25519,curve25519loss0,334,400.804,0
client,IX,X25519,curve25519loss0,335,400.799,0
client,IX,X25519,curve25519loss0,336,400.768,0
client,IX,X25519,curve25519loss0,337,400.739,0
client,IX,X25519,curve25519loss0,338,400.788,0
client,IX,X25519,curve25519loss0,339,400.823,0
client,IX,X25519,curve25519loss0,340,400.758,0
client,IX,X25519,curve25519loss0,341,400.850,0
client,IX,X25519,curve25519loss0,342,400.760,0
client,IX,X25519,curve25519loss0,343,400.790,0
client,IX,X25519,curve25519loss0,344,400.758,0
client,IX,X25519,curve25519loss0,345,400.835,0
client,IX,X25519,curve25519loss0,346,400.794,0
client,IX,X25519,curve25519loss0,347,400.749,0
client,IX,X25519,curve25519loss0,348,400.800,0
client,IX,X25519,curve25519loss0,349,400.826,0
client,IX,X25519,curve25519loss0,350,400.805,0
client,IX,X25519,curve25519loss0,351,400.816,0
client,IX,X25519,curve25519loss0,352,400.838,0
client,IX,X25519,curve25519loss0,353,400.814,0
client,IX,X25519,curve25519loss0,354,400.859,0
client,IX,X25519,curve25519loss0,355,400.893,0
client,IX,X25519,curve25519loss0,356,400.860,0
client,IX,X25519,curve25519loss0,357,400.771,0
client,IX,X25519,curve25519loss0,358,400.818,0
client,IX,X25519,curve25519loss0,359,400.779,0
client,IX,X25519,curve25519loss0,360,400.781,0
client,IX,X25519,curve25519loss0,361,400.864,0
client,IX,X25519,curve25519loss0,362,400.896,0
client,IX,X25519,curve25519loss0,363,400.854,0
client,IX,X25519,curve25519loss0,364,400.843,0
client,IX,X25519,curve25519loss0,365,400.858,0
client,IX,X25519,curve25519loss0,366,400.908,0
client,IX,X25519,curve25519loss0,367,400.747,0
client,IX,X25519,curve25519loss0,368,400.735,0
client,IX,X25519,curve25519loss0,369,400.818,0
client,IX,X25519,curve25519loss0,370,400.982,0
client,IX,X25519,curve25519loss0,371,401.020,0
client,IX,X25519,curve25519loss0,372,400.809,0
client,IX,X25519,curve25519loss0,373,400.822,0
client,IX,X25519,curve25519loss0,374,400.915,0
client,IX,X25519,curve25519loss0,375,400.862,0
client,IX,X25519,curve25519loss0,376,400.820,0
client,IX,X25519,curve25519loss0,377,400.785,0
client,IX,X25519,curve25519loss0,378,400.856,0
client,IX,X25519,curve25519loss0,379,400.838,0
client,IX,X25519,curve25519loss0,380,400.768,0
client,IX,X25519,curve25519loss0,381,400.785,0
client,IX,X25519,curve25519loss0,382,400.832,0
client,IX,X25519,curve25519loss0,383,400.791,0
client,IX,X25519,curve25519loss0,384,400.804,0
client,IX,X25519,curve25519loss0,385,400.802,0
client,IX,X25519,curve25519loss0,386,400.782,0
client,IX,X25519,curve25519loss0,387,400.872,0
client,IX,X25519,curve25519loss0,388,400.834,0
client,IX,X25519,curve25519loss0,389,400.705,0
client,IX,X25519,curve25519loss0,390,400.729,0
client,IX,X25519,curve25519loss0,391,400.746,0
client,IX,X25519,curve25519loss0,392,400.810,0
client,IX,X25519,curve25519loss0,393,400.827,0
client,IX,X25519,curve25519loss0,394,400.690,0
client,IX,X25519,curve25519loss0,395,400.702,0
client,IX,X25519,curve25519loss0,396,400.701,0
client,IX,X25519,curve25519loss0,397,400.861,0
client,IX,X25519,curve25519loss0,398,400.732,0
client,IX,X25519,curve25519loss0,399,400.784,0
client,IX,X25519,curve25519loss0,400,400.780,0
client,IX,X25519,curve25519loss0,401,400.771,0
client,IX,X25519,curve25519loss0,402,400.809,0
client,IX,X25519,curve25519loss0,403,400.780,0
client,IX,X25519,curve25519loss0,404,400.741,0
client,IX,X25519,curve25519loss0,405,400.753,0
client,IX,X25519,curve25519loss0,406,400.767,0
client,IX,X25519,curve25519loss0,407,400.821,0
client,IX,X25519,curve25519loss0,408,400.824,0
client,IX,X25519,curve25519loss0,409,400.715,0
client,IX,X25519,curve25519loss0,410,400.818,0
client,IX,X25519,curve25519loss0,411,400.849,0
client,IX,X25519,curve25519loss0,412,400.791,0
client,IX,X25519,curve25519loss0,413,400.776,0
client,IX,X25519,curve25519loss0,414,400.748,0
client,IX,X25519,curve25519loss0,415,400.743,0
client,IX,X25519,curve25519loss0,416,400.805,0
client,IX,X25519,curve25519loss0,417,400.839,0
client,IX,X25519,curve25519loss0,418,400.816,0
client,IX,X25519,curve25519loss0,419,400.797,0
client,IX,X25519,curve25519loss0,420,400.791,0
client,IX,X25519,curve25519loss0,421,400.681,0
client,IX,X25519,curve25519loss0,422,400.859,0
client,IX,X25519,curve25519loss0,423,400.776,0
client,IX,X25519,curve25519loss0,424,400.741,0
client,IX,X25519,curve25519loss0,425,400.876,0
client,IX,X25519,curve25519loss0,426,400.827,0
client,IX,X25519,curve25519loss0,427,400.794,0
client,IX,X25519,curve25519loss0,428,400.795,0
client,IX,X25519,curve25519loss0,429,400.866,0
client,IX,X25519,curve25519loss0,430,400.876,0
client,IX,X25519,curve25519loss0,431,400.869,0
client,IX,X25519,curve25519loss0,432,400.842,0
client,IX,X25519,curve25519loss0,433,400.833,0
client,IX,X25519,curve25519loss0,434,400.795,0
client,IX,X25519,curve25519loss0,435,400.901,0
client,IX,X25519,curve25519loss0,436,400.838,0
client,IX,X25519,curve25519loss0,437,400.779,0
client,IX,X25519,curve25519loss0,438,400.801,0
client,IX,X25519,curve25519loss0,439,400.781,0
client,IX,X25519,curve25519loss0,440,400.794,0
client,IX,X25519,curve25519loss0,441,400.839,0
client,IX,X25519,curve25519loss0,442,400.870,0
client,IX,X25519,curve25519loss0,443,400.827,0
client,IX,X25519,curve25519loss0,444,400.815,0
client,IX,X25519,curve25519loss0,445,400.914,0
client,IX,X25519,curve25519loss0,446,400.859,0
client,IX,X25519,curve25519loss0,447,400.815,0
client,IX,X25519,curve25519loss0,448,400.789,0
client,IX,X25519,curve25519loss0,449,400.765,0
client,IX,X25519,curve25519loss0,450,400.779,0
client,IX,X25519,curve25519loss0,451,400.772,0
client,IX,X25519,curve25519loss0,452,400.750,0
client,IX,X25519,curve25519loss0,453,400.846,0
client,IX,X25519,curve25519loss0,454,400.953,0
client,IX,X25519,curve25519loss0,455,400.778,0
client,IX,X25519,curve25519loss0,456,400.738,0
client,IX,X25519,curve25519loss0,457,400.668,0
client,IX,X25519,curve25519loss0,458,400.716,0
client,IX,X25519,curve25519loss0,459,400.787,0
client,IX,X25519,curve25519loss0,460,400.885,0
client,IX,X25519,curve25519loss0,461,400.833,0
client,IX,X25519,curve25519loss0,462,400.816,0
client,IX,X25519,curve25519loss0,463,400.821,0
client,IX,X25519,curve25519loss0,464,400.766,0
client,IX,X25519,curve25519loss0,465,400.801,0
client,IX,X25519,curve25519loss0,466,400.747,0
client,IX,X25519,curve25519loss0,467,400.843,0
client,IX,X25519,curve25519loss0,468,400.766,0
client,IX,X25519,curve25519loss0,469,400.807,0
client,IX,X25519,curve25519loss0,470,400.799,0
client,IX,X25519,curve25519loss0,471,400.785,0
client,IX,X25519,curve25519loss0,472,400.835,0
client,IX,X25519,curve25519loss0,473,400.777,0
client,IX,X25519,curve25519loss0,474,400.838,0
client,IX,X25519,curve25519loss0,475,400.856,0
client,IX,X25519,curve25519loss0,476,400.773,0
client,IX,X25519,curve25519loss0,477,400.767,0
client,IX,X25519,curve25519loss0,478,400.836,0
client,IX,X25519,curve25519loss0,479,400.765,0
client,IX,X25519,curve25519loss0,480,400.759,0
client,IX,X25519,curve25519loss0,481,400.864,0
client,IX,X25519,curve25519loss0,482,400.855,0
client,IX,X25519,curve25519loss0,483,400.826,0
client,IX,X25519,curve25519loss0,484,400.786,0
client,IX,X25519,curve25519loss0,485,400.876,0
client,IX,X25519,curve25519loss0,486,400.818,0
client,IX,X25519,curve25519loss0,487,400.755,0
client,IX,X25519,curve25519loss0,488,400.809,0
client,IX,X25519,curve25519loss0,489,400.753,0
client,IX,X25519,curve25519loss0,490,400.756,0
client,IX,X25519,curve25519loss0,491,400.745,0
client,IX,X25519,curve25519loss0,492,400.896,0
client,IX,X25519,curve25519loss0,493,400.818,0
client,IX,X25519,curve25519loss0,494,400.793,0
client,IX,X25519,curve25519loss0,495,400.845,0
client,IX,X25519,curve25519loss0,496,400.832,0
client,IX,X25519,curve25519loss0,497,400.852,0
client,IX,X25519,curve25519loss0,498,400.868,0
client,IX,X25519,curve25519loss0,499,400.821,0
client,IX,X25519,curve25519loss0,500,400.832,0
client,IX,X25519,curve25519loss0,501,400.825,0
client,IX,X25519,curve25519loss0,502,400.744,0
client,IX,X25519,curve25519loss0,503,400.802,0
client,IX,X25519,curve25519loss0,504,400.780,0
client,IX,X25519,curve25519loss0,505,400.807,0
client,IX,X25519,curve25519loss0,506,400.754,0
client,IX,X25519,curve25519loss0,507,400.799,0
client,IX,X25519,curve25519loss0,508,400.786,0
client,IX,X25519,curve25519loss0,509,400.737,0
client,IX,X25519,curve25519loss0,510,400.728,0
client,IX,X25519,curve25519loss0,511,400.853,0
client,IX,X25519,curve25519loss0,512,400.905,0
client,IX,X25519,curve25519loss0,513,400.772,0
client,IX,X25519,curve25519loss0,514,400.821,0
client,IX,X25519,curve25519loss0,515,400.826,0
client,IX,X25519,curve25519loss0,516,400.796,0
client,IX,X25519,curve25519loss0,517,400.780,0
client,IX,X25519,curve25519loss0,518,400.835,0
client,IX,X25519,curve25519loss0,519,400.802,0
client,IX,X25519,curve25519loss0,520,400.760,0
client,IX,X25519,curve25519loss0,521,400.709,0
client,IX,X25519,curve25519loss0,522,400.746,0
client,IX,X25519,curve25519loss0,523,400.776,0
client,IX,X25519,curve25519loss0,524,400.806,0
client,IX,X25519,curve25519loss0,525,400.764,0
client,IX,X25519,curve25519loss0,526,400.864,0
client,IX,X25519,curve25519loss0,527,400.718,0
client,IX,X25519,curve25519loss0,528,400.762,0
client,IX,X25519,curve25519loss0,529,400.733,0
client,IX,X25519,curve25519loss0,530,400.824,0
client,IX,X25519,curve25519loss0,531,400.796,0
client,IX,X25519,curve25519loss0,532,400.858,0
client,IX,X25519,curve25519loss0,533,400.750,0
client,IX,X25519,curve25519loss0,534,400.773,0
client,IX,X25519,curve25519loss0,535,400.837,0
client,IX,X25519,curve25519loss0,536,400.728,0
client,IX,X25519,curve25519loss0,537,400.771,0
client,IX,X25519,curve25519loss0,538,400.782,0
client,IX,X25519,curve25519loss0,539,400.807,0
client,IX,X25519,curve25519loss0,540,400.856,0
client,IX,X25519,curve25519loss0,541,400.808,0
client,IX,X25519,curve25519loss0,542,400.860,0
client,IX,X25519,curve25519loss0,543,400.917,0
client,IX,X25519,curve25519loss0,544,400.859,0
client,IX,X25519,curve25519loss0,545,400.830,0
client,IX,X25519,curve25519loss0,546,400.744,0
client,IX,X25519,curve25519loss0,547,400.862,0
client,IX,X25519,curve25519loss0,548,400.896,0
client,IX,X25519,curve25519loss0,549,400.750,0
client,IX,X25519,curve25519loss0,550,400.796,0
client,IX,X25519,curve25519loss0,551,400.815,0
client,IX,X25519,curve25519loss0,552,400.802,0
client,IX,X25519,curve25519loss0,553,400.741,0
client,IX,X25519,curve25519loss0,554,400.834,0
client,IX,X25519,curve25519loss0,555,400.854,0
client,IX,X25519,curve25519loss0,556,400.798,0
client,IX,X25519,curve25519loss0,557,400.744,0
client,IX,X25519,curve25519loss0,558,400.854,0
client,IX,X25519,curve25519loss0,559,400.809,0
client,IX,X25519,curve25519loss0,560,400.721,0
client,IX,X25519,curve25519loss0,561,400.768,0
client,IX,X25519,curve25519loss0,562,400.744,0
client,IX,X25519,curve25519loss0,563,400.758,0
client,IX,X25519,curve25519loss0,564,400.810,0
client,IX,X25519,curve25519loss0,565,400.763,0
client,IX,X25519,curve25519loss0,566,400.803,0
client,IX,X25519,curve25519loss0,567,400.747,0
client,IX,X25519,curve25519loss0,568,400.751,0
client,IX,X25519,curve25519loss0,569,400.799,0
client,IX,X25519,curve25519loss0,570,400.784,0
client,IX,X25519,curve25519loss0,571,400.810,0
client,IX,X25519,curve25519loss0,572,400.808,0
client,IX,X25519,curve25519loss0,573,400.823,0
client,IX,X25519,curve25519loss0,574,400.778,0
client,IX,X25519,curve25519loss0,575,400.845,0
client,IX,X25519,curve25519loss0,576,400.824,0
client,IX,X25519,curve25519loss0,577,400.859,0
