role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,61,402.548,0
client,NN,X25519,curve25519loss6,62,400.529,0
client,NN,X25519,curve25519loss6,63,400.543,0
client,NN,X25519,curve25519loss6,64,400.688,0
client,NN,X25519,curve25519loss6,65,400.543,0
client,NN,X25519,curve25519loss6,66,2449.865,0
client,NN,X25519,curve25519loss6,67,400.536,0
client,NN,X25519,curve25519loss6,68,400.666,0
client,NN,X25519,curve25519loss6,69,400.657,0
client,NN,X25519,curve25519loss6,70,1421.790,0
client,NN,X25519,curve25519loss6,71,400.534,0
client,NN,X25519,curve25519loss6,72,652.958,0
client,NN,X25519,curve25519loss6,73,400.549,0
client,NN,X25519,curve25519loss6,74,1033.500,0
client,NN,X25519,curve25519loss6,75,400.548,0
client,NN,X25519,curve25519loss6,76,1463.489,0
client,NN,X25519,curve25519loss6,77,400.535,0
client,NN,X25519,curve25519loss6,78,400.498,0
client,NN,X25519,curve25519loss6,79,1438.792,0
client,NN,X25519,curve25519loss6,80,400.576,0
client,NN,X25519,curve25519loss6,81,400.592,0
client,NN,X25519,curve25519loss6,82,1046.365,0
client,NN,X25519,curve25519loss6,83,400.460,0
client,NN,X25519,curve25519loss6,84,400.473,0
client,NN,X25519,curve25519loss6,85,400.618,0
client,NN,X25519,curve25519loss6,86,1430.395,0
client,NN,X25519,curve25519loss6,87,400.563,0
client,NN,X25519,curve25519loss6,88,400.546,0
client,NN,X25519,curve25519loss6,89,400.476,0
client,NN,X25519,curve25519loss6,90,400.611,0
client,NN,X25519,curve25519loss6,91,400.548,0
client,NN,X25519,curve25519loss6,92,400.515,0
client,NN,X25519,curve25519loss6,93,400.495,0
client,NN,X25519,curve25519loss6,94,400.570,0
client,NN,X25519,curve25519loss6,95,400.598,0
client,NN,X25519,curve25519loss6,96,400.540,0
client,NN,X25519,curve25519loss6,97,400.632,0
client,NN,X25519,curve25519loss6,98,400.608,0
client,NN,X25519,curve25519loss6,99,1428.186,0
client,NN,X25519,curve25519loss6,100,400.490,0
client,NN,X25519,curve25519loss6,101,400.514,0
client,NN,X25519,curve25519loss6,102,400.512,0
client,NN,X25519,curve25519loss6,103,400.555,0
client,NN,X25519,curve25519loss6,104,2073.416,0
client,NN,X25519,curve25519loss6,105,400.477,0
client,NN,X25519,curve25519loss6,106,400.555,0
client,NN,X25519,curve25519loss6,107,2723.633,0
client,NN,X25519,curve25519loss6,108,400.488,0
client,NN,X25519,curve25519loss6,109,400.528,0
client,NN,X25519,curve25519loss6,110,1049.904,0
client,NN,X25519,curve25519loss6,111,1416.091,0
client,NN,X25519,curve25519loss6,112,400.596,0
client,NN,X25519,curve25519loss6,113,1419.280,0
client,NN,X25519,curve25519loss6,114,400.559,0
client,NN,X25519,curve25519loss6,115,400.639,0
client,NN,X25519,curve25519loss6,116,400.564,0
client,NN,X25519,curve25519loss6,117,400.609,0
client,NN,X25519,curve25519loss6,118,1405.192,0
client,NN,X25519,curve25519loss6,119,400.626,0
client,NN,X25519,curve25519loss6,120,400.540,0
client,NN,X25519,curve25519loss6,121,400.533,0
client,NN,X25519,curve25519loss6,122,400.549,0
client,NN,X25519,curve25519loss6,123,1441.477,0
client,NN,X25519,curve25519loss6,124,400.569,0
client,NN,X25519,curve25519loss6,125,400.491,0
client,NN,X25519,curve25519loss6,126,400.478,0
client,NN,X25519,curve25519loss6,127,400.541,0
client,NN,X25519,curve25519loss6,128,400.508,0
client,NN,X25519,curve25519loss6,129,1060.724,0
client,NN,X25519,curve25519loss6,130,400.562,0
client,NN,X25519,curve25519loss6,131,400.490,0
client,NN,X25519,curve25519loss6,132,400.538,0
client,NN,X25519,curve25519loss6,133,400.491,0
client,NN,X25519,curve25519loss6,134,400.497,0
client,NN,X25519,curve25519loss6,135,400.631,0
client,NN,X25519,curve25519loss6,136,400.588,0
client,NN,X25519,curve25519loss6,137,400.514,0
client,NN,X25519,curve25519loss6,138,400.499,0
client,NN,X25519,curve25519loss6,139,400.482,0
client,NN,X25519,curve25519loss6,140,4057.957,0
client,NN,X25519,curve25519loss6,141,400.548,0
client,NN,X25519,curve25519loss6,142,400.472,0
client,NN,X25519,curve25519loss6,143,400.562,0
client,NN,X25519,curve25519loss6,144,400.519,0
client,NN,X25519,curve25519loss6,145,400.559,0
client,NN,X25519,curve25519loss6,146,400.578,0
client,NN,X25519,curve25519loss6,147,400.608,0
client,NN,X25519,curve25519loss6,148,400.491,0
client,NN,X25519,curve25519loss6,149,400.441,0
client,NN,X25519,curve25519loss6,150,400.483,0
client,NN,X25519,curve25519loss6,151,1049.893,0
client,NN,X25519,curve25519loss6,152,400.591,0
client,NN,X25519,curve25519loss6,153,400.549,0
client,NN,X25519,curve25519loss6,154,1663.512,0
client,NN,X25519,curve25519loss6,155,400.522,0
client,NN,X25519,curve25519loss6,156,400.573,0
client,NN,X25519,curve25519loss6,157,1414.124,0
client,NN,X25519,curve25519loss6,158,400.530,0
client,NN,X25519,curve25519loss6,159,400.491,0
client,NN,X25519,curve25519loss6,160,400.497,0
client,NN,X25519,curve25519loss6,161,653.763,0
client,NN,X25519,curve25519loss6,162,400.468,0
client,NN,X25519,curve25519loss6,163,400.502,0
client,NN,X25519,curve25519loss6,164,400.471,0
client,NN,X25519,curve25519loss6,165,400.475,0
client,NN,X25519,curve25519loss6,166,400.457,0
client,NN,X25519,curve25519loss6,167,400.567,0
client,NN,X25519,curve25519loss6,168,400.530,0
client,NN,X25519,curve25519loss6,169,652.947,0
client,NN,X25519,curve25519loss6,170,400.485,0
client,NN,X25519,curve25519loss6,171,400.493,0
client,NN,X25519,curve25519loss6,172,400.581,0
client,NN,X25519,curve25519loss6,173,400.488,0
client,NN,X25519,curve25519loss6,174,400.557,0
client,NN,X25519,curve25519loss6,175,1416.326,0
client,NN,X25519,curve25519loss6,176,400.628,0
client,NN,X25519,curve25519loss6,177,400.548,0
client,NN,X25519,curve25519loss6,178,400.560,0
client,NN,X25519,curve25519loss6,179,1001.709,0
client,NN,X25519,curve25519loss6,180,400.568,0
client,NN,X25519,curve25519loss6,181,1427.409,0
client,NN,X25519,curve25519loss6,182,400.567,0
client,NN,X25519,curve25519loss6,183,652.939,0
client,NN,X25519,curve25519loss6,184,400.649,0
client,NN,X25519,curve25519loss6,185,400.501,0
client,NN,X25519,curve25519loss6,186,400.505,0
client,NN,X25519,curve25519loss6,187,400.488,0
client,NN,X25519,curve25519loss6,188,1411.900,0
client,NN,X25519,curve25519loss6,189,653.501,0
client,NN,X25519,curve25519loss6,190,400.572,0
client,NN,X25519,curve25519loss6,191,400.529,0
client,NN,X25519,curve25519loss6,192,400.627,0
client,NN,X25519,curve25519loss6,193,1428.037,0
client,NN,X25519,curve25519loss6,194,400.635,0
client,NN,X25519,curve25519loss6,195,653.112,0
client,NN,X25519,curve25519loss6,196,400.527,0
client,NN,X25519,curve25519loss6,197,653.361,0
client,NN,X25519,curve25519loss6,198,400.514,0
client,NN,X25519,curve25519loss6,199,400.518,0
client,NN,X25519,curve25519loss6,200,400.620,0
client,NN,X25519,curve25519loss6,201,400.502,0
client,NN,X25519,curve25519loss6,202,400.539,0
client,NN,X25519,curve25519loss6,203,1401.337,0
client,NN,X25519,curve25519loss6,204,400.612,0
client,NN,X25519,curve25519loss6,205,400.542,0
client,NN,X25519,curve25519loss6,206,400.527,0
client,NN,X25519,curve25519loss6,207,400.584,0
client,NN,X25519,curve25519loss6,208,1049.089,0
client,NN,X25519,curve25519loss6,209,400.578,0
client,NN,X25519,curve25519loss6,210,400.539,0
client,NN,X25519,curve25519loss6,211,400.557,0
client,NN,X25519,curve25519loss6,212,400.646,0
client,NN,X25519,curve25519loss6,213,400.537,0
client,NN,X25519,curve25519loss6,214,400.594,0
client,NN,X25519,curve25519loss6,215,652.878,0
client,NN,X25519,curve25519loss6,216,400.666,0
client,NN,X25519,curve25519loss6,217,400.650,0
client,NN,X25519,curve25519loss6,218,400.655,0
client,NN,X25519,curve25519loss6,219,400.621,0
client,NN,X25519,curve25519loss6,220,400.579,0
client,NN,X25519,curve25519loss6,221,400.545,0
client,NN,X25519,curve25519loss6,222,400.577,0
client,NN,X25519,curve25519loss6,223,400.578,0
client,NN,X25519,curve25519loss6,224,400.568,0
client,NN,X25519,curve25519loss6,225,1409.142,0
client,NN,X25519,curve25519loss6,226,400.503,0
client,NN,X25519,curve25519loss6,227,652.953,0
client,NN,X25519,curve25519loss6,228,1442.269,0
client,NN,X25519,curve25519loss6,229,1407.968,0
client,NN,X25519,curve25519loss6,230,400.527,0
client,NN,X25519,curve25519loss6,231,2479.437,0
client,NN,X25519,curve25519loss6,232,400.640,0
client,NN,X25519,curve25519loss6,233,400.595,0
client,NN,X25519,curve25519loss6,234,400.509,0
client,NN,X25519,curve25519loss6,235,400.583,0
client,NN,X25519,curve25519loss6,236,400.525,0
client,NN,X25519,curve25519loss6,237,400.545,0
client,NN,X25519,curve25519loss6,238,400.599,0
client,NN,X25519,curve25519loss6,239,400.593,0
client,NN,X25519,curve25519loss6,240,400.630,0
client,NN,X25519,curve25519loss6,241,400.582,0
client,NN,X25519,curve25519loss6,242,400.627,0
client,NN,X25519,curve25519loss6,243,1444.463,0
client,NN,X25519,curve25519loss6,244,400.555,0
client,NN,X25519,curve25519loss6,245,400.486,0
client,NN,X25519,curve25519loss6,246,1410.750,0
client,NN,X25519,curve25519loss6,247,400.543,0
client,NN,X25519,curve25519loss6,248,400.526,0
client,NN,X25519,curve25519loss6,249,400.545,0
client,NN,X25519,curve25519loss6,250,400.691,0
client,NN,X25519,curve25519loss6,251,1013.285,0
client,NN,X25519,curve25519loss6,252,400.628,0
client,NN,X25519,curve25519loss6,253,400.586,0
client,NN,X25519,curve25519loss6,254,400.553,0
client,NN,X25519,curve25519loss6,255,400.626,0
client,NN,X25519,curve25519loss6,256,400.527,0
client,NN,X25519,curve25519loss6,257,400.479,0
client,NN,X25519,curve25519loss6,258,400.604,0
client,NN,X25519,curve25519loss6,259,400.500,0
client,NN,X25519,curve25519loss6,260,400.484,0
client,NN,X25519,curve25519loss6,261,400.529,0
client,NN,X25519,curve25519loss6,262,400.481,0
client,NN,X25519,curve25519loss6,263,1032.833,0
client,NN,X25519,curve25519loss6,264,400.592,0
client,NN,X25519,curve25519loss6,265,400.555,0
client,NN,X25519,curve25519loss6,266,400.611,0
client,NN,X25519,curve25519loss6,267,400.592,0
client,NN,X25519,curve25519loss6,268,400.555,0
client,NN,X25519,curve25519loss6,269,400.593,0
client,NN,X25519,curve25519loss6,270,400.520,0
client,NN,X25519,curve25519loss6,271,400.555,0
client,NN,X25519,curve25519loss6,272,400.631,0
client,NN,X25519,curve25519loss6,273,1422.197,0
client,NN,X25519,curve25519loss6,274,400.672,0
client,NN,X25519,curve25519loss6,275,400.466,0
client,NN,X25519,curve25519loss6,276,400.527,0
client,NN,X25519,curve25519loss6,277,400.795,0
client,NN,X25519,curve25519loss6,278,400.525,0
client,NN,X25519,curve25519loss6,279,400.546,0
client,NN,X25519,curve25519loss6,280,1015.772,0
client,NN,X25519,curve25519loss6,281,400.615,0
client,NN,X25519,curve25519loss6,282,1011.194,0
client,NN,X25519,curve25519loss6,283,400.612,0
client,NN,X25519,curve25519loss6,284,400.552,0
client,NN,X25519,curve25519loss6,285,400.580,0
client,NN,X25519,curve25519loss6,286,400.586,0
client,NN,X25519,curve25519loss6,287,400.478,0
client,NN,X25519,curve25519loss6,288,400.585,0
client,NN,X25519,curve25519loss6,289,1048.092,0
client,NN,X25519,curve25519loss6,290,400.590,0
client,NN,X25519,curve25519loss6,291,400.495,0
client,NN,X25519,curve25519loss6,292,1054.788,0
client,NN,X25519,curve25519loss6,293,400.572,0
client,NN,X25519,curve25519loss6,294,400.531,0
client,NN,X25519,curve25519loss6,295,400.508,0
client,NN,X25519,curve25519loss6,296,400.631,0
client,NN,X25519,curve25519loss6,297,400.553,0
client,NN,X25519,curve25519loss6,298,400.513,0
client,NN,X25519,curve25519loss6,299,400.656,0
client,NN,X25519,curve25519loss6,300,400.582,0
client,NN,X25519,curve25519loss6,301,400.560,0
client,NN,X25519,curve25519loss6,302,400.509,0
client,NN,X25519,curve25519loss6,303,400.632,0
client,NN,X25519,curve25519loss6,304,400.592,0
client,NN,X25519,curve25519loss6,305,1408.365,0
client,NN,X25519,curve25519loss6,306,400.733,0
client,NN,X25519,curve25519loss6,307,400.521,0
client,NN,X25519,curve25519loss6,308,400.623,0
client,NN,X25519,curve25519loss6,309,400.607,0
client,NN,X25519,curve25519loss6,310,1012.905,0
client,NN,X25519,curve25519loss6,311,400.548,0
client,NN,X25519,curve25519loss6,312,653.083,0
client,NN,X25519,curve25519loss6,313,1058.122,0
client,NN,X25519,curve25519loss6,314,400.552,0
client,NN,X25519,curve25519loss6,315,400.485,0
client,NN,X25519,curve25519loss6,316,400.505,0
client,NN,X25519,curve25519loss6,317,652.951,0
client,NN,X25519,curve25519loss6,318,400.527,0
client,NN,X25519,curve25519loss6,319,400.537,0
client,NN,X25519,curve25519loss6,320,400.538,0
client,NN,X25519,curve25519loss6,321,400.542,0
client,NN,X25519,curve25519loss6,322,1022.716,0
client,NN,X25519,curve25519loss6,323,400.509,0
client,NN,X25519,curve25519loss6,324,400.542,0
client,NN,X25519,curve25519loss6,325,400.587,0
client,NN,X25519,curve25519loss6,326,400.496,0
client,NN,X25519,curve25519loss6,327,653.279,0
client,NN,X25519,curve25519loss6,328,1464.414,0
client,NN,X25519,curve25519loss6,329,400.524,0
client,NN,X25519,curve25519loss6,330,1062.984,0
client,NN,X25519,curve25519loss6,331,400.539,0
client,NN,X25519,curve25519loss6,332,400.545,0
client,NN,X25519,curve25519loss6,333,653.574,0
client,NN,X25519,curve25519loss6,334,400.535,0
client,NN,X25519,curve25519loss6,335,400.495,0
client,NN,X25519,curve25519loss6,336,400.590,0
client,NN,X25519,curve25519loss6,337,400.520,0
client,NN,X25519,curve25519loss6,338,400.535,0
client,NN,X25519,curve25519loss6,339,400.494,0
client,NN,X25519,curve25519loss6,340,400.549,0
client,NN,X25519,curve25519loss6,341,653.655,0
client,NN,X25519,curve25519loss6,342,400.529,0
client,NN,X25519,curve25519loss6,343,400.487,0
client,NN,X25519,curve25519loss6,344,652.747,0
client,NN,X25519,curve25519loss6,345,400.561,0
client,NN,X25519,curve25519loss6,346,1040.490,0
client,NN,X25519,curve25519loss6,347,400.547,0
client,NN,X25519,curve25519loss6,348,400.568,0
client,NN,X25519,curve25519loss6,349,1446.907,0
client,NN,X25519,curve25519loss6,350,400.555,0
client,NN,X25519,curve25519loss6,351,400.519,0
client,NN,X25519,curve25519loss6,352,400.502,0
client,NN,X25519,curve25519loss6,353,1029.972,0
client,NN,X25519,curve25519loss6,354,400.649,0
client,NN,X25519,curve25519loss6,355,400.645,0
client,NN,X25519,curve25519loss6,356,400.544,0
client,NN,X25519,curve25519loss6,357,400.601,0
client,NN,X25519,curve25519loss6,358,1496.955,0
client,NN,X25519,curve25519loss6,359,400.540,0
client,NN,X25519,curve25519loss6,360,400.469,0
client,NN,X25519,curve25519loss6,361,400.478,0
client,NN,X25519,curve25519loss6,362,1655.265,0
client,NN,X25519,curve25519loss6,363,400.560,0
client,NN,X25519,curve25519loss6,364,400.581,0
client,NN,X25519,curve25519loss6,365,1049.779,0
client,NN,X25519,curve25519loss6,366,1023.969,0
client,NN,X25519,curve25519loss6,367,400.542,0
client,NN,X25519,curve25519loss6,368,400.501,0
client,NN,X25519,curve25519loss6,369,400.614,0
client,NN,X25519,curve25519loss6,370,3478.279,0
client,NN,X25519,curve25519loss6,371,400.563,0
client,NN,X25519,curve25519loss6,372,400.558,0
client,NN,X25519,curve25519loss6,373,400.585,0
client,NN,X25519,curve25519loss6,374,400.550,0
client,NN,X25519,curve25519loss6,375,400.591,0
client,NN,X25519,curve25519loss6,376,1060.416,0
client,NN,X25519,curve25519loss6,377,400.545,0
client,NN,X25519,curve25519loss6,378,400.520,0
client,NN,X25519,curve25519loss6,379,3739.467,0
client,NN,X25519,curve25519loss6,380,400.539,0
client,NN,X25519,curve25519loss6,381,1010.467,0
client,NN,X25519,curve25519loss6,382,400.609,0
client,NN,X25519,curve25519loss6,383,400.474,0
client,NN,X25519,curve25519loss6,384,1054.788,0
client,NN,X25519,curve25519loss6,385,400.552,0
client,NN,X25519,curve25519loss6,386,653.086,0
client,NN,X25519,curve25519loss6,387,400.526,0
client,NN,X25519,curve25519loss6,388,400.495,0
client,NN,X25519,curve25519loss6,389,400.589,0
client,NN,X25519,curve25519loss6,390,400.601,0
client,NN,X25519,curve25519loss6,391,400.551,0
client,NN,X25519,curve25519loss6,392,1431.202,0
client,NN,X25519,curve25519loss6,393,653.482,0
client,NN,X25519,curve25519loss6,394,1422.344,0
client,NN,X25519,curve25519loss6,395,400.573,0
client,NN,X25519,curve25519loss6,396,400.544,0
client,NN,X25519,curve25519loss6,397,1018.493,0
client,NN,X25519,curve25519loss6,398,400.593,0
client,NN,X25519,curve25519loss6,399,1007.230,0
client,NN,X25519,curve25519loss6,400,400.517,0
client,NN,X25519,curve25519loss6,401,400.523,0
client,NN,X25519,curve25519loss6,402,400.564,0
client,NN,X25519,curve25519loss6,403,400.570,0
client,NN,X25519,curve25519loss6,404,1413.648,0
client,NN,X25519,curve25519loss6,405,400.573,0
client,NN,X25519,curve25519loss6,406,2983.057,0
client,NN,X25519,curve25519loss6,407,400.511,0
client,NN,X25519,curve25519loss6,408,400.516,0
client,NN,X25519,curve25519loss6,409,1410.829,0
client,NN,X25519,curve25519loss6,410,653.675,0
client,NN,X25519,curve25519loss6,411,400.449,0
client,NN,X25519,curve25519loss6,412,400.591,0
client,NN,X25519,curve25519loss6,413,400.583,0
client,NN,X25519,curve25519loss6,414,400.592,0
client,NN,X25519,curve25519loss6,415,400.576,0
client,NN,X25519,curve25519loss6,416,1686.736,0
client,NN,X25519,curve25519loss6,417,400.519,0
client,NN,X25519,curve25519loss6,418,400.522,0
client,NN,X25519,curve25519loss6,419,400.515,0
client,NN,X25519,curve25519loss6,420,400.537,0
client,NN,X25519,curve25519loss6,421,400.563,0
client,NN,X25519,curve25519loss6,422,1041.068,0
client,NN,X25519,curve25519loss6,423,400.525,0
client,NN,X25519,curve25519loss6,424,400.487,0
client,NN,X25519,curve25519loss6,425,400.455,0
client,NN,X25519,curve25519loss6,426,400.475,0
client,NN,X25519,curve25519loss6,427,400.583,0
client,NN,X25519,curve25519loss6,428,400.484,0
client,NN,X25519,curve25519loss6,429,400.526,0
client,NN,X25519,curve25519loss6,430,400.569,0
client,NN,X25519,curve25519loss6,431,400.517,0
client,NN,X25519,curve25519loss6,432,400.527,0
client,NN,X25519,curve25519loss6,433,400.512,0
client,NN,X25519,curve25519loss6,434,400.514,0
client,NN,X25519,curve25519loss6,435,400.580,0
client,NN,X25519,curve25519loss6,436,400.479,0
client,NN,X25519,curve25519loss6,437,400.518,0
client,NN,X25519,curve25519loss6,438,400.568,0
client,NN,X25519,curve25519loss6,439,2038.467,0
client,NN,X25519,curve25519loss6,440,400.569,0
client,NN,X25519,curve25519loss6,441,400.479,0
client,NN,X25519,curve25519loss6,442,400.528,0
client,NN,X25519,curve25519loss6,443,400.462,0
client,NN,X25519,curve25519loss6,444,1021.582,0
client,NN,X25519,curve25519loss6,445,400.605,0
client,NN,X25519,curve25519loss6,446,400.486,0
client,NN,X25519,curve25519loss6,447,2106.518,0
client,NN,X25519,curve25519loss6,448,400.506,0
client,NN,X25519,curve25519loss6,449,400.534,0
client,NN,X25519,curve25519loss6,450,400.542,0
client,NN,X25519,curve25519loss6,451,400.521,0
client,NN,X25519,curve25519loss6,452,653.519,0
client,NN,X25519,curve25519loss6,453,400.500,0
client,NN,X25519,curve25519loss6,454,400.483,0
client,NN,X25519,curve25519loss6,455,1403.265,0
client,NN,X25519,curve25519loss6,456,400.568,0
client,NN,X25519,curve25519loss6,457,400.491,0
client,NN,X25519,curve25519loss6,458,2462.567,0
client,NN,X25519,curve25519loss6,459,400.559,0
client,NN,X25519,curve25519loss6,460,400.489,0
client,NN,X25519,curve25519loss6,461,400.555,0
client,NN,X25519,curve25519loss6,462,400.572,0
client,NN,X25519,curve25519loss6,463,400.476,0
client,NN,X25519,curve25519loss6,464,400.490,0
client,NN,X25519,curve25519loss6,465,400.567,0
client,NN,X25519,curve25519loss6,466,400.530,0
client,NN,X25519,curve25519loss6,467,400.519,0
client,NN,X25519,curve25519loss6,468,1058.405,0
client,NN,X25519,curve25519loss6,469,400.612,0
client,NN,X25519,curve25519loss6,470,400.508,0
client,NN,X25519,curve25519loss6,471,400.577,0
client,NN,X25519,curve25519loss6,472,400.565,0
client,NN,X25519,curve25519loss6,473,400.531,0
client,NN,X25519,curve25519loss6,474,400.606,0
client,NN,X25519,curve25519loss6,475,1444.259,0
client,NN,X25519,curve25519loss6,476,400.544,0
client,NN,X25519,curve25519loss6,477,400.483,0
client,NN,X25519,curve25519loss6,478,400.560,0
client,NN,X25519,curve25519loss6,479,1422.104,0
client,NN,X25519,curve25519loss6,480,400.577,0
client,NN,X25519,curve25519loss6,481,400.577,0
client,NN,X25519,curve25519loss6,482,400.511,0
client,NN,X25519,curve25519loss6,483,400.533,0
client,NN,X25519,curve25519loss6,484,400.507,0
client,NN,X25519,curve25519loss6,485,400.587,0
client,NN,X25519,curve25519loss6,486,400.613,0
client,NN,X25519,curve25519loss6,487,400.608,0
client,NN,X25519,curve25519loss6,488,653.411,0
client,NN,X25519,curve25519loss6,489,400.549,0
client,NN,X25519,curve25519loss6,490,400.541,0
client,NN,X25519,curve25519loss6,491,1027.943,0
client,NN,X25519,curve25519loss6,492,2440.108,0
client,NN,X25519,curve25519loss6,493,400.559,0
client,NN,X25519,curve25519loss6,494,1419.333,0
client,NN,X25519,curve25519loss6,495,400.572,0
client,NN,X25519,curve25519loss6,496,400.527,0
client,NN,X25519,curve25519loss6,497,400.533,0
client,NN,X25519,curve25519loss6,498,3506.001,0
client,NN,X25519,curve25519loss6,499,400.528,0
client,NN,X25519,curve25519loss6,500,400.559,0
client,NN,X25519,curve25519loss6,501,400.601,0
client,NN,X25519,curve25519loss6,502,653.638,0
client,NN,X25519,curve25519loss6,503,400.583,0
client,NN,X25519,curve25519loss6,504,400.522,0
client,NN,X25519,curve25519loss6,505,400.502,0
client,NN,X25519,curve25519loss6,506,400.572,0
client,NN,X25519,curve25519loss6,507,400.526,0
client,NN,X25519,curve25519loss6,508,400.549,0
client,NN,X25519,curve25519loss6,509,400.498,0
client,NN,X25519,curve25519loss6,510,400.571,0
client,NN,X25519,curve25519loss6,511,400.544,0
client,NN,X25519,curve25519loss6,512,1450.659,0
client,NN,X25519,curve25519loss6,513,400.628,0
client,NN,X25519,curve25519loss6,514,400.577,0
client,NN,X25519,curve25519loss6,515,400.537,0
client,NN,X25519,curve25519loss6,516,400.559,0
client,NN,X25519,curve25519loss6,517,400.611,0
client,NN,X25519,curve25519loss6,518,400.535,0
client,NN,X25519,curve25519loss6,519,400.566,0
client,NN,X25519,curve25519loss6,520,1439.112,0
client,NN,X25519,curve25519loss6,521,400.694,0
client,NN,X25519,curve25519loss6,522,400.598,0
client,NN,X25519,curve25519loss6,523,400.503,0
client,NN,X25519,curve25519loss6,524,1262.906,0
client,NN,X25519,curve25519loss6,525,400.569,0
client,NN,X25519,curve25519loss6,526,400.546,0
client,NN,X25519,curve25519loss6,527,400.661,0
client,NN,X25519,curve25519loss6,528,1433.374,0
client,NN,X25519,curve25519loss6,529,400.605,0
client,NN,X25519,curve25519loss6,530,400.516,0
client,NN,X25519,curve25519loss6,531,4850.215,0
client,NN,X25519,curve25519loss6,532,400.608,0
client,NN,X25519,curve25519loss6,533,400.664,0
client,NN,X25519,curve25519loss6,534,400.489,0
client,NN,X25519,curve25519loss6,535,400.694,0
client,NN,X25519,curve25519loss6,536,400.561,0
client,NN,X25519,curve25519loss6,537,400.564,0
client,NN,X25519,curve25519loss6,538,400.696,0
client,NN,X25519,curve25519loss6,539,1007.244,0
client,NN,X25519,curve25519loss6,540,400.519,0
client,NN,X25519,curve25519loss6,541,400.525,0
client,NN,X25519,curve25519loss6,542,400.575,0
client,NN,X25519,curve25519loss6,543,1430.297,0
client,NN,X25519,curve25519loss6,544,400.527,0
client,NN,X25519,curve25519loss6,545,400.521,0
client,NN,X25519,curve25519loss6,546,400.476,0
client,NN,X25519,curve25519loss6,547,2446.254,0
client,NN,X25519,curve25519loss6,548,1015.735,0
client,NN,X25519,curve25519loss6,549,400.718,0
client,NN,X25519,curve25519loss6,550,400.536,0
client,NN,X25519,curve25519loss6,551,400.520,0
client,NN,X25519,curve25519loss6,552,400.614,0
client,NN,X25519,curve25519loss6,553,400.556,0
client,NN,X25519,curve25519loss6,554,400.532,0
client,NN,X25519,curve25519loss6,555,400.567,0
client,NN,X25519,curve25519loss6,556,400.568,0
client,NN,X25519,curve25519loss6,557,400.522,0
client,NN,X25519,curve25519loss6,558,400.595,0
client,NN,X25519,curve25519loss6,559,400.537,0
client,NN,X25519,curve25519loss6,560,400.591,0
client,NN,X25519,curve25519loss6,561,1408.233,0
client,NN,X25519,curve25519loss6,562,400.577,0
client,NN,X25519,curve25519loss6,563,400.531,0
client,NN,X25519,curve25519loss6,564,400.570,0
client,NN,X25519,curve25519loss6,565,400.635,0
client,NN,X25519,curve25519loss6,566,400.518,0
client,NN,X25519,curve25519loss6,567,1416.651,0
client,NN,X25519,curve25519loss6,568,400.555,0
client,NN,X25519,curve25519loss6,569,400.548,0
client,NN,X25519,curve25519loss6,570,400.476,0
client,NN,X25519,curve25519loss6,571,400.546,0
client,NN,X25519,curve25519loss6,572,400.530,0
client,NN,X25519,curve25519loss6,573,400.546,0
