role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss6,152,454.306,0
client,IN,BIKEL1,BIKEL1loss6,153,201.856,0
client,IN,BIKEL1,BIKEL1loss6,154,1059.019,0
client,IN,BIKEL1,BIKEL1loss6,155,455.681,0
client,IN,BIKEL1,BIKEL1loss6,156,202.097,0
client,IN,BIKEL1,BIKEL1loss6,157,202.002,0
client,IN,BIKEL1,BIKEL1loss6,158,202.021,0
client,IN,BIKEL1,BIKEL1loss6,159,202.022,0
client,IN,BIKEL1,BIKEL1loss6,160,201.845,0
client,IN,BIKEL1,BIKEL1loss6,161,201.842,0
client,IN,BIKEL1,BIKEL1loss6,162,201.824,0
client,IN,BIKEL1,BIKEL1loss6,163,201.832,0
client,IN,BIKEL1,BIKEL1loss6,164,201.871,0
client,IN,BIKEL1,BIKEL1loss6,165,1035.112,0
client,IN,BIKEL1,BIKEL1loss6,166,201.892,0
client,IN,BIKEL1,BIKEL1loss6,167,1089.355,0
client,IN,BIKEL1,BIKEL1loss6,168,202.028,0
client,IN,BIKEL1,BIKEL1loss6,169,455.544,0
client,IN,BIKEL1,BIKEL1loss6,170,201.896,0
client,IN,BIKEL1,BIKEL1loss6,171,454.234,0
client,IN,BIKEL1,BIKEL1loss6,172,201.942,0
client,IN,BIKEL1,BIKEL1loss6,173,201.920,0
client,IN,BIKEL1,BIKEL1loss6,174,402.117,0
client,IN,BIKEL1,BIKEL1loss6,175,202.061,0
client,IN,BIKEL1,BIKEL1loss6,176,202.035,0
client,IN,BIKEL1,BIKEL1loss6,177,202.022,0
client,IN,BIKEL1,BIKEL1loss6,178,202.061,0
client,IN,BIKEL1,BIKEL1loss6,179,402.056,0
client,IN,BIKEL1,BIKEL1loss6,180,201.919,0
client,IN,BIKEL1,BIKEL1loss6,181,201.867,0
client,IN,BIKEL1,BIKEL1loss6,182,202.090,0
client,IN,BIKEL1,BIKEL1loss6,183,201.908,0
client,IN,BIKEL1,BIKEL1loss6,184,202.070,0
client,IN,BIKEL1,BIKEL1loss6,185,708.796,0
client,IN,BIKEL1,BIKEL1loss6,186,201.847,0
client,IN,BIKEL1,BIKEL1loss6,187,402.074,0
client,IN,BIKEL1,BIKEL1loss6,188,202.100,0
client,IN,BIKEL1,BIKEL1loss6,189,455.475,0
client,IN,BIKEL1,BIKEL1loss6,190,402.010,0
client,IN,BIKEL1,BIKEL1loss6,191,201.880,0
client,IN,BIKEL1,BIKEL1loss6,192,201.872,0
client,IN,BIKEL1,BIKEL1loss6,193,201.802,0
client,IN,BIKEL1,BIKEL1loss6,194,201.941,0
client,IN,BIKEL1,BIKEL1loss6,195,455.388,0
client,IN,BIKEL1,BIKEL1loss6,196,201.851,0
client,IN,BIKEL1,BIKEL1loss6,197,708.105,0
client,IN,BIKEL1,BIKEL1loss6,198,454.730,0
client,IN,BIKEL1,BIKEL1loss6,199,201.844,0
client,IN,BIKEL1,BIKEL1loss6,200,201.968,0
client,IN,BIKEL1,BIKEL1loss6,201,402.090,0
client,IN,BIKEL1,BIKEL1loss6,202,1063.362,0
client,IN,BIKEL1,BIKEL1loss6,203,455.747,0
client,IN,BIKEL1,BIKEL1loss6,204,201.874,0
client,IN,BIKEL1,BIKEL1loss6,205,201.832,0
client,IN,BIKEL1,BIKEL1loss6,206,201.851,0
client,IN,BIKEL1,BIKEL1loss6,207,201.984,0
client,IN,BIKEL1,BIKEL1loss6,208,454.769,0
client,IN,BIKEL1,BIKEL1loss6,209,201.896,0
client,IN,BIKEL1,BIKEL1loss6,210,201.897,0
client,IN,BIKEL1,BIKEL1loss6,211,201.974,0
client,IN,BIKEL1,BIKEL1loss6,212,201.876,0
client,IN,BIKEL1,BIKEL1loss6,213,454.237,0
client,IN,BIKEL1,BIKEL1loss6,214,454.982,0
client,IN,BIKEL1,BIKEL1loss6,215,201.863,0
client,IN,BIKEL1,BIKEL1loss6,216,201.837,0
client,IN,BIKEL1,BIKEL1loss6,217,655.624,0
client,IN,BIKEL1,BIKEL1loss6,218,201.850,0
client,IN,BIKEL1,BIKEL1loss6,219,201.811,0
client,IN,BIKEL1,BIKEL1loss6,220,455.437,0
client,IN,BIKEL1,BIKEL1loss6,221,402.180,0
client,IN,BIKEL1,BIKEL1loss6,222,201.853,0
client,IN,BIKEL1,BIKEL1loss6,223,201.874,0
client,IN,BIKEL1,BIKEL1loss6,224,201.825,0
client,IN,BIKEL1,BIKEL1loss6,225,201.864,0
client,IN,BIKEL1,BIKEL1loss6,226,1025.336,0
client,IN,BIKEL1,BIKEL1loss6,227,201.822,0
client,IN,BIKEL1,BIKEL1loss6,228,454.060,0
client,IN,BIKEL1,BIKEL1loss6,229,202.113,0
client,IN,BIKEL1,BIKEL1loss6,230,655.015,0
client,IN,BIKEL1,BIKEL1loss6,231,201.885,0
client,IN,BIKEL1,BIKEL1loss6,232,454.806,0
client,IN,BIKEL1,BIKEL1loss6,233,201.928,0
client,IN,BIKEL1,BIKEL1loss6,234,201.954,0
client,IN,BIKEL1,BIKEL1loss6,235,201.920,0
client,IN,BIKEL1,BIKEL1loss6,236,201.899,0
client,IN,BIKEL1,BIKEL1loss6,237,201.862,0
client,IN,BIKEL1,BIKEL1loss6,238,455.379,0
client,IN,BIKEL1,BIKEL1loss6,239,201.909,0
client,IN,BIKEL1,BIKEL1loss6,240,402.004,0
client,IN,BIKEL1,BIKEL1loss6,241,201.899,0
client,IN,BIKEL1,BIKEL1loss6,242,456.032,0
client,IN,BIKEL1,BIKEL1loss6,243,1064.691,0
client,IN,BIKEL1,BIKEL1loss6,244,2259.352,0
client,IN,BIKEL1,BIKEL1loss6,245,201.915,0
client,IN,BIKEL1,BIKEL1loss6,246,201.935,0
client,IN,BIKEL1,BIKEL1loss6,247,201.982,0
client,IN,BIKEL1,BIKEL1loss6,248,454.993,0
client,IN,BIKEL1,BIKEL1loss6,249,201.945,0
client,IN,BIKEL1,BIKEL1loss6,250,201.920,0
client,IN,BIKEL1,BIKEL1loss6,251,201.906,0
client,IN,BIKEL1,BIKEL1loss6,252,201.836,0
client,IN,BIKEL1,BIKEL1loss6,253,1301.465,0
client,IN,BIKEL1,BIKEL1loss6,254,201.884,0
client,IN,BIKEL1,BIKEL1loss6,255,2797.483,0
client,IN,BIKEL1,BIKEL1loss6,256,655.916,0
client,IN,BIKEL1,BIKEL1loss6,257,401.972,0
client,IN,BIKEL1,BIKEL1loss6,258,707.923,0
client,IN,BIKEL1,BIKEL1loss6,259,201.976,0
client,IN,BIKEL1,BIKEL1loss6,260,401.953,0
client,IN,BIKEL1,BIKEL1loss6,261,201.902,0
client,IN,BIKEL1,BIKEL1loss6,262,454.758,0
client,IN,BIKEL1,BIKEL1loss6,263,454.247,0
client,IN,BIKEL1,BIKEL1loss6,264,201.861,0
client,IN,BIKEL1,BIKEL1loss6,265,1437.077,0
client,IN,BIKEL1,BIKEL1loss6,266,201.886,0
client,IN,BIKEL1,BIKEL1loss6,267,201.911,0
client,IN,BIKEL1,BIKEL1loss6,268,202.003,0
client,IN,BIKEL1,BIKEL1loss6,269,455.548,0
client,IN,BIKEL1,BIKEL1loss6,270,201.874,0
client,IN,BIKEL1,BIKEL1loss6,271,455.612,0
client,IN,BIKEL1,BIKEL1loss6,272,201.895,0
client,IN,BIKEL1,BIKEL1loss6,273,201.868,0
client,IN,BIKEL1,BIKEL1loss6,274,201.835,0
client,IN,BIKEL1,BIKEL1loss6,275,201.921,0
client,IN,BIKEL1,BIKEL1loss6,276,201.934,0
client,IN,BIKEL1,BIKEL1loss6,277,455.035,0
client,IN,BIKEL1,BIKEL1loss6,278,708.716,0
client,IN,BIKEL1,BIKEL1loss6,279,1061.103,0
client,IN,BIKEL1,BIKEL1loss6,280,201.994,0
client,IN,BIKEL1,BIKEL1loss6,281,455.436,0
client,IN,BIKEL1,BIKEL1loss6,282,1045.816,0
client,IN,BIKEL1,BIKEL1loss6,283,202.002,0
client,IN,BIKEL1,BIKEL1loss6,284,201.910,0
client,IN,BIKEL1,BIKEL1loss6,285,811.315,0
client,IN,BIKEL1,BIKEL1loss6,286,201.978,0
client,IN,BIKEL1,BIKEL1loss6,287,201.812,0
client,IN,BIKEL1,BIKEL1loss6,288,455.473,0
client,IN,BIKEL1,BIKEL1loss6,289,201.829,0
client,IN,BIKEL1,BIKEL1loss6,290,201.883,0
client,IN,BIKEL1,BIKEL1loss6,291,201.848,0
client,IN,BIKEL1,BIKEL1loss6,292,201.867,0
client,IN,BIKEL1,BIKEL1loss6,293,201.942,0
client,IN,BIKEL1,BIKEL1loss6,294,455.001,0
client,IN,BIKEL1,BIKEL1loss6,295,201.958,0
client,IN,BIKEL1,BIKEL1loss6,296,201.978,0
client,IN,BIKEL1,BIKEL1loss6,297,1017.263,0
client,IN,BIKEL1,BIKEL1loss6,298,202.007,0
client,IN,BIKEL1,BIKEL1loss6,299,201.893,0
client,IN,BIKEL1,BIKEL1loss6,300,201.867,0
client,IN,BIKEL1,BIKEL1loss6,301,201.838,0
client,IN,BIKEL1,BIKEL1loss6,302,201.889,0
client,IN,BIKEL1,BIKEL1loss6,303,201.843,0
client,IN,BIKEL1,BIKEL1loss6,304,201.839,0
client,IN,BIKEL1,BIKEL1loss6,305,2561.231,0
client,IN,BIKEL1,BIKEL1loss6,306,201.865,0
client,IN,BIKEL1,BIKEL1loss6,307,201.884,0
client,IN,BIKEL1,BIKEL1loss6,308,811.799,0
client,IN,BIKEL1,BIKEL1loss6,309,201.846,0
client,IN,BIKEL1,BIKEL1loss6,310,201.993,0
client,IN,BIKEL1,BIKEL1loss6,311,201.878,0
client,IN,BIKEL1,BIKEL1loss6,312,455.962,0
client,IN,BIKEL1,BIKEL1loss6,313,401.977,0
client,IN,BIKEL1,BIKEL1loss6,314,455.749,0
client,IN,BIKEL1,BIKEL1loss6,315,201.895,0
client,IN,BIKEL1,BIKEL1loss6,316,455.594,0
client,IN,BIKEL1,BIKEL1loss6,317,454.677,0
client,IN,BIKEL1,BIKEL1loss6,318,201.894,0
client,IN,BIKEL1,BIKEL1loss6,319,201.879,0
client,IN,BIKEL1,BIKEL1loss6,320,455.476,0
client,IN,BIKEL1,BIKEL1loss6,321,1025.324,0
client,IN,BIKEL1,BIKEL1loss6,322,201.974,0
client,IN,BIKEL1,BIKEL1loss6,323,454.236,0
client,IN,BIKEL1,BIKEL1loss6,324,201.874,0
client,IN,BIKEL1,BIKEL1loss6,325,455.715,0
client,IN,BIKEL1,BIKEL1loss6,326,201.892,0
client,IN,BIKEL1,BIKEL1loss6,327,454.648,0
client,IN,BIKEL1,BIKEL1loss6,328,201.906,0
client,IN,BIKEL1,BIKEL1loss6,329,402.053,0
client,IN,BIKEL1,BIKEL1loss6,330,1025.282,0
client,IN,BIKEL1,BIKEL1loss6,331,455.823,0
client,IN,BIKEL1,BIKEL1loss6,332,201.873,0
client,IN,BIKEL1,BIKEL1loss6,333,1058.433,0
client,IN,BIKEL1,BIKEL1loss6,334,455.715,0
client,IN,BIKEL1,BIKEL1loss6,335,201.938,0
client,IN,BIKEL1,BIKEL1loss6,336,201.969,0
client,IN,BIKEL1,BIKEL1loss6,337,454.333,0
client,IN,BIKEL1,BIKEL1loss6,338,201.841,0
client,IN,BIKEL1,BIKEL1loss6,339,201.936,0
client,IN,BIKEL1,BIKEL1loss6,340,201.876,0
client,IN,BIKEL1,BIKEL1loss6,341,402.056,0
client,IN,BIKEL1,BIKEL1loss6,342,454.828,0
client,IN,BIKEL1,BIKEL1loss6,343,202.071,0
client,IN,BIKEL1,BIKEL1loss6,344,202.044,0
client,IN,BIKEL1,BIKEL1loss6,345,202.024,0
client,IN,BIKEL1,BIKEL1loss6,346,202.007,0
client,IN,BIKEL1,BIKEL1loss6,347,201.918,0
client,IN,BIKEL1,BIKEL1loss6,348,202.004,0
client,IN,BIKEL1,BIKEL1loss6,349,201.885,0
client,IN,BIKEL1,BIKEL1loss6,350,454.236,0
client,IN,BIKEL1,BIKEL1loss6,351,455.071,0
client,IN,BIKEL1,BIKEL1loss6,352,201.890,0
client,IN,BIKEL1,BIKEL1loss6,353,402.140,0
client,IN,BIKEL1,BIKEL1loss6,354,402.059,0
client,IN,BIKEL1,BIKEL1loss6,355,201.905,0
client,IN,BIKEL1,BIKEL1loss6,356,202.091,0
client,IN,BIKEL1,BIKEL1loss6,357,455.385,0
client,IN,BIKEL1,BIKEL1loss6,358,201.849,0
client,IN,BIKEL1,BIKEL1loss6,359,201.871,0
client,IN,BIKEL1,BIKEL1loss6,360,455.129,0
client,IN,BIKEL1,BIKEL1loss6,361,201.839,0
client,IN,BIKEL1,BIKEL1loss6,362,202.148,0
client,IN,BIKEL1,BIKEL1loss6,363,201.825,0
client,IN,BIKEL1,BIKEL1loss6,364,201.896,0
client,IN,BIKEL1,BIKEL1loss6,365,201.842,0
client,IN,BIKEL1,BIKEL1loss6,366,201.805,0
client,IN,BIKEL1,BIKEL1loss6,367,201.816,0
client,IN,BIKEL1,BIKEL1loss6,368,402.281,0
client,IN,BIKEL1,BIKEL1loss6,369,201.995,0
client,IN,BIKEL1,BIKEL1loss6,370,455.410,0
client,IN,BIKEL1,BIKEL1loss6,371,201.866,0
client,IN,BIKEL1,BIKEL1loss6,372,201.851,0
client,IN,BIKEL1,BIKEL1loss6,373,201.874,0
client,IN,BIKEL1,BIKEL1loss6,374,201.846,0
client,IN,BIKEL1,BIKEL1loss6,375,201.993,0
client,IN,BIKEL1,BIKEL1loss6,376,402.009,0
client,IN,BIKEL1,BIKEL1loss6,377,455.659,0
client,IN,BIKEL1,BIKEL1loss6,378,455.455,0
client,IN,BIKEL1,BIKEL1loss6,379,201.932,0
client,IN,BIKEL1,BIKEL1loss6,380,201.900,0
client,IN,BIKEL1,BIKEL1loss6,381,201.881,0
client,IN,BIKEL1,BIKEL1loss6,382,201.898,0
client,IN,BIKEL1,BIKEL1loss6,383,1890.809,0
client,IN,BIKEL1,BIKEL1loss6,384,455.520,0
client,IN,BIKEL1,BIKEL1loss6,385,201.916,0
client,IN,BIKEL1,BIKEL1loss6,386,454.214,0
client,IN,BIKEL1,BIKEL1loss6,387,201.923,0
client,IN,BIKEL1,BIKEL1loss6,388,201.810,0
client,IN,BIKEL1,BIKEL1loss6,389,201.842,0
client,IN,BIKEL1,BIKEL1loss6,390,201.909,0
client,IN,BIKEL1,BIKEL1loss6,391,201.863,0
client,IN,BIKEL1,BIKEL1loss6,392,201.857,0
client,IN,BIKEL1,BIKEL1loss6,393,201.801,0
client,IN,BIKEL1,BIKEL1loss6,394,201.887,0
client,IN,BIKEL1,BIKEL1loss6,395,454.112,0
client,IN,BIKEL1,BIKEL1loss6,396,201.864,0
client,IN,BIKEL1,BIKEL1loss6,397,402.115,0
client,IN,BIKEL1,BIKEL1loss6,398,201.965,0
client,IN,BIKEL1,BIKEL1loss6,399,201.858,0
client,IN,BIKEL1,BIKEL1loss6,400,201.792,0
client,IN,BIKEL1,BIKEL1loss6,401,201.803,0
client,IN,BIKEL1,BIKEL1loss6,402,455.176,0
client,IN,BIKEL1,BIKEL1loss6,403,201.936,0
client,IN,BIKEL1,BIKEL1loss6,404,455.623,0
client,IN,BIKEL1,BIKEL1loss6,405,401.994,0
client,IN,BIKEL1,BIKEL1loss6,406,201.801,0
client,IN,BIKEL1,BIKEL1loss6,407,201.812,0
client,IN,BIKEL1,BIKEL1loss6,408,201.853,0
client,IN,BIKEL1,BIKEL1loss6,409,201.856,0
client,IN,BIKEL1,BIKEL1loss6,410,201.901,0
client,IN,BIKEL1,BIKEL1loss6,411,455.192,0
client,IN,BIKEL1,BIKEL1loss6,412,201.850,0
client,IN,BIKEL1,BIKEL1loss6,413,201.841,0
client,IN,BIKEL1,BIKEL1loss6,414,455.219,0
client,IN,BIKEL1,BIKEL1loss6,415,455.715,0
client,IN,BIKEL1,BIKEL1loss6,416,402.027,0
client,IN,BIKEL1,BIKEL1loss6,417,455.632,0
client,IN,BIKEL1,BIKEL1loss6,418,201.828,0
client,IN,BIKEL1,BIKEL1loss6,419,201.941,0
client,IN,BIKEL1,BIKEL1loss6,420,201.869,0
client,IN,BIKEL1,BIKEL1loss6,421,455.355,0
client,IN,BIKEL1,BIKEL1loss6,422,402.001,0
client,IN,BIKEL1,BIKEL1loss6,423,201.839,0
client,IN,BIKEL1,BIKEL1loss6,424,201.803,0
client,IN,BIKEL1,BIKEL1loss6,425,201.790,0
client,IN,BIKEL1,BIKEL1loss6,426,453.946,0
client,IN,BIKEL1,BIKEL1loss6,427,1025.332,0
client,IN,BIKEL1,BIKEL1loss6,428,201.871,0
client,IN,BIKEL1,BIKEL1loss6,429,454.403,0
client,IN,BIKEL1,BIKEL1loss6,430,402.032,0
client,IN,BIKEL1,BIKEL1loss6,431,1020.826,0
client,IN,BIKEL1,BIKEL1loss6,432,454.376,0
client,IN,BIKEL1,BIKEL1loss6,433,856.257,0
client,IN,BIKEL1,BIKEL1loss6,434,401.943,0
client,IN,BIKEL1,BIKEL1loss6,435,201.805,0
client,IN,BIKEL1,BIKEL1loss6,436,201.835,0
client,IN,BIKEL1,BIKEL1loss6,437,201.983,0
client,IN,BIKEL1,BIKEL1loss6,438,201.805,0
client,IN,BIKEL1,BIKEL1loss6,439,201.816,0
client,IN,BIKEL1,BIKEL1loss6,440,655.473,0
client,IN,BIKEL1,BIKEL1loss6,441,401.972,0
client,IN,BIKEL1,BIKEL1loss6,442,201.823,0
client,IN,BIKEL1,BIKEL1loss6,443,201.922,0
client,IN,BIKEL1,BIKEL1loss6,444,201.883,0
client,IN,BIKEL1,BIKEL1loss6,445,201.844,0
client,IN,BIKEL1,BIKEL1loss6,446,201.816,0
client,IN,BIKEL1,BIKEL1loss6,447,201.897,0
client,IN,BIKEL1,BIKEL1loss6,448,201.864,0
client,IN,BIKEL1,BIKEL1loss6,449,201.941,0
client,IN,BIKEL1,BIKEL1loss6,450,201.879,0
client,IN,BIKEL1,BIKEL1loss6,451,201.901,0
client,IN,BIKEL1,BIKEL1loss6,452,201.860,0
client,IN,BIKEL1,BIKEL1loss6,453,1026.310,0
client,IN,BIKEL1,BIKEL1loss6,454,202.064,0
client,IN,BIKEL1,BIKEL1loss6,455,201.872,0
client,IN,BIKEL1,BIKEL1loss6,456,455.398,0
client,IN,BIKEL1,BIKEL1loss6,457,402.227,0
client,IN,BIKEL1,BIKEL1loss6,458,202.032,0
client,IN,BIKEL1,BIKEL1loss6,459,201.878,0
client,IN,BIKEL1,BIKEL1loss6,460,1336.668,0
client,IN,BIKEL1,BIKEL1loss6,461,201.960,0
client,IN,BIKEL1,BIKEL1loss6,462,201.918,0
client,IN,BIKEL1,BIKEL1loss6,463,402.295,0
client,IN,BIKEL1,BIKEL1loss6,464,201.904,0
client,IN,BIKEL1,BIKEL1loss6,465,201.893,0
client,IN,BIKEL1,BIKEL1loss6,466,201.905,0
client,IN,BIKEL1,BIKEL1loss6,467,201.960,0
client,IN,BIKEL1,BIKEL1loss6,468,202.023,0
client,IN,BIKEL1,BIKEL1loss6,469,202.435,0
client,IN,BIKEL1,BIKEL1loss6,470,1005.173,0
client,IN,BIKEL1,BIKEL1loss6,471,1035.948,0
client,IN,BIKEL1,BIKEL1loss6,472,201.909,0
client,IN,BIKEL1,BIKEL1loss6,473,201.873,0
client,IN,BIKEL1,BIKEL1loss6,474,201.867,0
client,IN,BIKEL1,BIKEL1loss6,475,201.834,0
client,IN,BIKEL1,BIKEL1loss6,476,1209.689,0
client,IN,BIKEL1,BIKEL1loss6,477,201.872,0
client,IN,BIKEL1,BIKEL1loss6,478,455.337,0
client,IN,BIKEL1,BIKEL1loss6,479,201.914,0
client,IN,BIKEL1,BIKEL1loss6,480,402.127,0
client,IN,BIKEL1,BIKEL1loss6,481,201.971,0
client,IN,BIKEL1,BIKEL1loss6,482,201.920,0
