role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss8,81,150.497,0
server,KX,Kyber768,Kyber768loss8,82,150.491,0
server,KX,Kyber768,Kyber768loss8,83,340.855,0
server,KX,Kyber768,Kyber768loss8,84,150.496,0
server,KX,Kyber768,Kyber768loss8,85,150.463,0
server,KX,Kyber768,Kyber768loss8,86,150.450,0
server,KX,Kyber768,Kyber768loss8,87,150.454,0
server,KX,Kyber768,Kyber768loss8,88,150.531,0
server,KX,Kyber768,Kyber768loss8,89,150.532,0
server,KX,Kyber768,Kyber768loss8,90,150.504,0
server,KX,Kyber768,Kyber768loss8,91,341.152,0
server,KX,Kyber768,Kyber768loss8,92,340.724,0
server,KX,Kyber768,Kyber768loss8,93,150.515,0
server,KX,Kyber768,Kyber768loss8,94,150.484,0
server,KX,Kyber768,Kyber768loss8,95,150.445,0
server,KX,Kyber768,Kyber768loss8,96,150.477,0
server,KX,Kyber768,Kyber768loss8,97,150.472,0
server,KX,Kyber768,Kyber768loss8,98,150.500,0
server,KX,Kyber768,Kyber768loss8,99,340.760,0
server,KX,Kyber768,Kyber768loss8,100,150.463,0
server,KX,Kyber768,Kyber768loss8,101,150.486,0
server,KX,Kyber768,Kyber768loss8,102,150.478,0
server,KX,Kyber768,Kyber768loss8,103,1211.454,0
server,KX,Kyber768,Kyber768loss8,104,620.956,0
server,KX,Kyber768,Kyber768loss8,105,1214.495,0
server,KX,Kyber768,Kyber768loss8,106,620.897,0
server,KX,Kyber768,Kyber768loss8,107,806.799,0
server,KX,Kyber768,Kyber768loss8,108,1182.142,0
server,KX,Kyber768,Kyber768loss8,109,300.641,0
server,KX,Kyber768,Kyber768loss8,110,150.481,0
server,KX,Kyber768,Kyber768loss8,111,490.905,0
server,KX,Kyber768,Kyber768loss8,112,150.422,0
server,KX,Kyber768,Kyber768loss8,113,150.457,0
server,KX,Kyber768,Kyber768loss8,114,150.468,0
server,KX,Kyber768,Kyber768loss8,115,150.451,0
server,KX,Kyber768,Kyber768loss8,116,150.485,0
server,KX,Kyber768,Kyber768loss8,117,150.508,0
server,KX,Kyber768,Kyber768loss8,118,794.058,0
server,KX,Kyber768,Kyber768loss8,119,150.524,0
server,KX,Kyber768,Kyber768loss8,120,150.681,0
server,KX,Kyber768,Kyber768loss8,121,340.911,0
server,KX,Kyber768,Kyber768loss8,122,341.523,0
server,KX,Kyber768,Kyber768loss8,123,150.473,0
server,KX,Kyber768,Kyber768loss8,124,300.695,0
server,KX,Kyber768,Kyber768loss8,125,150.526,0
server,KX,Kyber768,Kyber768loss8,126,341.324,0
server,KX,Kyber768,Kyber768loss8,127,150.553,0
server,KX,Kyber768,Kyber768loss8,128,150.491,0
server,KX,Kyber768,Kyber768loss8,129,150.519,0
server,KX,Kyber768,Kyber768loss8,130,150.483,0
server,KX,Kyber768,Kyber768loss8,131,150.478,0
server,KX,Kyber768,Kyber768loss8,132,150.457,0
server,KX,Kyber768,Kyber768loss8,133,150.485,0
server,KX,Kyber768,Kyber768loss8,134,758.827,0
server,KX,Kyber768,Kyber768loss8,135,150.468,0
server,KX,Kyber768,Kyber768loss8,136,150.593,0
server,KX,Kyber768,Kyber768loss8,137,150.465,0
server,KX,Kyber768,Kyber768loss8,138,755.296,0
server,KX,Kyber768,Kyber768loss8,139,150.629,0
server,KX,Kyber768,Kyber768loss8,140,150.518,0
server,KX,Kyber768,Kyber768loss8,141,341.077,0
server,KX,Kyber768,Kyber768loss8,142,340.694,0
server,KX,Kyber768,Kyber768loss8,143,150.659,0
server,KX,Kyber768,Kyber768loss8,144,150.537,0
server,KX,Kyber768,Kyber768loss8,145,150.491,0
server,KX,Kyber768,Kyber768loss8,146,150.465,0
server,KX,Kyber768,Kyber768loss8,147,150.464,0
server,KX,Kyber768,Kyber768loss8,148,150.515,0
server,KX,Kyber768,Kyber768loss8,149,341.629,0
server,KX,Kyber768,Kyber768loss8,150,1217.940,0
server,KX,Kyber768,Kyber768loss8,151,3432.170,0
server,KX,Kyber768,Kyber768loss8,152,300.607,0
server,KX,Kyber768,Kyber768loss8,153,150.506,0
server,KX,Kyber768,Kyber768loss8,154,3200.285,0
server,KX,Kyber768,Kyber768loss8,155,150.479,0
server,KX,Kyber768,Kyber768loss8,156,150.513,0
server,KX,Kyber768,Kyber768loss8,157,150.560,0
server,KX,Kyber768,Kyber768loss8,158,150.456,0
server,KX,Kyber768,Kyber768loss8,159,150.514,0
server,KX,Kyber768,Kyber768loss8,160,150.489,0
server,KX,Kyber768,Kyber768loss8,161,649.006,0
server,KX,Kyber768,Kyber768loss8,162,806.798,0
server,KX,Kyber768,Kyber768loss8,163,150.864,0
server,KX,Kyber768,Kyber768loss8,164,150.572,0
server,KX,Kyber768,Kyber768loss8,165,150.568,0
server,KX,Kyber768,Kyber768loss8,166,793.637,0
server,KX,Kyber768,Kyber768loss8,167,150.447,0
server,KX,Kyber768,Kyber768loss8,168,150.558,0
server,KX,Kyber768,Kyber768loss8,169,150.589,0
server,KX,Kyber768,Kyber768loss8,170,150.561,0
server,KX,Kyber768,Kyber768loss8,171,150.566,0
server,KX,Kyber768,Kyber768loss8,172,340.866,0
server,KX,Kyber768,Kyber768loss8,173,150.482,0
server,KX,Kyber768,Kyber768loss8,174,150.467,0
server,KX,Kyber768,Kyber768loss8,175,150.428,0
server,KX,Kyber768,Kyber768loss8,176,340.709,0
server,KX,Kyber768,Kyber768loss8,177,300.616,0
server,KX,Kyber768,Kyber768loss8,178,150.403,0
server,KX,Kyber768,Kyber768loss8,179,340.743,0
server,KX,Kyber768,Kyber768loss8,180,150.392,0
server,KX,Kyber768,Kyber768loss8,181,491.581,0
server,KX,Kyber768,Kyber768loss8,182,753.678,0
server,KX,Kyber768,Kyber768loss8,183,340.744,0
server,KX,Kyber768,Kyber768loss8,184,300.695,0
server,KX,Kyber768,Kyber768loss8,185,150.453,0
server,KX,Kyber768,Kyber768loss8,186,150.501,0
server,KX,Kyber768,Kyber768loss8,187,150.532,0
server,KX,Kyber768,Kyber768loss8,188,150.444,0
server,KX,Kyber768,Kyber768loss8,189,844.310,0
server,KX,Kyber768,Kyber768loss8,190,751.831,0
server,KX,Kyber768,Kyber768loss8,191,753.663,0
server,KX,Kyber768,Kyber768loss8,192,150.435,0
server,KX,Kyber768,Kyber768loss8,193,150.511,0
server,KX,Kyber768,Kyber768loss8,194,758.345,0
server,KX,Kyber768,Kyber768loss8,195,341.541,0
server,KX,Kyber768,Kyber768loss8,196,150.585,0
server,KX,Kyber768,Kyber768loss8,197,340.895,0
server,KX,Kyber768,Kyber768loss8,198,658.897,0
server,KX,Kyber768,Kyber768loss8,199,150.483,0
server,KX,Kyber768,Kyber768loss8,200,340.765,0
server,KX,Kyber768,Kyber768loss8,201,150.496,0
server,KX,Kyber768,Kyber768loss8,202,150.457,0
server,KX,Kyber768,Kyber768loss8,203,150.446,0
server,KX,Kyber768,Kyber768loss8,204,150.436,0
server,KX,Kyber768,Kyber768loss8,205,1339.849,0
server,KX,Kyber768,Kyber768loss8,206,150.443,0
server,KX,Kyber768,Kyber768loss8,207,150.443,0
server,KX,Kyber768,Kyber768loss8,208,150.453,0
server,KX,Kyber768,Kyber768loss8,209,150.466,0
server,KX,Kyber768,Kyber768loss8,210,150.478,0
server,KX,Kyber768,Kyber768loss8,211,150.475,0
server,KX,Kyber768,Kyber768loss8,212,150.521,0
server,KX,Kyber768,Kyber768loss8,213,150.498,0
server,KX,Kyber768,Kyber768loss8,214,150.510,0
server,KX,Kyber768,Kyber768loss8,215,491.031,0
server,KX,Kyber768,Kyber768loss8,216,649.886,0
server,KX,Kyber768,Kyber768loss8,217,490.739,0
server,KX,Kyber768,Kyber768loss8,218,150.459,0
server,KX,Kyber768,Kyber768loss8,219,150.491,0
server,KX,Kyber768,Kyber768loss8,220,150.430,0
server,KX,Kyber768,Kyber768loss8,221,916.236,0
server,KX,Kyber768,Kyber768loss8,222,150.439,0
server,KX,Kyber768,Kyber768loss8,223,150.434,0
server,KX,Kyber768,Kyber768loss8,224,300.620,0
server,KX,Kyber768,Kyber768loss8,225,150.511,0
server,KX,Kyber768,Kyber768loss8,226,150.458,0
server,KX,Kyber768,Kyber768loss8,227,150.461,0
server,KX,Kyber768,Kyber768loss8,228,150.457,0
server,KX,Kyber768,Kyber768loss8,229,150.468,0
server,KX,Kyber768,Kyber768loss8,230,880.132,0
server,KX,Kyber768,Kyber768loss8,231,340.799,0
server,KX,Kyber768,Kyber768loss8,232,150.470,0
server,KX,Kyber768,Kyber768loss8,233,150.489,0
server,KX,Kyber768,Kyber768loss8,234,150.435,0
server,KX,Kyber768,Kyber768loss8,235,150.569,0
server,KX,Kyber768,Kyber768loss8,236,341.411,0
server,KX,Kyber768,Kyber768loss8,237,150.434,0
server,KX,Kyber768,Kyber768loss8,238,150.457,0
server,KX,Kyber768,Kyber768loss8,239,300.642,0
server,KX,Kyber768,Kyber768loss8,240,341.251,0
server,KX,Kyber768,Kyber768loss8,241,843.732,0
server,KX,Kyber768,Kyber768loss8,242,607.771,0
server,KX,Kyber768,Kyber768loss8,243,150.480,0
server,KX,Kyber768,Kyber768loss8,244,340.843,0
server,KX,Kyber768,Kyber768loss8,245,150.425,0
server,KX,Kyber768,Kyber768loss8,246,341.143,0
server,KX,Kyber768,Kyber768loss8,247,150.432,0
server,KX,Kyber768,Kyber768loss8,248,341.468,0
server,KX,Kyber768,Kyber768loss8,249,150.477,0
server,KX,Kyber768,Kyber768loss8,250,150.486,0
server,KX,Kyber768,Kyber768loss8,251,150.426,0
server,KX,Kyber768,Kyber768loss8,252,150.446,0
server,KX,Kyber768,Kyber768loss8,253,752.315,0
server,KX,Kyber768,Kyber768loss8,254,150.446,0
server,KX,Kyber768,Kyber768loss8,255,150.438,0
server,KX,Kyber768,Kyber768loss8,256,341.556,0
server,KX,Kyber768,Kyber768loss8,257,150.429,0
server,KX,Kyber768,Kyber768loss8,258,150.436,0
server,KX,Kyber768,Kyber768loss8,259,341.315,0
server,KX,Kyber768,Kyber768loss8,260,653.966,0
server,KX,Kyber768,Kyber768loss8,261,657.729,0
server,KX,Kyber768,Kyber768loss8,262,150.474,0
server,KX,Kyber768,Kyber768loss8,263,150.513,0
server,KX,Kyber768,Kyber768loss8,264,150.520,0
server,KX,Kyber768,Kyber768loss8,265,150.452,0
server,KX,Kyber768,Kyber768loss8,266,150.435,0
server,KX,Kyber768,Kyber768loss8,267,656.468,0
server,KX,Kyber768,Kyber768loss8,268,341.409,0
server,KX,Kyber768,Kyber768loss8,269,341.051,0
server,KX,Kyber768,Kyber768loss8,270,757.078,0
server,KX,Kyber768,Kyber768loss8,271,150.509,0
server,KX,Kyber768,Kyber768loss8,272,150.486,0
server,KX,Kyber768,Kyber768loss8,273,300.594,0
server,KX,Kyber768,Kyber768loss8,274,150.482,0
server,KX,Kyber768,Kyber768loss8,275,150.456,0
server,KX,Kyber768,Kyber768loss8,276,150.519,0
server,KX,Kyber768,Kyber768loss8,277,150.447,0
server,KX,Kyber768,Kyber768loss8,278,150.448,0
server,KX,Kyber768,Kyber768loss8,279,150.449,0
server,KX,Kyber768,Kyber768loss8,280,300.621,0
server,KX,Kyber768,Kyber768loss8,281,341.207,0
server,KX,Kyber768,Kyber768loss8,282,150.524,0
server,KX,Kyber768,Kyber768loss8,283,150.498,0
server,KX,Kyber768,Kyber768loss8,284,341.199,0
server,KX,Kyber768,Kyber768loss8,285,150.478,0
server,KX,Kyber768,Kyber768loss8,286,150.453,0
server,KX,Kyber768,Kyber768loss8,287,150.449,0
server,KX,Kyber768,Kyber768loss8,288,341.528,0
server,KX,Kyber768,Kyber768loss8,289,150.551,0
server,KX,Kyber768,Kyber768loss8,290,150.520,0
server,KX,Kyber768,Kyber768loss8,291,150.478,0
server,KX,Kyber768,Kyber768loss8,292,150.446,0
server,KX,Kyber768,Kyber768loss8,293,150.459,0
server,KX,Kyber768,Kyber768loss8,294,150.480,0
server,KX,Kyber768,Kyber768loss8,295,150.475,0
server,KX,Kyber768,Kyber768loss8,296,341.502,0
server,KX,Kyber768,Kyber768loss8,297,150.551,0
server,KX,Kyber768,Kyber768loss8,298,150.535,0
server,KX,Kyber768,Kyber768loss8,299,655.286,0
server,KX,Kyber768,Kyber768loss8,300,150.458,0
server,KX,Kyber768,Kyber768loss8,301,300.794,0
server,KX,Kyber768,Kyber768loss8,302,150.476,0
server,KX,Kyber768,Kyber768loss8,303,150.479,0
server,KX,Kyber768,Kyber768loss8,304,654.813,0
server,KX,Kyber768,Kyber768loss8,305,150.500,0
server,KX,Kyber768,Kyber768loss8,306,150.499,0
server,KX,Kyber768,Kyber768loss8,307,340.840,0
server,KX,Kyber768,Kyber768loss8,308,150.573,0
server,KX,Kyber768,Kyber768loss8,309,150.498,0
server,KX,Kyber768,Kyber768loss8,310,491.171,0
server,KX,Kyber768,Kyber768loss8,311,150.491,0
server,KX,Kyber768,Kyber768loss8,312,150.461,0
server,KX,Kyber768,Kyber768loss8,313,150.474,0
server,KX,Kyber768,Kyber768loss8,314,150.520,0
server,KX,Kyber768,Kyber768loss8,315,150.549,0
server,KX,Kyber768,Kyber768loss8,316,757.254,0
server,KX,Kyber768,Kyber768loss8,317,150.463,0
server,KX,Kyber768,Kyber768loss8,318,150.463,0
server,KX,Kyber768,Kyber768loss8,319,150.517,0
server,KX,Kyber768,Kyber768loss8,320,150.515,0
server,KX,Kyber768,Kyber768loss8,321,340.880,0
server,KX,Kyber768,Kyber768loss8,322,948.913,0
server,KX,Kyber768,Kyber768loss8,323,845.399,0
server,KX,Kyber768,Kyber768loss8,324,150.498,0
server,KX,Kyber768,Kyber768loss8,325,753.387,0
server,KX,Kyber768,Kyber768loss8,326,2913.570,0
server,KX,Kyber768,Kyber768loss8,327,150.468,0
server,KX,Kyber768,Kyber768loss8,328,150.503,0
server,KX,Kyber768,Kyber768loss8,329,150.469,0
server,KX,Kyber768,Kyber768loss8,330,754.018,0
server,KX,Kyber768,Kyber768loss8,331,753.751,0
server,KX,Kyber768,Kyber768loss8,332,150.577,0
server,KX,Kyber768,Kyber768loss8,333,150.475,0
server,KX,Kyber768,Kyber768loss8,334,752.264,0
server,KX,Kyber768,Kyber768loss8,335,652.848,0
server,KX,Kyber768,Kyber768loss8,336,150.478,0
server,KX,Kyber768,Kyber768loss8,337,340.893,0
server,KX,Kyber768,Kyber768loss8,338,798.736,0
server,KX,Kyber768,Kyber768loss8,339,300.688,0
server,KX,Kyber768,Kyber768loss8,340,150.453,0
server,KX,Kyber768,Kyber768loss8,341,1069.258,0
server,KX,Kyber768,Kyber768loss8,342,150.396,0
server,KX,Kyber768,Kyber768loss8,343,150.490,0
server,KX,Kyber768,Kyber768loss8,344,652.875,0
server,KX,Kyber768,Kyber768loss8,345,150.441,0
server,KX,Kyber768,Kyber768loss8,346,150.519,0
server,KX,Kyber768,Kyber768loss8,347,340.858,0
server,KX,Kyber768,Kyber768loss8,348,1216.088,0
server,KX,Kyber768,Kyber768loss8,349,150.438,0
server,KX,Kyber768,Kyber768loss8,350,150.398,0
server,KX,Kyber768,Kyber768loss8,351,752.284,0
server,KX,Kyber768,Kyber768loss8,352,150.458,0
server,KX,Kyber768,Kyber768loss8,353,150.430,0
server,KX,Kyber768,Kyber768loss8,354,300.610,0
server,KX,Kyber768,Kyber768loss8,355,341.188,0
server,KX,Kyber768,Kyber768loss8,356,150.450,0
server,KX,Kyber768,Kyber768loss8,357,150.413,0
server,KX,Kyber768,Kyber768loss8,358,150.542,0
server,KX,Kyber768,Kyber768loss8,359,755.662,0
server,KX,Kyber768,Kyber768loss8,360,652.913,0
server,KX,Kyber768,Kyber768loss8,361,150.461,0
server,KX,Kyber768,Kyber768loss8,362,150.440,0
server,KX,Kyber768,Kyber768loss8,363,150.502,0
server,KX,Kyber768,Kyber768loss8,364,150.539,0
server,KX,Kyber768,Kyber768loss8,365,1065.970,0
server,KX,Kyber768,Kyber768loss8,366,300.633,0
server,KX,Kyber768,Kyber768loss8,367,150.454,0
server,KX,Kyber768,Kyber768loss8,368,300.671,0
server,KX,Kyber768,Kyber768loss8,369,150.423,0
server,KX,Kyber768,Kyber768loss8,370,150.454,0
server,KX,Kyber768,Kyber768loss8,371,150.523,0
server,KX,Kyber768,Kyber768loss8,372,150.489,0
server,KX,Kyber768,Kyber768loss8,373,341.079,0
server,KX,Kyber768,Kyber768loss8,374,150.410,0
server,KX,Kyber768,Kyber768loss8,375,150.447,0
server,KX,Kyber768,Kyber768loss8,376,150.486,0
server,KX,Kyber768,Kyber768loss8,377,150.550,0
server,KX,Kyber768,Kyber768loss8,378,150.491,0
server,KX,Kyber768,Kyber768loss8,379,656.656,0
server,KX,Kyber768,Kyber768loss8,380,150.486,0
server,KX,Kyber768,Kyber768loss8,381,652.930,0
server,KX,Kyber768,Kyber768loss8,382,150.532,0
server,KX,Kyber768,Kyber768loss8,383,150.528,0
server,KX,Kyber768,Kyber768loss8,384,341.655,0
server,KX,Kyber768,Kyber768loss8,385,300.658,0
server,KX,Kyber768,Kyber768loss8,386,947.882,0
server,KX,Kyber768,Kyber768loss8,387,340.866,0
server,KX,Kyber768,Kyber768loss8,388,150.454,0
server,KX,Kyber768,Kyber768loss8,389,150.437,0
server,KX,Kyber768,Kyber768loss8,390,150.502,0
server,KX,Kyber768,Kyber768loss8,391,340.875,0
server,KX,Kyber768,Kyber768loss8,392,150.414,0
server,KX,Kyber768,Kyber768loss8,393,150.484,0
server,KX,Kyber768,Kyber768loss8,394,150.498,0
server,KX,Kyber768,Kyber768loss8,395,150.499,0
server,KX,Kyber768,Kyber768loss8,396,150.486,0
server,KX,Kyber768,Kyber768loss8,397,300.558,0
server,KX,Kyber768,Kyber768loss8,398,956.421,0
server,KX,Kyber768,Kyber768loss8,399,150.479,0
server,KX,Kyber768,Kyber768loss8,400,300.620,0
server,KX,Kyber768,Kyber768loss8,401,150.455,0
server,KX,Kyber768,Kyber768loss8,402,150.451,0
server,KX,Kyber768,Kyber768loss8,403,797.034,0
server,KX,Kyber768,Kyber768loss8,404,150.503,0
server,KX,Kyber768,Kyber768loss8,405,150.534,0
server,KX,Kyber768,Kyber768loss8,406,150.550,0
server,KX,Kyber768,Kyber768loss8,407,150.446,0
server,KX,Kyber768,Kyber768loss8,408,150.512,0
server,KX,Kyber768,Kyber768loss8,409,150.480,0
server,KX,Kyber768,Kyber768loss8,410,758.139,0
server,KX,Kyber768,Kyber768loss8,411,755.756,0
server,KX,Kyber768,Kyber768loss8,412,150.476,0
server,KX,Kyber768,Kyber768loss8,413,340.956,0
server,KX,Kyber768,Kyber768loss8,414,150.451,0
server,KX,Kyber768,Kyber768loss8,415,150.491,0
server,KX,Kyber768,Kyber768loss8,416,880.045,0
server,KX,Kyber768,Kyber768loss8,417,341.036,0
server,KX,Kyber768,Kyber768loss8,418,150.537,0
server,KX,Kyber768,Kyber768loss8,419,150.535,0
server,KX,Kyber768,Kyber768loss8,420,150.458,0
server,KX,Kyber768,Kyber768loss8,421,150.464,0
server,KX,Kyber768,Kyber768loss8,422,150.494,0
server,KX,Kyber768,Kyber768loss8,423,150.514,0
server,KX,Kyber768,Kyber768loss8,424,300.633,0
server,KX,Kyber768,Kyber768loss8,425,150.469,0
server,KX,Kyber768,Kyber768loss8,426,150.491,0
server,KX,Kyber768,Kyber768loss8,427,150.523,0
server,KX,Kyber768,Kyber768loss8,428,150.458,0
server,KX,Kyber768,Kyber768loss8,429,150.490,0
server,KX,Kyber768,Kyber768loss8,430,340.837,0
server,KX,Kyber768,Kyber768loss8,431,150.465,0
server,KX,Kyber768,Kyber768loss8,432,341.264,0
server,KX,Kyber768,Kyber768loss8,433,150.443,0
server,KX,Kyber768,Kyber768loss8,434,850.267,0
server,KX,Kyber768,Kyber768loss8,435,150.459,0
server,KX,Kyber768,Kyber768loss8,436,150.400,0
server,KX,Kyber768,Kyber768loss8,437,150.447,0
server,KX,Kyber768,Kyber768loss8,438,150.560,0
server,KX,Kyber768,Kyber768loss8,439,300.559,0
server,KX,Kyber768,Kyber768loss8,440,1261.138,0
server,KX,Kyber768,Kyber768loss8,441,150.488,0
server,KX,Kyber768,Kyber768loss8,442,150.521,0
server,KX,Kyber768,Kyber768loss8,443,150.464,0
server,KX,Kyber768,Kyber768loss8,444,755.426,0
server,KX,Kyber768,Kyber768loss8,445,150.447,0
server,KX,Kyber768,Kyber768loss8,446,651.501,0
server,KX,Kyber768,Kyber768loss8,447,1717.020,0
server,KX,Kyber768,Kyber768loss8,448,150.532,0
server,KX,Kyber768,Kyber768loss8,449,656.168,0
server,KX,Kyber768,Kyber768loss8,450,150.560,0
server,KX,Kyber768,Kyber768loss8,451,757.171,0
server,KX,Kyber768,Kyber768loss8,452,150.475,0
server,KX,Kyber768,Kyber768loss8,453,150.468,0
server,KX,Kyber768,Kyber768loss8,454,341.203,0
server,KX,Kyber768,Kyber768loss8,455,340.670,0
server,KX,Kyber768,Kyber768loss8,456,490.840,0
server,KX,Kyber768,Kyber768loss8,457,150.402,0
server,KX,Kyber768,Kyber768loss8,458,150.487,0
server,KX,Kyber768,Kyber768loss8,459,150.497,0
server,KX,Kyber768,Kyber768loss8,460,300.617,0
server,KX,Kyber768,Kyber768loss8,461,150.482,0
server,KX,Kyber768,Kyber768loss8,462,797.147,0
server,KX,Kyber768,Kyber768loss8,463,348.845,0
server,KX,Kyber768,Kyber768loss8,464,150.386,0
server,KX,Kyber768,Kyber768loss8,465,150.462,0
server,KX,Kyber768,Kyber768loss8,466,150.513,0
server,KX,Kyber768,Kyber768loss8,467,150.427,0
server,KX,Kyber768,Kyber768loss8,468,491.526,0
server,KX,Kyber768,Kyber768loss8,469,150.507,0
server,KX,Kyber768,Kyber768loss8,470,2209.563,0
server,KX,Kyber768,Kyber768loss8,471,300.536,0
server,KX,Kyber768,Kyber768loss8,472,150.422,0
server,KX,Kyber768,Kyber768loss8,473,755.740,0
server,KX,Kyber768,Kyber768loss8,474,341.647,0
server,KX,Kyber768,Kyber768loss8,475,757.737,0
server,KX,Kyber768,Kyber768loss8,476,150.559,0
server,KX,Kyber768,Kyber768loss8,477,340.791,0
server,KX,Kyber768,Kyber768loss8,478,340.685,0
server,KX,Kyber768,Kyber768loss8,479,150.413,0
server,KX,Kyber768,Kyber768loss8,480,150.479,0
server,KX,Kyber768,Kyber768loss8,481,150.466,0
server,KX,Kyber768,Kyber768loss8,482,150.430,0
server,KX,Kyber768,Kyber768loss8,483,150.443,0
server,KX,Kyber768,Kyber768loss8,484,341.437,0
server,KX,Kyber768,Kyber768loss8,485,150.467,0
server,KX,Kyber768,Kyber768loss8,486,150.492,0
server,KX,Kyber768,Kyber768loss8,487,150.485,0
server,KX,Kyber768,Kyber768loss8,488,150.434,0
server,KX,Kyber768,Kyber768loss8,489,150.439,0
server,KX,Kyber768,Kyber768loss8,490,659.437,0
server,KX,Kyber768,Kyber768loss8,491,150.482,0
server,KX,Kyber768,Kyber768loss8,492,150.445,0
server,KX,Kyber768,Kyber768loss8,493,656.067,0
server,KX,Kyber768,Kyber768loss8,494,150.472,0
server,KX,Kyber768,Kyber768loss8,495,150.459,0
server,KX,Kyber768,Kyber768loss8,496,150.473,0
server,KX,Kyber768,Kyber768loss8,497,150.464,0
server,KX,Kyber768,Kyber768loss8,498,150.541,0
server,KX,Kyber768,Kyber768loss8,499,300.633,0
server,KX,Kyber768,Kyber768loss8,500,150.491,0
server,KX,Kyber768,Kyber768loss8,501,150.437,0
server,KX,Kyber768,Kyber768loss8,502,150.513,0
server,KX,Kyber768,Kyber768loss8,503,150.495,0
server,KX,Kyber768,Kyber768loss8,504,340.826,0
server,KX,Kyber768,Kyber768loss8,505,150.449,0
server,KX,Kyber768,Kyber768loss8,506,150.466,0
server,KX,Kyber768,Kyber768loss8,507,150.457,0
server,KX,Kyber768,Kyber768loss8,508,150.515,0
server,KX,Kyber768,Kyber768loss8,509,150.515,0
server,KX,Kyber768,Kyber768loss8,510,150.612,0
server,KX,Kyber768,Kyber768loss8,511,150.532,0
server,KX,Kyber768,Kyber768loss8,512,150.456,0
server,KX,Kyber768,Kyber768loss8,513,150.453,0
server,KX,Kyber768,Kyber768loss8,514,150.504,0
server,KX,Kyber768,Kyber768loss8,515,150.501,0
server,KX,Kyber768,Kyber768loss8,516,150.479,0
