role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss10,69,0.236,0
server,NX,Kyber768,Kyber768loss10,70,0.240,0
server,NX,Kyber768,Kyber768loss10,71,0.349,0
server,NX,Kyber768,Kyber768loss10,72,0.303,0
server,NX,Kyber768,Kyber768loss10,73,207.821,0
server,NX,Kyber768,Kyber768loss10,74,0.246,0
server,NX,Kyber768,Kyber768loss10,75,208.386,0
server,NX,Kyber768,Kyber768loss10,76,0.327,0
server,NX,Kyber768,Kyber768loss10,77,0.287,0
server,NX,Kyber768,Kyber768loss10,78,0.254,0
server,NX,Kyber768,Kyber768loss10,79,0.267,0
server,NX,Kyber768,Kyber768loss10,80,0.234,0
server,NX,Kyber768,Kyber768loss10,81,414.725,0
server,NX,Kyber768,Kyber768loss10,82,0.260,0
server,NX,Kyber768,Kyber768loss10,83,0.312,0
server,NX,Kyber768,Kyber768loss10,84,0.223,0
server,NX,Kyber768,Kyber768loss10,85,0.269,0
server,NX,Kyber768,Kyber768loss10,86,0.284,0
server,NX,Kyber768,Kyber768loss10,87,0.226,0
server,NX,Kyber768,Kyber768loss10,88,207.047,0
server,NX,Kyber768,Kyber768loss10,89,0.242,0
server,NX,Kyber768,Kyber768loss10,90,0.241,0
server,NX,Kyber768,Kyber768loss10,91,0.232,0
server,NX,Kyber768,Kyber768loss10,92,0.249,0
server,NX,Kyber768,Kyber768loss10,93,414.469,0
server,NX,Kyber768,Kyber768loss10,94,0.240,0
server,NX,Kyber768,Kyber768loss10,95,0.240,0
server,NX,Kyber768,Kyber768loss10,96,207.267,0
server,NX,Kyber768,Kyber768loss10,97,0.239,0
server,NX,Kyber768,Kyber768loss10,98,0.352,0
server,NX,Kyber768,Kyber768loss10,99,0.214,0
server,NX,Kyber768,Kyber768loss10,100,0.259,0
server,NX,Kyber768,Kyber768loss10,101,232.122,0
server,NX,Kyber768,Kyber768loss10,102,0.251,0
server,NX,Kyber768,Kyber768loss10,103,0.292,0
server,NX,Kyber768,Kyber768loss10,104,0.236,0
server,NX,Kyber768,Kyber768loss10,105,0.241,0
server,NX,Kyber768,Kyber768loss10,106,0.227,0
server,NX,Kyber768,Kyber768loss10,107,0.236,0
server,NX,Kyber768,Kyber768loss10,108,0.233,0
server,NX,Kyber768,Kyber768loss10,109,0.252,0
server,NX,Kyber768,Kyber768loss10,110,0.227,0
server,NX,Kyber768,Kyber768loss10,111,0.257,0
server,NX,Kyber768,Kyber768loss10,112,0.231,0
server,NX,Kyber768,Kyber768loss10,113,0.230,0
server,NX,Kyber768,Kyber768loss10,114,0.257,0
server,NX,Kyber768,Kyber768loss10,115,0.230,0
server,NX,Kyber768,Kyber768loss10,116,203.770,0
server,NX,Kyber768,Kyber768loss10,117,0.232,0
server,NX,Kyber768,Kyber768loss10,118,856.290,0
server,NX,Kyber768,Kyber768loss10,119,0.235,0
server,NX,Kyber768,Kyber768loss10,120,0.285,0
server,NX,Kyber768,Kyber768loss10,121,0.301,0
server,NX,Kyber768,Kyber768loss10,122,0.230,0
server,NX,Kyber768,Kyber768loss10,123,0.248,0
server,NX,Kyber768,Kyber768loss10,124,0.242,0
server,NX,Kyber768,Kyber768loss10,125,0.229,0
server,NX,Kyber768,Kyber768loss10,126,3.346,0
server,NX,Kyber768,Kyber768loss10,127,0.218,0
server,NX,Kyber768,Kyber768loss10,128,0.209,0
server,NX,Kyber768,Kyber768loss10,129,0.313,0
server,NX,Kyber768,Kyber768loss10,130,0.238,0
server,NX,Kyber768,Kyber768loss10,131,0.293,0
server,NX,Kyber768,Kyber768loss10,132,208.134,0
server,NX,Kyber768,Kyber768loss10,133,0.257,0
server,NX,Kyber768,Kyber768loss10,134,0.227,0
server,NX,Kyber768,Kyber768loss10,135,207.014,0
server,NX,Kyber768,Kyber768loss10,136,0.298,0
server,NX,Kyber768,Kyber768loss10,137,0.248,0
server,NX,Kyber768,Kyber768loss10,138,0.273,0
server,NX,Kyber768,Kyber768loss10,139,207.725,0
server,NX,Kyber768,Kyber768loss10,140,0.292,0
server,NX,Kyber768,Kyber768loss10,141,0.258,0
server,NX,Kyber768,Kyber768loss10,142,207.207,0
server,NX,Kyber768,Kyber768loss10,143,656.175,0
server,NX,Kyber768,Kyber768loss10,144,0.216,0
server,NX,Kyber768,Kyber768loss10,145,207.593,0
server,NX,Kyber768,Kyber768loss10,146,0.238,0
server,NX,Kyber768,Kyber768loss10,147,0.264,0
server,NX,Kyber768,Kyber768loss10,148,0.230,0
server,NX,Kyber768,Kyber768loss10,149,0.230,0
server,NX,Kyber768,Kyber768loss10,150,208.105,0
server,NX,Kyber768,Kyber768loss10,151,0.296,0
server,NX,Kyber768,Kyber768loss10,152,207.753,0
server,NX,Kyber768,Kyber768loss10,153,0.211,0
server,NX,Kyber768,Kyber768loss10,154,208.082,0
server,NX,Kyber768,Kyber768loss10,155,0.241,0
server,NX,Kyber768,Kyber768loss10,156,0.259,0
server,NX,Kyber768,Kyber768loss10,157,0.246,0
server,NX,Kyber768,Kyber768loss10,158,4.205,0
server,NX,Kyber768,Kyber768loss10,159,208.164,0
server,NX,Kyber768,Kyber768loss10,160,207.908,0
server,NX,Kyber768,Kyber768loss10,161,0.257,0
server,NX,Kyber768,Kyber768loss10,162,0.249,0
server,NX,Kyber768,Kyber768loss10,163,0.243,0
server,NX,Kyber768,Kyber768loss10,164,0.346,0
server,NX,Kyber768,Kyber768loss10,165,0.222,0
server,NX,Kyber768,Kyber768loss10,166,2304.196,0
server,NX,Kyber768,Kyber768loss10,167,207.905,0
server,NX,Kyber768,Kyber768loss10,168,0.291,0
server,NX,Kyber768,Kyber768loss10,169,0.278,0
server,NX,Kyber768,Kyber768loss10,170,0.231,0
server,NX,Kyber768,Kyber768loss10,171,0.276,0
server,NX,Kyber768,Kyber768loss10,172,0.241,0
server,NX,Kyber768,Kyber768loss10,173,0.249,0
server,NX,Kyber768,Kyber768loss10,174,0.227,0
server,NX,Kyber768,Kyber768loss10,175,0.291,0
server,NX,Kyber768,Kyber768loss10,176,0.261,0
server,NX,Kyber768,Kyber768loss10,177,0.316,0
server,NX,Kyber768,Kyber768loss10,178,2512.109,0
server,NX,Kyber768,Kyber768loss10,179,0.248,0
server,NX,Kyber768,Kyber768loss10,180,207.567,0
server,NX,Kyber768,Kyber768loss10,181,207.943,0
server,NX,Kyber768,Kyber768loss10,182,0.275,0
server,NX,Kyber768,Kyber768loss10,183,208.136,0
server,NX,Kyber768,Kyber768loss10,184,0.251,0
server,NX,Kyber768,Kyber768loss10,185,0.240,0
server,NX,Kyber768,Kyber768loss10,186,0.224,0
server,NX,Kyber768,Kyber768loss10,187,206.922,0
server,NX,Kyber768,Kyber768loss10,188,0.246,0
server,NX,Kyber768,Kyber768loss10,189,0.258,0
server,NX,Kyber768,Kyber768loss10,190,614.992,0
server,NX,Kyber768,Kyber768loss10,191,0.254,0
server,NX,Kyber768,Kyber768loss10,192,0.248,0
server,NX,Kyber768,Kyber768loss10,193,0.292,0
server,NX,Kyber768,Kyber768loss10,194,0.245,0
server,NX,Kyber768,Kyber768loss10,195,0.267,0
server,NX,Kyber768,Kyber768loss10,196,416.151,0
server,NX,Kyber768,Kyber768loss10,197,232.138,0
server,NX,Kyber768,Kyber768loss10,198,0.226,0
server,NX,Kyber768,Kyber768loss10,199,0.228,0
server,NX,Kyber768,Kyber768loss10,200,0.310,0
server,NX,Kyber768,Kyber768loss10,201,3.588,0
server,NX,Kyber768,Kyber768loss10,202,0.214,0
server,NX,Kyber768,Kyber768loss10,203,0.277,0
server,NX,Kyber768,Kyber768loss10,204,0.295,0
server,NX,Kyber768,Kyber768loss10,205,0.286,0
server,NX,Kyber768,Kyber768loss10,206,207.756,0
server,NX,Kyber768,Kyber768loss10,207,0.241,0
server,NX,Kyber768,Kyber768loss10,208,0.276,0
server,NX,Kyber768,Kyber768loss10,209,0.280,0
server,NX,Kyber768,Kyber768loss10,210,0.258,0
server,NX,Kyber768,Kyber768loss10,211,0.258,0
server,NX,Kyber768,Kyber768loss10,212,207.001,0
server,NX,Kyber768,Kyber768loss10,213,0.252,0
server,NX,Kyber768,Kyber768loss10,214,0.233,0
server,NX,Kyber768,Kyber768loss10,215,1775.303,0
server,NX,Kyber768,Kyber768loss10,216,0.269,0
server,NX,Kyber768,Kyber768loss10,217,207.283,0
server,NX,Kyber768,Kyber768loss10,218,3.968,0
server,NX,Kyber768,Kyber768loss10,219,0.224,0
server,NX,Kyber768,Kyber768loss10,220,0.288,0
server,NX,Kyber768,Kyber768loss10,221,3.500,0
server,NX,Kyber768,Kyber768loss10,222,0.237,0
server,NX,Kyber768,Kyber768loss10,223,0.254,0
server,NX,Kyber768,Kyber768loss10,224,0.245,0
server,NX,Kyber768,Kyber768loss10,225,0.271,0
server,NX,Kyber768,Kyber768loss10,226,0.231,0
server,NX,Kyber768,Kyber768loss10,227,0.349,0
server,NX,Kyber768,Kyber768loss10,228,0.219,0
server,NX,Kyber768,Kyber768loss10,229,0.299,0
server,NX,Kyber768,Kyber768loss10,230,0.222,0
server,NX,Kyber768,Kyber768loss10,231,0.232,0
server,NX,Kyber768,Kyber768loss10,232,206.345,0
server,NX,Kyber768,Kyber768loss10,233,0.266,0
server,NX,Kyber768,Kyber768loss10,234,0.225,0
server,NX,Kyber768,Kyber768loss10,235,0.289,0
server,NX,Kyber768,Kyber768loss10,236,0.258,0
server,NX,Kyber768,Kyber768loss10,237,0.294,0
server,NX,Kyber768,Kyber768loss10,238,0.279,0
server,NX,Kyber768,Kyber768loss10,239,207.793,0
server,NX,Kyber768,Kyber768loss10,240,0.251,0
server,NX,Kyber768,Kyber768loss10,241,207.390,0
server,NX,Kyber768,Kyber768loss10,242,0.240,0
server,NX,Kyber768,Kyber768loss10,243,0.229,0
server,NX,Kyber768,Kyber768loss10,244,207.323,0
server,NX,Kyber768,Kyber768loss10,245,0.243,0
server,NX,Kyber768,Kyber768loss10,246,207.545,0
server,NX,Kyber768,Kyber768loss10,247,0.238,0
server,NX,Kyber768,Kyber768loss10,248,0.286,0
server,NX,Kyber768,Kyber768loss10,249,0.257,0
server,NX,Kyber768,Kyber768loss10,250,0.254,0
server,NX,Kyber768,Kyber768loss10,251,0.233,0
server,NX,Kyber768,Kyber768loss10,252,0.236,0
server,NX,Kyber768,Kyber768loss10,253,0.257,0
server,NX,Kyber768,Kyber768loss10,254,208.188,0
server,NX,Kyber768,Kyber768loss10,255,0.253,0
server,NX,Kyber768,Kyber768loss10,256,0.284,0
server,NX,Kyber768,Kyber768loss10,257,0.245,0
server,NX,Kyber768,Kyber768loss10,258,0.248,0
server,NX,Kyber768,Kyber768loss10,259,0.231,0
server,NX,Kyber768,Kyber768loss10,260,0.231,0
server,NX,Kyber768,Kyber768loss10,261,0.316,0
server,NX,Kyber768,Kyber768loss10,262,207.630,0
server,NX,Kyber768,Kyber768loss10,263,0.294,0
server,NX,Kyber768,Kyber768loss10,264,255.780,0
server,NX,Kyber768,Kyber768loss10,265,0.257,0
server,NX,Kyber768,Kyber768loss10,266,2304.121,0
server,NX,Kyber768,Kyber768loss10,267,0.240,0
server,NX,Kyber768,Kyber768loss10,268,0.239,0
server,NX,Kyber768,Kyber768loss10,269,0.281,0
server,NX,Kyber768,Kyber768loss10,270,0.219,0
server,NX,Kyber768,Kyber768loss10,271,0.259,0
server,NX,Kyber768,Kyber768loss10,272,0.247,0
server,NX,Kyber768,Kyber768loss10,273,0.250,0
server,NX,Kyber768,Kyber768loss10,274,0.222,0
server,NX,Kyber768,Kyber768loss10,275,0.225,0
server,NX,Kyber768,Kyber768loss10,276,0.245,0
server,NX,Kyber768,Kyber768loss10,277,0.233,0
server,NX,Kyber768,Kyber768loss10,278,0.230,0
server,NX,Kyber768,Kyber768loss10,279,413.514,0
server,NX,Kyber768,Kyber768loss10,280,0.241,0
server,NX,Kyber768,Kyber768loss10,281,207.524,0
server,NX,Kyber768,Kyber768loss10,282,0.225,0
server,NX,Kyber768,Kyber768loss10,283,3.333,0
server,NX,Kyber768,Kyber768loss10,284,244.089,0
server,NX,Kyber768,Kyber768loss10,285,0.215,0
server,NX,Kyber768,Kyber768loss10,286,207.499,0
server,NX,Kyber768,Kyber768loss10,287,0.224,0
server,NX,Kyber768,Kyber768loss10,288,0.272,0
server,NX,Kyber768,Kyber768loss10,289,0.214,0
server,NX,Kyber768,Kyber768loss10,290,0.231,0
server,NX,Kyber768,Kyber768loss10,291,206.667,0
server,NX,Kyber768,Kyber768loss10,292,208.147,0
server,NX,Kyber768,Kyber768loss10,293,0.216,0
server,NX,Kyber768,Kyber768loss10,294,0.294,0
server,NX,Kyber768,Kyber768loss10,295,0.270,0
server,NX,Kyber768,Kyber768loss10,296,0.281,0
server,NX,Kyber768,Kyber768loss10,297,0.281,0
server,NX,Kyber768,Kyber768loss10,298,0.216,0
server,NX,Kyber768,Kyber768loss10,299,0.269,0
server,NX,Kyber768,Kyber768loss10,300,3.861,0
server,NX,Kyber768,Kyber768loss10,301,2304.177,0
server,NX,Kyber768,Kyber768loss10,302,0.238,0
server,NX,Kyber768,Kyber768loss10,303,0.251,0
server,NX,Kyber768,Kyber768loss10,304,0.237,0
server,NX,Kyber768,Kyber768loss10,305,0.231,0
server,NX,Kyber768,Kyber768loss10,306,622.326,0
server,NX,Kyber768,Kyber768loss10,307,0.239,0
server,NX,Kyber768,Kyber768loss10,308,0.282,0
server,NX,Kyber768,Kyber768loss10,309,0.216,0
server,NX,Kyber768,Kyber768loss10,310,207.330,0
server,NX,Kyber768,Kyber768loss10,311,0.276,0
server,NX,Kyber768,Kyber768loss10,312,0.304,0
server,NX,Kyber768,Kyber768loss10,313,0.274,0
server,NX,Kyber768,Kyber768loss10,314,0.255,0
server,NX,Kyber768,Kyber768loss10,315,207.755,0
server,NX,Kyber768,Kyber768loss10,316,424.146,0
server,NX,Kyber768,Kyber768loss10,317,0.254,0
server,NX,Kyber768,Kyber768loss10,318,0.261,0
server,NX,Kyber768,Kyber768loss10,319,0.248,0
server,NX,Kyber768,Kyber768loss10,320,0.248,0
server,NX,Kyber768,Kyber768loss10,321,0.286,0
server,NX,Kyber768,Kyber768loss10,322,0.225,0
server,NX,Kyber768,Kyber768loss10,323,208.113,0
server,NX,Kyber768,Kyber768loss10,324,0.225,0
server,NX,Kyber768,Kyber768loss10,325,0.225,0
server,NX,Kyber768,Kyber768loss10,326,0.220,0
server,NX,Kyber768,Kyber768loss10,327,0.232,0
server,NX,Kyber768,Kyber768loss10,328,254.549,0
server,NX,Kyber768,Kyber768loss10,329,0.220,0
server,NX,Kyber768,Kyber768loss10,330,0.232,0
server,NX,Kyber768,Kyber768loss10,331,207.325,0
server,NX,Kyber768,Kyber768loss10,332,0.251,0
server,NX,Kyber768,Kyber768loss10,333,0.248,0
server,NX,Kyber768,Kyber768loss10,334,0.253,0
server,NX,Kyber768,Kyber768loss10,335,206.744,0
server,NX,Kyber768,Kyber768loss10,336,0.254,0
server,NX,Kyber768,Kyber768loss10,337,0.251,0
server,NX,Kyber768,Kyber768loss10,338,0.220,0
server,NX,Kyber768,Kyber768loss10,339,502.998,0
server,NX,Kyber768,Kyber768loss10,340,3.617,0
server,NX,Kyber768,Kyber768loss10,341,0.233,0
server,NX,Kyber768,Kyber768loss10,342,0.235,0
server,NX,Kyber768,Kyber768loss10,343,0.268,0
server,NX,Kyber768,Kyber768loss10,344,0.230,0
server,NX,Kyber768,Kyber768loss10,345,0.227,0
server,NX,Kyber768,Kyber768loss10,346,0.257,0
server,NX,Kyber768,Kyber768loss10,347,410.030,0
server,NX,Kyber768,Kyber768loss10,348,0.243,0
server,NX,Kyber768,Kyber768loss10,349,0.247,0
server,NX,Kyber768,Kyber768loss10,350,0.274,0
server,NX,Kyber768,Kyber768loss10,351,0.237,0
server,NX,Kyber768,Kyber768loss10,352,0.301,0
server,NX,Kyber768,Kyber768loss10,353,0.226,0
server,NX,Kyber768,Kyber768loss10,354,0.255,0
server,NX,Kyber768,Kyber768loss10,355,0.240,0
server,NX,Kyber768,Kyber768loss10,356,0.231,0
server,NX,Kyber768,Kyber768loss10,357,0.283,0
server,NX,Kyber768,Kyber768loss10,358,0.240,0
server,NX,Kyber768,Kyber768loss10,359,0.255,0
server,NX,Kyber768,Kyber768loss10,360,208.106,0
server,NX,Kyber768,Kyber768loss10,361,207.928,0
server,NX,Kyber768,Kyber768loss10,362,0.258,0
server,NX,Kyber768,Kyber768loss10,363,208.157,0
server,NX,Kyber768,Kyber768loss10,364,0.274,0
server,NX,Kyber768,Kyber768loss10,365,0.257,0
server,NX,Kyber768,Kyber768loss10,366,0.254,0
server,NX,Kyber768,Kyber768loss10,367,0.229,0
server,NX,Kyber768,Kyber768loss10,368,0.234,0
server,NX,Kyber768,Kyber768loss10,369,0.257,0
server,NX,Kyber768,Kyber768loss10,370,0.235,0
server,NX,Kyber768,Kyber768loss10,371,0.236,0
server,NX,Kyber768,Kyber768loss10,372,0.251,0
server,NX,Kyber768,Kyber768loss10,373,0.227,0
server,NX,Kyber768,Kyber768loss10,374,0.235,0
server,NX,Kyber768,Kyber768loss10,375,0.257,0
server,NX,Kyber768,Kyber768loss10,376,0.231,0
server,NX,Kyber768,Kyber768loss10,377,0.284,0
server,NX,Kyber768,Kyber768loss10,378,0.223,0
server,NX,Kyber768,Kyber768loss10,379,0.249,0
server,NX,Kyber768,Kyber768loss10,380,0.231,0
server,NX,Kyber768,Kyber768loss10,381,0.232,0
server,NX,Kyber768,Kyber768loss10,382,0.245,0
server,NX,Kyber768,Kyber768loss10,383,0.231,0
server,NX,Kyber768,Kyber768loss10,384,0.229,0
server,NX,Kyber768,Kyber768loss10,385,0.255,0
server,NX,Kyber768,Kyber768loss10,386,0.232,0
server,NX,Kyber768,Kyber768loss10,387,0.274,0
server,NX,Kyber768,Kyber768loss10,388,0.236,0
server,NX,Kyber768,Kyber768loss10,389,207.439,0
server,NX,Kyber768,Kyber768loss10,390,0.243,0
server,NX,Kyber768,Kyber768loss10,391,207.443,0
server,NX,Kyber768,Kyber768loss10,392,207.994,0
server,NX,Kyber768,Kyber768loss10,393,0.216,0
server,NX,Kyber768,Kyber768loss10,394,0.234,0
server,NX,Kyber768,Kyber768loss10,395,0.219,0
server,NX,Kyber768,Kyber768loss10,396,0.234,0
server,NX,Kyber768,Kyber768loss10,397,0.262,0
server,NX,Kyber768,Kyber768loss10,398,2254.305,0
server,NX,Kyber768,Kyber768loss10,399,0.226,0
server,NX,Kyber768,Kyber768loss10,400,0.263,0
server,NX,Kyber768,Kyber768loss10,401,0.233,0
server,NX,Kyber768,Kyber768loss10,402,0.230,0
server,NX,Kyber768,Kyber768loss10,403,206.562,0
server,NX,Kyber768,Kyber768loss10,404,0.271,0
server,NX,Kyber768,Kyber768loss10,405,0.255,0
server,NX,Kyber768,Kyber768loss10,406,0.287,0
server,NX,Kyber768,Kyber768loss10,407,0.242,0
server,NX,Kyber768,Kyber768loss10,408,0.250,0
server,NX,Kyber768,Kyber768loss10,409,0.229,0
server,NX,Kyber768,Kyber768loss10,410,0.272,0
server,NX,Kyber768,Kyber768loss10,411,0.241,0
server,NX,Kyber768,Kyber768loss10,412,0.237,0
server,NX,Kyber768,Kyber768loss10,413,0.229,0
server,NX,Kyber768,Kyber768loss10,414,0.277,0
server,NX,Kyber768,Kyber768loss10,415,207.681,0
server,NX,Kyber768,Kyber768loss10,416,0.286,0
server,NX,Kyber768,Kyber768loss10,417,0.287,0
server,NX,Kyber768,Kyber768loss10,418,0.252,0
server,NX,Kyber768,Kyber768loss10,419,0.223,0
server,NX,Kyber768,Kyber768loss10,420,0.238,0
server,NX,Kyber768,Kyber768loss10,421,206.368,0
server,NX,Kyber768,Kyber768loss10,422,0.216,0
server,NX,Kyber768,Kyber768loss10,423,208.124,0
server,NX,Kyber768,Kyber768loss10,424,0.275,0
server,NX,Kyber768,Kyber768loss10,425,207.713,0
server,NX,Kyber768,Kyber768loss10,426,2240.208,0
server,NX,Kyber768,Kyber768loss10,427,211.991,0
server,NX,Kyber768,Kyber768loss10,428,211.783,0
server,NX,Kyber768,Kyber768loss10,429,208.145,0
server,NX,Kyber768,Kyber768loss10,430,0.216,0
server,NX,Kyber768,Kyber768loss10,431,207.518,0
server,NX,Kyber768,Kyber768loss10,432,0.273,0
server,NX,Kyber768,Kyber768loss10,433,0.244,0
server,NX,Kyber768,Kyber768loss10,434,415.433,0
server,NX,Kyber768,Kyber768loss10,435,208.143,0
server,NX,Kyber768,Kyber768loss10,436,0.252,0
server,NX,Kyber768,Kyber768loss10,437,0.278,0
server,NX,Kyber768,Kyber768loss10,438,0.260,0
server,NX,Kyber768,Kyber768loss10,439,207.452,0
server,NX,Kyber768,Kyber768loss10,440,0.242,0
server,NX,Kyber768,Kyber768loss10,441,0.244,0
server,NX,Kyber768,Kyber768loss10,442,0.253,0
server,NX,Kyber768,Kyber768loss10,443,0.303,0
server,NX,Kyber768,Kyber768loss10,444,208.170,0
server,NX,Kyber768,Kyber768loss10,445,0.230,0
server,NX,Kyber768,Kyber768loss10,446,0.262,0
server,NX,Kyber768,Kyber768loss10,447,0.229,0
server,NX,Kyber768,Kyber768loss10,448,0.240,0
server,NX,Kyber768,Kyber768loss10,449,414.311,0
server,NX,Kyber768,Kyber768loss10,450,0.252,0
server,NX,Kyber768,Kyber768loss10,451,0.279,0
server,NX,Kyber768,Kyber768loss10,452,0.243,0
server,NX,Kyber768,Kyber768loss10,453,0.264,0
server,NX,Kyber768,Kyber768loss10,454,0.283,0
server,NX,Kyber768,Kyber768loss10,455,207.791,0
server,NX,Kyber768,Kyber768loss10,456,0.249,0
server,NX,Kyber768,Kyber768loss10,457,0.399,0
server,NX,Kyber768,Kyber768loss10,458,416.113,0
server,NX,Kyber768,Kyber768loss10,459,0.213,0
server,NX,Kyber768,Kyber768loss10,460,0.457,0
server,NX,Kyber768,Kyber768loss10,461,0.278,0
server,NX,Kyber768,Kyber768loss10,462,0.229,0
server,NX,Kyber768,Kyber768loss10,463,215.226,0
server,NX,Kyber768,Kyber768loss10,464,1447.987,0
server,NX,Kyber768,Kyber768loss10,465,0.238,0
server,NX,Kyber768,Kyber768loss10,466,2628.018,0
server,NX,Kyber768,Kyber768loss10,467,0.285,0
server,NX,Kyber768,Kyber768loss10,468,0.403,0
server,NX,Kyber768,Kyber768loss10,469,0.247,0
server,NX,Kyber768,Kyber768loss10,470,208.098,0
server,NX,Kyber768,Kyber768loss10,471,0.263,0
server,NX,Kyber768,Kyber768loss10,472,0.260,0
server,NX,Kyber768,Kyber768loss10,473,0.223,0
server,NX,Kyber768,Kyber768loss10,474,0.227,0
server,NX,Kyber768,Kyber768loss10,475,0.307,0
server,NX,Kyber768,Kyber768loss10,476,0.277,0
server,NX,Kyber768,Kyber768loss10,477,0.253,0
server,NX,Kyber768,Kyber768loss10,478,0.259,0
server,NX,Kyber768,Kyber768loss10,479,0.231,0
server,NX,Kyber768,Kyber768loss10,480,208.107,0
server,NX,Kyber768,Kyber768loss10,481,1647.849,0
server,NX,Kyber768,Kyber768loss10,482,0.253,0
server,NX,Kyber768,Kyber768loss10,483,0.223,0
server,NX,Kyber768,Kyber768loss10,484,0.367,0
server,NX,Kyber768,Kyber768loss10,485,206.844,0
server,NX,Kyber768,Kyber768loss10,486,0.249,0
server,NX,Kyber768,Kyber768loss10,487,4.409,0
server,NX,Kyber768,Kyber768loss10,488,690.979,0
server,NX,Kyber768,Kyber768loss10,489,0.223,0
server,NX,Kyber768,Kyber768loss10,490,0.371,0
server,NX,Kyber768,Kyber768loss10,491,0.290,0
server,NX,Kyber768,Kyber768loss10,492,0.267,0
server,NX,Kyber768,Kyber768loss10,493,0.290,0
server,NX,Kyber768,Kyber768loss10,494,0.251,0
server,NX,Kyber768,Kyber768loss10,495,207.227,0
server,NX,Kyber768,Kyber768loss10,496,0.262,0
server,NX,Kyber768,Kyber768loss10,497,0.282,0
server,NX,Kyber768,Kyber768loss10,498,0.240,0
server,NX,Kyber768,Kyber768loss10,499,206.958,0
server,NX,Kyber768,Kyber768loss10,500,0.283,0
server,NX,Kyber768,Kyber768loss10,501,0.294,0
server,NX,Kyber768,Kyber768loss10,502,0.267,0
server,NX,Kyber768,Kyber768loss10,503,0.234,0
server,NX,Kyber768,Kyber768loss10,504,0.231,0
server,NX,Kyber768,Kyber768loss10,505,4.257,0
server,NX,Kyber768,Kyber768loss10,506,0.208,0
server,NX,Kyber768,Kyber768loss10,507,201.814,0
server,NX,Kyber768,Kyber768loss10,508,0.309,0
server,NX,Kyber768,Kyber768loss10,509,415.692,0
server,NX,Kyber768,Kyber768loss10,510,0.248,0
server,NX,Kyber768,Kyber768loss10,511,503.616,0
server,NX,Kyber768,Kyber768loss10,512,2368.117,0
server,NX,Kyber768,Kyber768loss10,513,0.242,0
server,NX,Kyber768,Kyber768loss10,514,0.257,0
server,NX,Kyber768,Kyber768loss10,515,0.235,0
server,NX,Kyber768,Kyber768loss10,516,0.273,0
