role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss4,233,101.839,0
client,NK,BIKEL1,BIKEL1loss4,234,101.931,0
client,NK,BIKEL1,BIKEL1loss4,235,101.958,0
client,NK,BIKEL1,BIKEL1loss4,236,101.957,0
client,NK,BIKEL1,BIKEL1loss4,237,101.974,0
client,NK,BIKEL1,BIKEL1loss4,238,101.903,0
client,NK,BIKEL1,BIKEL1loss4,239,101.984,0
client,NK,BIKEL1,BIKEL1loss4,240,101.883,0
client,NK,BIKEL1,BIKEL1loss4,241,101.883,0
client,NK,BIKEL1,BIKEL1loss4,242,408.875,0
client,NK,BIKEL1,BIKEL1loss4,243,101.981,0
client,NK,BIKEL1,BIKEL1loss4,244,102.120,0
client,NK,BIKEL1,BIKEL1loss4,245,101.917,0
client,NK,BIKEL1,BIKEL1loss4,246,230.656,0
client,NK,BIKEL1,BIKEL1loss4,247,101.949,0
client,NK,BIKEL1,BIKEL1loss4,248,101.892,0
client,NK,BIKEL1,BIKEL1loss4,249,101.943,0
client,NK,BIKEL1,BIKEL1loss4,250,101.945,0
client,NK,BIKEL1,BIKEL1loss4,251,101.985,0
client,NK,BIKEL1,BIKEL1loss4,252,101.989,0
client,NK,BIKEL1,BIKEL1loss4,253,230.589,0
client,NK,BIKEL1,BIKEL1loss4,254,102.032,0
client,NK,BIKEL1,BIKEL1loss4,255,230.380,0
client,NK,BIKEL1,BIKEL1loss4,256,101.969,0
client,NK,BIKEL1,BIKEL1loss4,257,101.995,0
client,NK,BIKEL1,BIKEL1loss4,258,102.048,0
client,NK,BIKEL1,BIKEL1loss4,259,101.987,0
client,NK,BIKEL1,BIKEL1loss4,260,101.934,0
client,NK,BIKEL1,BIKEL1loss4,261,101.940,0
client,NK,BIKEL1,BIKEL1loss4,262,506.750,0
client,NK,BIKEL1,BIKEL1loss4,263,229.913,0
client,NK,BIKEL1,BIKEL1loss4,264,101.907,0
client,NK,BIKEL1,BIKEL1loss4,265,102.006,0
client,NK,BIKEL1,BIKEL1loss4,266,101.980,0
client,NK,BIKEL1,BIKEL1loss4,267,101.921,0
client,NK,BIKEL1,BIKEL1loss4,268,101.934,0
client,NK,BIKEL1,BIKEL1loss4,269,102.081,0
client,NK,BIKEL1,BIKEL1loss4,270,102.060,0
client,NK,BIKEL1,BIKEL1loss4,271,101.884,0
client,NK,BIKEL1,BIKEL1loss4,272,101.823,0
client,NK,BIKEL1,BIKEL1loss4,273,102.042,0
client,NK,BIKEL1,BIKEL1loss4,274,101.935,0
client,NK,BIKEL1,BIKEL1loss4,275,358.112,0
client,NK,BIKEL1,BIKEL1loss4,276,230.652,0
client,NK,BIKEL1,BIKEL1loss4,277,101.993,0
client,NK,BIKEL1,BIKEL1loss4,278,101.880,0
client,NK,BIKEL1,BIKEL1loss4,279,101.989,0
client,NK,BIKEL1,BIKEL1loss4,280,101.907,0
client,NK,BIKEL1,BIKEL1loss4,281,101.903,0
client,NK,BIKEL1,BIKEL1loss4,282,101.837,0
client,NK,BIKEL1,BIKEL1loss4,283,101.900,0
client,NK,BIKEL1,BIKEL1loss4,284,101.858,0
client,NK,BIKEL1,BIKEL1loss4,285,101.803,0
client,NK,BIKEL1,BIKEL1loss4,286,101.995,0
client,NK,BIKEL1,BIKEL1loss4,287,230.137,0
client,NK,BIKEL1,BIKEL1loss4,288,101.874,0
client,NK,BIKEL1,BIKEL1loss4,289,101.888,0
client,NK,BIKEL1,BIKEL1loss4,290,101.888,0
client,NK,BIKEL1,BIKEL1loss4,291,101.902,0
client,NK,BIKEL1,BIKEL1loss4,292,101.900,0
client,NK,BIKEL1,BIKEL1loss4,293,101.965,0
client,NK,BIKEL1,BIKEL1loss4,294,101.901,0
client,NK,BIKEL1,BIKEL1loss4,295,101.947,0
client,NK,BIKEL1,BIKEL1loss4,296,102.065,0
client,NK,BIKEL1,BIKEL1loss4,297,101.899,0
client,NK,BIKEL1,BIKEL1loss4,298,101.905,0
client,NK,BIKEL1,BIKEL1loss4,299,102.016,0
client,NK,BIKEL1,BIKEL1loss4,300,101.957,0
client,NK,BIKEL1,BIKEL1loss4,301,229.775,0
client,NK,BIKEL1,BIKEL1loss4,302,101.912,0
client,NK,BIKEL1,BIKEL1loss4,303,101.871,0
client,NK,BIKEL1,BIKEL1loss4,304,230.437,0
client,NK,BIKEL1,BIKEL1loss4,305,101.921,0
client,NK,BIKEL1,BIKEL1loss4,306,101.926,0
client,NK,BIKEL1,BIKEL1loss4,307,101.936,0
client,NK,BIKEL1,BIKEL1loss4,308,102.033,0
client,NK,BIKEL1,BIKEL1loss4,309,102.000,0
client,NK,BIKEL1,BIKEL1loss4,310,230.353,0
client,NK,BIKEL1,BIKEL1loss4,311,102.126,0
client,NK,BIKEL1,BIKEL1loss4,312,101.904,0
client,NK,BIKEL1,BIKEL1loss4,313,230.021,0
client,NK,BIKEL1,BIKEL1loss4,314,101.898,0
client,NK,BIKEL1,BIKEL1loss4,315,102.015,0
client,NK,BIKEL1,BIKEL1loss4,316,101.973,0
client,NK,BIKEL1,BIKEL1loss4,317,101.914,0
client,NK,BIKEL1,BIKEL1loss4,318,101.935,0
client,NK,BIKEL1,BIKEL1loss4,319,102.185,0
client,NK,BIKEL1,BIKEL1loss4,320,102.000,0
client,NK,BIKEL1,BIKEL1loss4,321,101.883,0
client,NK,BIKEL1,BIKEL1loss4,322,101.931,0
client,NK,BIKEL1,BIKEL1loss4,323,101.879,0
client,NK,BIKEL1,BIKEL1loss4,324,101.982,0
client,NK,BIKEL1,BIKEL1loss4,325,101.923,0
client,NK,BIKEL1,BIKEL1loss4,326,101.890,0
client,NK,BIKEL1,BIKEL1loss4,327,101.878,0
client,NK,BIKEL1,BIKEL1loss4,328,101.854,0
client,NK,BIKEL1,BIKEL1loss4,329,101.994,0
client,NK,BIKEL1,BIKEL1loss4,330,101.960,0
client,NK,BIKEL1,BIKEL1loss4,331,101.939,0
client,NK,BIKEL1,BIKEL1loss4,332,102.071,0
client,NK,BIKEL1,BIKEL1loss4,333,101.876,0
client,NK,BIKEL1,BIKEL1loss4,334,101.941,0
client,NK,BIKEL1,BIKEL1loss4,335,101.989,0
client,NK,BIKEL1,BIKEL1loss4,336,101.887,0
client,NK,BIKEL1,BIKEL1loss4,337,101.941,0
client,NK,BIKEL1,BIKEL1loss4,338,512.589,0
client,NK,BIKEL1,BIKEL1loss4,339,101.803,0
client,NK,BIKEL1,BIKEL1loss4,340,101.926,0
client,NK,BIKEL1,BIKEL1loss4,341,101.844,0
client,NK,BIKEL1,BIKEL1loss4,342,230.185,0
client,NK,BIKEL1,BIKEL1loss4,343,101.902,0
client,NK,BIKEL1,BIKEL1loss4,344,101.867,0
client,NK,BIKEL1,BIKEL1loss4,345,101.912,0
client,NK,BIKEL1,BIKEL1loss4,346,101.969,0
client,NK,BIKEL1,BIKEL1loss4,347,229.289,0
client,NK,BIKEL1,BIKEL1loss4,348,101.883,0
client,NK,BIKEL1,BIKEL1loss4,349,101.829,0
client,NK,BIKEL1,BIKEL1loss4,350,101.855,0
client,NK,BIKEL1,BIKEL1loss4,351,101.886,0
client,NK,BIKEL1,BIKEL1loss4,352,101.929,0
client,NK,BIKEL1,BIKEL1loss4,353,101.895,0
client,NK,BIKEL1,BIKEL1loss4,354,101.900,0
client,NK,BIKEL1,BIKEL1loss4,355,101.908,0
client,NK,BIKEL1,BIKEL1loss4,356,229.160,0
client,NK,BIKEL1,BIKEL1loss4,357,511.697,0
client,NK,BIKEL1,BIKEL1loss4,358,101.921,0
client,NK,BIKEL1,BIKEL1loss4,359,101.848,0
client,NK,BIKEL1,BIKEL1loss4,360,101.929,0
client,NK,BIKEL1,BIKEL1loss4,361,101.919,0
client,NK,BIKEL1,BIKEL1loss4,362,101.853,0
client,NK,BIKEL1,BIKEL1loss4,363,101.998,0
client,NK,BIKEL1,BIKEL1loss4,364,510.726,0
client,NK,BIKEL1,BIKEL1loss4,365,101.931,0
client,NK,BIKEL1,BIKEL1loss4,366,229.686,0
client,NK,BIKEL1,BIKEL1loss4,367,101.913,0
client,NK,BIKEL1,BIKEL1loss4,368,101.926,0
client,NK,BIKEL1,BIKEL1loss4,369,357.346,0
client,NK,BIKEL1,BIKEL1loss4,370,509.715,0
client,NK,BIKEL1,BIKEL1loss4,371,104.223,0
client,NK,BIKEL1,BIKEL1loss4,372,104.255,0
client,NK,BIKEL1,BIKEL1loss4,373,102.963,0
client,NK,BIKEL1,BIKEL1loss4,374,234.048,0
client,NK,BIKEL1,BIKEL1loss4,375,232.074,0
client,NK,BIKEL1,BIKEL1loss4,376,102.936,0
client,NK,BIKEL1,BIKEL1loss4,377,103.057,0
client,NK,BIKEL1,BIKEL1loss4,378,102.875,0
client,NK,BIKEL1,BIKEL1loss4,379,102.931,0
client,NK,BIKEL1,BIKEL1loss4,380,102.908,0
client,NK,BIKEL1,BIKEL1loss4,381,102.778,0
client,NK,BIKEL1,BIKEL1loss4,382,101.857,0
client,NK,BIKEL1,BIKEL1loss4,383,101.826,0
client,NK,BIKEL1,BIKEL1loss4,384,101.867,0
client,NK,BIKEL1,BIKEL1loss4,385,101.877,0
client,NK,BIKEL1,BIKEL1loss4,386,101.891,0
client,NK,BIKEL1,BIKEL1loss4,387,539.981,0
client,NK,BIKEL1,BIKEL1loss4,388,101.937,0
client,NK,BIKEL1,BIKEL1loss4,389,101.945,0
client,NK,BIKEL1,BIKEL1loss4,390,101.981,0
client,NK,BIKEL1,BIKEL1loss4,391,101.994,0
client,NK,BIKEL1,BIKEL1loss4,392,101.933,0
client,NK,BIKEL1,BIKEL1loss4,393,229.845,0
client,NK,BIKEL1,BIKEL1loss4,394,101.977,0
client,NK,BIKEL1,BIKEL1loss4,395,102.041,0
client,NK,BIKEL1,BIKEL1loss4,396,101.927,0
client,NK,BIKEL1,BIKEL1loss4,397,101.885,0
client,NK,BIKEL1,BIKEL1loss4,398,230.674,0
client,NK,BIKEL1,BIKEL1loss4,399,229.440,0
client,NK,BIKEL1,BIKEL1loss4,400,503.505,0
client,NK,BIKEL1,BIKEL1loss4,401,101.934,0
client,NK,BIKEL1,BIKEL1loss4,402,505.895,0
client,NK,BIKEL1,BIKEL1loss4,403,230.521,0
client,NK,BIKEL1,BIKEL1loss4,404,101.937,0
client,NK,BIKEL1,BIKEL1loss4,405,101.969,0
client,NK,BIKEL1,BIKEL1loss4,406,229.421,0
client,NK,BIKEL1,BIKEL1loss4,407,101.986,0
client,NK,BIKEL1,BIKEL1loss4,408,230.367,0
client,NK,BIKEL1,BIKEL1loss4,409,101.862,0
client,NK,BIKEL1,BIKEL1loss4,410,230.245,0
client,NK,BIKEL1,BIKEL1loss4,411,101.986,0
client,NK,BIKEL1,BIKEL1loss4,412,101.928,0
client,NK,BIKEL1,BIKEL1loss4,413,101.919,0
client,NK,BIKEL1,BIKEL1loss4,414,230.110,0
client,NK,BIKEL1,BIKEL1loss4,415,230.834,0
client,NK,BIKEL1,BIKEL1loss4,416,102.032,0
client,NK,BIKEL1,BIKEL1loss4,417,101.952,0
client,NK,BIKEL1,BIKEL1loss4,418,101.870,0
client,NK,BIKEL1,BIKEL1loss4,419,101.892,0
client,NK,BIKEL1,BIKEL1loss4,420,101.903,0
client,NK,BIKEL1,BIKEL1loss4,421,101.963,0
client,NK,BIKEL1,BIKEL1loss4,422,101.848,0
client,NK,BIKEL1,BIKEL1loss4,423,101.882,0
client,NK,BIKEL1,BIKEL1loss4,424,101.916,0
client,NK,BIKEL1,BIKEL1loss4,425,101.928,0
client,NK,BIKEL1,BIKEL1loss4,426,101.880,0
client,NK,BIKEL1,BIKEL1loss4,427,101.915,0
client,NK,BIKEL1,BIKEL1loss4,428,101.995,0
client,NK,BIKEL1,BIKEL1loss4,429,101.849,0
client,NK,BIKEL1,BIKEL1loss4,430,229.748,0
client,NK,BIKEL1,BIKEL1loss4,431,101.883,0
client,NK,BIKEL1,BIKEL1loss4,432,101.881,0
client,NK,BIKEL1,BIKEL1loss4,433,101.838,0
client,NK,BIKEL1,BIKEL1loss4,434,101.865,0
client,NK,BIKEL1,BIKEL1loss4,435,101.889,0
client,NK,BIKEL1,BIKEL1loss4,436,101.888,0
client,NK,BIKEL1,BIKEL1loss4,437,101.995,0
client,NK,BIKEL1,BIKEL1loss4,438,101.847,0
client,NK,BIKEL1,BIKEL1loss4,439,101.898,0
client,NK,BIKEL1,BIKEL1loss4,440,101.893,0
client,NK,BIKEL1,BIKEL1loss4,441,101.989,0
client,NK,BIKEL1,BIKEL1loss4,442,102.045,0
client,NK,BIKEL1,BIKEL1loss4,443,102.078,0
client,NK,BIKEL1,BIKEL1loss4,444,101.923,0
client,NK,BIKEL1,BIKEL1loss4,445,101.913,0
client,NK,BIKEL1,BIKEL1loss4,446,229.270,0
client,NK,BIKEL1,BIKEL1loss4,447,101.871,0
client,NK,BIKEL1,BIKEL1loss4,448,810.289,0
client,NK,BIKEL1,BIKEL1loss4,449,101.859,0
client,NK,BIKEL1,BIKEL1loss4,450,102.038,0
client,NK,BIKEL1,BIKEL1loss4,451,102.017,0
client,NK,BIKEL1,BIKEL1loss4,452,101.956,0
client,NK,BIKEL1,BIKEL1loss4,453,101.990,0
client,NK,BIKEL1,BIKEL1loss4,454,101.900,0
client,NK,BIKEL1,BIKEL1loss4,455,101.933,0
client,NK,BIKEL1,BIKEL1loss4,456,636.646,0
client,NK,BIKEL1,BIKEL1loss4,457,101.991,0
client,NK,BIKEL1,BIKEL1loss4,458,101.902,0
client,NK,BIKEL1,BIKEL1loss4,459,101.953,0
client,NK,BIKEL1,BIKEL1loss4,460,535.858,0
client,NK,BIKEL1,BIKEL1loss4,461,101.826,0
client,NK,BIKEL1,BIKEL1loss4,462,101.923,0
client,NK,BIKEL1,BIKEL1loss4,463,102.035,0
client,NK,BIKEL1,BIKEL1loss4,464,101.872,0
client,NK,BIKEL1,BIKEL1loss4,465,102.013,0
client,NK,BIKEL1,BIKEL1loss4,466,101.895,0
client,NK,BIKEL1,BIKEL1loss4,467,101.905,0
client,NK,BIKEL1,BIKEL1loss4,468,503.069,0
client,NK,BIKEL1,BIKEL1loss4,469,101.906,0
client,NK,BIKEL1,BIKEL1loss4,470,101.975,0
client,NK,BIKEL1,BIKEL1loss4,471,101.856,0
client,NK,BIKEL1,BIKEL1loss4,472,101.980,0
client,NK,BIKEL1,BIKEL1loss4,473,101.931,0
client,NK,BIKEL1,BIKEL1loss4,474,101.936,0
client,NK,BIKEL1,BIKEL1loss4,475,102.017,0
client,NK,BIKEL1,BIKEL1loss4,476,101.927,0
client,NK,BIKEL1,BIKEL1loss4,477,102.159,0
client,NK,BIKEL1,BIKEL1loss4,478,101.940,0
client,NK,BIKEL1,BIKEL1loss4,479,229.806,0
client,NK,BIKEL1,BIKEL1loss4,480,101.861,0
client,NK,BIKEL1,BIKEL1loss4,481,101.795,0
client,NK,BIKEL1,BIKEL1loss4,482,101.837,0
client,NK,BIKEL1,BIKEL1loss4,483,101.983,0
client,NK,BIKEL1,BIKEL1loss4,484,102.125,0
