role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss4,108,1.181,0
server,NK,BIKEL1,BIKEL1loss4,109,1.159,0
server,NK,BIKEL1,BIKEL1loss4,110,1.132,0
server,NK,BIKEL1,BIKEL1loss4,111,1.130,0
server,NK,BIKEL1,BIKEL1loss4,112,1.533,0
server,NK,BIKEL1,BIKEL1loss4,113,1.297,0
server,NK,BIKEL1,BIKEL1loss4,114,1.144,0
server,NK,BIKEL1,BIKEL1loss4,115,1.111,0
server,NK,BIKEL1,BIKEL1loss4,116,1.083,0
server,NK,BIKEL1,BIKEL1loss4,117,1.053,0
server,NK,BIKEL1,BIKEL1loss4,118,1.224,0
server,NK,BIKEL1,BIKEL1loss4,119,1.157,0
server,NK,BIKEL1,BIKEL1loss4,120,1.119,0
server,NK,BIKEL1,BIKEL1loss4,121,1.107,0
server,NK,BIKEL1,BIKEL1loss4,122,1.174,0
server,NK,BIKEL1,BIKEL1loss4,123,1.073,0
server,NK,BIKEL1,BIKEL1loss4,124,1.188,0
server,NK,BIKEL1,BIKEL1loss4,125,1.103,0
server,NK,BIKEL1,BIKEL1loss4,126,1.111,0
server,NK,BIKEL1,BIKEL1loss4,127,1.154,0
server,NK,BIKEL1,BIKEL1loss4,128,706.492,0
server,NK,BIKEL1,BIKEL1loss4,129,1.115,0
server,NK,BIKEL1,BIKEL1loss4,130,1.127,0
server,NK,BIKEL1,BIKEL1loss4,131,1.130,0
server,NK,BIKEL1,BIKEL1loss4,132,1.063,0
server,NK,BIKEL1,BIKEL1loss4,133,130.259,0
server,NK,BIKEL1,BIKEL1loss4,134,1.226,0
server,NK,BIKEL1,BIKEL1loss4,135,1.131,0
server,NK,BIKEL1,BIKEL1loss4,136,1.084,0
server,NK,BIKEL1,BIKEL1loss4,137,1.186,0
server,NK,BIKEL1,BIKEL1loss4,138,129.211,0
server,NK,BIKEL1,BIKEL1loss4,139,1.075,0
server,NK,BIKEL1,BIKEL1loss4,140,1.105,0
server,NK,BIKEL1,BIKEL1loss4,141,1.187,0
server,NK,BIKEL1,BIKEL1loss4,142,1.075,0
server,NK,BIKEL1,BIKEL1loss4,143,1.073,0
server,NK,BIKEL1,BIKEL1loss4,144,1.090,0
server,NK,BIKEL1,BIKEL1loss4,145,129.993,0
server,NK,BIKEL1,BIKEL1loss4,146,1.154,0
server,NK,BIKEL1,BIKEL1loss4,147,1.160,0
server,NK,BIKEL1,BIKEL1loss4,148,1.091,0
server,NK,BIKEL1,BIKEL1loss4,149,1.099,0
server,NK,BIKEL1,BIKEL1loss4,150,1.121,0
server,NK,BIKEL1,BIKEL1loss4,151,1.115,0
server,NK,BIKEL1,BIKEL1loss4,152,402.825,0
server,NK,BIKEL1,BIKEL1loss4,153,1.113,0
server,NK,BIKEL1,BIKEL1loss4,154,1.104,0
server,NK,BIKEL1,BIKEL1loss4,155,1.066,0
server,NK,BIKEL1,BIKEL1loss4,156,1.056,0
server,NK,BIKEL1,BIKEL1loss4,157,1.096,0
server,NK,BIKEL1,BIKEL1loss4,158,1.070,0
server,NK,BIKEL1,BIKEL1loss4,159,129.714,0
server,NK,BIKEL1,BIKEL1loss4,160,1.082,0
server,NK,BIKEL1,BIKEL1loss4,161,129.889,0
server,NK,BIKEL1,BIKEL1loss4,162,129.912,0
server,NK,BIKEL1,BIKEL1loss4,163,1.103,0
server,NK,BIKEL1,BIKEL1loss4,164,1.088,0
server,NK,BIKEL1,BIKEL1loss4,165,1.069,0
server,NK,BIKEL1,BIKEL1loss4,166,1.111,0
server,NK,BIKEL1,BIKEL1loss4,167,1.062,0
server,NK,BIKEL1,BIKEL1loss4,168,1.039,0
server,NK,BIKEL1,BIKEL1loss4,169,1.063,0
server,NK,BIKEL1,BIKEL1loss4,170,1.148,0
server,NK,BIKEL1,BIKEL1loss4,171,1.055,0
server,NK,BIKEL1,BIKEL1loss4,172,1.095,0
server,NK,BIKEL1,BIKEL1loss4,173,1.160,0
server,NK,BIKEL1,BIKEL1loss4,174,1.120,0
server,NK,BIKEL1,BIKEL1loss4,175,1.126,0
server,NK,BIKEL1,BIKEL1loss4,176,229.881,0
server,NK,BIKEL1,BIKEL1loss4,177,1.198,0
server,NK,BIKEL1,BIKEL1loss4,178,1.095,0
server,NK,BIKEL1,BIKEL1loss4,179,1.106,0
server,NK,BIKEL1,BIKEL1loss4,180,1.098,0
server,NK,BIKEL1,BIKEL1loss4,181,1.082,0
server,NK,BIKEL1,BIKEL1loss4,182,1.195,0
server,NK,BIKEL1,BIKEL1loss4,183,1.109,0
server,NK,BIKEL1,BIKEL1loss4,184,1.160,0
server,NK,BIKEL1,BIKEL1loss4,185,1.136,0
server,NK,BIKEL1,BIKEL1loss4,186,1.127,0
server,NK,BIKEL1,BIKEL1loss4,187,0.756,0
server,NK,BIKEL1,BIKEL1loss4,188,0.782,0
server,NK,BIKEL1,BIKEL1loss4,189,1.236,0
server,NK,BIKEL1,BIKEL1loss4,190,1.205,0
server,NK,BIKEL1,BIKEL1loss4,191,1.186,0
server,NK,BIKEL1,BIKEL1loss4,192,1.095,0
server,NK,BIKEL1,BIKEL1loss4,193,130.435,0
server,NK,BIKEL1,BIKEL1loss4,194,1.203,0
server,NK,BIKEL1,BIKEL1loss4,195,1.116,0
server,NK,BIKEL1,BIKEL1loss4,196,1.123,0
server,NK,BIKEL1,BIKEL1loss4,197,1.187,0
server,NK,BIKEL1,BIKEL1loss4,198,1.137,0
server,NK,BIKEL1,BIKEL1loss4,199,1.202,0
server,NK,BIKEL1,BIKEL1loss4,200,1.145,0
server,NK,BIKEL1,BIKEL1loss4,201,1.101,0
server,NK,BIKEL1,BIKEL1loss4,202,1.137,0
server,NK,BIKEL1,BIKEL1loss4,203,0.738,0
server,NK,BIKEL1,BIKEL1loss4,204,1.057,0
server,NK,BIKEL1,BIKEL1loss4,205,1.173,0
server,NK,BIKEL1,BIKEL1loss4,206,1.158,0
server,NK,BIKEL1,BIKEL1loss4,207,1.147,0
server,NK,BIKEL1,BIKEL1loss4,208,129.735,0
server,NK,BIKEL1,BIKEL1loss4,209,1.186,0
server,NK,BIKEL1,BIKEL1loss4,210,1.074,0
server,NK,BIKEL1,BIKEL1loss4,211,1.166,0
server,NK,BIKEL1,BIKEL1loss4,212,1.069,0
server,NK,BIKEL1,BIKEL1loss4,213,1.195,0
server,NK,BIKEL1,BIKEL1loss4,214,1.082,0
server,NK,BIKEL1,BIKEL1loss4,215,1.131,0
server,NK,BIKEL1,BIKEL1loss4,216,1.086,0
server,NK,BIKEL1,BIKEL1loss4,217,1.241,0
server,NK,BIKEL1,BIKEL1loss4,218,1.196,0
server,NK,BIKEL1,BIKEL1loss4,219,1.209,0
server,NK,BIKEL1,BIKEL1loss4,220,1.100,0
server,NK,BIKEL1,BIKEL1loss4,221,1.150,0
server,NK,BIKEL1,BIKEL1loss4,222,129.781,0
server,NK,BIKEL1,BIKEL1loss4,223,1.136,0
server,NK,BIKEL1,BIKEL1loss4,224,129.881,0
server,NK,BIKEL1,BIKEL1loss4,225,1.173,0
server,NK,BIKEL1,BIKEL1loss4,226,1.138,0
server,NK,BIKEL1,BIKEL1loss4,227,1.043,0
server,NK,BIKEL1,BIKEL1loss4,228,1.135,0
server,NK,BIKEL1,BIKEL1loss4,229,1.093,0
server,NK,BIKEL1,BIKEL1loss4,230,1.341,0
server,NK,BIKEL1,BIKEL1loss4,231,129.811,0
server,NK,BIKEL1,BIKEL1loss4,232,1.117,0
server,NK,BIKEL1,BIKEL1loss4,233,1.062,0
server,NK,BIKEL1,BIKEL1loss4,234,1.130,0
server,NK,BIKEL1,BIKEL1loss4,235,1.158,0
server,NK,BIKEL1,BIKEL1loss4,236,1.115,0
server,NK,BIKEL1,BIKEL1loss4,237,1.159,0
server,NK,BIKEL1,BIKEL1loss4,238,1.007,0
server,NK,BIKEL1,BIKEL1loss4,239,0.724,0
server,NK,BIKEL1,BIKEL1loss4,240,1.050,0
server,NK,BIKEL1,BIKEL1loss4,241,1.111,0
server,NK,BIKEL1,BIKEL1loss4,242,308.074,0
server,NK,BIKEL1,BIKEL1loss4,243,1.105,0
server,NK,BIKEL1,BIKEL1loss4,244,0.708,0
server,NK,BIKEL1,BIKEL1loss4,245,1.133,0
server,NK,BIKEL1,BIKEL1loss4,246,129.834,0
server,NK,BIKEL1,BIKEL1loss4,247,1.187,0
server,NK,BIKEL1,BIKEL1loss4,248,1.122,0
server,NK,BIKEL1,BIKEL1loss4,249,1.162,0
server,NK,BIKEL1,BIKEL1loss4,250,1.096,0
server,NK,BIKEL1,BIKEL1loss4,251,1.117,0
server,NK,BIKEL1,BIKEL1loss4,252,1.167,0
server,NK,BIKEL1,BIKEL1loss4,253,129.772,0
server,NK,BIKEL1,BIKEL1loss4,254,1.226,0
server,NK,BIKEL1,BIKEL1loss4,255,129.003,0
server,NK,BIKEL1,BIKEL1loss4,256,1.152,0
server,NK,BIKEL1,BIKEL1loss4,257,1.132,0
server,NK,BIKEL1,BIKEL1loss4,258,1.128,0
server,NK,BIKEL1,BIKEL1loss4,259,1.150,0
server,NK,BIKEL1,BIKEL1loss4,260,1.073,0
server,NK,BIKEL1,BIKEL1loss4,261,1.063,0
server,NK,BIKEL1,BIKEL1loss4,262,405.948,0
server,NK,BIKEL1,BIKEL1loss4,263,0.727,0
server,NK,BIKEL1,BIKEL1loss4,264,1.123,0
server,NK,BIKEL1,BIKEL1loss4,265,1.142,0
server,NK,BIKEL1,BIKEL1loss4,266,1.094,0
server,NK,BIKEL1,BIKEL1loss4,267,1.161,0
server,NK,BIKEL1,BIKEL1loss4,268,1.160,0
server,NK,BIKEL1,BIKEL1loss4,269,0.756,0
server,NK,BIKEL1,BIKEL1loss4,270,0.704,0
server,NK,BIKEL1,BIKEL1loss4,271,1.110,0
server,NK,BIKEL1,BIKEL1loss4,272,1.114,0
server,NK,BIKEL1,BIKEL1loss4,273,1.232,0
server,NK,BIKEL1,BIKEL1loss4,274,1.082,0
server,NK,BIKEL1,BIKEL1loss4,275,130.182,0
server,NK,BIKEL1,BIKEL1loss4,276,129.810,0
server,NK,BIKEL1,BIKEL1loss4,277,1.166,0
server,NK,BIKEL1,BIKEL1loss4,278,1.111,0
server,NK,BIKEL1,BIKEL1loss4,279,1.145,0
server,NK,BIKEL1,BIKEL1loss4,280,1.118,0
server,NK,BIKEL1,BIKEL1loss4,281,1.134,0
server,NK,BIKEL1,BIKEL1loss4,282,1.047,0
server,NK,BIKEL1,BIKEL1loss4,283,1.113,0
server,NK,BIKEL1,BIKEL1loss4,284,1.034,0
server,NK,BIKEL1,BIKEL1loss4,285,1.104,0
server,NK,BIKEL1,BIKEL1loss4,286,1.166,0
server,NK,BIKEL1,BIKEL1loss4,287,129.340,0
server,NK,BIKEL1,BIKEL1loss4,288,1.119,0
server,NK,BIKEL1,BIKEL1loss4,289,1.164,0
server,NK,BIKEL1,BIKEL1loss4,290,1.119,0
server,NK,BIKEL1,BIKEL1loss4,291,1.078,0
server,NK,BIKEL1,BIKEL1loss4,292,1.072,0
server,NK,BIKEL1,BIKEL1loss4,293,1.034,0
server,NK,BIKEL1,BIKEL1loss4,294,1.078,0
server,NK,BIKEL1,BIKEL1loss4,295,1.127,0
server,NK,BIKEL1,BIKEL1loss4,296,1.162,0
server,NK,BIKEL1,BIKEL1loss4,297,1.068,0
server,NK,BIKEL1,BIKEL1loss4,298,1.064,0
server,NK,BIKEL1,BIKEL1loss4,299,1.159,0
server,NK,BIKEL1,BIKEL1loss4,300,0.697,0
server,NK,BIKEL1,BIKEL1loss4,301,1.117,0
server,NK,BIKEL1,BIKEL1loss4,302,1.119,0
server,NK,BIKEL1,BIKEL1loss4,303,1.071,0
server,NK,BIKEL1,BIKEL1loss4,304,129.555,0
server,NK,BIKEL1,BIKEL1loss4,305,1.147,0
server,NK,BIKEL1,BIKEL1loss4,306,1.092,0
server,NK,BIKEL1,BIKEL1loss4,307,1.081,0
server,NK,BIKEL1,BIKEL1loss4,308,1.250,0
server,NK,BIKEL1,BIKEL1loss4,309,1.231,0
server,NK,BIKEL1,BIKEL1loss4,310,129.589,0
server,NK,BIKEL1,BIKEL1loss4,311,1.271,0
server,NK,BIKEL1,BIKEL1loss4,312,1.065,0
server,NK,BIKEL1,BIKEL1loss4,313,1.113,0
server,NK,BIKEL1,BIKEL1loss4,314,1.080,0
server,NK,BIKEL1,BIKEL1loss4,315,1.145,0
server,NK,BIKEL1,BIKEL1loss4,316,1.151,0
server,NK,BIKEL1,BIKEL1loss4,317,1.109,0
server,NK,BIKEL1,BIKEL1loss4,318,1.102,0
server,NK,BIKEL1,BIKEL1loss4,319,0.756,0
server,NK,BIKEL1,BIKEL1loss4,320,1.183,0
server,NK,BIKEL1,BIKEL1loss4,321,1.091,0
server,NK,BIKEL1,BIKEL1loss4,322,1.123,0
server,NK,BIKEL1,BIKEL1loss4,323,1.136,0
server,NK,BIKEL1,BIKEL1loss4,324,1.134,0
server,NK,BIKEL1,BIKEL1loss4,325,1.122,0
server,NK,BIKEL1,BIKEL1loss4,326,1.101,0
server,NK,BIKEL1,BIKEL1loss4,327,1.134,0
server,NK,BIKEL1,BIKEL1loss4,328,1.156,0
server,NK,BIKEL1,BIKEL1loss4,329,1.181,0
server,NK,BIKEL1,BIKEL1loss4,330,1.138,0
server,NK,BIKEL1,BIKEL1loss4,331,1.098,0
server,NK,BIKEL1,BIKEL1loss4,332,0.721,0
server,NK,BIKEL1,BIKEL1loss4,333,1.145,0
server,NK,BIKEL1,BIKEL1loss4,334,1.124,0
server,NK,BIKEL1,BIKEL1loss4,335,1.154,0
server,NK,BIKEL1,BIKEL1loss4,336,1.144,0
server,NK,BIKEL1,BIKEL1loss4,337,1.193,0
server,NK,BIKEL1,BIKEL1loss4,338,411.839,0
server,NK,BIKEL1,BIKEL1loss4,339,1.054,0
server,NK,BIKEL1,BIKEL1loss4,340,1.193,0
server,NK,BIKEL1,BIKEL1loss4,341,1.095,0
server,NK,BIKEL1,BIKEL1loss4,342,129.426,0
server,NK,BIKEL1,BIKEL1loss4,343,1.097,0
server,NK,BIKEL1,BIKEL1loss4,344,1.152,0
server,NK,BIKEL1,BIKEL1loss4,345,1.137,0
server,NK,BIKEL1,BIKEL1loss4,346,1.284,0
server,NK,BIKEL1,BIKEL1loss4,347,1.165,0
server,NK,BIKEL1,BIKEL1loss4,348,1.109,0
server,NK,BIKEL1,BIKEL1loss4,349,1.108,0
server,NK,BIKEL1,BIKEL1loss4,350,1.136,0
server,NK,BIKEL1,BIKEL1loss4,351,1.088,0
server,NK,BIKEL1,BIKEL1loss4,352,1.121,0
server,NK,BIKEL1,BIKEL1loss4,353,1.065,0
server,NK,BIKEL1,BIKEL1loss4,354,1.110,0
server,NK,BIKEL1,BIKEL1loss4,355,1.110,0
server,NK,BIKEL1,BIKEL1loss4,356,1.160,0
server,NK,BIKEL1,BIKEL1loss4,357,410.957,0
server,NK,BIKEL1,BIKEL1loss4,358,1.133,0
server,NK,BIKEL1,BIKEL1loss4,359,1.141,0
server,NK,BIKEL1,BIKEL1loss4,360,1.155,0
server,NK,BIKEL1,BIKEL1loss4,361,1.118,0
server,NK,BIKEL1,BIKEL1loss4,362,1.081,0
server,NK,BIKEL1,BIKEL1loss4,363,0.687,0
server,NK,BIKEL1,BIKEL1loss4,364,409.988,0
server,NK,BIKEL1,BIKEL1loss4,365,1.133,0
server,NK,BIKEL1,BIKEL1loss4,366,1.169,0
server,NK,BIKEL1,BIKEL1loss4,367,1.133,0
server,NK,BIKEL1,BIKEL1loss4,368,1.114,0
server,NK,BIKEL1,BIKEL1loss4,369,129.431,0
server,NK,BIKEL1,BIKEL1loss4,370,408.771,0
server,NK,BIKEL1,BIKEL1loss4,371,1.127,0
server,NK,BIKEL1,BIKEL1loss4,372,1.835,0
server,NK,BIKEL1,BIKEL1loss4,373,1.836,0
server,NK,BIKEL1,BIKEL1loss4,374,131.551,0
server,NK,BIKEL1,BIKEL1loss4,375,130.918,0
server,NK,BIKEL1,BIKEL1loss4,376,1.792,0
server,NK,BIKEL1,BIKEL1loss4,377,1.892,0
server,NK,BIKEL1,BIKEL1loss4,378,1.773,0
server,NK,BIKEL1,BIKEL1loss4,379,1.768,0
server,NK,BIKEL1,BIKEL1loss4,380,1.944,0
server,NK,BIKEL1,BIKEL1loss4,381,1.149,0
server,NK,BIKEL1,BIKEL1loss4,382,1.104,0
server,NK,BIKEL1,BIKEL1loss4,383,1.081,0
server,NK,BIKEL1,BIKEL1loss4,384,1.085,0
server,NK,BIKEL1,BIKEL1loss4,385,1.097,0
server,NK,BIKEL1,BIKEL1loss4,386,1.133,0
server,NK,BIKEL1,BIKEL1loss4,387,439.188,0
server,NK,BIKEL1,BIKEL1loss4,388,1.141,0
server,NK,BIKEL1,BIKEL1loss4,389,0.718,0
server,NK,BIKEL1,BIKEL1loss4,390,1.177,0
server,NK,BIKEL1,BIKEL1loss4,391,1.148,0
server,NK,BIKEL1,BIKEL1loss4,392,1.133,0
server,NK,BIKEL1,BIKEL1loss4,393,1.159,0
server,NK,BIKEL1,BIKEL1loss4,394,1.237,0
server,NK,BIKEL1,BIKEL1loss4,395,1.171,0
server,NK,BIKEL1,BIKEL1loss4,396,1.088,0
server,NK,BIKEL1,BIKEL1loss4,397,1.112,0
server,NK,BIKEL1,BIKEL1loss4,398,129.849,0
server,NK,BIKEL1,BIKEL1loss4,399,1.186,0
server,NK,BIKEL1,BIKEL1loss4,400,402.714,0
server,NK,BIKEL1,BIKEL1loss4,401,1.174,0
server,NK,BIKEL1,BIKEL1loss4,402,404.761,0
server,NK,BIKEL1,BIKEL1loss4,403,129.690,0
server,NK,BIKEL1,BIKEL1loss4,404,1.139,0
server,NK,BIKEL1,BIKEL1loss4,405,1.145,0
server,NK,BIKEL1,BIKEL1loss4,406,1.133,0
server,NK,BIKEL1,BIKEL1loss4,407,1.217,0
server,NK,BIKEL1,BIKEL1loss4,408,129.523,0
server,NK,BIKEL1,BIKEL1loss4,409,1.046,0
server,NK,BIKEL1,BIKEL1loss4,410,129.451,0
server,NK,BIKEL1,BIKEL1loss4,411,1.198,0
server,NK,BIKEL1,BIKEL1loss4,412,1.185,0
server,NK,BIKEL1,BIKEL1loss4,413,1.111,0
server,NK,BIKEL1,BIKEL1loss4,414,129.309,0
server,NK,BIKEL1,BIKEL1loss4,415,130.028,0
server,NK,BIKEL1,BIKEL1loss4,416,1.238,0
server,NK,BIKEL1,BIKEL1loss4,417,1.142,0
server,NK,BIKEL1,BIKEL1loss4,418,1.065,0
server,NK,BIKEL1,BIKEL1loss4,419,1.032,0
server,NK,BIKEL1,BIKEL1loss4,420,1.084,0
server,NK,BIKEL1,BIKEL1loss4,421,1.128,0
server,NK,BIKEL1,BIKEL1loss4,422,1.090,0
server,NK,BIKEL1,BIKEL1loss4,423,1.123,0
server,NK,BIKEL1,BIKEL1loss4,424,1.092,0
server,NK,BIKEL1,BIKEL1loss4,425,1.086,0
server,NK,BIKEL1,BIKEL1loss4,426,1.042,0
server,NK,BIKEL1,BIKEL1loss4,427,1.088,0
server,NK,BIKEL1,BIKEL1loss4,428,1.157,0
server,NK,BIKEL1,BIKEL1loss4,429,1.090,0
server,NK,BIKEL1,BIKEL1loss4,430,1.066,0
server,NK,BIKEL1,BIKEL1loss4,431,1.150,0
server,NK,BIKEL1,BIKEL1loss4,432,1.054,0
server,NK,BIKEL1,BIKEL1loss4,433,1.038,0
server,NK,BIKEL1,BIKEL1loss4,434,1.076,0
server,NK,BIKEL1,BIKEL1loss4,435,1.060,0
server,NK,BIKEL1,BIKEL1loss4,436,1.089,0
server,NK,BIKEL1,BIKEL1loss4,437,1.180,0
server,NK,BIKEL1,BIKEL1loss4,438,1.103,0
server,NK,BIKEL1,BIKEL1loss4,439,1.136,0
server,NK,BIKEL1,BIKEL1loss4,440,1.096,0
server,NK,BIKEL1,BIKEL1loss4,441,1.092,0
server,NK,BIKEL1,BIKEL1loss4,442,1.160,0
server,NK,BIKEL1,BIKEL1loss4,443,1.188,0
server,NK,BIKEL1,BIKEL1loss4,444,1.136,0
server,NK,BIKEL1,BIKEL1loss4,445,1.081,0
server,NK,BIKEL1,BIKEL1loss4,446,1.055,0
server,NK,BIKEL1,BIKEL1loss4,447,1.123,0
server,NK,BIKEL1,BIKEL1loss4,448,709.494,0
server,NK,BIKEL1,BIKEL1loss4,449,1.078,0
server,NK,BIKEL1,BIKEL1loss4,450,1.131,0
server,NK,BIKEL1,BIKEL1loss4,451,1.181,0
server,NK,BIKEL1,BIKEL1loss4,452,1.045,0
server,NK,BIKEL1,BIKEL1loss4,453,1.104,0
server,NK,BIKEL1,BIKEL1loss4,454,1.111,0
server,NK,BIKEL1,BIKEL1loss4,455,1.066,0
server,NK,BIKEL1,BIKEL1loss4,456,407.300,0
server,NK,BIKEL1,BIKEL1loss4,457,1.122,0
server,NK,BIKEL1,BIKEL1loss4,458,1.067,0
server,NK,BIKEL1,BIKEL1loss4,459,1.090,0
server,NK,BIKEL1,BIKEL1loss4,460,1.075,0
server,NK,BIKEL1,BIKEL1loss4,461,1.094,0
server,NK,BIKEL1,BIKEL1loss4,462,1.055,0
server,NK,BIKEL1,BIKEL1loss4,463,1.240,0
server,NK,BIKEL1,BIKEL1loss4,464,1.045,0
server,NK,BIKEL1,BIKEL1loss4,465,1.145,0
server,NK,BIKEL1,BIKEL1loss4,466,1.059,0
server,NK,BIKEL1,BIKEL1loss4,467,1.097,0
server,NK,BIKEL1,BIKEL1loss4,468,402.298,0
server,NK,BIKEL1,BIKEL1loss4,469,1.085,0
server,NK,BIKEL1,BIKEL1loss4,470,1.118,0
server,NK,BIKEL1,BIKEL1loss4,471,1.083,0
server,NK,BIKEL1,BIKEL1loss4,472,1.180,0
server,NK,BIKEL1,BIKEL1loss4,473,1.076,0
server,NK,BIKEL1,BIKEL1loss4,474,1.126,0
server,NK,BIKEL1,BIKEL1loss4,475,1.183,0
server,NK,BIKEL1,BIKEL1loss4,476,1.084,0
server,NK,BIKEL1,BIKEL1loss4,477,0.761,0
server,NK,BIKEL1,BIKEL1loss4,478,1.186,0
server,NK,BIKEL1,BIKEL1loss4,479,1.141,0
server,NK,BIKEL1,BIKEL1loss4,480,1.109,0
server,NK,BIKEL1,BIKEL1loss4,481,1.037,0
server,NK,BIKEL1,BIKEL1loss4,482,1.040,0
server,NK,BIKEL1,BIKEL1loss4,483,1.186,0
server,NK,BIKEL1,BIKEL1loss4,484,0.697,0
