role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss20,71,1333.293,0
server,NN,BIKEL1,BIKEL1loss20,72,0.400,0
server,NN,BIKEL1,BIKEL1loss20,73,0.425,0
server,NN,BIKEL1,BIKEL1loss20,74,0.424,0
server,NN,BIKEL1,BIKEL1loss20,75,0.499,0
server,NN,BIKEL1,BIKEL1loss20,76,0.512,0
server,NN,BIKEL1,BIKEL1loss20,77,0.461,0
server,NN,BIKEL1,BIKEL1loss20,78,0.399,0
server,NN,BIKEL1,BIKEL1loss20,79,0.150,0
server,NN,BIKEL1,BIKEL1loss20,80,0.419,0
server,NN,BIKEL1,BIKEL1loss20,81,0.494,0
server,NN,BIKEL1,BIKEL1loss20,82,403.918,0
server,NN,BIKEL1,BIKEL1loss20,83,0.177,0
server,NN,BIKEL1,BIKEL1loss20,84,0.471,0
server,NN,BIKEL1,BIKEL1loss20,85,0.527,0
server,NN,BIKEL1,BIKEL1loss20,86,0.138,0
server,NN,BIKEL1,BIKEL1loss20,87,100.666,0
server,NN,BIKEL1,BIKEL1loss20,88,0.515,0
server,NN,BIKEL1,BIKEL1loss20,89,0.419,0
server,NN,BIKEL1,BIKEL1loss20,90,0.148,0
server,NN,BIKEL1,BIKEL1loss20,91,409.157,0
server,NN,BIKEL1,BIKEL1loss20,92,0.398,0
server,NN,BIKEL1,BIKEL1loss20,93,0.488,0
server,NN,BIKEL1,BIKEL1loss20,94,100.623,0
server,NN,BIKEL1,BIKEL1loss20,95,0.516,0
server,NN,BIKEL1,BIKEL1loss20,96,0.144,0
server,NN,BIKEL1,BIKEL1loss20,97,2331.503,0
server,NN,BIKEL1,BIKEL1loss20,98,0.159,0
server,NN,BIKEL1,BIKEL1loss20,99,0.145,0
server,NN,BIKEL1,BIKEL1loss20,100,0.473,0
server,NN,BIKEL1,BIKEL1loss20,101,0.471,0
server,NN,BIKEL1,BIKEL1loss20,102,128.919,0
server,NN,BIKEL1,BIKEL1loss20,103,403.989,0
server,NN,BIKEL1,BIKEL1loss20,104,0.512,0
server,NN,BIKEL1,BIKEL1loss20,105,407.694,0
server,NN,BIKEL1,BIKEL1loss20,106,0.485,0
server,NN,BIKEL1,BIKEL1loss20,107,0.423,0
server,NN,BIKEL1,BIKEL1loss20,108,0.170,0
server,NN,BIKEL1,BIKEL1loss20,109,0.479,0
server,NN,BIKEL1,BIKEL1loss20,110,0.437,0
server,NN,BIKEL1,BIKEL1loss20,111,2331.953,0
server,NN,BIKEL1,BIKEL1loss20,112,3037.083,0
server,NN,BIKEL1,BIKEL1loss20,113,0.465,0
server,NN,BIKEL1,BIKEL1loss20,114,405.051,0
server,NN,BIKEL1,BIKEL1loss20,115,0.463,0
server,NN,BIKEL1,BIKEL1loss20,116,0.436,0
server,NN,BIKEL1,BIKEL1loss20,117,0.441,0
server,NN,BIKEL1,BIKEL1loss20,118,0.525,0
server,NN,BIKEL1,BIKEL1loss20,119,0.410,0
server,NN,BIKEL1,BIKEL1loss20,120,4123.948,0
server,NN,BIKEL1,BIKEL1loss20,121,0.445,0
server,NN,BIKEL1,BIKEL1loss20,122,129.480,0
server,NN,BIKEL1,BIKEL1loss20,123,431.943,0
server,NN,BIKEL1,BIKEL1loss20,124,129.173,0
server,NN,BIKEL1,BIKEL1loss20,125,0.531,0
server,NN,BIKEL1,BIKEL1loss20,126,100.760,0
server,NN,BIKEL1,BIKEL1loss20,127,0.471,0
server,NN,BIKEL1,BIKEL1loss20,128,0.144,0
server,NN,BIKEL1,BIKEL1loss20,129,0.435,0
server,NN,BIKEL1,BIKEL1loss20,130,303.760,0
server,NN,BIKEL1,BIKEL1loss20,131,2267.519,0
server,NN,BIKEL1,BIKEL1loss20,132,0.145,0
server,NN,BIKEL1,BIKEL1loss20,133,2541.292,0
server,NN,BIKEL1,BIKEL1loss20,134,0.139,0
server,NN,BIKEL1,BIKEL1loss20,135,0.452,0
server,NN,BIKEL1,BIKEL1loss20,136,0.412,0
server,NN,BIKEL1,BIKEL1loss20,137,3419.908,0
server,NN,BIKEL1,BIKEL1loss20,138,127.921,0
server,NN,BIKEL1,BIKEL1loss20,139,403.962,0
server,NN,BIKEL1,BIKEL1loss20,140,0.452,0
server,NN,BIKEL1,BIKEL1loss20,141,5645.596,0
server,NN,BIKEL1,BIKEL1loss20,142,0.482,0
server,NN,BIKEL1,BIKEL1loss20,143,0.415,0
server,NN,BIKEL1,BIKEL1loss20,144,403.890,0
server,NN,BIKEL1,BIKEL1loss20,145,0.465,0
server,NN,BIKEL1,BIKEL1loss20,146,0.446,0
server,NN,BIKEL1,BIKEL1loss20,147,434.106,0
server,NN,BIKEL1,BIKEL1loss20,148,0.469,0
server,NN,BIKEL1,BIKEL1loss20,149,0.425,0
server,NN,BIKEL1,BIKEL1loss20,150,0.463,0
server,NN,BIKEL1,BIKEL1loss20,151,2317.586,0
server,NN,BIKEL1,BIKEL1loss20,152,406.415,0
server,NN,BIKEL1,BIKEL1loss20,153,0.147,0
server,NN,BIKEL1,BIKEL1loss20,154,0.403,0
server,NN,BIKEL1,BIKEL1loss20,155,0.445,0
server,NN,BIKEL1,BIKEL1loss20,156,310.182,0
server,NN,BIKEL1,BIKEL1loss20,157,310.358,0
server,NN,BIKEL1,BIKEL1loss20,158,0.455,0
server,NN,BIKEL1,BIKEL1loss20,159,711.653,0
server,NN,BIKEL1,BIKEL1loss20,160,707.902,0
server,NN,BIKEL1,BIKEL1loss20,161,128.878,0
server,NN,BIKEL1,BIKEL1loss20,162,0.455,0
server,NN,BIKEL1,BIKEL1loss20,163,308.377,0
server,NN,BIKEL1,BIKEL1loss20,164,0.435,0
server,NN,BIKEL1,BIKEL1loss20,165,2194.333,0
server,NN,BIKEL1,BIKEL1loss20,166,0.450,0
server,NN,BIKEL1,BIKEL1loss20,167,0.425,0
server,NN,BIKEL1,BIKEL1loss20,168,0.482,0
server,NN,BIKEL1,BIKEL1loss20,169,128.539,0
server,NN,BIKEL1,BIKEL1loss20,170,129.028,0
server,NN,BIKEL1,BIKEL1loss20,171,304.069,0
server,NN,BIKEL1,BIKEL1loss20,172,0.455,0
server,NN,BIKEL1,BIKEL1loss20,173,2331.999,0
server,NN,BIKEL1,BIKEL1loss20,174,0.413,0
server,NN,BIKEL1,BIKEL1loss20,175,0.506,0
server,NN,BIKEL1,BIKEL1loss20,176,5659.935,0
server,NN,BIKEL1,BIKEL1loss20,177,3318.995,0
server,NN,BIKEL1,BIKEL1loss20,178,0.417,0
server,NN,BIKEL1,BIKEL1loss20,179,0.421,0
server,NN,BIKEL1,BIKEL1loss20,180,0.471,0
server,NN,BIKEL1,BIKEL1loss20,181,0.443,0
server,NN,BIKEL1,BIKEL1loss20,182,0.468,0
server,NN,BIKEL1,BIKEL1loss20,183,0.492,0
server,NN,BIKEL1,BIKEL1loss20,184,207.801,0
server,NN,BIKEL1,BIKEL1loss20,185,407.165,0
server,NN,BIKEL1,BIKEL1loss20,186,407.161,0
server,NN,BIKEL1,BIKEL1loss20,187,403.905,0
server,NN,BIKEL1,BIKEL1loss20,188,405.120,0
server,NN,BIKEL1,BIKEL1loss20,189,0.440,0
server,NN,BIKEL1,BIKEL1loss20,190,129.470,0
server,NN,BIKEL1,BIKEL1loss20,191,2318.006,0
server,NN,BIKEL1,BIKEL1loss20,192,0.422,0
server,NN,BIKEL1,BIKEL1loss20,193,0.440,0
server,NN,BIKEL1,BIKEL1loss20,194,100.205,0
server,NN,BIKEL1,BIKEL1loss20,195,209.268,0
server,NN,BIKEL1,BIKEL1loss20,196,128.943,0
server,NN,BIKEL1,BIKEL1loss20,197,2559.999,0
server,NN,BIKEL1,BIKEL1loss20,198,0.498,0
server,NN,BIKEL1,BIKEL1loss20,199,128.994,0
server,NN,BIKEL1,BIKEL1loss20,200,0.449,0
server,NN,BIKEL1,BIKEL1loss20,201,0.428,0
server,NN,BIKEL1,BIKEL1loss20,202,0.497,0
server,NN,BIKEL1,BIKEL1loss20,203,0.459,0
server,NN,BIKEL1,BIKEL1loss20,204,129.172,0
server,NN,BIKEL1,BIKEL1loss20,205,129.070,0
server,NN,BIKEL1,BIKEL1loss20,206,16219.936,0
server,NN,BIKEL1,BIKEL1loss20,207,100.268,0
server,NN,BIKEL1,BIKEL1loss20,208,434.481,0
server,NN,BIKEL1,BIKEL1loss20,209,406.907,0
server,NN,BIKEL1,BIKEL1loss20,210,205.038,0
server,NN,BIKEL1,BIKEL1loss20,211,129.252,0
server,NN,BIKEL1,BIKEL1loss20,212,0.461,0
server,NN,BIKEL1,BIKEL1loss20,213,0.430,0
server,NN,BIKEL1,BIKEL1loss20,214,0.491,0
server,NN,BIKEL1,BIKEL1loss20,215,0.468,0
server,NN,BIKEL1,BIKEL1loss20,216,403.984,0
server,NN,BIKEL1,BIKEL1loss20,217,2318.698,0
server,NN,BIKEL1,BIKEL1loss20,218,0.475,0
server,NN,BIKEL1,BIKEL1loss20,219,0.482,0
server,NN,BIKEL1,BIKEL1loss20,220,129.210,0
server,NN,BIKEL1,BIKEL1loss20,221,0.143,0
server,NN,BIKEL1,BIKEL1loss20,222,402.408,0
server,NN,BIKEL1,BIKEL1loss20,223,0.472,0
server,NN,BIKEL1,BIKEL1loss20,224,405.491,0
server,NN,BIKEL1,BIKEL1loss20,225,128.906,0
server,NN,BIKEL1,BIKEL1loss20,226,0.474,0
server,NN,BIKEL1,BIKEL1loss20,227,129.472,0
server,NN,BIKEL1,BIKEL1loss20,228,0.155,0
server,NN,BIKEL1,BIKEL1loss20,229,0.618,0
server,NN,BIKEL1,BIKEL1loss20,230,0.545,0
server,NN,BIKEL1,BIKEL1loss20,231,0.140,0
server,NN,BIKEL1,BIKEL1loss20,232,0.497,0
server,NN,BIKEL1,BIKEL1loss20,233,129.088,0
server,NN,BIKEL1,BIKEL1loss20,234,0.472,0
server,NN,BIKEL1,BIKEL1loss20,235,2267.969,0
server,NN,BIKEL1,BIKEL1loss20,236,0.135,0
server,NN,BIKEL1,BIKEL1loss20,237,0.441,0
server,NN,BIKEL1,BIKEL1loss20,238,402.335,0
server,NN,BIKEL1,BIKEL1loss20,239,0.462,0
server,NN,BIKEL1,BIKEL1loss20,240,707.501,0
server,NN,BIKEL1,BIKEL1loss20,241,5787.948,0
server,NN,BIKEL1,BIKEL1loss20,242,129.024,0
server,NN,BIKEL1,BIKEL1loss20,243,0.500,0
server,NN,BIKEL1,BIKEL1loss20,244,0.492,0
server,NN,BIKEL1,BIKEL1loss20,245,0.493,0
server,NN,BIKEL1,BIKEL1loss20,246,308.401,0
server,NN,BIKEL1,BIKEL1loss20,247,100.293,0
server,NN,BIKEL1,BIKEL1loss20,248,305.885,0
server,NN,BIKEL1,BIKEL1loss20,249,0.136,0
server,NN,BIKEL1,BIKEL1loss20,250,712.508,0
server,NN,BIKEL1,BIKEL1loss20,251,0.465,0
server,NN,BIKEL1,BIKEL1loss20,252,406.170,0
server,NN,BIKEL1,BIKEL1loss20,253,0.475,0
server,NN,BIKEL1,BIKEL1loss20,254,2331.596,0
server,NN,BIKEL1,BIKEL1loss20,255,0.455,0
server,NN,BIKEL1,BIKEL1loss20,256,128.654,0
server,NN,BIKEL1,BIKEL1loss20,257,129.132,0
server,NN,BIKEL1,BIKEL1loss20,258,0.461,0
server,NN,BIKEL1,BIKEL1loss20,259,2559.984,0
server,NN,BIKEL1,BIKEL1loss20,260,2318.065,0
server,NN,BIKEL1,BIKEL1loss20,261,7772.009,0
server,NN,BIKEL1,BIKEL1loss20,262,0.148,0
server,NN,BIKEL1,BIKEL1loss20,263,0.489,0
server,NN,BIKEL1,BIKEL1loss20,264,5582.062,0
server,NN,BIKEL1,BIKEL1loss20,265,2857.243,0
server,NN,BIKEL1,BIKEL1loss20,266,0.458,0
server,NN,BIKEL1,BIKEL1loss20,267,0.154,0
server,NN,BIKEL1,BIKEL1loss20,268,129.200,0
server,NN,BIKEL1,BIKEL1loss20,269,128.947,0
server,NN,BIKEL1,BIKEL1loss20,270,205.007,0
server,NN,BIKEL1,BIKEL1loss20,271,210.942,0
server,NN,BIKEL1,BIKEL1loss20,272,0.466,0
server,NN,BIKEL1,BIKEL1loss20,273,0.441,0
server,NN,BIKEL1,BIKEL1loss20,274,129.404,0
server,NN,BIKEL1,BIKEL1loss20,275,0.478,0
server,NN,BIKEL1,BIKEL1loss20,276,407.728,0
server,NN,BIKEL1,BIKEL1loss20,277,0.487,0
server,NN,BIKEL1,BIKEL1loss20,278,0.459,0
server,NN,BIKEL1,BIKEL1loss20,279,0.547,0
server,NN,BIKEL1,BIKEL1loss20,280,0.429,0
server,NN,BIKEL1,BIKEL1loss20,281,0.451,0
server,NN,BIKEL1,BIKEL1loss20,282,1471.310,0
server,NN,BIKEL1,BIKEL1loss20,283,406.922,0
server,NN,BIKEL1,BIKEL1loss20,284,0.427,0
server,NN,BIKEL1,BIKEL1loss20,285,0.137,0
server,NN,BIKEL1,BIKEL1loss20,286,128.943,0
server,NN,BIKEL1,BIKEL1loss20,287,128.987,0
server,NN,BIKEL1,BIKEL1loss20,288,0.425,0
server,NN,BIKEL1,BIKEL1loss20,289,402.319,0
server,NN,BIKEL1,BIKEL1loss20,290,0.421,0
server,NN,BIKEL1,BIKEL1loss20,291,706.542,0
server,NN,BIKEL1,BIKEL1loss20,292,206.398,0
server,NN,BIKEL1,BIKEL1loss20,293,0.169,0
server,NN,BIKEL1,BIKEL1loss20,294,0.432,0
server,NN,BIKEL1,BIKEL1loss20,295,0.442,0
server,NN,BIKEL1,BIKEL1loss20,296,0.147,0
server,NN,BIKEL1,BIKEL1loss20,297,0.147,0
server,NN,BIKEL1,BIKEL1loss20,298,0.438,0
server,NN,BIKEL1,BIKEL1loss20,299,0.139,0
server,NN,BIKEL1,BIKEL1loss20,300,0.485,0
server,NN,BIKEL1,BIKEL1loss20,301,128.892,0
server,NN,BIKEL1,BIKEL1loss20,302,6389.254,0
server,NN,BIKEL1,BIKEL1loss20,303,0.145,0
server,NN,BIKEL1,BIKEL1loss20,304,402.329,0
server,NN,BIKEL1,BIKEL1loss20,305,4790.371,0
server,NN,BIKEL1,BIKEL1loss20,306,0.398,0
server,NN,BIKEL1,BIKEL1loss20,307,0.149,0
server,NN,BIKEL1,BIKEL1loss20,308,128.724,0
server,NN,BIKEL1,BIKEL1loss20,309,406.617,0
server,NN,BIKEL1,BIKEL1loss20,310,0.492,0
server,NN,BIKEL1,BIKEL1loss20,311,0.403,0
server,NN,BIKEL1,BIKEL1loss20,312,404.632,0
server,NN,BIKEL1,BIKEL1loss20,313,0.440,0
server,NN,BIKEL1,BIKEL1loss20,314,0.431,0
server,NN,BIKEL1,BIKEL1loss20,315,0.192,0
server,NN,BIKEL1,BIKEL1loss20,316,0.445,0
server,NN,BIKEL1,BIKEL1loss20,317,0.434,0
server,NN,BIKEL1,BIKEL1loss20,318,0.459,0
server,NN,BIKEL1,BIKEL1loss20,319,128.793,0
server,NN,BIKEL1,BIKEL1loss20,320,1278.898,0
server,NN,BIKEL1,BIKEL1loss20,321,407.161,0
server,NN,BIKEL1,BIKEL1loss20,322,0.477,0
server,NN,BIKEL1,BIKEL1loss20,323,306.473,0
server,NN,BIKEL1,BIKEL1loss20,324,0.489,0
server,NN,BIKEL1,BIKEL1loss20,325,0.138,0
server,NN,BIKEL1,BIKEL1loss20,326,2254.105,0
server,NN,BIKEL1,BIKEL1loss20,327,6235.906,0
server,NN,BIKEL1,BIKEL1loss20,328,0.416,0
server,NN,BIKEL1,BIKEL1loss20,329,0.433,0
server,NN,BIKEL1,BIKEL1loss20,330,0.487,0
server,NN,BIKEL1,BIKEL1loss20,331,311.368,0
server,NN,BIKEL1,BIKEL1loss20,332,0.519,0
server,NN,BIKEL1,BIKEL1loss20,333,36160.190,0
server,NN,BIKEL1,BIKEL1loss20,334,0.464,0
server,NN,BIKEL1,BIKEL1loss20,335,0.144,0
server,NN,BIKEL1,BIKEL1loss20,336,0.490,0
server,NN,BIKEL1,BIKEL1loss20,337,0.461,0
server,NN,BIKEL1,BIKEL1loss20,338,2381.997,0
server,NN,BIKEL1,BIKEL1loss20,339,0.476,0
server,NN,BIKEL1,BIKEL1loss20,340,0.483,0
server,NN,BIKEL1,BIKEL1loss20,341,0.493,0
server,NN,BIKEL1,BIKEL1loss20,342,409.379,0
server,NN,BIKEL1,BIKEL1loss20,343,0.432,0
server,NN,BIKEL1,BIKEL1loss20,344,17088.107,0
server,NN,BIKEL1,BIKEL1loss20,345,128.542,0
server,NN,BIKEL1,BIKEL1loss20,346,2560.117,0
server,NN,BIKEL1,BIKEL1loss20,347,0.508,0
server,NN,BIKEL1,BIKEL1loss20,348,100.296,0
server,NN,BIKEL1,BIKEL1loss20,349,0.168,0
server,NN,BIKEL1,BIKEL1loss20,350,0.471,0
server,NN,BIKEL1,BIKEL1loss20,351,0.155,0
server,NN,BIKEL1,BIKEL1loss20,352,311.323,0
server,NN,BIKEL1,BIKEL1loss20,353,0.487,0
server,NN,BIKEL1,BIKEL1loss20,354,0.513,0
server,NN,BIKEL1,BIKEL1loss20,355,407.980,0
server,NN,BIKEL1,BIKEL1loss20,356,0.501,0
server,NN,BIKEL1,BIKEL1loss20,357,0.453,0
server,NN,BIKEL1,BIKEL1loss20,358,404.072,0
server,NN,BIKEL1,BIKEL1loss20,359,0.133,0
server,NN,BIKEL1,BIKEL1loss20,360,128.859,0
server,NN,BIKEL1,BIKEL1loss20,361,712.051,0
server,NN,BIKEL1,BIKEL1loss20,362,129.054,0
server,NN,BIKEL1,BIKEL1loss20,363,0.437,0
server,NN,BIKEL1,BIKEL1loss20,364,0.454,0
server,NN,BIKEL1,BIKEL1loss20,365,0.469,0
server,NN,BIKEL1,BIKEL1loss20,366,0.154,0
server,NN,BIKEL1,BIKEL1loss20,367,100.560,0
server,NN,BIKEL1,BIKEL1loss20,368,0.440,0
server,NN,BIKEL1,BIKEL1loss20,369,0.451,0
server,NN,BIKEL1,BIKEL1loss20,370,0.470,0
server,NN,BIKEL1,BIKEL1loss20,371,0.498,0
server,NN,BIKEL1,BIKEL1loss20,372,0.472,0
server,NN,BIKEL1,BIKEL1loss20,373,403.484,0
server,NN,BIKEL1,BIKEL1loss20,374,0.457,0
server,NN,BIKEL1,BIKEL1loss20,375,129.556,0
server,NN,BIKEL1,BIKEL1loss20,376,0.476,0
server,NN,BIKEL1,BIKEL1loss20,377,0.480,0
server,NN,BIKEL1,BIKEL1loss20,378,408.736,0
server,NN,BIKEL1,BIKEL1loss20,379,0.530,0
server,NN,BIKEL1,BIKEL1loss20,380,0.542,0
server,NN,BIKEL1,BIKEL1loss20,381,504.084,0
server,NN,BIKEL1,BIKEL1loss20,382,129.238,0
server,NN,BIKEL1,BIKEL1loss20,383,4496.142,0
server,NN,BIKEL1,BIKEL1loss20,384,0.484,0
server,NN,BIKEL1,BIKEL1loss20,385,0.145,0
server,NN,BIKEL1,BIKEL1loss20,386,0.506,0
server,NN,BIKEL1,BIKEL1loss20,387,0.471,0
server,NN,BIKEL1,BIKEL1loss20,388,0.459,0
server,NN,BIKEL1,BIKEL1loss20,389,401.678,0
server,NN,BIKEL1,BIKEL1loss20,390,0.460,0
server,NN,BIKEL1,BIKEL1loss20,391,0.452,0
server,NN,BIKEL1,BIKEL1loss20,392,127.991,0
server,NN,BIKEL1,BIKEL1loss20,393,0.424,0
server,NN,BIKEL1,BIKEL1loss20,394,504.058,0
server,NN,BIKEL1,BIKEL1loss20,395,402.836,0
server,NN,BIKEL1,BIKEL1loss20,396,0.144,0
server,NN,BIKEL1,BIKEL1loss20,397,0.137,0
server,NN,BIKEL1,BIKEL1loss20,398,204.510,0
server,NN,BIKEL1,BIKEL1loss20,399,129.120,0
server,NN,BIKEL1,BIKEL1loss20,400,100.259,0
server,NN,BIKEL1,BIKEL1loss20,401,100.610,0
server,NN,BIKEL1,BIKEL1loss20,402,0.151,0
server,NN,BIKEL1,BIKEL1loss20,403,0.136,0
server,NN,BIKEL1,BIKEL1loss20,404,0.155,0
server,NN,BIKEL1,BIKEL1loss20,405,0.136,0
server,NN,BIKEL1,BIKEL1loss20,406,0.512,0
server,NN,BIKEL1,BIKEL1loss20,407,1928.933,0
server,NN,BIKEL1,BIKEL1loss20,408,128.897,0
server,NN,BIKEL1,BIKEL1loss20,409,127.917,0
server,NN,BIKEL1,BIKEL1loss20,410,100.630,0
server,NN,BIKEL1,BIKEL1loss20,411,0.464,0
server,NN,BIKEL1,BIKEL1loss20,412,403.976,0
server,NN,BIKEL1,BIKEL1loss20,413,0.465,0
server,NN,BIKEL1,BIKEL1loss20,414,403.893,0
server,NN,BIKEL1,BIKEL1loss20,415,129.060,0
server,NN,BIKEL1,BIKEL1loss20,416,0.476,0
server,NN,BIKEL1,BIKEL1loss20,417,6158.158,0
server,NN,BIKEL1,BIKEL1loss20,418,0.434,0
server,NN,BIKEL1,BIKEL1loss20,419,0.529,0
server,NN,BIKEL1,BIKEL1loss20,420,5540.036,0
server,NN,BIKEL1,BIKEL1loss20,421,0.428,0
server,NN,BIKEL1,BIKEL1loss20,422,403.964,0
server,NN,BIKEL1,BIKEL1loss20,423,128.794,0
server,NN,BIKEL1,BIKEL1loss20,424,0.138,0
server,NN,BIKEL1,BIKEL1loss20,425,205.357,0
server,NN,BIKEL1,BIKEL1loss20,426,0.471,0
server,NN,BIKEL1,BIKEL1loss20,427,1061.538,0
server,NN,BIKEL1,BIKEL1loss20,428,0.496,0
server,NN,BIKEL1,BIKEL1loss20,429,0.148,0
server,NN,BIKEL1,BIKEL1loss20,430,0.143,0
server,NN,BIKEL1,BIKEL1loss20,431,0.459,0
server,NN,BIKEL1,BIKEL1loss20,432,0.451,0
server,NN,BIKEL1,BIKEL1loss20,433,0.439,0
server,NN,BIKEL1,BIKEL1loss20,434,1500.009,0
server,NN,BIKEL1,BIKEL1loss20,435,0.459,0
server,NN,BIKEL1,BIKEL1loss20,436,100.592,0
server,NN,BIKEL1,BIKEL1loss20,437,4316.049,0
server,NN,BIKEL1,BIKEL1loss20,438,0.186,0
server,NN,BIKEL1,BIKEL1loss20,439,0.537,0
server,NN,BIKEL1,BIKEL1loss20,440,129.224,0
server,NN,BIKEL1,BIKEL1loss20,441,0.433,0
server,NN,BIKEL1,BIKEL1loss20,442,434.643,0
server,NN,BIKEL1,BIKEL1loss20,443,0.462,0
server,NN,BIKEL1,BIKEL1loss20,444,0.457,0
server,NN,BIKEL1,BIKEL1loss20,445,0.142,0
server,NN,BIKEL1,BIKEL1loss20,446,0.505,0
server,NN,BIKEL1,BIKEL1loss20,447,0.466,0
server,NN,BIKEL1,BIKEL1loss20,448,0.479,0
server,NN,BIKEL1,BIKEL1loss20,449,0.475,0
server,NN,BIKEL1,BIKEL1loss20,450,0.469,0
server,NN,BIKEL1,BIKEL1loss20,451,129.027,0
server,NN,BIKEL1,BIKEL1loss20,452,404.009,0
server,NN,BIKEL1,BIKEL1loss20,453,0.480,0
server,NN,BIKEL1,BIKEL1loss20,454,0.487,0
server,NN,BIKEL1,BIKEL1loss20,455,403.980,0
server,NN,BIKEL1,BIKEL1loss20,456,0.477,0
server,NN,BIKEL1,BIKEL1loss20,457,0.448,0
server,NN,BIKEL1,BIKEL1loss20,458,0.464,0
server,NN,BIKEL1,BIKEL1loss20,459,0.443,0
server,NN,BIKEL1,BIKEL1loss20,460,403.992,0
server,NN,BIKEL1,BIKEL1loss20,461,129.016,0
server,NN,BIKEL1,BIKEL1loss20,462,405.202,0
server,NN,BIKEL1,BIKEL1loss20,463,128.948,0
server,NN,BIKEL1,BIKEL1loss20,464,100.563,0
server,NN,BIKEL1,BIKEL1loss20,465,438.425,0
server,NN,BIKEL1,BIKEL1loss20,466,0.133,0
server,NN,BIKEL1,BIKEL1loss20,467,20416.001,0
server,NN,BIKEL1,BIKEL1loss20,468,0.460,0
server,NN,BIKEL1,BIKEL1loss20,469,129.302,0
server,NN,BIKEL1,BIKEL1loss20,470,2496.060,0
server,NN,BIKEL1,BIKEL1loss20,471,0.149,0
server,NN,BIKEL1,BIKEL1loss20,472,2088.639,0
server,NN,BIKEL1,BIKEL1loss20,473,127.950,0
server,NN,BIKEL1,BIKEL1loss20,474,100.575,0
server,NN,BIKEL1,BIKEL1loss20,475,0.542,0
server,NN,BIKEL1,BIKEL1loss20,476,129.375,0
server,NN,BIKEL1,BIKEL1loss20,477,0.132,0
server,NN,BIKEL1,BIKEL1loss20,478,1341.933,0
server,NN,BIKEL1,BIKEL1loss20,479,2396.063,0
server,NN,BIKEL1,BIKEL1loss20,480,100.276,0
server,NN,BIKEL1,BIKEL1loss20,481,0.511,0
server,NN,BIKEL1,BIKEL1loss20,482,0.511,0
