role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss20,103,934.478,0
client,NN,BIKEL1,BIKEL1loss20,104,101.328,0
client,NN,BIKEL1,BIKEL1loss20,105,1122.230,0
client,NN,BIKEL1,BIKEL1loss20,106,101.244,0
client,NN,BIKEL1,BIKEL1loss20,107,228.559,0
client,NN,BIKEL1,BIKEL1loss20,108,228.720,0
client,NN,BIKEL1,BIKEL1loss20,109,101.284,0
client,NN,BIKEL1,BIKEL1loss20,110,101.247,0
client,NN,BIKEL1,BIKEL1loss20,111,2842.584,0
client,NN,BIKEL1,BIKEL1loss20,112,3365.807,0
client,NN,BIKEL1,BIKEL1loss20,113,753.667,0
client,NN,BIKEL1,BIKEL1loss20,114,505.845,0
client,NN,BIKEL1,BIKEL1loss20,115,229.402,0
client,NN,BIKEL1,BIKEL1loss20,116,638.588,0
client,NN,BIKEL1,BIKEL1loss20,117,228.594,0
client,NN,BIKEL1,BIKEL1loss20,118,228.621,0
client,NN,BIKEL1,BIKEL1loss20,119,229.690,0
client,NN,BIKEL1,BIKEL1loss20,120,4224.706,0
client,NN,BIKEL1,BIKEL1loss20,121,101.267,0
client,NN,BIKEL1,BIKEL1loss20,122,230.307,0
client,NN,BIKEL1,BIKEL1loss20,123,660.484,0
client,NN,BIKEL1,BIKEL1loss20,124,229.917,0
client,NN,BIKEL1,BIKEL1loss20,125,228.588,0
client,NN,BIKEL1,BIKEL1loss20,126,201.511,0
client,NN,BIKEL1,BIKEL1loss20,127,101.282,0
client,NN,BIKEL1,BIKEL1loss20,128,101.460,0
client,NN,BIKEL1,BIKEL1loss20,129,101.245,0
client,NN,BIKEL1,BIKEL1loss20,130,404.546,0
client,NN,BIKEL1,BIKEL1loss20,131,2368.784,0
client,NN,BIKEL1,BIKEL1loss20,132,101.334,0
client,NN,BIKEL1,BIKEL1loss20,133,2642.077,0
client,NN,BIKEL1,BIKEL1loss20,134,228.475,0
client,NN,BIKEL1,BIKEL1loss20,135,101.284,0
client,NN,BIKEL1,BIKEL1loss20,136,101.258,0
client,NN,BIKEL1,BIKEL1loss20,137,3648.450,0
client,NN,BIKEL1,BIKEL1loss20,138,228.695,0
client,NN,BIKEL1,BIKEL1loss20,139,504.690,0
client,NN,BIKEL1,BIKEL1loss20,140,101.252,0
client,NN,BIKEL1,BIKEL1loss20,141,6156.729,0
client,NN,BIKEL1,BIKEL1loss20,142,534.492,0
client,NN,BIKEL1,BIKEL1loss20,143,228.517,0
client,NN,BIKEL1,BIKEL1loss20,144,504.701,0
client,NN,BIKEL1,BIKEL1loss20,145,101.240,0
client,NN,BIKEL1,BIKEL1loss20,146,101.262,0
client,NN,BIKEL1,BIKEL1loss20,147,535.328,0
client,NN,BIKEL1,BIKEL1loss20,148,509.603,0
client,NN,BIKEL1,BIKEL1loss20,149,101.193,0
client,NN,BIKEL1,BIKEL1loss20,150,230.188,0
client,NN,BIKEL1,BIKEL1loss20,151,2418.899,0
client,NN,BIKEL1,BIKEL1loss20,152,507.578,0
client,NN,BIKEL1,BIKEL1loss20,153,101.347,0
client,NN,BIKEL1,BIKEL1loss20,154,101.237,0
client,NN,BIKEL1,BIKEL1loss20,155,101.226,0
client,NN,BIKEL1,BIKEL1loss20,156,540.048,0
client,NN,BIKEL1,BIKEL1loss20,157,844.842,0
client,NN,BIKEL1,BIKEL1loss20,158,101.251,0
client,NN,BIKEL1,BIKEL1loss20,159,812.369,0
client,NN,BIKEL1,BIKEL1loss20,160,1036.575,0
client,NN,BIKEL1,BIKEL1loss20,161,229.644,0
client,NN,BIKEL1,BIKEL1loss20,162,101.196,0
client,NN,BIKEL1,BIKEL1loss20,163,409.646,0
client,NN,BIKEL1,BIKEL1loss20,164,101.329,0
client,NN,BIKEL1,BIKEL1loss20,165,2295.104,0
client,NN,BIKEL1,BIKEL1loss20,166,101.191,0
client,NN,BIKEL1,BIKEL1loss20,167,101.244,0
client,NN,BIKEL1,BIKEL1loss20,168,101.242,0
client,NN,BIKEL1,BIKEL1loss20,169,229.795,0
client,NN,BIKEL1,BIKEL1loss20,170,229.858,0
client,NN,BIKEL1,BIKEL1loss20,171,404.884,0
client,NN,BIKEL1,BIKEL1loss20,172,101.275,0
client,NN,BIKEL1,BIKEL1loss20,173,2432.826,0
client,NN,BIKEL1,BIKEL1loss20,174,328.618,0
client,NN,BIKEL1,BIKEL1loss20,175,228.491,0
client,NN,BIKEL1,BIKEL1loss20,176,5760.719,0
client,NN,BIKEL1,BIKEL1loss20,177,3547.549,0
client,NN,BIKEL1,BIKEL1loss20,178,101.210,0
client,NN,BIKEL1,BIKEL1loss20,179,101.239,0
client,NN,BIKEL1,BIKEL1loss20,180,101.228,0
client,NN,BIKEL1,BIKEL1loss20,181,101.252,0
client,NN,BIKEL1,BIKEL1loss20,182,637.095,0
client,NN,BIKEL1,BIKEL1loss20,183,101.267,0
client,NN,BIKEL1,BIKEL1loss20,184,436.324,0
client,NN,BIKEL1,BIKEL1loss20,185,507.834,0
client,NN,BIKEL1,BIKEL1loss20,186,507.896,0
client,NN,BIKEL1,BIKEL1loss20,187,914.652,0
client,NN,BIKEL1,BIKEL1loss20,188,505.887,0
client,NN,BIKEL1,BIKEL1loss20,189,101.260,0
client,NN,BIKEL1,BIKEL1loss20,190,663.954,0
client,NN,BIKEL1,BIKEL1loss20,191,2418.802,0
client,NN,BIKEL1,BIKEL1loss20,192,228.475,0
client,NN,BIKEL1,BIKEL1loss20,193,228.775,0
client,NN,BIKEL1,BIKEL1loss20,194,1431.645,0
client,NN,BIKEL1,BIKEL1loss20,195,310.031,0
client,NN,BIKEL1,BIKEL1loss20,196,229.721,0
client,NN,BIKEL1,BIKEL1loss20,197,2788.462,0
client,NN,BIKEL1,BIKEL1loss20,198,228.788,0
client,NN,BIKEL1,BIKEL1loss20,199,229.767,0
client,NN,BIKEL1,BIKEL1loss20,200,101.238,0
client,NN,BIKEL1,BIKEL1loss20,201,229.518,0
client,NN,BIKEL1,BIKEL1loss20,202,101.228,0
client,NN,BIKEL1,BIKEL1loss20,203,101.314,0
client,NN,BIKEL1,BIKEL1loss20,204,229.945,0
client,NN,BIKEL1,BIKEL1loss20,205,1319.569,0
client,NN,BIKEL1,BIKEL1loss20,206,16320.697,0
client,NN,BIKEL1,BIKEL1loss20,207,604.844,0
client,NN,BIKEL1,BIKEL1loss20,208,535.726,0
client,NN,BIKEL1,BIKEL1loss20,209,1973.643,0
client,NN,BIKEL1,BIKEL1loss20,210,434.585,0
client,NN,BIKEL1,BIKEL1loss20,211,764.922,0
client,NN,BIKEL1,BIKEL1loss20,212,101.245,0
client,NN,BIKEL1,BIKEL1loss20,213,1202.641,0
client,NN,BIKEL1,BIKEL1loss20,214,536.512,0
client,NN,BIKEL1,BIKEL1loss20,215,101.609,0
client,NN,BIKEL1,BIKEL1loss20,216,632.539,0
client,NN,BIKEL1,BIKEL1loss20,217,2419.909,0
client,NN,BIKEL1,BIKEL1loss20,218,101.211,0
client,NN,BIKEL1,BIKEL1loss20,219,229.897,0
client,NN,BIKEL1,BIKEL1loss20,220,229.933,0
client,NN,BIKEL1,BIKEL1loss20,221,101.303,0
client,NN,BIKEL1,BIKEL1loss20,222,503.187,0
client,NN,BIKEL1,BIKEL1loss20,223,101.215,0
client,NN,BIKEL1,BIKEL1loss20,224,506.331,0
client,NN,BIKEL1,BIKEL1loss20,225,229.738,0
client,NN,BIKEL1,BIKEL1loss20,226,101.274,0
client,NN,BIKEL1,BIKEL1loss20,227,358.984,0
client,NN,BIKEL1,BIKEL1loss20,228,101.316,0
client,NN,BIKEL1,BIKEL1loss20,229,101.465,0
client,NN,BIKEL1,BIKEL1loss20,230,229.165,0
client,NN,BIKEL1,BIKEL1loss20,231,101.411,0
client,NN,BIKEL1,BIKEL1loss20,232,101.249,0
client,NN,BIKEL1,BIKEL1loss20,233,357.624,0
client,NN,BIKEL1,BIKEL1loss20,234,228.792,0
client,NN,BIKEL1,BIKEL1loss20,235,2368.697,0
client,NN,BIKEL1,BIKEL1loss20,236,101.349,0
client,NN,BIKEL1,BIKEL1loss20,237,101.205,0
client,NN,BIKEL1,BIKEL1loss20,238,503.147,0
client,NN,BIKEL1,BIKEL1loss20,239,101.232,0
client,NN,BIKEL1,BIKEL1loss20,240,936.491,0
client,NN,BIKEL1,BIKEL1loss20,241,5888.740,0
client,NN,BIKEL1,BIKEL1loss20,242,229.780,0
client,NN,BIKEL1,BIKEL1loss20,243,228.511,0
client,NN,BIKEL1,BIKEL1loss20,244,101.227,0
client,NN,BIKEL1,BIKEL1loss20,245,229.265,0
client,NN,BIKEL1,BIKEL1loss20,246,409.194,0
client,NN,BIKEL1,BIKEL1loss20,247,201.485,0
client,NN,BIKEL1,BIKEL1loss20,248,535.777,0
client,NN,BIKEL1,BIKEL1loss20,249,101.344,0
client,NN,BIKEL1,BIKEL1loss20,250,941.151,0
client,NN,BIKEL1,BIKEL1loss20,251,228.806,0
client,NN,BIKEL1,BIKEL1loss20,252,506.879,0
client,NN,BIKEL1,BIKEL1loss20,253,101.204,0
client,NN,BIKEL1,BIKEL1loss20,254,2432.697,0
client,NN,BIKEL1,BIKEL1loss20,255,101.176,0
client,NN,BIKEL1,BIKEL1loss20,256,229.341,0
client,NN,BIKEL1,BIKEL1loss20,257,357.611,0
client,NN,BIKEL1,BIKEL1loss20,258,228.781,0
client,NN,BIKEL1,BIKEL1loss20,259,2660.783,0
client,NN,BIKEL1,BIKEL1loss20,260,2546.588,0
client,NN,BIKEL1,BIKEL1loss20,261,7872.731,0
client,NN,BIKEL1,BIKEL1loss20,262,101.274,0
client,NN,BIKEL1,BIKEL1loss20,263,101.191,0
client,NN,BIKEL1,BIKEL1loss20,264,5888.561,0
client,NN,BIKEL1,BIKEL1loss20,265,2957.967,0
client,NN,BIKEL1,BIKEL1loss20,266,228.502,0
client,NN,BIKEL1,BIKEL1loss20,267,816.704,0
client,NN,BIKEL1,BIKEL1loss20,268,230.071,0
client,NN,BIKEL1,BIKEL1loss20,269,229.686,0
client,NN,BIKEL1,BIKEL1loss20,270,533.653,0
client,NN,BIKEL1,BIKEL1loss20,271,311.619,0
client,NN,BIKEL1,BIKEL1loss20,272,101.265,0
client,NN,BIKEL1,BIKEL1loss20,273,101.221,0
client,NN,BIKEL1,BIKEL1loss20,274,661.018,0
client,NN,BIKEL1,BIKEL1loss20,275,101.290,0
client,NN,BIKEL1,BIKEL1loss20,276,508.627,0
client,NN,BIKEL1,BIKEL1loss20,277,101.289,0
client,NN,BIKEL1,BIKEL1loss20,278,101.379,0
client,NN,BIKEL1,BIKEL1loss20,279,101.327,0
client,NN,BIKEL1,BIKEL1loss20,280,101.300,0
client,NN,BIKEL1,BIKEL1loss20,281,101.226,0
client,NN,BIKEL1,BIKEL1loss20,282,1572.080,0
client,NN,BIKEL1,BIKEL1loss20,283,507.693,0
client,NN,BIKEL1,BIKEL1loss20,284,101.262,0
client,NN,BIKEL1,BIKEL1loss20,285,101.393,0
client,NN,BIKEL1,BIKEL1loss20,286,229.810,0
client,NN,BIKEL1,BIKEL1loss20,287,229.744,0
client,NN,BIKEL1,BIKEL1loss20,288,229.494,0
client,NN,BIKEL1,BIKEL1loss20,289,503.052,0
client,NN,BIKEL1,BIKEL1loss20,290,101.217,0
client,NN,BIKEL1,BIKEL1loss20,291,807.405,0
client,NN,BIKEL1,BIKEL1loss20,292,307.702,0
client,NN,BIKEL1,BIKEL1loss20,293,101.411,0
client,NN,BIKEL1,BIKEL1loss20,294,228.472,0
client,NN,BIKEL1,BIKEL1loss20,295,533.741,0
client,NN,BIKEL1,BIKEL1loss20,296,101.386,0
client,NN,BIKEL1,BIKEL1loss20,297,101.492,0
client,NN,BIKEL1,BIKEL1loss20,298,101.226,0
client,NN,BIKEL1,BIKEL1loss20,299,101.415,0
client,NN,BIKEL1,BIKEL1loss20,300,101.334,0
client,NN,BIKEL1,BIKEL1loss20,301,837.479,0
client,NN,BIKEL1,BIKEL1loss20,302,6717.766,0
client,NN,BIKEL1,BIKEL1loss20,303,101.354,0
client,NN,BIKEL1,BIKEL1loss20,304,503.193,0
client,NN,BIKEL1,BIKEL1loss20,305,5019.396,0
client,NN,BIKEL1,BIKEL1loss20,306,101.244,0
client,NN,BIKEL1,BIKEL1loss20,307,101.425,0
client,NN,BIKEL1,BIKEL1loss20,308,229.499,0
client,NN,BIKEL1,BIKEL1loss20,309,507.772,0
client,NN,BIKEL1,BIKEL1loss20,310,101.295,0
client,NN,BIKEL1,BIKEL1loss20,311,506.665,0
client,NN,BIKEL1,BIKEL1loss20,312,633.561,0
client,NN,BIKEL1,BIKEL1loss20,313,101.245,0
client,NN,BIKEL1,BIKEL1loss20,314,101.205,0
client,NN,BIKEL1,BIKEL1loss20,315,101.402,0
client,NN,BIKEL1,BIKEL1loss20,316,101.276,0
client,NN,BIKEL1,BIKEL1loss20,317,101.217,0
client,NN,BIKEL1,BIKEL1loss20,318,101.187,0
client,NN,BIKEL1,BIKEL1loss20,319,230.131,0
client,NN,BIKEL1,BIKEL1loss20,320,1507.361,0
client,NN,BIKEL1,BIKEL1loss20,321,507.910,0
client,NN,BIKEL1,BIKEL1loss20,322,228.477,0
client,NN,BIKEL1,BIKEL1loss20,323,407.349,0
client,NN,BIKEL1,BIKEL1loss20,324,229.195,0
client,NN,BIKEL1,BIKEL1loss20,325,101.350,0
client,NN,BIKEL1,BIKEL1loss20,326,2760.630,0
client,NN,BIKEL1,BIKEL1loss20,327,6336.676,0
client,NN,BIKEL1,BIKEL1loss20,328,228.490,0
client,NN,BIKEL1,BIKEL1loss20,329,101.249,0
client,NN,BIKEL1,BIKEL1loss20,330,101.274,0
client,NN,BIKEL1,BIKEL1loss20,331,412.225,0
client,NN,BIKEL1,BIKEL1loss20,332,813.315,0
client,NN,BIKEL1,BIKEL1loss20,333,36388.521,0
client,NN,BIKEL1,BIKEL1loss20,334,228.485,0
client,NN,BIKEL1,BIKEL1loss20,335,101.316,0
client,NN,BIKEL1,BIKEL1loss20,336,506.649,0
client,NN,BIKEL1,BIKEL1loss20,337,101.204,0
client,NN,BIKEL1,BIKEL1loss20,338,2482.771,0
client,NN,BIKEL1,BIKEL1loss20,339,101.241,0
client,NN,BIKEL1,BIKEL1loss20,340,441.069,0
client,NN,BIKEL1,BIKEL1loss20,341,530.805,0
client,NN,BIKEL1,BIKEL1loss20,342,510.162,0
client,NN,BIKEL1,BIKEL1loss20,343,101.208,0
client,NN,BIKEL1,BIKEL1loss20,344,17188.860,0
client,NN,BIKEL1,BIKEL1loss20,345,229.669,0
client,NN,BIKEL1,BIKEL1loss20,346,2660.939,0
client,NN,BIKEL1,BIKEL1loss20,347,101.213,0
client,NN,BIKEL1,BIKEL1loss20,348,201.542,0
client,NN,BIKEL1,BIKEL1loss20,349,228.701,0
client,NN,BIKEL1,BIKEL1loss20,350,228.731,0
client,NN,BIKEL1,BIKEL1loss20,351,228.827,0
client,NN,BIKEL1,BIKEL1loss20,352,412.151,0
client,NN,BIKEL1,BIKEL1loss20,353,101.218,0
client,NN,BIKEL1,BIKEL1loss20,354,101.215,0
client,NN,BIKEL1,BIKEL1loss20,355,637.528,0
client,NN,BIKEL1,BIKEL1loss20,356,101.216,0
client,NN,BIKEL1,BIKEL1loss20,357,101.254,0
client,NN,BIKEL1,BIKEL1loss20,358,505.380,0
client,NN,BIKEL1,BIKEL1loss20,359,229.457,0
client,NN,BIKEL1,BIKEL1loss20,360,230.043,0
client,NN,BIKEL1,BIKEL1loss20,361,940.495,0
client,NN,BIKEL1,BIKEL1loss20,362,229.776,0
client,NN,BIKEL1,BIKEL1loss20,363,101.222,0
client,NN,BIKEL1,BIKEL1loss20,364,534.581,0
client,NN,BIKEL1,BIKEL1loss20,365,228.766,0
client,NN,BIKEL1,BIKEL1loss20,366,101.341,0
client,NN,BIKEL1,BIKEL1loss20,367,201.265,0
client,NN,BIKEL1,BIKEL1loss20,368,228.493,0
client,NN,BIKEL1,BIKEL1loss20,369,2373.709,0
client,NN,BIKEL1,BIKEL1loss20,370,710.466,0
client,NN,BIKEL1,BIKEL1loss20,371,101.232,0
client,NN,BIKEL1,BIKEL1loss20,372,228.482,0
client,NN,BIKEL1,BIKEL1loss20,373,633.412,0
client,NN,BIKEL1,BIKEL1loss20,374,101.194,0
client,NN,BIKEL1,BIKEL1loss20,375,230.296,0
client,NN,BIKEL1,BIKEL1loss20,376,101.243,0
client,NN,BIKEL1,BIKEL1loss20,377,533.023,0
client,NN,BIKEL1,BIKEL1loss20,378,509.956,0
client,NN,BIKEL1,BIKEL1loss20,379,101.322,0
client,NN,BIKEL1,BIKEL1loss20,380,101.298,0
client,NN,BIKEL1,BIKEL1loss20,381,1406.443,0
client,NN,BIKEL1,BIKEL1loss20,382,230.044,0
client,NN,BIKEL1,BIKEL1loss20,383,4929.561,0
client,NN,BIKEL1,BIKEL1loss20,384,228.677,0
client,NN,BIKEL1,BIKEL1loss20,385,101.406,0
client,NN,BIKEL1,BIKEL1loss20,386,101.229,0
client,NN,BIKEL1,BIKEL1loss20,387,228.455,0
client,NN,BIKEL1,BIKEL1loss20,388,101.231,0
client,NN,BIKEL1,BIKEL1loss20,389,2656.322,0
client,NN,BIKEL1,BIKEL1loss20,390,229.513,0
client,NN,BIKEL1,BIKEL1loss20,391,4137.249,0
client,NN,BIKEL1,BIKEL1loss20,392,228.731,0
client,NN,BIKEL1,BIKEL1loss20,393,101.173,0
client,NN,BIKEL1,BIKEL1loss20,394,604.845,0
client,NN,BIKEL1,BIKEL1loss20,395,503.585,0
client,NN,BIKEL1,BIKEL1loss20,396,228.595,0
client,NN,BIKEL1,BIKEL1loss20,397,101.308,0
client,NN,BIKEL1,BIKEL1loss20,398,305.264,0
client,NN,BIKEL1,BIKEL1loss20,399,841.697,0
client,NN,BIKEL1,BIKEL1loss20,400,1294.588,0
client,NN,BIKEL1,BIKEL1loss20,401,201.339,0
client,NN,BIKEL1,BIKEL1loss20,402,101.286,0
client,NN,BIKEL1,BIKEL1loss20,403,101.306,0
client,NN,BIKEL1,BIKEL1loss20,404,101.316,0
client,NN,BIKEL1,BIKEL1loss20,405,101.307,0
client,NN,BIKEL1,BIKEL1loss20,406,101.275,0
client,NN,BIKEL1,BIKEL1loss20,407,2029.787,0
client,NN,BIKEL1,BIKEL1loss20,408,357.494,0
client,NN,BIKEL1,BIKEL1loss20,409,228.629,0
client,NN,BIKEL1,BIKEL1loss20,410,429.700,0
client,NN,BIKEL1,BIKEL1loss20,411,101.208,0
client,NN,BIKEL1,BIKEL1loss20,412,504.708,0
client,NN,BIKEL1,BIKEL1loss20,413,101.231,0
client,NN,BIKEL1,BIKEL1loss20,414,504.687,0
client,NN,BIKEL1,BIKEL1loss20,415,229.755,0
client,NN,BIKEL1,BIKEL1loss20,416,101.225,0
client,NN,BIKEL1,BIKEL1loss20,417,6258.852,0
client,NN,BIKEL1,BIKEL1loss20,418,101.230,0
client,NN,BIKEL1,BIKEL1loss20,419,101.244,0
client,NN,BIKEL1,BIKEL1loss20,420,5640.842,0
client,NN,BIKEL1,BIKEL1loss20,421,101.295,0
client,NN,BIKEL1,BIKEL1loss20,422,1118.488,0
client,NN,BIKEL1,BIKEL1loss20,423,230.035,0
client,NN,BIKEL1,BIKEL1loss20,424,101.359,0
client,NN,BIKEL1,BIKEL1loss20,425,306.107,0
client,NN,BIKEL1,BIKEL1loss20,426,101.224,0
client,NN,BIKEL1,BIKEL1loss20,427,1162.290,0
client,NN,BIKEL1,BIKEL1loss20,428,101.254,0
client,NN,BIKEL1,BIKEL1loss20,429,101.352,0
client,NN,BIKEL1,BIKEL1loss20,430,101.328,0
client,NN,BIKEL1,BIKEL1loss20,431,101.222,0
client,NN,BIKEL1,BIKEL1loss20,432,101.210,0
client,NN,BIKEL1,BIKEL1loss20,433,229.880,0
client,NN,BIKEL1,BIKEL1loss20,434,1600.789,0
client,NN,BIKEL1,BIKEL1loss20,435,101.189,0
client,NN,BIKEL1,BIKEL1loss20,436,201.321,0
client,NN,BIKEL1,BIKEL1loss20,437,5030.485,0
client,NN,BIKEL1,BIKEL1loss20,438,229.727,0
client,NN,BIKEL1,BIKEL1loss20,439,228.815,0
client,NN,BIKEL1,BIKEL1loss20,440,229.952,0
client,NN,BIKEL1,BIKEL1loss20,441,101.165,0
client,NN,BIKEL1,BIKEL1loss20,442,535.371,0
client,NN,BIKEL1,BIKEL1loss20,443,228.618,0
client,NN,BIKEL1,BIKEL1loss20,444,228.467,0
client,NN,BIKEL1,BIKEL1loss20,445,1769.970,0
client,NN,BIKEL1,BIKEL1loss20,446,534.380,0
client,NN,BIKEL1,BIKEL1loss20,447,101.197,0
client,NN,BIKEL1,BIKEL1loss20,448,101.234,0
client,NN,BIKEL1,BIKEL1loss20,449,101.235,0
client,NN,BIKEL1,BIKEL1loss20,450,229.299,0
client,NN,BIKEL1,BIKEL1loss20,451,229.727,0
client,NN,BIKEL1,BIKEL1loss20,452,632.502,0
client,NN,BIKEL1,BIKEL1loss20,453,101.244,0
client,NN,BIKEL1,BIKEL1loss20,454,228.433,0
client,NN,BIKEL1,BIKEL1loss20,455,632.579,0
client,NN,BIKEL1,BIKEL1loss20,456,328.943,0
client,NN,BIKEL1,BIKEL1loss20,457,228.624,0
client,NN,BIKEL1,BIKEL1loss20,458,101.218,0
client,NN,BIKEL1,BIKEL1loss20,459,101.225,0
client,NN,BIKEL1,BIKEL1loss20,460,504.841,0
client,NN,BIKEL1,BIKEL1loss20,461,357.522,0
client,NN,BIKEL1,BIKEL1loss20,462,506.066,0
client,NN,BIKEL1,BIKEL1loss20,463,229.662,0
client,NN,BIKEL1,BIKEL1loss20,464,201.324,0
client,NN,BIKEL1,BIKEL1loss20,465,666.860,0
client,NN,BIKEL1,BIKEL1loss20,466,101.712,0
client,NN,BIKEL1,BIKEL1loss20,467,20516.772,0
client,NN,BIKEL1,BIKEL1loss20,468,228.460,0
client,NN,BIKEL1,BIKEL1loss20,469,230.055,0
client,NN,BIKEL1,BIKEL1loss20,470,2724.493,0
client,NN,BIKEL1,BIKEL1loss20,471,101.292,0
client,NN,BIKEL1,BIKEL1loss20,472,2189.497,0
client,NN,BIKEL1,BIKEL1loss20,473,228.667,0
client,NN,BIKEL1,BIKEL1loss20,474,201.285,0
client,NN,BIKEL1,BIKEL1loss20,475,101.312,0
client,NN,BIKEL1,BIKEL1loss20,476,230.109,0
client,NN,BIKEL1,BIKEL1loss20,477,229.582,0
client,NN,BIKEL1,BIKEL1loss20,478,1443.039,0
client,NN,BIKEL1,BIKEL1loss20,479,2496.823,0
client,NN,BIKEL1,BIKEL1loss20,480,918.449,0
client,NN,BIKEL1,BIKEL1loss20,481,101.256,0
