role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss16,134,0.097,0
server,KN,Kyber512,Kyber768loss16,135,0.100,0
server,KN,Kyber512,Kyber768loss16,136,0.100,0
server,KN,Kyber512,Kyber768loss16,137,0.099,0
server,KN,Kyber512,Kyber768loss16,138,0.113,0
server,KN,Kyber512,Kyber768loss16,139,0.104,0
server,KN,Kyber512,Kyber768loss16,140,303.737,0
server,KN,Kyber512,Kyber768loss16,141,0.108,0
server,KN,Kyber512,Kyber768loss16,142,0.134,0
server,KN,Kyber512,Kyber768loss16,143,0.107,0
server,KN,Kyber512,Kyber768loss16,144,2407.044,0
server,KN,Kyber512,Kyber768loss16,145,0.095,0
server,KN,Kyber512,Kyber768loss16,146,0.108,0
server,KN,Kyber512,Kyber768loss16,147,0.083,0
server,KN,Kyber512,Kyber768loss16,148,0.125,0
server,KN,Kyber512,Kyber768loss16,149,0.128,0
server,KN,Kyber512,Kyber768loss16,150,0.112,0
server,KN,Kyber512,Kyber768loss16,151,0.100,0
server,KN,Kyber512,Kyber768loss16,152,0.089,0
server,KN,Kyber512,Kyber768loss16,153,0.119,0
server,KN,Kyber512,Kyber768loss16,154,0.108,0
server,KN,Kyber512,Kyber768loss16,155,0.109,0
server,KN,Kyber512,Kyber768loss16,156,0.110,0
server,KN,Kyber512,Kyber768loss16,157,0.110,0
server,KN,Kyber512,Kyber768loss16,158,0.140,0
server,KN,Kyber512,Kyber768loss16,159,0.092,0
server,KN,Kyber512,Kyber768loss16,160,5542.975,0
server,KN,Kyber512,Kyber768loss16,161,0.115,0
server,KN,Kyber512,Kyber768loss16,162,0.085,0
server,KN,Kyber512,Kyber768loss16,163,304.895,0
server,KN,Kyber512,Kyber768loss16,164,0.109,0
server,KN,Kyber512,Kyber768loss16,165,0.094,0
server,KN,Kyber512,Kyber768loss16,166,0.095,0
server,KN,Kyber512,Kyber768loss16,167,0.094,0
server,KN,Kyber512,Kyber768loss16,168,0.090,0
server,KN,Kyber512,Kyber768loss16,169,0.098,0
server,KN,Kyber512,Kyber768loss16,170,0.093,0
server,KN,Kyber512,Kyber768loss16,171,2836.703,0
server,KN,Kyber512,Kyber768loss16,172,0.094,0
server,KN,Kyber512,Kyber768loss16,173,0.155,0
server,KN,Kyber512,Kyber768loss16,174,0.091,0
server,KN,Kyber512,Kyber768loss16,175,0.121,0
server,KN,Kyber512,Kyber768loss16,176,0.101,0
server,KN,Kyber512,Kyber768loss16,177,0.130,0
server,KN,Kyber512,Kyber768loss16,178,307.440,0
server,KN,Kyber512,Kyber768loss16,179,0.098,0
server,KN,Kyber512,Kyber768loss16,180,0.116,0
server,KN,Kyber512,Kyber768loss16,181,0.095,0
server,KN,Kyber512,Kyber768loss16,182,0.103,0
server,KN,Kyber512,Kyber768loss16,183,0.101,0
server,KN,Kyber512,Kyber768loss16,184,0.088,0
server,KN,Kyber512,Kyber768loss16,185,0.098,0
server,KN,Kyber512,Kyber768loss16,186,0.110,0
server,KN,Kyber512,Kyber768loss16,187,0.116,0
server,KN,Kyber512,Kyber768loss16,188,0.097,0
server,KN,Kyber512,Kyber768loss16,189,301.947,0
server,KN,Kyber512,Kyber768loss16,190,0.112,0
server,KN,Kyber512,Kyber768loss16,191,0.088,0
server,KN,Kyber512,Kyber768loss16,192,0.127,0
server,KN,Kyber512,Kyber768loss16,193,0.096,0
server,KN,Kyber512,Kyber768loss16,194,0.094,0
server,KN,Kyber512,Kyber768loss16,195,304.326,0
server,KN,Kyber512,Kyber768loss16,196,305.836,0
server,KN,Kyber512,Kyber768loss16,197,0.105,0
server,KN,Kyber512,Kyber768loss16,198,0.095,0
server,KN,Kyber512,Kyber768loss16,199,832.796,0
server,KN,Kyber512,Kyber768loss16,200,0.095,0
server,KN,Kyber512,Kyber768loss16,201,301.977,0
server,KN,Kyber512,Kyber768loss16,202,307.599,0
server,KN,Kyber512,Kyber768loss16,203,0.096,0
server,KN,Kyber512,Kyber768loss16,204,0.096,0
server,KN,Kyber512,Kyber768loss16,205,0.101,0
server,KN,Kyber512,Kyber768loss16,206,0.097,0
server,KN,Kyber512,Kyber768loss16,207,0.089,0
server,KN,Kyber512,Kyber768loss16,208,0.098,0
server,KN,Kyber512,Kyber768loss16,209,0.097,0
server,KN,Kyber512,Kyber768loss16,210,0.093,0
server,KN,Kyber512,Kyber768loss16,211,0.096,0
server,KN,Kyber512,Kyber768loss16,212,0.081,0
server,KN,Kyber512,Kyber768loss16,213,0.133,0
server,KN,Kyber512,Kyber768loss16,214,0.096,0
server,KN,Kyber512,Kyber768loss16,215,0.106,0
server,KN,Kyber512,Kyber768loss16,216,0.101,0
server,KN,Kyber512,Kyber768loss16,217,0.100,0
server,KN,Kyber512,Kyber768loss16,218,0.097,0
server,KN,Kyber512,Kyber768loss16,219,0.100,0
server,KN,Kyber512,Kyber768loss16,220,0.106,0
server,KN,Kyber512,Kyber768loss16,221,0.099,0
server,KN,Kyber512,Kyber768loss16,222,0.097,0
server,KN,Kyber512,Kyber768loss16,223,0.098,0
server,KN,Kyber512,Kyber768loss16,224,2406.893,0
server,KN,Kyber512,Kyber768loss16,225,0.112,0
server,KN,Kyber512,Kyber768loss16,226,0.100,0
server,KN,Kyber512,Kyber768loss16,227,0.096,0
server,KN,Kyber512,Kyber768loss16,228,11394.535,0
server,KN,Kyber512,Kyber768loss16,229,0.097,0
server,KN,Kyber512,Kyber768loss16,230,2407.061,0
server,KN,Kyber512,Kyber768loss16,231,0.098,0
server,KN,Kyber512,Kyber768loss16,232,0.090,0
server,KN,Kyber512,Kyber768loss16,233,0.117,0
server,KN,Kyber512,Kyber768loss16,234,305.547,0
server,KN,Kyber512,Kyber768loss16,235,0.088,0
server,KN,Kyber512,Kyber768loss16,236,0.108,0
server,KN,Kyber512,Kyber768loss16,237,0.114,0
server,KN,Kyber512,Kyber768loss16,238,305.642,0
server,KN,Kyber512,Kyber768loss16,239,307.693,0
server,KN,Kyber512,Kyber768loss16,240,0.092,0
server,KN,Kyber512,Kyber768loss16,241,0.102,0
server,KN,Kyber512,Kyber768loss16,242,0.100,0
server,KN,Kyber512,Kyber768loss16,243,0.095,0
server,KN,Kyber512,Kyber768loss16,244,0.092,0
server,KN,Kyber512,Kyber768loss16,245,306.532,0
server,KN,Kyber512,Kyber768loss16,246,0.098,0
server,KN,Kyber512,Kyber768loss16,247,301.854,0
server,KN,Kyber512,Kyber768loss16,248,0.087,0
server,KN,Kyber512,Kyber768loss16,249,0.126,0
server,KN,Kyber512,Kyber768loss16,250,306.657,0
server,KN,Kyber512,Kyber768loss16,251,0.096,0
server,KN,Kyber512,Kyber768loss16,252,0.105,0
server,KN,Kyber512,Kyber768loss16,253,0.097,0
server,KN,Kyber512,Kyber768loss16,254,0.097,0
server,KN,Kyber512,Kyber768loss16,255,0.099,0
server,KN,Kyber512,Kyber768loss16,256,0.101,0
server,KN,Kyber512,Kyber768loss16,257,0.089,0
server,KN,Kyber512,Kyber768loss16,258,0.114,0
server,KN,Kyber512,Kyber768loss16,259,0.115,0
server,KN,Kyber512,Kyber768loss16,260,0.088,0
server,KN,Kyber512,Kyber768loss16,261,309.146,0
server,KN,Kyber512,Kyber768loss16,262,307.697,0
server,KN,Kyber512,Kyber768loss16,263,0.082,0
server,KN,Kyber512,Kyber768loss16,264,0.106,0
server,KN,Kyber512,Kyber768loss16,265,0.103,0
server,KN,Kyber512,Kyber768loss16,266,2381.978,0
server,KN,Kyber512,Kyber768loss16,267,0.135,0
server,KN,Kyber512,Kyber768loss16,268,0.131,0
server,KN,Kyber512,Kyber768loss16,269,0.181,0
server,KN,Kyber512,Kyber768loss16,270,0.109,0
server,KN,Kyber512,Kyber768loss16,271,0.078,0
server,KN,Kyber512,Kyber768loss16,272,0.093,0
server,KN,Kyber512,Kyber768loss16,273,305.597,0
server,KN,Kyber512,Kyber768loss16,274,305.777,0
server,KN,Kyber512,Kyber768loss16,275,0.088,0
server,KN,Kyber512,Kyber768loss16,276,2839.188,0
server,KN,Kyber512,Kyber768loss16,277,0.102,0
server,KN,Kyber512,Kyber768loss16,278,0.098,0
server,KN,Kyber512,Kyber768loss16,279,309.164,0
server,KN,Kyber512,Kyber768loss16,280,0.099,0
server,KN,Kyber512,Kyber768loss16,281,0.148,0
server,KN,Kyber512,Kyber768loss16,282,0.083,0
server,KN,Kyber512,Kyber768loss16,283,0.109,0
server,KN,Kyber512,Kyber768loss16,284,0.113,0
server,KN,Kyber512,Kyber768loss16,285,0.093,0
server,KN,Kyber512,Kyber768loss16,286,0.095,0
server,KN,Kyber512,Kyber768loss16,287,0.095,0
server,KN,Kyber512,Kyber768loss16,288,0.098,0
server,KN,Kyber512,Kyber768loss16,289,0.150,0
server,KN,Kyber512,Kyber768loss16,290,0.107,0
server,KN,Kyber512,Kyber768loss16,291,0.102,0
server,KN,Kyber512,Kyber768loss16,292,0.163,0
server,KN,Kyber512,Kyber768loss16,293,0.097,0
server,KN,Kyber512,Kyber768loss16,294,0.100,0
server,KN,Kyber512,Kyber768loss16,295,0.102,0
server,KN,Kyber512,Kyber768loss16,296,0.105,0
server,KN,Kyber512,Kyber768loss16,297,0.098,0
server,KN,Kyber512,Kyber768loss16,298,0.097,0
server,KN,Kyber512,Kyber768loss16,299,0.111,0
server,KN,Kyber512,Kyber768loss16,300,0.098,0
server,KN,Kyber512,Kyber768loss16,301,0.093,0
server,KN,Kyber512,Kyber768loss16,302,0.110,0
server,KN,Kyber512,Kyber768loss16,303,0.103,0
server,KN,Kyber512,Kyber768loss16,304,2537.770,0
server,KN,Kyber512,Kyber768loss16,305,0.098,0
server,KN,Kyber512,Kyber768loss16,306,0.088,0
server,KN,Kyber512,Kyber768loss16,307,0.101,0
server,KN,Kyber512,Kyber768loss16,308,0.165,0
server,KN,Kyber512,Kyber768loss16,309,0.147,0
server,KN,Kyber512,Kyber768loss16,310,0.159,0
server,KN,Kyber512,Kyber768loss16,311,301.867,0
server,KN,Kyber512,Kyber768loss16,312,0.092,0
server,KN,Kyber512,Kyber768loss16,313,0.132,0
server,KN,Kyber512,Kyber768loss16,314,0.103,0
server,KN,Kyber512,Kyber768loss16,315,0.092,0
server,KN,Kyber512,Kyber768loss16,316,0.108,0
server,KN,Kyber512,Kyber768loss16,317,308.902,0
server,KN,Kyber512,Kyber768loss16,318,0.096,0
server,KN,Kyber512,Kyber768loss16,319,0.098,0
server,KN,Kyber512,Kyber768loss16,320,0.078,0
server,KN,Kyber512,Kyber768loss16,321,801.561,0
server,KN,Kyber512,Kyber768loss16,322,0.100,0
server,KN,Kyber512,Kyber768loss16,323,0.100,0
server,KN,Kyber512,Kyber768loss16,324,0.102,0
server,KN,Kyber512,Kyber768loss16,325,0.129,0
server,KN,Kyber512,Kyber768loss16,326,2406.938,0
server,KN,Kyber512,Kyber768loss16,327,0.103,0
server,KN,Kyber512,Kyber768loss16,328,0.097,0
server,KN,Kyber512,Kyber768loss16,329,0.100,0
server,KN,Kyber512,Kyber768loss16,330,0.108,0
server,KN,Kyber512,Kyber768loss16,331,0.110,0
server,KN,Kyber512,Kyber768loss16,332,0.101,0
server,KN,Kyber512,Kyber768loss16,333,0.100,0
server,KN,Kyber512,Kyber768loss16,334,302.908,0
server,KN,Kyber512,Kyber768loss16,335,0.102,0
server,KN,Kyber512,Kyber768loss16,336,0.121,0
server,KN,Kyber512,Kyber768loss16,337,0.102,0
server,KN,Kyber512,Kyber768loss16,338,0.133,0
server,KN,Kyber512,Kyber768loss16,339,0.097,0
server,KN,Kyber512,Kyber768loss16,340,0.094,0
server,KN,Kyber512,Kyber768loss16,341,0.102,0
server,KN,Kyber512,Kyber768loss16,342,0.131,0
server,KN,Kyber512,Kyber768loss16,343,0.107,0
server,KN,Kyber512,Kyber768loss16,344,0.103,0
server,KN,Kyber512,Kyber768loss16,345,0.097,0
server,KN,Kyber512,Kyber768loss16,346,0.101,0
server,KN,Kyber512,Kyber768loss16,347,0.095,0
server,KN,Kyber512,Kyber768loss16,348,0.098,0
server,KN,Kyber512,Kyber768loss16,349,0.099,0
server,KN,Kyber512,Kyber768loss16,350,0.098,0
server,KN,Kyber512,Kyber768loss16,351,0.083,0
server,KN,Kyber512,Kyber768loss16,352,0.096,0
server,KN,Kyber512,Kyber768loss16,353,0.086,0
server,KN,Kyber512,Kyber768loss16,354,0.101,0
server,KN,Kyber512,Kyber768loss16,355,0.101,0
server,KN,Kyber512,Kyber768loss16,356,0.111,0
server,KN,Kyber512,Kyber768loss16,357,301.894,0
server,KN,Kyber512,Kyber768loss16,358,0.099,0
server,KN,Kyber512,Kyber768loss16,359,0.100,0
server,KN,Kyber512,Kyber768loss16,360,0.100,0
server,KN,Kyber512,Kyber768loss16,361,0.130,0
server,KN,Kyber512,Kyber768loss16,362,301.909,0
server,KN,Kyber512,Kyber768loss16,363,0.096,0
server,KN,Kyber512,Kyber768loss16,364,0.105,0
server,KN,Kyber512,Kyber768loss16,365,0.100,0
server,KN,Kyber512,Kyber768loss16,366,0.101,0
server,KN,Kyber512,Kyber768loss16,367,0.094,0
server,KN,Kyber512,Kyber768loss16,368,0.082,0
server,KN,Kyber512,Kyber768loss16,369,0.114,0
server,KN,Kyber512,Kyber768loss16,370,0.095,0
server,KN,Kyber512,Kyber768loss16,371,2381.937,0
server,KN,Kyber512,Kyber768loss16,372,0.117,0
server,KN,Kyber512,Kyber768loss16,373,0.122,0
server,KN,Kyber512,Kyber768loss16,374,305.353,0
server,KN,Kyber512,Kyber768loss16,375,0.097,0
server,KN,Kyber512,Kyber768loss16,376,305.377,0
server,KN,Kyber512,Kyber768loss16,377,0.112,0
server,KN,Kyber512,Kyber768loss16,378,0.097,0
server,KN,Kyber512,Kyber768loss16,379,0.123,0
server,KN,Kyber512,Kyber768loss16,380,0.089,0
server,KN,Kyber512,Kyber768loss16,381,0.119,0
server,KN,Kyber512,Kyber768loss16,382,3996.912,0
server,KN,Kyber512,Kyber768loss16,383,0.106,0
server,KN,Kyber512,Kyber768loss16,384,0.128,0
server,KN,Kyber512,Kyber768loss16,385,0.092,0
server,KN,Kyber512,Kyber768loss16,386,0.104,0
server,KN,Kyber512,Kyber768loss16,387,2089.281,0
server,KN,Kyber512,Kyber768loss16,388,307.420,0
server,KN,Kyber512,Kyber768loss16,389,0.097,0
server,KN,Kyber512,Kyber768loss16,390,0.102,0
server,KN,Kyber512,Kyber768loss16,391,0.100,0
server,KN,Kyber512,Kyber768loss16,392,0.104,0
server,KN,Kyber512,Kyber768loss16,393,0.095,0
server,KN,Kyber512,Kyber768loss16,394,304.115,0
server,KN,Kyber512,Kyber768loss16,395,0.109,0
server,KN,Kyber512,Kyber768loss16,396,0.113,0
server,KN,Kyber512,Kyber768loss16,397,0.122,0
server,KN,Kyber512,Kyber768loss16,398,0.094,0
server,KN,Kyber512,Kyber768loss16,399,0.103,0
server,KN,Kyber512,Kyber768loss16,400,0.149,0
server,KN,Kyber512,Kyber768loss16,401,0.134,0
server,KN,Kyber512,Kyber768loss16,402,0.105,0
server,KN,Kyber512,Kyber768loss16,403,305.293,0
server,KN,Kyber512,Kyber768loss16,404,0.107,0
server,KN,Kyber512,Kyber768loss16,405,0.105,0
server,KN,Kyber512,Kyber768loss16,406,0.129,0
server,KN,Kyber512,Kyber768loss16,407,0.104,0
server,KN,Kyber512,Kyber768loss16,408,0.103,0
server,KN,Kyber512,Kyber768loss16,409,0.102,0
server,KN,Kyber512,Kyber768loss16,410,0.102,0
server,KN,Kyber512,Kyber768loss16,411,0.105,0
server,KN,Kyber512,Kyber768loss16,412,0.108,0
server,KN,Kyber512,Kyber768loss16,413,0.104,0
server,KN,Kyber512,Kyber768loss16,414,0.102,0
server,KN,Kyber512,Kyber768loss16,415,0.100,0
server,KN,Kyber512,Kyber768loss16,416,1997.954,0
server,KN,Kyber512,Kyber768loss16,417,0.107,0
server,KN,Kyber512,Kyber768loss16,418,0.098,0
server,KN,Kyber512,Kyber768loss16,419,0.100,0
server,KN,Kyber512,Kyber768loss16,420,0.142,0
server,KN,Kyber512,Kyber768loss16,421,0.104,0
server,KN,Kyber512,Kyber768loss16,422,0.097,0
server,KN,Kyber512,Kyber768loss16,423,307.711,0
server,KN,Kyber512,Kyber768loss16,424,0.100,0
server,KN,Kyber512,Kyber768loss16,425,0.118,0
server,KN,Kyber512,Kyber768loss16,426,294.937,0
server,KN,Kyber512,Kyber768loss16,427,0.100,0
server,KN,Kyber512,Kyber768loss16,428,0.100,0
server,KN,Kyber512,Kyber768loss16,429,0.104,0
server,KN,Kyber512,Kyber768loss16,430,0.113,0
server,KN,Kyber512,Kyber768loss16,431,0.126,0
server,KN,Kyber512,Kyber768loss16,432,0.112,0
server,KN,Kyber512,Kyber768loss16,433,0.105,0
server,KN,Kyber512,Kyber768loss16,434,301.945,0
server,KN,Kyber512,Kyber768loss16,435,0.109,0
server,KN,Kyber512,Kyber768loss16,436,0.101,0
server,KN,Kyber512,Kyber768loss16,437,0.103,0
server,KN,Kyber512,Kyber768loss16,438,5799.011,0
server,KN,Kyber512,Kyber768loss16,439,0.089,0
server,KN,Kyber512,Kyber768loss16,440,0.097,0
server,KN,Kyber512,Kyber768loss16,441,0.103,0
server,KN,Kyber512,Kyber768loss16,442,0.133,0
server,KN,Kyber512,Kyber768loss16,443,301.909,0
server,KN,Kyber512,Kyber768loss16,444,0.105,0
server,KN,Kyber512,Kyber768loss16,445,3113.229,0
server,KN,Kyber512,Kyber768loss16,446,0.137,0
server,KN,Kyber512,Kyber768loss16,447,0.093,0
server,KN,Kyber512,Kyber768loss16,448,0.092,0
server,KN,Kyber512,Kyber768loss16,449,3691.840,0
server,KN,Kyber512,Kyber768loss16,450,0.108,0
server,KN,Kyber512,Kyber768loss16,451,0.112,0
server,KN,Kyber512,Kyber768loss16,452,0.097,0
server,KN,Kyber512,Kyber768loss16,453,0.092,0
server,KN,Kyber512,Kyber768loss16,454,0.089,0
server,KN,Kyber512,Kyber768loss16,455,0.141,0
server,KN,Kyber512,Kyber768loss16,456,0.137,0
server,KN,Kyber512,Kyber768loss16,457,0.096,0
server,KN,Kyber512,Kyber768loss16,458,0.093,0
server,KN,Kyber512,Kyber768loss16,459,0.099,0
server,KN,Kyber512,Kyber768loss16,460,0.095,0
server,KN,Kyber512,Kyber768loss16,461,423.031,0
server,KN,Kyber512,Kyber768loss16,462,0.101,0
server,KN,Kyber512,Kyber768loss16,463,0.102,0
server,KN,Kyber512,Kyber768loss16,464,0.101,0
server,KN,Kyber512,Kyber768loss16,465,6375.736,0
server,KN,Kyber512,Kyber768loss16,466,0.106,0
server,KN,Kyber512,Kyber768loss16,467,0.099,0
server,KN,Kyber512,Kyber768loss16,468,0.113,0
server,KN,Kyber512,Kyber768loss16,469,0.114,0
server,KN,Kyber512,Kyber768loss16,470,308.671,0
server,KN,Kyber512,Kyber768loss16,471,0.108,0
server,KN,Kyber512,Kyber768loss16,472,0.102,0
server,KN,Kyber512,Kyber768loss16,473,0.104,0
server,KN,Kyber512,Kyber768loss16,474,0.083,0
server,KN,Kyber512,Kyber768loss16,475,304.215,0
server,KN,Kyber512,Kyber768loss16,476,0.099,0
server,KN,Kyber512,Kyber768loss16,477,0.113,0
server,KN,Kyber512,Kyber768loss16,478,0.100,0
server,KN,Kyber512,Kyber768loss16,479,0.101,0
server,KN,Kyber512,Kyber768loss16,480,0.131,0
server,KN,Kyber512,Kyber768loss16,481,0.116,0
server,KN,Kyber512,Kyber768loss16,482,0.101,0
server,KN,Kyber512,Kyber768loss16,483,0.104,0
server,KN,Kyber512,Kyber768loss16,484,0.134,0
server,KN,Kyber512,Kyber768loss16,485,0.104,0
server,KN,Kyber512,Kyber768loss16,486,0.110,0
server,KN,Kyber512,Kyber768loss16,487,0.100,0
server,KN,Kyber512,Kyber768loss16,488,0.100,0
server,KN,Kyber512,Kyber768loss16,489,0.098,0
server,KN,Kyber512,Kyber768loss16,490,0.107,0
server,KN,Kyber512,Kyber768loss16,491,0.105,0
server,KN,Kyber512,Kyber768loss16,492,2343.067,0
server,KN,Kyber512,Kyber768loss16,493,0.100,0
server,KN,Kyber512,Kyber768loss16,494,0.131,0
server,KN,Kyber512,Kyber768loss16,495,0.117,0
server,KN,Kyber512,Kyber768loss16,496,0.153,0
server,KN,Kyber512,Kyber768loss16,497,0.128,0
server,KN,Kyber512,Kyber768loss16,498,0.082,0
server,KN,Kyber512,Kyber768loss16,499,0.102,0
server,KN,Kyber512,Kyber768loss16,500,0.135,0
server,KN,Kyber512,Kyber768loss16,501,0.105,0
server,KN,Kyber512,Kyber768loss16,502,0.100,0
server,KN,Kyber512,Kyber768loss16,503,0.100,0
server,KN,Kyber512,Kyber768loss16,504,304.685,0
server,KN,Kyber512,Kyber768loss16,505,307.515,0
server,KN,Kyber512,Kyber768loss16,506,5543.034,0
server,KN,Kyber512,Kyber768loss16,507,0.111,0
server,KN,Kyber512,Kyber768loss16,508,0.099,0
server,KN,Kyber512,Kyber768loss16,509,0.104,0
server,KN,Kyber512,Kyber768loss16,510,0.103,0
server,KN,Kyber512,Kyber768loss16,511,0.114,0
server,KN,Kyber512,Kyber768loss16,512,0.105,0
server,KN,Kyber512,Kyber768loss16,513,0.113,0
server,KN,Kyber512,Kyber768loss16,514,0.106,0
server,KN,Kyber512,Kyber768loss16,515,0.110,0
server,KN,Kyber512,Kyber768loss16,516,0.098,0
