role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss4,250,0.148,0
server,IN,Kyber512,Kyber512loss4,251,0.161,0
server,IN,Kyber512,Kyber512loss4,252,0.155,0
server,IN,Kyber512,Kyber512loss4,253,0.157,0
server,IN,Kyber512,Kyber512loss4,254,0.150,0
server,IN,Kyber512,Kyber512loss4,255,0.206,0
server,IN,Kyber512,Kyber512loss4,256,0.141,0
server,IN,Kyber512,Kyber512loss4,257,0.161,0
server,IN,Kyber512,Kyber512loss4,258,0.184,0
server,IN,Kyber512,Kyber512loss4,259,0.273,0
server,IN,Kyber512,Kyber512loss4,260,0.116,0
server,IN,Kyber512,Kyber512loss4,261,0.142,0
server,IN,Kyber512,Kyber512loss4,262,0.153,0
server,IN,Kyber512,Kyber512loss4,263,0.140,0
server,IN,Kyber512,Kyber512loss4,264,0.140,0
server,IN,Kyber512,Kyber512loss4,265,0.158,0
server,IN,Kyber512,Kyber512loss4,266,0.140,0
server,IN,Kyber512,Kyber512loss4,267,0.144,0
server,IN,Kyber512,Kyber512loss4,268,0.141,0
server,IN,Kyber512,Kyber512loss4,269,0.153,0
server,IN,Kyber512,Kyber512loss4,270,0.148,0
server,IN,Kyber512,Kyber512loss4,271,0.142,0
server,IN,Kyber512,Kyber512loss4,272,0.141,0
server,IN,Kyber512,Kyber512loss4,273,0.141,0
server,IN,Kyber512,Kyber512loss4,274,0.158,0
server,IN,Kyber512,Kyber512loss4,275,0.141,0
server,IN,Kyber512,Kyber512loss4,276,0.164,0
server,IN,Kyber512,Kyber512loss4,277,0.135,0
server,IN,Kyber512,Kyber512loss4,278,0.140,0
server,IN,Kyber512,Kyber512loss4,279,0.166,0
server,IN,Kyber512,Kyber512loss4,280,0.131,0
server,IN,Kyber512,Kyber512loss4,281,0.148,0
server,IN,Kyber512,Kyber512loss4,282,0.098,0
server,IN,Kyber512,Kyber512loss4,283,0.145,0
server,IN,Kyber512,Kyber512loss4,284,0.140,0
server,IN,Kyber512,Kyber512loss4,285,0.143,0
server,IN,Kyber512,Kyber512loss4,286,0.114,0
server,IN,Kyber512,Kyber512loss4,287,0.141,0
server,IN,Kyber512,Kyber512loss4,288,0.148,0
server,IN,Kyber512,Kyber512loss4,289,0.142,0
server,IN,Kyber512,Kyber512loss4,290,0.136,0
server,IN,Kyber512,Kyber512loss4,291,0.141,0
server,IN,Kyber512,Kyber512loss4,292,0.199,0
server,IN,Kyber512,Kyber512loss4,293,0.184,0
server,IN,Kyber512,Kyber512loss4,294,0.138,0
server,IN,Kyber512,Kyber512loss4,295,0.165,0
server,IN,Kyber512,Kyber512loss4,296,0.147,0
server,IN,Kyber512,Kyber512loss4,297,0.141,0
server,IN,Kyber512,Kyber512loss4,298,206.462,0
server,IN,Kyber512,Kyber512loss4,299,0.143,0
server,IN,Kyber512,Kyber512loss4,300,0.106,0
server,IN,Kyber512,Kyber512loss4,301,0.164,0
server,IN,Kyber512,Kyber512loss4,302,0.167,0
server,IN,Kyber512,Kyber512loss4,303,0.140,0
server,IN,Kyber512,Kyber512loss4,304,0.149,0
server,IN,Kyber512,Kyber512loss4,305,0.145,0
server,IN,Kyber512,Kyber512loss4,306,0.141,0
server,IN,Kyber512,Kyber512loss4,307,0.141,0
server,IN,Kyber512,Kyber512loss4,308,0.141,0
server,IN,Kyber512,Kyber512loss4,309,0.148,0
server,IN,Kyber512,Kyber512loss4,310,0.097,0
server,IN,Kyber512,Kyber512loss4,311,0.157,0
server,IN,Kyber512,Kyber512loss4,312,0.189,0
server,IN,Kyber512,Kyber512loss4,313,0.126,0
server,IN,Kyber512,Kyber512loss4,314,0.131,0
server,IN,Kyber512,Kyber512loss4,315,0.094,0
server,IN,Kyber512,Kyber512loss4,316,0.147,0
server,IN,Kyber512,Kyber512loss4,317,0.159,0
server,IN,Kyber512,Kyber512loss4,318,0.149,0
server,IN,Kyber512,Kyber512loss4,319,0.146,0
server,IN,Kyber512,Kyber512loss4,320,0.174,0
server,IN,Kyber512,Kyber512loss4,321,0.142,0
server,IN,Kyber512,Kyber512loss4,322,0.169,0
server,IN,Kyber512,Kyber512loss4,323,0.137,0
server,IN,Kyber512,Kyber512loss4,324,0.148,0
server,IN,Kyber512,Kyber512loss4,325,0.150,0
server,IN,Kyber512,Kyber512loss4,326,0.141,0
server,IN,Kyber512,Kyber512loss4,327,0.093,0
server,IN,Kyber512,Kyber512loss4,328,0.139,0
server,IN,Kyber512,Kyber512loss4,329,0.102,0
server,IN,Kyber512,Kyber512loss4,330,0.137,0
server,IN,Kyber512,Kyber512loss4,331,0.145,0
server,IN,Kyber512,Kyber512loss4,332,0.153,0
server,IN,Kyber512,Kyber512loss4,333,0.142,0
server,IN,Kyber512,Kyber512loss4,334,0.138,0
server,IN,Kyber512,Kyber512loss4,335,0.133,0
server,IN,Kyber512,Kyber512loss4,336,0.143,0
server,IN,Kyber512,Kyber512loss4,337,0.134,0
server,IN,Kyber512,Kyber512loss4,338,0.138,0
server,IN,Kyber512,Kyber512loss4,339,0.152,0
server,IN,Kyber512,Kyber512loss4,340,0.125,0
server,IN,Kyber512,Kyber512loss4,341,0.151,0
server,IN,Kyber512,Kyber512loss4,342,0.161,0
server,IN,Kyber512,Kyber512loss4,343,205.981,0
server,IN,Kyber512,Kyber512loss4,344,0.162,0
server,IN,Kyber512,Kyber512loss4,345,0.131,0
server,IN,Kyber512,Kyber512loss4,346,0.103,0
server,IN,Kyber512,Kyber512loss4,347,0.165,0
server,IN,Kyber512,Kyber512loss4,348,0.239,0
server,IN,Kyber512,Kyber512loss4,349,0.155,0
server,IN,Kyber512,Kyber512loss4,350,0.306,0
server,IN,Kyber512,Kyber512loss4,351,0.140,0
server,IN,Kyber512,Kyber512loss4,352,206.440,0
server,IN,Kyber512,Kyber512loss4,353,0.137,0
server,IN,Kyber512,Kyber512loss4,354,0.131,0
server,IN,Kyber512,Kyber512loss4,355,0.215,0
server,IN,Kyber512,Kyber512loss4,356,0.153,0
server,IN,Kyber512,Kyber512loss4,357,0.158,0
server,IN,Kyber512,Kyber512loss4,358,207.080,0
server,IN,Kyber512,Kyber512loss4,359,0.147,0
server,IN,Kyber512,Kyber512loss4,360,0.168,0
server,IN,Kyber512,Kyber512loss4,361,0.149,0
server,IN,Kyber512,Kyber512loss4,362,0.132,0
server,IN,Kyber512,Kyber512loss4,363,0.138,0
server,IN,Kyber512,Kyber512loss4,364,0.150,0
server,IN,Kyber512,Kyber512loss4,365,0.140,0
server,IN,Kyber512,Kyber512loss4,366,0.153,0
server,IN,Kyber512,Kyber512loss4,367,0.149,0
server,IN,Kyber512,Kyber512loss4,368,0.134,0
server,IN,Kyber512,Kyber512loss4,369,0.155,0
server,IN,Kyber512,Kyber512loss4,370,205.036,0
server,IN,Kyber512,Kyber512loss4,371,0.155,0
server,IN,Kyber512,Kyber512loss4,372,0.135,0
server,IN,Kyber512,Kyber512loss4,373,0.191,0
server,IN,Kyber512,Kyber512loss4,374,0.087,0
server,IN,Kyber512,Kyber512loss4,375,0.131,0
server,IN,Kyber512,Kyber512loss4,376,0.152,0
server,IN,Kyber512,Kyber512loss4,377,0.144,0
server,IN,Kyber512,Kyber512loss4,378,0.139,0
server,IN,Kyber512,Kyber512loss4,379,0.169,0
server,IN,Kyber512,Kyber512loss4,380,0.118,0
server,IN,Kyber512,Kyber512loss4,381,0.172,0
server,IN,Kyber512,Kyber512loss4,382,0.163,0
server,IN,Kyber512,Kyber512loss4,383,0.140,0
server,IN,Kyber512,Kyber512loss4,384,0.143,0
server,IN,Kyber512,Kyber512loss4,385,0.135,0
server,IN,Kyber512,Kyber512loss4,386,0.140,0
server,IN,Kyber512,Kyber512loss4,387,0.138,0
server,IN,Kyber512,Kyber512loss4,388,0.140,0
server,IN,Kyber512,Kyber512loss4,389,0.152,0
server,IN,Kyber512,Kyber512loss4,390,0.140,0
server,IN,Kyber512,Kyber512loss4,391,0.136,0
server,IN,Kyber512,Kyber512loss4,392,0.140,0
server,IN,Kyber512,Kyber512loss4,393,0.140,0
server,IN,Kyber512,Kyber512loss4,394,0.199,0
server,IN,Kyber512,Kyber512loss4,395,0.198,0
server,IN,Kyber512,Kyber512loss4,396,0.131,0
server,IN,Kyber512,Kyber512loss4,397,0.179,0
server,IN,Kyber512,Kyber512loss4,398,0.167,0
server,IN,Kyber512,Kyber512loss4,399,0.140,0
server,IN,Kyber512,Kyber512loss4,400,0.135,0
server,IN,Kyber512,Kyber512loss4,401,0.163,0
server,IN,Kyber512,Kyber512loss4,402,0.137,0
server,IN,Kyber512,Kyber512loss4,403,0.138,0
server,IN,Kyber512,Kyber512loss4,404,205.338,0
server,IN,Kyber512,Kyber512loss4,405,0.146,0
server,IN,Kyber512,Kyber512loss4,406,0.133,0
server,IN,Kyber512,Kyber512loss4,407,0.132,0
server,IN,Kyber512,Kyber512loss4,408,0.136,0
server,IN,Kyber512,Kyber512loss4,409,0.159,0
server,IN,Kyber512,Kyber512loss4,410,0.151,0
server,IN,Kyber512,Kyber512loss4,411,0.143,0
server,IN,Kyber512,Kyber512loss4,412,0.142,0
server,IN,Kyber512,Kyber512loss4,413,0.141,0
server,IN,Kyber512,Kyber512loss4,414,0.154,0
server,IN,Kyber512,Kyber512loss4,415,0.130,0
server,IN,Kyber512,Kyber512loss4,416,0.137,0
server,IN,Kyber512,Kyber512loss4,417,0.164,0
server,IN,Kyber512,Kyber512loss4,418,0.147,0
server,IN,Kyber512,Kyber512loss4,419,0.139,0
server,IN,Kyber512,Kyber512loss4,420,0.130,0
server,IN,Kyber512,Kyber512loss4,421,0.079,0
server,IN,Kyber512,Kyber512loss4,422,0.153,0
server,IN,Kyber512,Kyber512loss4,423,0.099,0
server,IN,Kyber512,Kyber512loss4,424,0.157,0
server,IN,Kyber512,Kyber512loss4,425,0.138,0
server,IN,Kyber512,Kyber512loss4,426,0.208,0
server,IN,Kyber512,Kyber512loss4,427,0.156,0
server,IN,Kyber512,Kyber512loss4,428,0.173,0
server,IN,Kyber512,Kyber512loss4,429,0.312,0
server,IN,Kyber512,Kyber512loss4,430,0.131,0
server,IN,Kyber512,Kyber512loss4,431,0.125,0
server,IN,Kyber512,Kyber512loss4,432,0.136,0
server,IN,Kyber512,Kyber512loss4,433,0.258,0
server,IN,Kyber512,Kyber512loss4,434,0.205,0
server,IN,Kyber512,Kyber512loss4,435,0.112,0
server,IN,Kyber512,Kyber512loss4,436,0.149,0
server,IN,Kyber512,Kyber512loss4,437,0.174,0
server,IN,Kyber512,Kyber512loss4,438,0.164,0
server,IN,Kyber512,Kyber512loss4,439,0.175,0
server,IN,Kyber512,Kyber512loss4,440,0.122,0
server,IN,Kyber512,Kyber512loss4,441,0.156,0
server,IN,Kyber512,Kyber512loss4,442,0.141,0
server,IN,Kyber512,Kyber512loss4,443,0.152,0
server,IN,Kyber512,Kyber512loss4,444,0.203,0
server,IN,Kyber512,Kyber512loss4,445,0.171,0
server,IN,Kyber512,Kyber512loss4,446,0.134,0
server,IN,Kyber512,Kyber512loss4,447,0.152,0
server,IN,Kyber512,Kyber512loss4,448,0.143,0
server,IN,Kyber512,Kyber512loss4,449,0.141,0
server,IN,Kyber512,Kyber512loss4,450,0.155,0
server,IN,Kyber512,Kyber512loss4,451,0.138,0
server,IN,Kyber512,Kyber512loss4,452,0.103,0
server,IN,Kyber512,Kyber512loss4,453,0.167,0
server,IN,Kyber512,Kyber512loss4,454,0.103,0
server,IN,Kyber512,Kyber512loss4,455,204.579,0
server,IN,Kyber512,Kyber512loss4,456,0.141,0
server,IN,Kyber512,Kyber512loss4,457,0.161,0
server,IN,Kyber512,Kyber512loss4,458,0.201,0
server,IN,Kyber512,Kyber512loss4,459,0.128,0
server,IN,Kyber512,Kyber512loss4,460,0.111,0
server,IN,Kyber512,Kyber512loss4,461,0.090,0
server,IN,Kyber512,Kyber512loss4,462,3.535,0
server,IN,Kyber512,Kyber512loss4,463,0.195,0
server,IN,Kyber512,Kyber512loss4,464,0.132,0
server,IN,Kyber512,Kyber512loss4,465,0.130,0
server,IN,Kyber512,Kyber512loss4,466,0.200,0
server,IN,Kyber512,Kyber512loss4,467,0.127,0
server,IN,Kyber512,Kyber512loss4,468,0.155,0
server,IN,Kyber512,Kyber512loss4,469,0.265,0
server,IN,Kyber512,Kyber512loss4,470,0.142,0
server,IN,Kyber512,Kyber512loss4,471,0.166,0
server,IN,Kyber512,Kyber512loss4,472,0.140,0
server,IN,Kyber512,Kyber512loss4,473,0.144,0
server,IN,Kyber512,Kyber512loss4,474,0.161,0
server,IN,Kyber512,Kyber512loss4,475,0.138,0
server,IN,Kyber512,Kyber512loss4,476,0.143,0
server,IN,Kyber512,Kyber512loss4,477,0.251,0
server,IN,Kyber512,Kyber512loss4,478,0.205,0
server,IN,Kyber512,Kyber512loss4,479,0.173,0
server,IN,Kyber512,Kyber512loss4,480,0.111,0
server,IN,Kyber512,Kyber512loss4,481,0.148,0
server,IN,Kyber512,Kyber512loss4,482,0.217,0
server,IN,Kyber512,Kyber512loss4,483,0.142,0
server,IN,Kyber512,Kyber512loss4,484,0.164,0
server,IN,Kyber512,Kyber512loss4,485,0.145,0
server,IN,Kyber512,Kyber512loss4,486,0.143,0
server,IN,Kyber512,Kyber512loss4,487,0.139,0
server,IN,Kyber512,Kyber512loss4,488,0.141,0
server,IN,Kyber512,Kyber512loss4,489,0.140,0
server,IN,Kyber512,Kyber512loss4,490,0.140,0
server,IN,Kyber512,Kyber512loss4,491,0.169,0
server,IN,Kyber512,Kyber512loss4,492,0.138,0
server,IN,Kyber512,Kyber512loss4,493,0.151,0
server,IN,Kyber512,Kyber512loss4,494,0.140,0
server,IN,Kyber512,Kyber512loss4,495,0.141,0
server,IN,Kyber512,Kyber512loss4,496,0.200,0
server,IN,Kyber512,Kyber512loss4,497,0.159,0
server,IN,Kyber512,Kyber512loss4,498,0.150,0
server,IN,Kyber512,Kyber512loss4,499,0.139,0
server,IN,Kyber512,Kyber512loss4,500,0.120,0
server,IN,Kyber512,Kyber512loss4,501,0.150,0
server,IN,Kyber512,Kyber512loss4,502,0.138,0
server,IN,Kyber512,Kyber512loss4,503,0.141,0
server,IN,Kyber512,Kyber512loss4,504,0.141,0
server,IN,Kyber512,Kyber512loss4,505,0.155,0
server,IN,Kyber512,Kyber512loss4,506,0.138,0
server,IN,Kyber512,Kyber512loss4,507,0.140,0
server,IN,Kyber512,Kyber512loss4,508,0.139,0
server,IN,Kyber512,Kyber512loss4,509,0.137,0
server,IN,Kyber512,Kyber512loss4,510,0.142,0
server,IN,Kyber512,Kyber512loss4,511,0.135,0
server,IN,Kyber512,Kyber512loss4,512,0.155,0
server,IN,Kyber512,Kyber512loss4,513,0.125,0
server,IN,Kyber512,Kyber512loss4,514,0.143,0
server,IN,Kyber512,Kyber512loss4,515,0.141,0
server,IN,Kyber512,Kyber512loss4,516,0.233,0
server,IN,Kyber512,Kyber512loss4,517,0.139,0
