role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,120,605.827,0
server,NK,Kyber768,Kyber768loss10,121,0.157,0
server,NK,Kyber768,Kyber768loss10,122,10869.044,0
server,NK,Kyber768,Kyber768loss10,123,0.179,0
server,NK,Kyber768,Kyber768loss10,124,0.157,0
server,NK,Kyber768,Kyber768loss10,125,608.542,0
server,NK,Kyber768,Kyber768loss10,126,0.172,0
server,NK,Kyber768,Kyber768loss10,127,0.138,0
server,NK,Kyber768,Kyber768loss10,128,0.194,0
server,NK,Kyber768,Kyber768loss10,129,0.136,0
server,NK,Kyber768,Kyber768loss10,130,0.191,0
server,NK,Kyber768,Kyber768loss10,131,2699.173,0
server,NK,Kyber768,Kyber768loss10,132,0.168,0
server,NK,Kyber768,Kyber768loss10,133,0.143,0
server,NK,Kyber768,Kyber768loss10,134,0.140,0
server,NK,Kyber768,Kyber768loss10,135,0.142,0
server,NK,Kyber768,Kyber768loss10,136,0.155,0
server,NK,Kyber768,Kyber768loss10,137,0.170,0
server,NK,Kyber768,Kyber768loss10,138,0.155,0
server,NK,Kyber768,Kyber768loss10,139,0.149,0
server,NK,Kyber768,Kyber768loss10,140,0.116,0
server,NK,Kyber768,Kyber768loss10,141,2484.996,0
server,NK,Kyber768,Kyber768loss10,142,0.171,0
server,NK,Kyber768,Kyber768loss10,143,0.135,0
server,NK,Kyber768,Kyber768loss10,144,0.211,0
server,NK,Kyber768,Kyber768loss10,145,2189.762,0
server,NK,Kyber768,Kyber768loss10,146,0.134,0
server,NK,Kyber768,Kyber768loss10,147,190.746,0
server,NK,Kyber768,Kyber768loss10,148,0.112,0
server,NK,Kyber768,Kyber768loss10,149,0.263,0
server,NK,Kyber768,Kyber768loss10,150,0.112,0
server,NK,Kyber768,Kyber768loss10,151,0.154,0
server,NK,Kyber768,Kyber768loss10,152,0.180,0
server,NK,Kyber768,Kyber768loss10,153,0.165,0
server,NK,Kyber768,Kyber768loss10,154,0.112,0
server,NK,Kyber768,Kyber768loss10,155,608.557,0
server,NK,Kyber768,Kyber768loss10,156,190.494,0
server,NK,Kyber768,Kyber768loss10,157,0.134,0
server,NK,Kyber768,Kyber768loss10,158,604.726,0
server,NK,Kyber768,Kyber768loss10,159,0.154,0
server,NK,Kyber768,Kyber768loss10,160,0.118,0
server,NK,Kyber768,Kyber768loss10,161,0.117,0
server,NK,Kyber768,Kyber768loss10,162,12841.918,0
server,NK,Kyber768,Kyber768loss10,163,0.116,0
server,NK,Kyber768,Kyber768loss10,164,0.178,0
server,NK,Kyber768,Kyber768loss10,165,0.141,0
server,NK,Kyber768,Kyber768loss10,166,0.149,0
server,NK,Kyber768,Kyber768loss10,167,0.111,0
server,NK,Kyber768,Kyber768loss10,168,0.141,0
server,NK,Kyber768,Kyber768loss10,169,609.357,0
server,NK,Kyber768,Kyber768loss10,170,0.140,0
server,NK,Kyber768,Kyber768loss10,171,0.116,0
server,NK,Kyber768,Kyber768loss10,172,0.199,0
server,NK,Kyber768,Kyber768loss10,173,0.112,0
server,NK,Kyber768,Kyber768loss10,174,191.098,0
server,NK,Kyber768,Kyber768loss10,175,0.191,0
server,NK,Kyber768,Kyber768loss10,176,0.115,0
server,NK,Kyber768,Kyber768loss10,177,0.136,0
server,NK,Kyber768,Kyber768loss10,178,0.142,0
server,NK,Kyber768,Kyber768loss10,179,0.113,0
server,NK,Kyber768,Kyber768loss10,180,0.117,0
server,NK,Kyber768,Kyber768loss10,181,0.152,0
server,NK,Kyber768,Kyber768loss10,182,0.143,0
server,NK,Kyber768,Kyber768loss10,183,608.499,0
server,NK,Kyber768,Kyber768loss10,184,0.179,0
server,NK,Kyber768,Kyber768loss10,185,0.142,0
server,NK,Kyber768,Kyber768loss10,186,0.187,0
server,NK,Kyber768,Kyber768loss10,187,0.250,0
server,NK,Kyber768,Kyber768loss10,188,0.147,0
server,NK,Kyber768,Kyber768loss10,189,0.116,0
server,NK,Kyber768,Kyber768loss10,190,0.158,0
server,NK,Kyber768,Kyber768loss10,191,0.178,0
server,NK,Kyber768,Kyber768loss10,192,0.223,0
server,NK,Kyber768,Kyber768loss10,193,0.155,0
server,NK,Kyber768,Kyber768loss10,194,0.242,0
server,NK,Kyber768,Kyber768loss10,195,0.135,0
server,NK,Kyber768,Kyber768loss10,196,0.115,0
server,NK,Kyber768,Kyber768loss10,197,0.199,0
server,NK,Kyber768,Kyber768loss10,198,0.108,0
server,NK,Kyber768,Kyber768loss10,199,0.121,0
server,NK,Kyber768,Kyber768loss10,200,0.108,0
server,NK,Kyber768,Kyber768loss10,201,0.185,0
server,NK,Kyber768,Kyber768loss10,202,0.111,0
server,NK,Kyber768,Kyber768loss10,203,0.109,0
server,NK,Kyber768,Kyber768loss10,204,0.183,0
server,NK,Kyber768,Kyber768loss10,205,0.113,0
server,NK,Kyber768,Kyber768loss10,206,0.140,0
server,NK,Kyber768,Kyber768loss10,207,0.137,0
server,NK,Kyber768,Kyber768loss10,208,0.148,0
server,NK,Kyber768,Kyber768loss10,209,2144.965,0
server,NK,Kyber768,Kyber768loss10,210,0.198,0
server,NK,Kyber768,Kyber768loss10,211,0.140,0
server,NK,Kyber768,Kyber768loss10,212,0.186,0
server,NK,Kyber768,Kyber768loss10,213,0.173,0
server,NK,Kyber768,Kyber768loss10,214,0.143,0
server,NK,Kyber768,Kyber768loss10,215,0.189,0
server,NK,Kyber768,Kyber768loss10,216,0.150,0
server,NK,Kyber768,Kyber768loss10,217,0.203,0
server,NK,Kyber768,Kyber768loss10,218,304.791,0
server,NK,Kyber768,Kyber768loss10,219,0.124,0
server,NK,Kyber768,Kyber768loss10,220,0.116,0
server,NK,Kyber768,Kyber768loss10,221,0.185,0
server,NK,Kyber768,Kyber768loss10,222,0.107,0
server,NK,Kyber768,Kyber768loss10,223,304.939,0
server,NK,Kyber768,Kyber768loss10,224,0.153,0
server,NK,Kyber768,Kyber768loss10,225,0.181,0
server,NK,Kyber768,Kyber768loss10,226,0.248,0
server,NK,Kyber768,Kyber768loss10,227,0.115,0
server,NK,Kyber768,Kyber768loss10,228,0.124,0
server,NK,Kyber768,Kyber768loss10,229,0.116,0
server,NK,Kyber768,Kyber768loss10,230,0.133,0
server,NK,Kyber768,Kyber768loss10,231,602.260,0
server,NK,Kyber768,Kyber768loss10,232,0.186,0
server,NK,Kyber768,Kyber768loss10,233,0.109,0
server,NK,Kyber768,Kyber768loss10,234,0.110,0
server,NK,Kyber768,Kyber768loss10,235,0.145,0
server,NK,Kyber768,Kyber768loss10,236,0.193,0
server,NK,Kyber768,Kyber768loss10,237,0.195,0
server,NK,Kyber768,Kyber768loss10,238,0.162,0
server,NK,Kyber768,Kyber768loss10,239,0.191,0
server,NK,Kyber768,Kyber768loss10,240,0.171,0
server,NK,Kyber768,Kyber768loss10,241,0.214,0
server,NK,Kyber768,Kyber768loss10,242,607.232,0
server,NK,Kyber768,Kyber768loss10,243,0.115,0
server,NK,Kyber768,Kyber768loss10,244,0.198,0
server,NK,Kyber768,Kyber768loss10,245,0.132,0
server,NK,Kyber768,Kyber768loss10,246,0.123,0
server,NK,Kyber768,Kyber768loss10,247,0.182,0
server,NK,Kyber768,Kyber768loss10,248,0.226,0
server,NK,Kyber768,Kyber768loss10,249,0.127,0
server,NK,Kyber768,Kyber768loss10,250,0.208,0
server,NK,Kyber768,Kyber768loss10,251,0.118,0
server,NK,Kyber768,Kyber768loss10,252,0.157,0
server,NK,Kyber768,Kyber768loss10,253,190.653,0
server,NK,Kyber768,Kyber768loss10,254,0.147,0
server,NK,Kyber768,Kyber768loss10,255,602.717,0
server,NK,Kyber768,Kyber768loss10,256,0.121,0
server,NK,Kyber768,Kyber768loss10,257,0.129,0
server,NK,Kyber768,Kyber768loss10,258,0.151,0
server,NK,Kyber768,Kyber768loss10,259,605.744,0
server,NK,Kyber768,Kyber768loss10,260,0.164,0
server,NK,Kyber768,Kyber768loss10,261,0.227,0
server,NK,Kyber768,Kyber768loss10,262,602.215,0
server,NK,Kyber768,Kyber768loss10,263,0.109,0
server,NK,Kyber768,Kyber768loss10,264,190.987,0
server,NK,Kyber768,Kyber768loss10,265,0.116,0
server,NK,Kyber768,Kyber768loss10,266,0.119,0
server,NK,Kyber768,Kyber768loss10,267,0.183,0
server,NK,Kyber768,Kyber768loss10,268,0.130,0
server,NK,Kyber768,Kyber768loss10,269,190.951,0
server,NK,Kyber768,Kyber768loss10,270,649.550,0
server,NK,Kyber768,Kyber768loss10,271,0.112,0
server,NK,Kyber768,Kyber768loss10,272,3636.969,0
server,NK,Kyber768,Kyber768loss10,273,603.469,0
server,NK,Kyber768,Kyber768loss10,274,603.504,0
server,NK,Kyber768,Kyber768loss10,275,604.737,0
server,NK,Kyber768,Kyber768loss10,276,457.755,0
server,NK,Kyber768,Kyber768loss10,277,0.139,0
server,NK,Kyber768,Kyber768loss10,278,0.109,0
server,NK,Kyber768,Kyber768loss10,279,0.206,0
server,NK,Kyber768,Kyber768loss10,280,0.136,0
server,NK,Kyber768,Kyber768loss10,281,0.170,0
server,NK,Kyber768,Kyber768loss10,282,190.385,0
server,NK,Kyber768,Kyber768loss10,283,190.616,0
server,NK,Kyber768,Kyber768loss10,284,190.683,0
server,NK,Kyber768,Kyber768loss10,285,150.321,0
server,NK,Kyber768,Kyber768loss10,286,0.173,0
server,NK,Kyber768,Kyber768loss10,287,0.110,0
server,NK,Kyber768,Kyber768loss10,288,0.173,0
server,NK,Kyber768,Kyber768loss10,289,0.153,0
server,NK,Kyber768,Kyber768loss10,290,0.110,0
server,NK,Kyber768,Kyber768loss10,291,190.456,0
server,NK,Kyber768,Kyber768loss10,292,0.170,0
server,NK,Kyber768,Kyber768loss10,293,0.118,0
server,NK,Kyber768,Kyber768loss10,294,0.159,0
server,NK,Kyber768,Kyber768loss10,295,0.158,0
server,NK,Kyber768,Kyber768loss10,296,0.230,0
server,NK,Kyber768,Kyber768loss10,297,0.123,0
server,NK,Kyber768,Kyber768loss10,298,0.115,0
server,NK,Kyber768,Kyber768loss10,299,0.159,0
server,NK,Kyber768,Kyber768loss10,300,0.142,0
server,NK,Kyber768,Kyber768loss10,301,0.131,0
server,NK,Kyber768,Kyber768loss10,302,0.124,0
server,NK,Kyber768,Kyber768loss10,303,607.460,0
server,NK,Kyber768,Kyber768loss10,304,190.522,0
server,NK,Kyber768,Kyber768loss10,305,0.116,0
server,NK,Kyber768,Kyber768loss10,306,307.877,0
server,NK,Kyber768,Kyber768loss10,307,190.539,0
server,NK,Kyber768,Kyber768loss10,308,0.118,0
server,NK,Kyber768,Kyber768loss10,309,1149.475,0
server,NK,Kyber768,Kyber768loss10,310,0.122,0
server,NK,Kyber768,Kyber768loss10,311,0.117,0
server,NK,Kyber768,Kyber768loss10,312,0.151,0
server,NK,Kyber768,Kyber768loss10,313,0.151,0
server,NK,Kyber768,Kyber768loss10,314,0.114,0
server,NK,Kyber768,Kyber768loss10,315,2484.999,0
server,NK,Kyber768,Kyber768loss10,316,0.144,0
server,NK,Kyber768,Kyber768loss10,317,0.118,0
server,NK,Kyber768,Kyber768loss10,318,0.185,0
server,NK,Kyber768,Kyber768loss10,319,0.189,0
server,NK,Kyber768,Kyber768loss10,320,0.238,0
server,NK,Kyber768,Kyber768loss10,321,0.144,0
server,NK,Kyber768,Kyber768loss10,322,0.120,0
server,NK,Kyber768,Kyber768loss10,323,0.113,0
server,NK,Kyber768,Kyber768loss10,324,605.318,0
server,NK,Kyber768,Kyber768loss10,325,0.126,0
server,NK,Kyber768,Kyber768loss10,326,190.830,0
server,NK,Kyber768,Kyber768loss10,327,0.118,0
server,NK,Kyber768,Kyber768loss10,328,608.177,0
server,NK,Kyber768,Kyber768loss10,329,0.127,0
server,NK,Kyber768,Kyber768loss10,330,0.162,0
server,NK,Kyber768,Kyber768loss10,331,0.115,0
server,NK,Kyber768,Kyber768loss10,332,0.148,0
server,NK,Kyber768,Kyber768loss10,333,0.152,0
server,NK,Kyber768,Kyber768loss10,334,0.176,0
server,NK,Kyber768,Kyber768loss10,335,6133.012,0
server,NK,Kyber768,Kyber768loss10,336,0.193,0
server,NK,Kyber768,Kyber768loss10,337,2421.009,0
server,NK,Kyber768,Kyber768loss10,338,0.128,0
server,NK,Kyber768,Kyber768loss10,339,0.154,0
server,NK,Kyber768,Kyber768loss10,340,0.115,0
server,NK,Kyber768,Kyber768loss10,341,608.436,0
server,NK,Kyber768,Kyber768loss10,342,603.503,0
server,NK,Kyber768,Kyber768loss10,343,190.507,0
server,NK,Kyber768,Kyber768loss10,344,0.117,0
server,NK,Kyber768,Kyber768loss10,345,459.083,0
server,NK,Kyber768,Kyber768loss10,346,0.113,0
server,NK,Kyber768,Kyber768loss10,347,0.112,0
server,NK,Kyber768,Kyber768loss10,348,0.121,0
server,NK,Kyber768,Kyber768loss10,349,0.192,0
server,NK,Kyber768,Kyber768loss10,350,0.144,0
server,NK,Kyber768,Kyber768loss10,351,0.116,0
server,NK,Kyber768,Kyber768loss10,352,190.425,0
server,NK,Kyber768,Kyber768loss10,353,0.125,0
server,NK,Kyber768,Kyber768loss10,354,0.179,0
server,NK,Kyber768,Kyber768loss10,355,191.288,0
server,NK,Kyber768,Kyber768loss10,356,0.201,0
server,NK,Kyber768,Kyber768loss10,357,0.174,0
server,NK,Kyber768,Kyber768loss10,358,601.996,0
server,NK,Kyber768,Kyber768loss10,359,0.148,0
server,NK,Kyber768,Kyber768loss10,360,0.113,0
server,NK,Kyber768,Kyber768loss10,361,0.132,0
server,NK,Kyber768,Kyber768loss10,362,0.109,0
server,NK,Kyber768,Kyber768loss10,363,0.138,0
server,NK,Kyber768,Kyber768loss10,364,0.228,0
server,NK,Kyber768,Kyber768loss10,365,0.181,0
server,NK,Kyber768,Kyber768loss10,366,0.174,0
server,NK,Kyber768,Kyber768loss10,367,0.201,0
server,NK,Kyber768,Kyber768loss10,368,0.162,0
server,NK,Kyber768,Kyber768loss10,369,0.128,0
server,NK,Kyber768,Kyber768loss10,370,0.116,0
server,NK,Kyber768,Kyber768loss10,371,0.115,0
server,NK,Kyber768,Kyber768loss10,372,190.957,0
server,NK,Kyber768,Kyber768loss10,373,0.125,0
server,NK,Kyber768,Kyber768loss10,374,0.109,0
server,NK,Kyber768,Kyber768loss10,375,0.129,0
server,NK,Kyber768,Kyber768loss10,376,0.121,0
server,NK,Kyber768,Kyber768loss10,377,0.112,0
server,NK,Kyber768,Kyber768loss10,378,190.398,0
server,NK,Kyber768,Kyber768loss10,379,1058.583,0
server,NK,Kyber768,Kyber768loss10,380,0.152,0
server,NK,Kyber768,Kyber768loss10,381,0.159,0
server,NK,Kyber768,Kyber768loss10,382,957.212,0
server,NK,Kyber768,Kyber768loss10,383,0.135,0
server,NK,Kyber768,Kyber768loss10,384,0.137,0
server,NK,Kyber768,Kyber768loss10,385,0.165,0
server,NK,Kyber768,Kyber768loss10,386,0.164,0
server,NK,Kyber768,Kyber768loss10,387,0.162,0
server,NK,Kyber768,Kyber768loss10,388,0.110,0
server,NK,Kyber768,Kyber768loss10,389,0.169,0
server,NK,Kyber768,Kyber768loss10,390,0.111,0
server,NK,Kyber768,Kyber768loss10,391,0.115,0
server,NK,Kyber768,Kyber768loss10,392,0.192,0
server,NK,Kyber768,Kyber768loss10,393,601.821,0
server,NK,Kyber768,Kyber768loss10,394,0.185,0
server,NK,Kyber768,Kyber768loss10,395,0.150,0
server,NK,Kyber768,Kyber768loss10,396,0.271,0
server,NK,Kyber768,Kyber768loss10,397,1061.723,0
server,NK,Kyber768,Kyber768loss10,398,0.164,0
server,NK,Kyber768,Kyber768loss10,399,0.152,0
server,NK,Kyber768,Kyber768loss10,400,0.110,0
server,NK,Kyber768,Kyber768loss10,401,0.168,0
server,NK,Kyber768,Kyber768loss10,402,0.158,0
server,NK,Kyber768,Kyber768loss10,403,0.144,0
server,NK,Kyber768,Kyber768loss10,404,0.177,0
server,NK,Kyber768,Kyber768loss10,405,0.146,0
server,NK,Kyber768,Kyber768loss10,406,0.179,0
server,NK,Kyber768,Kyber768loss10,407,0.111,0
server,NK,Kyber768,Kyber768loss10,408,0.171,0
server,NK,Kyber768,Kyber768loss10,409,0.172,0
server,NK,Kyber768,Kyber768loss10,410,0.110,0
server,NK,Kyber768,Kyber768loss10,411,0.184,0
server,NK,Kyber768,Kyber768loss10,412,0.173,0
server,NK,Kyber768,Kyber768loss10,413,0.189,0
server,NK,Kyber768,Kyber768loss10,414,0.107,0
server,NK,Kyber768,Kyber768loss10,415,0.168,0
server,NK,Kyber768,Kyber768loss10,416,0.141,0
server,NK,Kyber768,Kyber768loss10,417,0.209,0
server,NK,Kyber768,Kyber768loss10,418,604.799,0
server,NK,Kyber768,Kyber768loss10,419,2485.023,0
server,NK,Kyber768,Kyber768loss10,420,0.122,0
server,NK,Kyber768,Kyber768loss10,421,0.129,0
server,NK,Kyber768,Kyber768loss10,422,0.131,0
server,NK,Kyber768,Kyber768loss10,423,0.118,0
server,NK,Kyber768,Kyber768loss10,424,0.120,0
server,NK,Kyber768,Kyber768loss10,425,607.498,0
server,NK,Kyber768,Kyber768loss10,426,0.130,0
server,NK,Kyber768,Kyber768loss10,427,0.130,0
server,NK,Kyber768,Kyber768loss10,428,0.137,0
server,NK,Kyber768,Kyber768loss10,429,0.125,0
server,NK,Kyber768,Kyber768loss10,430,0.126,0
server,NK,Kyber768,Kyber768loss10,431,0.164,0
server,NK,Kyber768,Kyber768loss10,432,0.122,0
server,NK,Kyber768,Kyber768loss10,433,0.137,0
server,NK,Kyber768,Kyber768loss10,434,0.110,0
server,NK,Kyber768,Kyber768loss10,435,0.162,0
server,NK,Kyber768,Kyber768loss10,436,0.159,0
server,NK,Kyber768,Kyber768loss10,437,0.116,0
server,NK,Kyber768,Kyber768loss10,438,0.145,0
server,NK,Kyber768,Kyber768loss10,439,0.188,0
server,NK,Kyber768,Kyber768loss10,440,0.132,0
server,NK,Kyber768,Kyber768loss10,441,0.160,0
server,NK,Kyber768,Kyber768loss10,442,190.703,0
server,NK,Kyber768,Kyber768loss10,443,0.134,0
server,NK,Kyber768,Kyber768loss10,444,0.117,0
server,NK,Kyber768,Kyber768loss10,445,306.125,0
server,NK,Kyber768,Kyber768loss10,446,0.132,0
server,NK,Kyber768,Kyber768loss10,447,304.081,0
server,NK,Kyber768,Kyber768loss10,448,0.168,0
server,NK,Kyber768,Kyber768loss10,449,0.117,0
server,NK,Kyber768,Kyber768loss10,450,602.002,0
server,NK,Kyber768,Kyber768loss10,451,603.521,0
server,NK,Kyber768,Kyber768loss10,452,0.126,0
server,NK,Kyber768,Kyber768loss10,453,0.122,0
server,NK,Kyber768,Kyber768loss10,454,0.216,0
server,NK,Kyber768,Kyber768loss10,455,0.198,0
server,NK,Kyber768,Kyber768loss10,456,0.149,0
server,NK,Kyber768,Kyber768loss10,457,0.118,0
server,NK,Kyber768,Kyber768loss10,458,0.154,0
server,NK,Kyber768,Kyber768loss10,459,0.127,0
server,NK,Kyber768,Kyber768loss10,460,0.122,0
server,NK,Kyber768,Kyber768loss10,461,605.592,0
server,NK,Kyber768,Kyber768loss10,462,0.148,0
server,NK,Kyber768,Kyber768loss10,463,190.740,0
server,NK,Kyber768,Kyber768loss10,464,0.138,0
server,NK,Kyber768,Kyber768loss10,465,0.164,0
server,NK,Kyber768,Kyber768loss10,466,0.178,0
server,NK,Kyber768,Kyber768loss10,467,0.150,0
server,NK,Kyber768,Kyber768loss10,468,0.147,0
server,NK,Kyber768,Kyber768loss10,469,0.162,0
server,NK,Kyber768,Kyber768loss10,470,0.120,0
server,NK,Kyber768,Kyber768loss10,471,0.133,0
server,NK,Kyber768,Kyber768loss10,472,150.309,0
server,NK,Kyber768,Kyber768loss10,473,0.145,0
server,NK,Kyber768,Kyber768loss10,474,0.132,0
server,NK,Kyber768,Kyber768loss10,475,0.125,0
server,NK,Kyber768,Kyber768loss10,476,305.339,0
server,NK,Kyber768,Kyber768loss10,477,0.144,0
server,NK,Kyber768,Kyber768loss10,478,0.147,0
server,NK,Kyber768,Kyber768loss10,479,0.203,0
server,NK,Kyber768,Kyber768loss10,480,0.127,0
server,NK,Kyber768,Kyber768loss10,481,0.165,0
server,NK,Kyber768,Kyber768loss10,482,190.770,0
server,NK,Kyber768,Kyber768loss10,483,0.127,0
server,NK,Kyber768,Kyber768loss10,484,0.111,0
server,NK,Kyber768,Kyber768loss10,485,0.125,0
server,NK,Kyber768,Kyber768loss10,486,0.131,0
server,NK,Kyber768,Kyber768loss10,487,191.090,0
server,NK,Kyber768,Kyber768loss10,488,0.167,0
server,NK,Kyber768,Kyber768loss10,489,0.119,0
server,NK,Kyber768,Kyber768loss10,490,0.115,0
server,NK,Kyber768,Kyber768loss10,491,0.127,0
server,NK,Kyber768,Kyber768loss10,492,0.128,0
server,NK,Kyber768,Kyber768loss10,493,0.117,0
server,NK,Kyber768,Kyber768loss10,494,0.159,0
server,NK,Kyber768,Kyber768loss10,495,0.120,0
server,NK,Kyber768,Kyber768loss10,496,0.172,0
server,NK,Kyber768,Kyber768loss10,497,0.145,0
server,NK,Kyber768,Kyber768loss10,498,0.138,0
server,NK,Kyber768,Kyber768loss10,499,0.127,0
server,NK,Kyber768,Kyber768loss10,500,0.127,0
server,NK,Kyber768,Kyber768loss10,501,190.685,0
server,NK,Kyber768,Kyber768loss10,502,0.123,0
server,NK,Kyber768,Kyber768loss10,503,0.112,0
server,NK,Kyber768,Kyber768loss10,504,191.241,0
server,NK,Kyber768,Kyber768loss10,505,608.524,0
server,NK,Kyber768,Kyber768loss10,506,601.939,0
server,NK,Kyber768,Kyber768loss10,507,0.125,0
server,NK,Kyber768,Kyber768loss10,508,0.203,0
server,NK,Kyber768,Kyber768loss10,509,0.181,0
server,NK,Kyber768,Kyber768loss10,510,0.117,0
server,NK,Kyber768,Kyber768loss10,511,191.239,0
server,NK,Kyber768,Kyber768loss10,512,601.544,0
server,NK,Kyber768,Kyber768loss10,513,0.147,0
server,NK,Kyber768,Kyber768loss10,514,606.905,0
server,NK,Kyber768,Kyber768loss10,515,0.205,0
server,NK,Kyber768,Kyber768loss10,516,0.173,0
