role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss10,87,150.406,0
client,NK,Kyber768,Kyber768loss10,88,150.453,0
client,NK,Kyber768,Kyber768loss10,89,150.340,0
client,NK,Kyber768,Kyber768loss10,90,150.398,0
client,NK,Kyber768,Kyber768loss10,91,340.906,0
client,NK,Kyber768,Kyber768loss10,92,300.419,0
client,NK,Kyber768,Kyber768loss10,93,150.381,0
client,NK,Kyber768,Kyber768loss10,94,753.081,0
client,NK,Kyber768,Kyber768loss10,95,150.333,0
client,NK,Kyber768,Kyber768loss10,96,1204.990,0
client,NK,Kyber768,Kyber768loss10,97,150.323,0
client,NK,Kyber768,Kyber768loss10,98,2635.225,0
client,NK,Kyber768,Kyber768loss10,99,150.342,0
client,NK,Kyber768,Kyber768loss10,100,150.459,0
client,NK,Kyber768,Kyber768loss10,101,150.394,0
client,NK,Kyber768,Kyber768loss10,102,150.381,0
client,NK,Kyber768,Kyber768loss10,103,150.334,0
client,NK,Kyber768,Kyber768loss10,104,150.479,0
client,NK,Kyber768,Kyber768loss10,105,150.380,0
client,NK,Kyber768,Kyber768loss10,106,754.265,0
client,NK,Kyber768,Kyber768loss10,107,796.946,0
client,NK,Kyber768,Kyber768loss10,108,150.343,0
client,NK,Kyber768,Kyber768loss10,109,150.359,0
client,NK,Kyber768,Kyber768loss10,110,150.341,0
client,NK,Kyber768,Kyber768loss10,111,150.361,0
client,NK,Kyber768,Kyber768loss10,112,150.508,0
client,NK,Kyber768,Kyber768loss10,113,150.313,0
client,NK,Kyber768,Kyber768loss10,114,150.366,0
client,NK,Kyber768,Kyber768loss10,115,1096.372,0
client,NK,Kyber768,Kyber768loss10,116,341.046,0
client,NK,Kyber768,Kyber768loss10,117,150.358,0
client,NK,Kyber768,Kyber768loss10,118,150.358,0
client,NK,Kyber768,Kyber768loss10,119,150.363,0
client,NK,Kyber768,Kyber768loss10,120,756.045,0
client,NK,Kyber768,Kyber768loss10,121,150.356,0
client,NK,Kyber768,Kyber768loss10,122,11019.253,0
client,NK,Kyber768,Kyber768loss10,123,150.370,0
client,NK,Kyber768,Kyber768loss10,124,150.332,0
client,NK,Kyber768,Kyber768loss10,125,758.736,0
client,NK,Kyber768,Kyber768loss10,126,150.375,0
client,NK,Kyber768,Kyber768loss10,127,150.346,0
client,NK,Kyber768,Kyber768loss10,128,150.375,0
client,NK,Kyber768,Kyber768loss10,129,150.330,0
client,NK,Kyber768,Kyber768loss10,130,150.368,0
client,NK,Kyber768,Kyber768loss10,131,3040.037,0
client,NK,Kyber768,Kyber768loss10,132,150.370,0
client,NK,Kyber768,Kyber768loss10,133,150.342,0
client,NK,Kyber768,Kyber768loss10,134,150.349,0
client,NK,Kyber768,Kyber768loss10,135,150.311,0
client,NK,Kyber768,Kyber768loss10,136,150.413,0
client,NK,Kyber768,Kyber768loss10,137,150.342,0
client,NK,Kyber768,Kyber768loss10,138,150.412,0
client,NK,Kyber768,Kyber768loss10,139,150.376,0
client,NK,Kyber768,Kyber768loss10,140,150.484,0
client,NK,Kyber768,Kyber768loss10,141,2635.235,0
client,NK,Kyber768,Kyber768loss10,142,150.407,0
client,NK,Kyber768,Kyber768loss10,143,150.328,0
client,NK,Kyber768,Kyber768loss10,144,150.380,0
client,NK,Kyber768,Kyber768loss10,145,2340.002,0
client,NK,Kyber768,Kyber768loss10,146,150.347,0
client,NK,Kyber768,Kyber768loss10,147,341.174,0
client,NK,Kyber768,Kyber768loss10,148,150.337,0
client,NK,Kyber768,Kyber768loss10,149,150.486,0
client,NK,Kyber768,Kyber768loss10,150,150.372,0
client,NK,Kyber768,Kyber768loss10,151,150.363,0
client,NK,Kyber768,Kyber768loss10,152,150.344,0
client,NK,Kyber768,Kyber768loss10,153,150.371,0
client,NK,Kyber768,Kyber768loss10,154,150.331,0
client,NK,Kyber768,Kyber768loss10,155,758.735,0
client,NK,Kyber768,Kyber768loss10,156,340.720,0
client,NK,Kyber768,Kyber768loss10,157,341.560,0
client,NK,Kyber768,Kyber768loss10,158,754.944,0
client,NK,Kyber768,Kyber768loss10,159,150.341,0
client,NK,Kyber768,Kyber768loss10,160,150.369,0
client,NK,Kyber768,Kyber768loss10,161,150.493,0
client,NK,Kyber768,Kyber768loss10,162,12992.100,0
client,NK,Kyber768,Kyber768loss10,163,150.464,0
client,NK,Kyber768,Kyber768loss10,164,340.882,0
client,NK,Kyber768,Kyber768loss10,165,150.332,0
client,NK,Kyber768,Kyber768loss10,166,150.347,0
client,NK,Kyber768,Kyber768loss10,167,150.344,0
client,NK,Kyber768,Kyber768loss10,168,150.350,0
client,NK,Kyber768,Kyber768loss10,169,759.587,0
client,NK,Kyber768,Kyber768loss10,170,150.367,0
client,NK,Kyber768,Kyber768loss10,171,150.334,0
client,NK,Kyber768,Kyber768loss10,172,150.406,0
client,NK,Kyber768,Kyber768loss10,173,150.345,0
client,NK,Kyber768,Kyber768loss10,174,341.320,0
client,NK,Kyber768,Kyber768loss10,175,341.440,0
client,NK,Kyber768,Kyber768loss10,176,150.376,0
client,NK,Kyber768,Kyber768loss10,177,150.335,0
client,NK,Kyber768,Kyber768loss10,178,150.401,0
client,NK,Kyber768,Kyber768loss10,179,150.350,0
client,NK,Kyber768,Kyber768loss10,180,150.366,0
client,NK,Kyber768,Kyber768loss10,181,150.364,0
client,NK,Kyber768,Kyber768loss10,182,150.335,0
client,NK,Kyber768,Kyber768loss10,183,758.671,0
client,NK,Kyber768,Kyber768loss10,184,1734.584,0
client,NK,Kyber768,Kyber768loss10,185,150.337,0
client,NK,Kyber768,Kyber768loss10,186,150.403,0
client,NK,Kyber768,Kyber768loss10,187,150.441,0
client,NK,Kyber768,Kyber768loss10,188,150.337,0
client,NK,Kyber768,Kyber768loss10,189,150.440,0
client,NK,Kyber768,Kyber768loss10,190,150.382,0
client,NK,Kyber768,Kyber768loss10,191,150.404,0
client,NK,Kyber768,Kyber768loss10,192,150.397,0
client,NK,Kyber768,Kyber768loss10,193,150.344,0
client,NK,Kyber768,Kyber768loss10,194,150.462,0
client,NK,Kyber768,Kyber768loss10,195,150.351,0
client,NK,Kyber768,Kyber768loss10,196,150.542,0
client,NK,Kyber768,Kyber768loss10,197,150.383,0
client,NK,Kyber768,Kyber768loss10,198,150.350,0
client,NK,Kyber768,Kyber768loss10,199,150.488,0
client,NK,Kyber768,Kyber768loss10,200,340.653,0
client,NK,Kyber768,Kyber768loss10,201,150.341,0
client,NK,Kyber768,Kyber768loss10,202,150.342,0
client,NK,Kyber768,Kyber768loss10,203,150.349,0
client,NK,Kyber768,Kyber768loss10,204,150.373,0
client,NK,Kyber768,Kyber768loss10,205,150.391,0
client,NK,Kyber768,Kyber768loss10,206,150.339,0
client,NK,Kyber768,Kyber768loss10,207,150.320,0
client,NK,Kyber768,Kyber768loss10,208,150.476,0
client,NK,Kyber768,Kyber768loss10,209,2295.162,0
client,NK,Kyber768,Kyber768loss10,210,150.446,0
client,NK,Kyber768,Kyber768loss10,211,150.334,0
client,NK,Kyber768,Kyber768loss10,212,150.348,0
client,NK,Kyber768,Kyber768loss10,213,150.333,0
client,NK,Kyber768,Kyber768loss10,214,150.349,0
client,NK,Kyber768,Kyber768loss10,215,150.375,0
client,NK,Kyber768,Kyber768loss10,216,150.334,0
client,NK,Kyber768,Kyber768loss10,217,150.384,0
client,NK,Kyber768,Kyber768loss10,218,455.003,0
client,NK,Kyber768,Kyber768loss10,219,150.377,0
client,NK,Kyber768,Kyber768loss10,220,150.432,0
client,NK,Kyber768,Kyber768loss10,221,150.428,0
client,NK,Kyber768,Kyber768loss10,222,150.356,0
client,NK,Kyber768,Kyber768loss10,223,1228.006,0
client,NK,Kyber768,Kyber768loss10,224,150.348,0
client,NK,Kyber768,Kyber768loss10,225,150.376,0
client,NK,Kyber768,Kyber768loss10,226,150.452,0
client,NK,Kyber768,Kyber768loss10,227,150.519,0
client,NK,Kyber768,Kyber768loss10,228,341.036,0
client,NK,Kyber768,Kyber768loss10,229,340.913,0
client,NK,Kyber768,Kyber768loss10,230,150.373,0
client,NK,Kyber768,Kyber768loss10,231,752.442,0
client,NK,Kyber768,Kyber768loss10,232,150.404,0
client,NK,Kyber768,Kyber768loss10,233,150.456,0
client,NK,Kyber768,Kyber768loss10,234,150.495,0
client,NK,Kyber768,Kyber768loss10,235,150.483,0
client,NK,Kyber768,Kyber768loss10,236,150.432,0
client,NK,Kyber768,Kyber768loss10,237,341.066,0
client,NK,Kyber768,Kyber768loss10,238,150.397,0
client,NK,Kyber768,Kyber768loss10,239,150.365,0
client,NK,Kyber768,Kyber768loss10,240,341.461,0
client,NK,Kyber768,Kyber768loss10,241,150.347,0
client,NK,Kyber768,Kyber768loss10,242,757.425,0
client,NK,Kyber768,Kyber768loss10,243,150.538,0
client,NK,Kyber768,Kyber768loss10,244,150.390,0
client,NK,Kyber768,Kyber768loss10,245,150.493,0
client,NK,Kyber768,Kyber768loss10,246,150.383,0
client,NK,Kyber768,Kyber768loss10,247,150.389,0
client,NK,Kyber768,Kyber768loss10,248,150.434,0
client,NK,Kyber768,Kyber768loss10,249,603.137,0
client,NK,Kyber768,Kyber768loss10,250,150.407,0
client,NK,Kyber768,Kyber768loss10,251,150.360,0
client,NK,Kyber768,Kyber768loss10,252,150.504,0
client,NK,Kyber768,Kyber768loss10,253,340.971,0
client,NK,Kyber768,Kyber768loss10,254,150.446,0
client,NK,Kyber768,Kyber768loss10,255,752.978,0
client,NK,Kyber768,Kyber768loss10,256,150.494,0
client,NK,Kyber768,Kyber768loss10,257,150.382,0
client,NK,Kyber768,Kyber768loss10,258,150.367,0
client,NK,Kyber768,Kyber768loss10,259,756.024,0
client,NK,Kyber768,Kyber768loss10,260,150.402,0
client,NK,Kyber768,Kyber768loss10,261,150.417,0
client,NK,Kyber768,Kyber768loss10,262,752.454,0
client,NK,Kyber768,Kyber768loss10,263,150.448,0
client,NK,Kyber768,Kyber768loss10,264,341.262,0
client,NK,Kyber768,Kyber768loss10,265,150.361,0
client,NK,Kyber768,Kyber768loss10,266,150.499,0
client,NK,Kyber768,Kyber768loss10,267,150.386,0
client,NK,Kyber768,Kyber768loss10,268,150.350,0
client,NK,Kyber768,Kyber768loss10,269,341.217,0
client,NK,Kyber768,Kyber768loss10,270,799.773,0
client,NK,Kyber768,Kyber768loss10,271,150.495,0
client,NK,Kyber768,Kyber768loss10,272,3787.241,0
client,NK,Kyber768,Kyber768loss10,273,753.753,0
client,NK,Kyber768,Kyber768loss10,274,944.534,0
client,NK,Kyber768,Kyber768loss10,275,754.963,0
client,NK,Kyber768,Kyber768loss10,276,607.925,0
client,NK,Kyber768,Kyber768loss10,277,150.407,0
client,NK,Kyber768,Kyber768loss10,278,150.380,0
client,NK,Kyber768,Kyber768loss10,279,150.444,0
client,NK,Kyber768,Kyber768loss10,280,150.431,0
client,NK,Kyber768,Kyber768loss10,281,150.345,0
client,NK,Kyber768,Kyber768loss10,282,340.569,0
client,NK,Kyber768,Kyber768loss10,283,340.800,0
client,NK,Kyber768,Kyber768loss10,284,340.865,0
client,NK,Kyber768,Kyber768loss10,285,300.560,0
client,NK,Kyber768,Kyber768loss10,286,341.016,0
client,NK,Kyber768,Kyber768loss10,287,150.450,0
client,NK,Kyber768,Kyber768loss10,288,340.999,0
client,NK,Kyber768,Kyber768loss10,289,150.363,0
client,NK,Kyber768,Kyber768loss10,290,150.326,0
client,NK,Kyber768,Kyber768loss10,291,340.679,0
client,NK,Kyber768,Kyber768loss10,292,150.397,0
client,NK,Kyber768,Kyber768loss10,293,150.334,0
client,NK,Kyber768,Kyber768loss10,294,150.391,0
client,NK,Kyber768,Kyber768loss10,295,150.340,0
client,NK,Kyber768,Kyber768loss10,296,150.428,0
client,NK,Kyber768,Kyber768loss10,297,150.475,0
client,NK,Kyber768,Kyber768loss10,298,150.477,0
client,NK,Kyber768,Kyber768loss10,299,150.419,0
client,NK,Kyber768,Kyber768loss10,300,150.580,0
client,NK,Kyber768,Kyber768loss10,301,150.357,0
client,NK,Kyber768,Kyber768loss10,302,150.411,0
client,NK,Kyber768,Kyber768loss10,303,757.700,0
client,NK,Kyber768,Kyber768loss10,304,340.770,0
client,NK,Kyber768,Kyber768loss10,305,150.525,0
client,NK,Kyber768,Kyber768loss10,306,458.114,0
client,NK,Kyber768,Kyber768loss10,307,340.777,0
client,NK,Kyber768,Kyber768loss10,308,150.347,0
client,NK,Kyber768,Kyber768loss10,309,4872.552,0
client,NK,Kyber768,Kyber768loss10,310,150.546,0
client,NK,Kyber768,Kyber768loss10,311,150.355,0
client,NK,Kyber768,Kyber768loss10,312,150.387,0
client,NK,Kyber768,Kyber768loss10,313,150.381,0
client,NK,Kyber768,Kyber768loss10,314,150.364,0
client,NK,Kyber768,Kyber768loss10,315,2635.333,0
client,NK,Kyber768,Kyber768loss10,316,150.351,0
client,NK,Kyber768,Kyber768loss10,317,150.443,0
client,NK,Kyber768,Kyber768loss10,318,150.414,0
client,NK,Kyber768,Kyber768loss10,319,150.380,0
client,NK,Kyber768,Kyber768loss10,320,150.410,0
client,NK,Kyber768,Kyber768loss10,321,150.384,0
client,NK,Kyber768,Kyber768loss10,322,150.362,0
client,NK,Kyber768,Kyber768loss10,323,150.382,0
client,NK,Kyber768,Kyber768loss10,324,755.570,0
client,NK,Kyber768,Kyber768loss10,325,150.423,0
client,NK,Kyber768,Kyber768loss10,326,531.825,0
client,NK,Kyber768,Kyber768loss10,327,150.383,0
client,NK,Kyber768,Kyber768loss10,328,758.382,0
client,NK,Kyber768,Kyber768loss10,329,341.027,0
client,NK,Kyber768,Kyber768loss10,330,150.384,0
client,NK,Kyber768,Kyber768loss10,331,150.503,0
client,NK,Kyber768,Kyber768loss10,332,150.392,0
client,NK,Kyber768,Kyber768loss10,333,150.351,0
client,NK,Kyber768,Kyber768loss10,334,150.388,0
client,NK,Kyber768,Kyber768loss10,335,6283.245,0
client,NK,Kyber768,Kyber768loss10,336,150.368,0
client,NK,Kyber768,Kyber768loss10,337,2571.271,0
client,NK,Kyber768,Kyber768loss10,338,150.356,0
client,NK,Kyber768,Kyber768loss10,339,150.371,0
client,NK,Kyber768,Kyber768loss10,340,150.387,0
client,NK,Kyber768,Kyber768loss10,341,758.702,0
client,NK,Kyber768,Kyber768loss10,342,753.704,0
client,NK,Kyber768,Kyber768loss10,343,531.540,0
client,NK,Kyber768,Kyber768loss10,344,150.441,0
client,NK,Kyber768,Kyber768loss10,345,609.310,0
client,NK,Kyber768,Kyber768loss10,346,150.433,0
client,NK,Kyber768,Kyber768loss10,347,150.503,0
client,NK,Kyber768,Kyber768loss10,348,150.375,0
client,NK,Kyber768,Kyber768loss10,349,150.426,0
client,NK,Kyber768,Kyber768loss10,350,150.358,0
client,NK,Kyber768,Kyber768loss10,351,150.377,0
client,NK,Kyber768,Kyber768loss10,352,340.628,0
client,NK,Kyber768,Kyber768loss10,353,150.361,0
client,NK,Kyber768,Kyber768loss10,354,150.367,0
client,NK,Kyber768,Kyber768loss10,355,341.476,0
client,NK,Kyber768,Kyber768loss10,356,340.661,0
client,NK,Kyber768,Kyber768loss10,357,936.676,0
client,NK,Kyber768,Kyber768loss10,358,752.249,0
client,NK,Kyber768,Kyber768loss10,359,150.371,0
client,NK,Kyber768,Kyber768loss10,360,150.456,0
client,NK,Kyber768,Kyber768loss10,361,150.360,0
client,NK,Kyber768,Kyber768loss10,362,150.398,0
client,NK,Kyber768,Kyber768loss10,363,150.376,0
client,NK,Kyber768,Kyber768loss10,364,150.381,0
client,NK,Kyber768,Kyber768loss10,365,150.432,0
client,NK,Kyber768,Kyber768loss10,366,150.368,0
client,NK,Kyber768,Kyber768loss10,367,150.426,0
client,NK,Kyber768,Kyber768loss10,368,150.602,0
client,NK,Kyber768,Kyber768loss10,369,150.369,0
client,NK,Kyber768,Kyber768loss10,370,150.350,0
client,NK,Kyber768,Kyber768loss10,371,150.349,0
client,NK,Kyber768,Kyber768loss10,372,341.135,0
client,NK,Kyber768,Kyber768loss10,373,150.394,0
client,NK,Kyber768,Kyber768loss10,374,150.380,0
client,NK,Kyber768,Kyber768loss10,375,150.448,0
client,NK,Kyber768,Kyber768loss10,376,150.479,0
client,NK,Kyber768,Kyber768loss10,377,150.345,0
client,NK,Kyber768,Kyber768loss10,378,340.598,0
client,NK,Kyber768,Kyber768loss10,379,1208.783,0
client,NK,Kyber768,Kyber768loss10,380,340.610,0
client,NK,Kyber768,Kyber768loss10,381,150.342,0
client,NK,Kyber768,Kyber768loss10,382,1107.412,0
client,NK,Kyber768,Kyber768loss10,383,340.556,0
client,NK,Kyber768,Kyber768loss10,384,150.337,0
client,NK,Kyber768,Kyber768loss10,385,150.413,0
client,NK,Kyber768,Kyber768loss10,386,340.681,0
client,NK,Kyber768,Kyber768loss10,387,150.357,0
client,NK,Kyber768,Kyber768loss10,388,150.377,0
client,NK,Kyber768,Kyber768loss10,389,150.428,0
client,NK,Kyber768,Kyber768loss10,390,340.899,0
client,NK,Kyber768,Kyber768loss10,391,150.369,0
client,NK,Kyber768,Kyber768loss10,392,150.347,0
client,NK,Kyber768,Kyber768loss10,393,752.166,0
client,NK,Kyber768,Kyber768loss10,394,150.371,0
client,NK,Kyber768,Kyber768loss10,395,150.337,0
client,NK,Kyber768,Kyber768loss10,396,150.487,0
client,NK,Kyber768,Kyber768loss10,397,1211.899,0
client,NK,Kyber768,Kyber768loss10,398,150.364,0
client,NK,Kyber768,Kyber768loss10,399,150.327,0
client,NK,Kyber768,Kyber768loss10,400,150.349,0
client,NK,Kyber768,Kyber768loss10,401,150.338,0
client,NK,Kyber768,Kyber768loss10,402,150.396,0
client,NK,Kyber768,Kyber768loss10,403,150.338,0
client,NK,Kyber768,Kyber768loss10,404,150.364,0
client,NK,Kyber768,Kyber768loss10,405,150.376,0
client,NK,Kyber768,Kyber768loss10,406,150.413,0
client,NK,Kyber768,Kyber768loss10,407,150.416,0
client,NK,Kyber768,Kyber768loss10,408,150.370,0
client,NK,Kyber768,Kyber768loss10,409,150.387,0
client,NK,Kyber768,Kyber768loss10,410,150.409,0
client,NK,Kyber768,Kyber768loss10,411,150.385,0
client,NK,Kyber768,Kyber768loss10,412,150.396,0
client,NK,Kyber768,Kyber768loss10,413,150.380,0
client,NK,Kyber768,Kyber768loss10,414,150.471,0
client,NK,Kyber768,Kyber768loss10,415,150.381,0
client,NK,Kyber768,Kyber768loss10,416,150.396,0
client,NK,Kyber768,Kyber768loss10,417,150.446,0
client,NK,Kyber768,Kyber768loss10,418,755.017,0
client,NK,Kyber768,Kyber768loss10,419,2635.259,0
client,NK,Kyber768,Kyber768loss10,420,150.413,0
client,NK,Kyber768,Kyber768loss10,421,150.348,0
client,NK,Kyber768,Kyber768loss10,422,150.546,0
client,NK,Kyber768,Kyber768loss10,423,150.359,0
client,NK,Kyber768,Kyber768loss10,424,150.371,0
client,NK,Kyber768,Kyber768loss10,425,757.753,0
client,NK,Kyber768,Kyber768loss10,426,150.538,0
client,NK,Kyber768,Kyber768loss10,427,150.380,0
client,NK,Kyber768,Kyber768loss10,428,150.426,0
client,NK,Kyber768,Kyber768loss10,429,150.365,0
client,NK,Kyber768,Kyber768loss10,430,150.327,0
client,NK,Kyber768,Kyber768loss10,431,150.353,0
client,NK,Kyber768,Kyber768loss10,432,150.375,0
client,NK,Kyber768,Kyber768loss10,433,150.407,0
client,NK,Kyber768,Kyber768loss10,434,150.514,0
client,NK,Kyber768,Kyber768loss10,435,1043.342,0
client,NK,Kyber768,Kyber768loss10,436,150.411,0
client,NK,Kyber768,Kyber768loss10,437,150.342,0
client,NK,Kyber768,Kyber768loss10,438,150.394,0
client,NK,Kyber768,Kyber768loss10,439,150.379,0
client,NK,Kyber768,Kyber768loss10,440,150.375,0
client,NK,Kyber768,Kyber768loss10,441,150.393,0
client,NK,Kyber768,Kyber768loss10,442,340.928,0
client,NK,Kyber768,Kyber768loss10,443,1008.593,0
client,NK,Kyber768,Kyber768loss10,444,150.372,0
client,NK,Kyber768,Kyber768loss10,445,647.132,0
client,NK,Kyber768,Kyber768loss10,446,150.342,0
client,NK,Kyber768,Kyber768loss10,447,454.536,0
client,NK,Kyber768,Kyber768loss10,448,342.490,0
client,NK,Kyber768,Kyber768loss10,449,150.344,0
client,NK,Kyber768,Kyber768loss10,450,752.376,0
client,NK,Kyber768,Kyber768loss10,451,753.774,0
client,NK,Kyber768,Kyber768loss10,452,150.411,0
client,NK,Kyber768,Kyber768loss10,453,608.043,0
client,NK,Kyber768,Kyber768loss10,454,795.583,0
client,NK,Kyber768,Kyber768loss10,455,150.365,0
client,NK,Kyber768,Kyber768loss10,456,341.137,0
client,NK,Kyber768,Kyber768loss10,457,150.349,0
client,NK,Kyber768,Kyber768loss10,458,797.179,0
client,NK,Kyber768,Kyber768loss10,459,150.357,0
client,NK,Kyber768,Kyber768loss10,460,150.370,0
client,NK,Kyber768,Kyber768loss10,461,755.840,0
client,NK,Kyber768,Kyber768loss10,462,150.437,0
client,NK,Kyber768,Kyber768loss10,463,341.004,0
client,NK,Kyber768,Kyber768loss10,464,1894.527,0
client,NK,Kyber768,Kyber768loss10,465,150.348,0
client,NK,Kyber768,Kyber768loss10,466,933.215,0
client,NK,Kyber768,Kyber768loss10,467,150.373,0
client,NK,Kyber768,Kyber768loss10,468,150.434,0
client,NK,Kyber768,Kyber768loss10,469,150.353,0
client,NK,Kyber768,Kyber768loss10,470,1071.166,0
client,NK,Kyber768,Kyber768loss10,471,150.377,0
client,NK,Kyber768,Kyber768loss10,472,300.557,0
client,NK,Kyber768,Kyber768loss10,473,150.385,0
client,NK,Kyber768,Kyber768loss10,474,150.362,0
client,NK,Kyber768,Kyber768loss10,475,150.374,0
client,NK,Kyber768,Kyber768loss10,476,455.604,0
client,NK,Kyber768,Kyber768loss10,477,150.522,0
client,NK,Kyber768,Kyber768loss10,478,150.349,0
client,NK,Kyber768,Kyber768loss10,479,150.437,0
client,NK,Kyber768,Kyber768loss10,480,150.509,0
client,NK,Kyber768,Kyber768loss10,481,340.980,0
client,NK,Kyber768,Kyber768loss10,482,340.999,0
client,NK,Kyber768,Kyber768loss10,483,150.361,0
client,NK,Kyber768,Kyber768loss10,484,150.455,0
client,NK,Kyber768,Kyber768loss10,485,150.379,0
client,NK,Kyber768,Kyber768loss10,486,150.356,0
client,NK,Kyber768,Kyber768loss10,487,341.287,0
client,NK,Kyber768,Kyber768loss10,488,150.374,0
client,NK,Kyber768,Kyber768loss10,489,150.504,0
client,NK,Kyber768,Kyber768loss10,490,150.350,0
client,NK,Kyber768,Kyber768loss10,491,150.345,0
client,NK,Kyber768,Kyber768loss10,492,150.375,0
client,NK,Kyber768,Kyber768loss10,493,150.368,0
client,NK,Kyber768,Kyber768loss10,494,341.105,0
client,NK,Kyber768,Kyber768loss10,495,150.483,0
client,NK,Kyber768,Kyber768loss10,496,150.409,0
client,NK,Kyber768,Kyber768loss10,497,150.467,0
client,NK,Kyber768,Kyber768loss10,498,150.446,0
client,NK,Kyber768,Kyber768loss10,499,150.358,0
client,NK,Kyber768,Kyber768loss10,500,150.372,0
client,NK,Kyber768,Kyber768loss10,501,340.871,0
client,NK,Kyber768,Kyber768loss10,502,150.368,0
client,NK,Kyber768,Kyber768loss10,503,150.493,0
client,NK,Kyber768,Kyber768loss10,504,341.482,0
client,NK,Kyber768,Kyber768loss10,505,758.770,0
client,NK,Kyber768,Kyber768loss10,506,752.183,0
client,NK,Kyber768,Kyber768loss10,507,150.353,0
client,NK,Kyber768,Kyber768loss10,508,150.404,0
client,NK,Kyber768,Kyber768loss10,509,150.393,0
client,NK,Kyber768,Kyber768loss10,510,150.396,0
client,NK,Kyber768,Kyber768loss10,511,341.488,0
client,NK,Kyber768,Kyber768loss10,512,751.744,0
client,NK,Kyber768,Kyber768loss10,513,150.388,0
client,NK,Kyber768,Kyber768loss10,514,757.109,0
client,NK,Kyber768,Kyber768loss10,515,150.449,0
client,NK,Kyber768,Kyber768loss10,516,150.357,0
