role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss18,234,100.430,0
server,KX,Kyber512,Kyber512loss18,235,3633.759,0
server,KX,Kyber512,Kyber512loss18,236,501.914,0
server,KX,Kyber512,Kyber512loss18,237,100.403,0
server,KX,Kyber512,Kyber512loss18,238,229.063,0
server,KX,Kyber512,Kyber512loss18,239,929.743,0
server,KX,Kyber512,Kyber512loss18,240,100.454,0
server,KX,Kyber512,Kyber512loss18,241,100.495,0
server,KX,Kyber512,Kyber512loss18,242,100.382,0
server,KX,Kyber512,Kyber512loss18,243,3264.126,0
server,KX,Kyber512,Kyber512loss18,244,774.019,0
server,KX,Kyber512,Kyber512loss18,245,228.501,0
server,KX,Kyber512,Kyber512loss18,246,481.347,0
server,KX,Kyber512,Kyber512loss18,247,229.508,0
server,KX,Kyber512,Kyber512loss18,248,613.557,0
server,KX,Kyber512,Kyber512loss18,249,433.843,0
server,KX,Kyber512,Kyber512loss18,250,100.408,0
server,KX,Kyber512,Kyber512loss18,251,504.121,0
server,KX,Kyber512,Kyber512loss18,252,100.470,0
server,KX,Kyber512,Kyber512loss18,253,100.487,0
server,KX,Kyber512,Kyber512loss18,254,100.476,0
server,KX,Kyber512,Kyber512loss18,255,228.134,0
server,KX,Kyber512,Kyber512loss18,256,227.793,0
server,KX,Kyber512,Kyber512loss18,257,228.053,0
server,KX,Kyber512,Kyber512loss18,258,602.197,0
server,KX,Kyber512,Kyber512loss18,259,502.011,0
server,KX,Kyber512,Kyber512loss18,260,100.431,0
server,KX,Kyber512,Kyber512loss18,261,407.320,0
server,KX,Kyber512,Kyber512loss18,262,424.906,0
server,KX,Kyber512,Kyber512loss18,263,432.249,0
server,KX,Kyber512,Kyber512loss18,264,100.395,0
server,KX,Kyber512,Kyber512loss18,265,100.467,0
server,KX,Kyber512,Kyber512loss18,266,100.447,0
server,KX,Kyber512,Kyber512loss18,267,100.401,0
server,KX,Kyber512,Kyber512loss18,268,502.024,0
server,KX,Kyber512,Kyber512loss18,269,5107.813,0
server,KX,Kyber512,Kyber512loss18,270,630.709,0
server,KX,Kyber512,Kyber512loss18,271,100.435,0
server,KX,Kyber512,Kyber512loss18,272,100.441,0
server,KX,Kyber512,Kyber512loss18,273,310.853,0
server,KX,Kyber512,Kyber512loss18,274,100.526,0
server,KX,Kyber512,Kyber512loss18,275,227.747,0
server,KX,Kyber512,Kyber512loss18,276,100.395,0
server,KX,Kyber512,Kyber512loss18,277,228.128,0
server,KX,Kyber512,Kyber512loss18,278,882.022,0
server,KX,Kyber512,Kyber512loss18,279,100.492,0
server,KX,Kyber512,Kyber512loss18,280,100.435,0
server,KX,Kyber512,Kyber512loss18,281,809.627,0
server,KX,Kyber512,Kyber512loss18,282,100.454,0
server,KX,Kyber512,Kyber512loss18,283,100.562,0
server,KX,Kyber512,Kyber512loss18,284,503.422,0
server,KX,Kyber512,Kyber512loss18,285,507.771,0
server,KX,Kyber512,Kyber512loss18,286,305.589,0
server,KX,Kyber512,Kyber512loss18,287,100.589,0
server,KX,Kyber512,Kyber512loss18,288,1156.895,0
server,KX,Kyber512,Kyber512loss18,289,304.044,0
server,KX,Kyber512,Kyber512loss18,290,1215.757,0
server,KX,Kyber512,Kyber512loss18,291,100.379,0
server,KX,Kyber512,Kyber512loss18,292,310.113,0
server,KX,Kyber512,Kyber512loss18,293,507.682,0
server,KX,Kyber512,Kyber512loss18,294,507.572,0
server,KX,Kyber512,Kyber512loss18,295,779.821,0
server,KX,Kyber512,Kyber512loss18,296,100.497,0
server,KX,Kyber512,Kyber512loss18,297,100.424,0
server,KX,Kyber512,Kyber512loss18,298,100.415,0
server,KX,Kyber512,Kyber512loss18,299,100.437,0
server,KX,Kyber512,Kyber512loss18,300,309.263,0
server,KX,Kyber512,Kyber512loss18,301,1515.779,0
server,KX,Kyber512,Kyber512loss18,302,629.518,0
server,KX,Kyber512,Kyber512loss18,303,1830.074,0
server,KX,Kyber512,Kyber512loss18,304,100.456,0
server,KX,Kyber512,Kyber512loss18,305,228.250,0
server,KX,Kyber512,Kyber512loss18,306,2560.197,0
server,KX,Kyber512,Kyber512loss18,307,100.416,0
server,KX,Kyber512,Kyber512loss18,308,100.451,0
server,KX,Kyber512,Kyber512loss18,309,505.417,0
server,KX,Kyber512,Kyber512loss18,310,537.613,0
server,KX,Kyber512,Kyber512loss18,311,100.387,0
server,KX,Kyber512,Kyber512loss18,312,100.473,0
server,KX,Kyber512,Kyber512loss18,313,100.398,0
server,KX,Kyber512,Kyber512loss18,314,100.424,0
server,KX,Kyber512,Kyber512loss18,315,631.756,0
server,KX,Kyber512,Kyber512loss18,316,100.403,0
server,KX,Kyber512,Kyber512loss18,317,100.482,0
server,KX,Kyber512,Kyber512loss18,318,229.185,0
server,KX,Kyber512,Kyber512loss18,319,501.859,0
server,KX,Kyber512,Kyber512loss18,320,100.425,0
server,KX,Kyber512,Kyber512loss18,321,503.581,0
server,KX,Kyber512,Kyber512loss18,322,200.548,0
server,KX,Kyber512,Kyber512loss18,323,100.467,0
server,KX,Kyber512,Kyber512loss18,324,100.452,0
server,KX,Kyber512,Kyber512loss18,325,100.424,0
server,KX,Kyber512,Kyber512loss18,326,8388.984,0
server,KX,Kyber512,Kyber512loss18,327,100.418,0
server,KX,Kyber512,Kyber512loss18,328,534.905,0
server,KX,Kyber512,Kyber512loss18,329,100.395,0
server,KX,Kyber512,Kyber512loss18,330,100.451,0
server,KX,Kyber512,Kyber512loss18,331,5937.199,0
server,KX,Kyber512,Kyber512loss18,332,100.397,0
server,KX,Kyber512,Kyber512loss18,333,10423.484,0
server,KX,Kyber512,Kyber512loss18,334,227.831,0
server,KX,Kyber512,Kyber512loss18,335,476.289,0
server,KX,Kyber512,Kyber512loss18,336,100.438,0
server,KX,Kyber512,Kyber512loss18,337,3018.655,0
server,KX,Kyber512,Kyber512loss18,338,501.966,0
server,KX,Kyber512,Kyber512loss18,339,504.034,0
server,KX,Kyber512,Kyber512loss18,340,2624.257,0
server,KX,Kyber512,Kyber512loss18,341,100.420,0
server,KX,Kyber512,Kyber512loss18,342,100.510,0
server,KX,Kyber512,Kyber512loss18,343,100.442,0
server,KX,Kyber512,Kyber512loss18,344,100.506,0
server,KX,Kyber512,Kyber512loss18,345,2688.042,0
server,KX,Kyber512,Kyber512loss18,346,1449.635,0
server,KX,Kyber512,Kyber512loss18,347,100.423,0
server,KX,Kyber512,Kyber512loss18,348,636.863,0
server,KX,Kyber512,Kyber512loss18,349,100.470,0
server,KX,Kyber512,Kyber512loss18,350,535.158,0
server,KX,Kyber512,Kyber512loss18,351,100.413,0
server,KX,Kyber512,Kyber512loss18,352,227.692,0
server,KX,Kyber512,Kyber512loss18,353,533.909,0
server,KX,Kyber512,Kyber512loss18,354,100.428,0
server,KX,Kyber512,Kyber512loss18,355,100.392,0
server,KX,Kyber512,Kyber512loss18,356,3311.120,0
server,KX,Kyber512,Kyber512loss18,357,357.282,0
server,KX,Kyber512,Kyber512loss18,358,715.771,0
server,KX,Kyber512,Kyber512loss18,359,227.818,0
server,KX,Kyber512,Kyber512loss18,360,100.455,0
server,KX,Kyber512,Kyber512loss18,361,100.420,0
server,KX,Kyber512,Kyber512loss18,362,229.180,0
server,KX,Kyber512,Kyber512loss18,363,3661.930,0
server,KX,Kyber512,Kyber512loss18,364,100.357,0
server,KX,Kyber512,Kyber512loss18,365,200.654,0
server,KX,Kyber512,Kyber512loss18,366,100.461,0
server,KX,Kyber512,Kyber512loss18,367,530.945,0
server,KX,Kyber512,Kyber512loss18,368,100.422,0
server,KX,Kyber512,Kyber512loss18,369,100.437,0
server,KX,Kyber512,Kyber512loss18,370,100.450,0
server,KX,Kyber512,Kyber512loss18,371,933.794,0
server,KX,Kyber512,Kyber512loss18,372,100.457,0
server,KX,Kyber512,Kyber512loss18,373,410.107,0
server,KX,Kyber512,Kyber512loss18,374,2560.140,0
server,KX,Kyber512,Kyber512loss18,375,9769.659,0
server,KX,Kyber512,Kyber512loss18,376,501.816,0
server,KX,Kyber512,Kyber512loss18,377,100.406,0
server,KX,Kyber512,Kyber512loss18,378,227.635,0
server,KX,Kyber512,Kyber512loss18,379,1338.939,0
server,KX,Kyber512,Kyber512loss18,380,1255.801,0
server,KX,Kyber512,Kyber512loss18,381,100.406,0
server,KX,Kyber512,Kyber512loss18,382,936.178,0
server,KX,Kyber512,Kyber512loss18,383,227.888,0
server,KX,Kyber512,Kyber512loss18,384,100.423,0
server,KX,Kyber512,Kyber512loss18,385,637.152,0
server,KX,Kyber512,Kyber512loss18,386,710.124,0
server,KX,Kyber512,Kyber512loss18,387,100.482,0
server,KX,Kyber512,Kyber512loss18,388,509.199,0
server,KX,Kyber512,Kyber512loss18,389,2560.232,0
server,KX,Kyber512,Kyber512loss18,390,100.469,0
server,KX,Kyber512,Kyber512loss18,391,769.385,0
server,KX,Kyber512,Kyber512loss18,392,100.421,0
server,KX,Kyber512,Kyber512loss18,393,408.732,0
server,KX,Kyber512,Kyber512loss18,394,100.436,0
server,KX,Kyber512,Kyber512loss18,395,504.115,0
server,KX,Kyber512,Kyber512loss18,396,502.114,0
server,KX,Kyber512,Kyber512loss18,397,507.738,0
server,KX,Kyber512,Kyber512loss18,398,6016.164,0
server,KX,Kyber512,Kyber512loss18,399,100.477,0
server,KX,Kyber512,Kyber512loss18,400,936.681,0
server,KX,Kyber512,Kyber512loss18,401,100.458,0
server,KX,Kyber512,Kyber512loss18,402,100.440,0
server,KX,Kyber512,Kyber512loss18,403,100.517,0
server,KX,Kyber512,Kyber512loss18,404,228.627,0
server,KX,Kyber512,Kyber512loss18,405,508.860,0
server,KX,Kyber512,Kyber512loss18,406,811.606,0
server,KX,Kyber512,Kyber512loss18,407,100.416,0
server,KX,Kyber512,Kyber512loss18,408,729.767,0
server,KX,Kyber512,Kyber512loss18,409,2036.050,0
server,KX,Kyber512,Kyber512loss18,410,227.753,0
server,KX,Kyber512,Kyber512loss18,411,403.975,0
server,KX,Kyber512,Kyber512loss18,412,228.948,0
server,KX,Kyber512,Kyber512loss18,413,100.423,0
server,KX,Kyber512,Kyber512loss18,414,100.545,0
server,KX,Kyber512,Kyber512loss18,415,200.593,0
server,KX,Kyber512,Kyber512loss18,416,7750.127,0
server,KX,Kyber512,Kyber512loss18,417,609.515,0
server,KX,Kyber512,Kyber512loss18,418,100.419,0
server,KX,Kyber512,Kyber512loss18,419,100.515,0
server,KX,Kyber512,Kyber512loss18,420,100.417,0
server,KX,Kyber512,Kyber512loss18,421,100.513,0
server,KX,Kyber512,Kyber512loss18,422,229.031,0
server,KX,Kyber512,Kyber512loss18,423,100.472,0
server,KX,Kyber512,Kyber512loss18,424,1420.897,0
server,KX,Kyber512,Kyber512loss18,425,100.521,0
server,KX,Kyber512,Kyber512loss18,426,100.419,0
server,KX,Kyber512,Kyber512loss18,427,100.456,0
server,KX,Kyber512,Kyber512loss18,428,1121.417,0
server,KX,Kyber512,Kyber512loss18,429,100.392,0
server,KX,Kyber512,Kyber512loss18,430,100.443,0
server,KX,Kyber512,Kyber512loss18,431,100.464,0
server,KX,Kyber512,Kyber512loss18,432,100.481,0
server,KX,Kyber512,Kyber512loss18,433,508.269,0
server,KX,Kyber512,Kyber512loss18,434,507.732,0
server,KX,Kyber512,Kyber512loss18,435,229.616,0
server,KX,Kyber512,Kyber512loss18,436,100.511,0
server,KX,Kyber512,Kyber512loss18,437,100.454,0
server,KX,Kyber512,Kyber512loss18,438,100.370,0
server,KX,Kyber512,Kyber512loss18,439,100.381,0
server,KX,Kyber512,Kyber512loss18,440,3712.364,0
server,KX,Kyber512,Kyber512loss18,441,100.456,0
server,KX,Kyber512,Kyber512loss18,442,100.410,0
server,KX,Kyber512,Kyber512loss18,443,10651.826,0
server,KX,Kyber512,Kyber512loss18,444,810.064,0
server,KX,Kyber512,Kyber512loss18,445,811.749,0
server,KX,Kyber512,Kyber512loss18,446,100.360,0
server,KX,Kyber512,Kyber512loss18,447,407.251,0
server,KX,Kyber512,Kyber512loss18,448,200.534,0
server,KX,Kyber512,Kyber512loss18,449,505.324,0
server,KX,Kyber512,Kyber512loss18,450,100.501,0
server,KX,Kyber512,Kyber512loss18,451,502.006,0
server,KX,Kyber512,Kyber512loss18,452,200.599,0
server,KX,Kyber512,Kyber512loss18,453,227.786,0
server,KX,Kyber512,Kyber512loss18,454,1039.791,0
server,KX,Kyber512,Kyber512loss18,455,100.393,0
server,KX,Kyber512,Kyber512loss18,456,100.361,0
server,KX,Kyber512,Kyber512loss18,457,100.413,0
server,KX,Kyber512,Kyber512loss18,458,509.283,0
server,KX,Kyber512,Kyber512loss18,459,867.851,0
server,KX,Kyber512,Kyber512loss18,460,100.367,0
server,KX,Kyber512,Kyber512loss18,461,227.797,0
server,KX,Kyber512,Kyber512loss18,462,100.426,0
server,KX,Kyber512,Kyber512loss18,463,100.395,0
server,KX,Kyber512,Kyber512loss18,464,100.353,0
server,KX,Kyber512,Kyber512loss18,465,100.485,0
server,KX,Kyber512,Kyber512loss18,466,503.484,0
server,KX,Kyber512,Kyber512loss18,467,411.435,0
server,KX,Kyber512,Kyber512loss18,468,2432.138,0
server,KX,Kyber512,Kyber512loss18,469,100.422,0
server,KX,Kyber512,Kyber512loss18,470,100.360,0
server,KX,Kyber512,Kyber512loss18,471,227.933,0
server,KX,Kyber512,Kyber512loss18,472,100.345,0
server,KX,Kyber512,Kyber512loss18,473,100.425,0
server,KX,Kyber512,Kyber512loss18,474,533.919,0
server,KX,Kyber512,Kyber512loss18,475,632.952,0
server,KX,Kyber512,Kyber512loss18,476,100.415,0
server,KX,Kyber512,Kyber512loss18,477,100.466,0
server,KX,Kyber512,Kyber512loss18,478,100.362,0
server,KX,Kyber512,Kyber512loss18,479,2560.186,0
server,KX,Kyber512,Kyber512loss18,480,228.360,0
server,KX,Kyber512,Kyber512loss18,481,3191.151,0
server,KX,Kyber512,Kyber512loss18,482,631.832,0
server,KX,Kyber512,Kyber512loss18,483,100.342,0
server,KX,Kyber512,Kyber512loss18,484,100.371,0
server,KX,Kyber512,Kyber512loss18,485,509.300,0
server,KX,Kyber512,Kyber512loss18,486,2495.919,0
server,KX,Kyber512,Kyber512loss18,487,228.612,0
server,KX,Kyber512,Kyber512loss18,488,100.429,0
server,KX,Kyber512,Kyber512loss18,489,503.432,0
server,KX,Kyber512,Kyber512loss18,490,635.403,0
server,KX,Kyber512,Kyber512loss18,491,806.020,0
server,KX,Kyber512,Kyber512loss18,492,501.877,0
server,KX,Kyber512,Kyber512loss18,493,100.438,0
server,KX,Kyber512,Kyber512loss18,494,100.444,0
server,KX,Kyber512,Kyber512loss18,495,610.028,0
server,KX,Kyber512,Kyber512loss18,496,100.342,0
server,KX,Kyber512,Kyber512loss18,497,913.520,0
server,KX,Kyber512,Kyber512loss18,498,100.349,0
server,KX,Kyber512,Kyber512loss18,499,357.240,0
server,KX,Kyber512,Kyber512loss18,500,100.436,0
server,KX,Kyber512,Kyber512loss18,501,8275.071,0
server,KX,Kyber512,Kyber512loss18,502,100.367,0
server,KX,Kyber512,Kyber512loss18,503,719.149,0
server,KX,Kyber512,Kyber512loss18,504,887.822,0
server,KX,Kyber512,Kyber512loss18,505,100.403,0
server,KX,Kyber512,Kyber512loss18,506,311.352,0
server,KX,Kyber512,Kyber512loss18,507,100.396,0
server,KX,Kyber512,Kyber512loss18,508,712.970,0
server,KX,Kyber512,Kyber512loss18,509,100.329,0
server,KX,Kyber512,Kyber512loss18,510,355.797,0
server,KX,Kyber512,Kyber512loss18,511,1191.858,0
server,KX,Kyber512,Kyber512loss18,512,227.901,0
server,KX,Kyber512,Kyber512loss18,513,810.181,0
server,KX,Kyber512,Kyber512loss18,514,100.415,0
server,KX,Kyber512,Kyber512loss18,515,229.276,0
