role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss8,98,100.378,0
server,NX,Kyber768,Kyber768loss8,99,100.373,0
server,NX,Kyber768,Kyber768loss8,100,100.362,0
server,NX,Kyber768,Kyber768loss8,101,100.356,0
server,NX,Kyber768,Kyber768loss8,102,908.147,0
server,NX,Kyber768,Kyber768loss8,103,507.863,0
server,NX,Kyber768,Kyber768loss8,104,100.348,0
server,NX,Kyber768,Kyber768loss8,105,100.427,0
server,NX,Kyber768,Kyber768loss8,106,100.380,0
server,NX,Kyber768,Kyber768loss8,107,100.312,0
server,NX,Kyber768,Kyber768loss8,108,502.057,0
server,NX,Kyber768,Kyber768loss8,109,227.628,0
server,NX,Kyber768,Kyber768loss8,110,100.310,0
server,NX,Kyber768,Kyber768loss8,111,100.385,0
server,NX,Kyber768,Kyber768loss8,112,227.842,0
server,NX,Kyber768,Kyber768loss8,113,100.313,0
server,NX,Kyber768,Kyber768loss8,114,100.319,0
server,NX,Kyber768,Kyber768loss8,115,100.347,0
server,NX,Kyber768,Kyber768loss8,116,100.353,0
server,NX,Kyber768,Kyber768loss8,117,100.326,0
server,NX,Kyber768,Kyber768loss8,118,100.314,0
server,NX,Kyber768,Kyber768loss8,119,100.325,0
server,NX,Kyber768,Kyber768loss8,120,100.353,0
server,NX,Kyber768,Kyber768loss8,121,100.365,0
server,NX,Kyber768,Kyber768loss8,122,501.936,0
server,NX,Kyber768,Kyber768loss8,123,100.377,0
server,NX,Kyber768,Kyber768loss8,124,509.354,0
server,NX,Kyber768,Kyber768loss8,125,100.387,0
server,NX,Kyber768,Kyber768loss8,126,227.766,0
server,NX,Kyber768,Kyber768loss8,127,100.324,0
server,NX,Kyber768,Kyber768loss8,128,502.662,0
server,NX,Kyber768,Kyber768loss8,129,100.383,0
server,NX,Kyber768,Kyber768loss8,130,100.363,0
server,NX,Kyber768,Kyber768loss8,131,100.417,0
server,NX,Kyber768,Kyber768loss8,132,356.540,0
server,NX,Kyber768,Kyber768loss8,133,477.200,0
server,NX,Kyber768,Kyber768loss8,134,228.597,0
server,NX,Kyber768,Kyber768loss8,135,227.672,0
server,NX,Kyber768,Kyber768loss8,136,100.328,0
server,NX,Kyber768,Kyber768loss8,137,100.386,0
server,NX,Kyber768,Kyber768loss8,138,100.330,0
server,NX,Kyber768,Kyber768loss8,139,200.467,0
server,NX,Kyber768,Kyber768loss8,140,507.285,0
server,NX,Kyber768,Kyber768loss8,141,228.834,0
server,NX,Kyber768,Kyber768loss8,142,100.386,0
server,NX,Kyber768,Kyber768loss8,143,100.354,0
server,NX,Kyber768,Kyber768loss8,144,100.386,0
server,NX,Kyber768,Kyber768loss8,145,2560.190,0
server,NX,Kyber768,Kyber768loss8,146,100.426,0
server,NX,Kyber768,Kyber768loss8,147,100.327,0
server,NX,Kyber768,Kyber768loss8,148,100.349,0
server,NX,Kyber768,Kyber768loss8,149,2688.083,0
server,NX,Kyber768,Kyber768loss8,150,100.379,0
server,NX,Kyber768,Kyber768loss8,151,100.394,0
server,NX,Kyber768,Kyber768loss8,152,228.290,0
server,NX,Kyber768,Kyber768loss8,153,229.110,0
server,NX,Kyber768,Kyber768loss8,154,100.350,0
server,NX,Kyber768,Kyber768loss8,155,100.337,0
server,NX,Kyber768,Kyber768loss8,156,100.405,0
server,NX,Kyber768,Kyber768loss8,157,100.385,0
server,NX,Kyber768,Kyber768loss8,158,100.353,0
server,NX,Kyber768,Kyber768loss8,159,2515.356,0
server,NX,Kyber768,Kyber768loss8,160,100.338,0
server,NX,Kyber768,Kyber768loss8,161,507.609,0
server,NX,Kyber768,Kyber768loss8,162,100.395,0
server,NX,Kyber768,Kyber768loss8,163,100.328,0
server,NX,Kyber768,Kyber768loss8,164,100.373,0
server,NX,Kyber768,Kyber768loss8,165,480.123,0
server,NX,Kyber768,Kyber768loss8,166,227.557,0
server,NX,Kyber768,Kyber768loss8,167,100.357,0
server,NX,Kyber768,Kyber768loss8,168,100.371,0
server,NX,Kyber768,Kyber768loss8,169,509.485,0
server,NX,Kyber768,Kyber768loss8,170,100.345,0
server,NX,Kyber768,Kyber768loss8,171,509.439,0
server,NX,Kyber768,Kyber768loss8,172,100.417,0
server,NX,Kyber768,Kyber768loss8,173,100.414,0
server,NX,Kyber768,Kyber768loss8,174,100.401,0
server,NX,Kyber768,Kyber768loss8,175,228.746,0
server,NX,Kyber768,Kyber768loss8,176,100.376,0
server,NX,Kyber768,Kyber768loss8,177,100.406,0
server,NX,Kyber768,Kyber768loss8,178,100.385,0
server,NX,Kyber768,Kyber768loss8,179,228.798,0
server,NX,Kyber768,Kyber768loss8,180,100.307,0
server,NX,Kyber768,Kyber768loss8,181,100.330,0
server,NX,Kyber768,Kyber768loss8,182,100.370,0
server,NX,Kyber768,Kyber768loss8,183,100.401,0
server,NX,Kyber768,Kyber768loss8,184,100.399,0
server,NX,Kyber768,Kyber768loss8,185,100.356,0
server,NX,Kyber768,Kyber768loss8,186,100.449,0
server,NX,Kyber768,Kyber768loss8,187,100.380,0
server,NX,Kyber768,Kyber768loss8,188,227.820,0
server,NX,Kyber768,Kyber768loss8,189,100.344,0
server,NX,Kyber768,Kyber768loss8,190,100.408,0
server,NX,Kyber768,Kyber768loss8,191,100.379,0
server,NX,Kyber768,Kyber768loss8,192,1728.221,0
server,NX,Kyber768,Kyber768loss8,193,100.394,0
server,NX,Kyber768,Kyber768loss8,194,100.365,0
server,NX,Kyber768,Kyber768loss8,195,100.350,0
server,NX,Kyber768,Kyber768loss8,196,100.370,0
server,NX,Kyber768,Kyber768loss8,197,100.369,0
server,NX,Kyber768,Kyber768loss8,198,229.061,0
server,NX,Kyber768,Kyber768loss8,199,502.025,0
server,NX,Kyber768,Kyber768loss8,200,100.360,0
server,NX,Kyber768,Kyber768loss8,201,100.372,0
server,NX,Kyber768,Kyber768loss8,202,4975.032,0
server,NX,Kyber768,Kyber768loss8,203,100.369,0
server,NX,Kyber768,Kyber768loss8,204,227.763,0
server,NX,Kyber768,Kyber768loss8,205,100.332,0
server,NX,Kyber768,Kyber768loss8,206,100.399,0
server,NX,Kyber768,Kyber768loss8,207,100.323,0
server,NX,Kyber768,Kyber768loss8,208,357.231,0
server,NX,Kyber768,Kyber768loss8,209,607.957,0
server,NX,Kyber768,Kyber768loss8,210,100.364,0
server,NX,Kyber768,Kyber768loss8,211,632.437,0
server,NX,Kyber768,Kyber768loss8,212,100.380,0
server,NX,Kyber768,Kyber768loss8,213,100.349,0
server,NX,Kyber768,Kyber768loss8,214,505.843,0
server,NX,Kyber768,Kyber768loss8,215,228.524,0
server,NX,Kyber768,Kyber768loss8,216,504.771,0
server,NX,Kyber768,Kyber768loss8,217,228.826,0
server,NX,Kyber768,Kyber768loss8,218,914.745,0
server,NX,Kyber768,Kyber768loss8,219,501.967,0
server,NX,Kyber768,Kyber768loss8,220,2560.160,0
server,NX,Kyber768,Kyber768loss8,221,100.385,0
server,NX,Kyber768,Kyber768loss8,222,809.055,0
server,NX,Kyber768,Kyber768loss8,223,100.382,0
server,NX,Kyber768,Kyber768loss8,224,100.406,0
server,NX,Kyber768,Kyber768loss8,225,100.433,0
server,NX,Kyber768,Kyber768loss8,226,100.395,0
server,NX,Kyber768,Kyber768loss8,227,100.378,0
server,NX,Kyber768,Kyber768loss8,228,100.417,0
server,NX,Kyber768,Kyber768loss8,229,100.364,0
server,NX,Kyber768,Kyber768loss8,230,503.357,0
server,NX,Kyber768,Kyber768loss8,231,100.349,0
server,NX,Kyber768,Kyber768loss8,232,659.197,0
server,NX,Kyber768,Kyber768loss8,233,100.348,0
server,NX,Kyber768,Kyber768loss8,234,200.415,0
server,NX,Kyber768,Kyber768loss8,235,100.360,0
server,NX,Kyber768,Kyber768loss8,236,100.347,0
server,NX,Kyber768,Kyber768loss8,237,100.365,0
server,NX,Kyber768,Kyber768loss8,238,508.066,0
server,NX,Kyber768,Kyber768loss8,239,100.405,0
server,NX,Kyber768,Kyber768loss8,240,100.354,0
server,NX,Kyber768,Kyber768loss8,241,100.431,0
server,NX,Kyber768,Kyber768loss8,242,356.646,0
server,NX,Kyber768,Kyber768loss8,243,100.365,0
server,NX,Kyber768,Kyber768loss8,244,228.503,0
server,NX,Kyber768,Kyber768loss8,245,100.336,0
server,NX,Kyber768,Kyber768loss8,246,100.350,0
server,NX,Kyber768,Kyber768loss8,247,228.666,0
server,NX,Kyber768,Kyber768loss8,248,502.930,0
server,NX,Kyber768,Kyber768loss8,249,100.382,0
server,NX,Kyber768,Kyber768loss8,250,229.188,0
server,NX,Kyber768,Kyber768loss8,251,100.394,0
server,NX,Kyber768,Kyber768loss8,252,100.334,0
server,NX,Kyber768,Kyber768loss8,253,100.359,0
server,NX,Kyber768,Kyber768loss8,254,100.326,0
server,NX,Kyber768,Kyber768loss8,255,100.365,0
server,NX,Kyber768,Kyber768loss8,256,100.383,0
server,NX,Kyber768,Kyber768loss8,257,100.412,0
server,NX,Kyber768,Kyber768loss8,258,100.340,0
server,NX,Kyber768,Kyber768loss8,259,100.377,0
server,NX,Kyber768,Kyber768loss8,260,100.373,0
server,NX,Kyber768,Kyber768loss8,261,502.037,0
server,NX,Kyber768,Kyber768loss8,262,501.947,0
server,NX,Kyber768,Kyber768loss8,263,100.372,0
server,NX,Kyber768,Kyber768loss8,264,100.364,0
server,NX,Kyber768,Kyber768loss8,265,100.392,0
server,NX,Kyber768,Kyber768loss8,266,607.957,0
server,NX,Kyber768,Kyber768loss8,267,228.717,0
server,NX,Kyber768,Kyber768loss8,268,100.403,0
server,NX,Kyber768,Kyber768loss8,269,100.359,0
server,NX,Kyber768,Kyber768loss8,270,100.437,0
server,NX,Kyber768,Kyber768loss8,271,100.418,0
server,NX,Kyber768,Kyber768loss8,272,506.508,0
server,NX,Kyber768,Kyber768loss8,273,305.564,0
server,NX,Kyber768,Kyber768loss8,274,501.952,0
server,NX,Kyber768,Kyber768loss8,275,100.379,0
server,NX,Kyber768,Kyber768loss8,276,100.354,0
server,NX,Kyber768,Kyber768loss8,277,504.389,0
server,NX,Kyber768,Kyber768loss8,278,531.772,0
server,NX,Kyber768,Kyber768loss8,279,100.335,0
server,NX,Kyber768,Kyber768loss8,280,100.406,0
server,NX,Kyber768,Kyber768loss8,281,100.325,0
server,NX,Kyber768,Kyber768loss8,282,100.373,0
server,NX,Kyber768,Kyber768loss8,283,505.607,0
server,NX,Kyber768,Kyber768loss8,284,100.381,0
server,NX,Kyber768,Kyber768loss8,285,100.347,0
server,NX,Kyber768,Kyber768loss8,286,2560.251,0
server,NX,Kyber768,Kyber768loss8,287,505.582,0
server,NX,Kyber768,Kyber768loss8,288,100.448,0
server,NX,Kyber768,Kyber768loss8,289,100.410,0
server,NX,Kyber768,Kyber768loss8,290,100.370,0
server,NX,Kyber768,Kyber768loss8,291,2532.766,0
server,NX,Kyber768,Kyber768loss8,292,227.612,0
server,NX,Kyber768,Kyber768loss8,293,100.350,0
server,NX,Kyber768,Kyber768loss8,294,502.678,0
server,NX,Kyber768,Kyber768loss8,295,100.461,0
server,NX,Kyber768,Kyber768loss8,296,100.368,0
server,NX,Kyber768,Kyber768loss8,297,100.332,0
server,NX,Kyber768,Kyber768loss8,298,100.356,0
server,NX,Kyber768,Kyber768loss8,299,100.310,0
server,NX,Kyber768,Kyber768loss8,300,100.336,0
server,NX,Kyber768,Kyber768loss8,301,100.391,0
server,NX,Kyber768,Kyber768loss8,302,100.337,0
server,NX,Kyber768,Kyber768loss8,303,1088.260,0
server,NX,Kyber768,Kyber768loss8,304,100.394,0
server,NX,Kyber768,Kyber768loss8,305,100.361,0
server,NX,Kyber768,Kyber768loss8,306,504.290,0
server,NX,Kyber768,Kyber768loss8,307,100.348,0
server,NX,Kyber768,Kyber768loss8,308,699.150,0
server,NX,Kyber768,Kyber768loss8,309,100.329,0
server,NX,Kyber768,Kyber768loss8,310,227.992,0
server,NX,Kyber768,Kyber768loss8,311,100.333,0
server,NX,Kyber768,Kyber768loss8,312,100.379,0
server,NX,Kyber768,Kyber768loss8,313,480.134,0
server,NX,Kyber768,Kyber768loss8,314,100.373,0
server,NX,Kyber768,Kyber768loss8,315,229.428,0
server,NX,Kyber768,Kyber768loss8,316,100.331,0
server,NX,Kyber768,Kyber768loss8,317,509.469,0
server,NX,Kyber768,Kyber768loss8,318,100.354,0
server,NX,Kyber768,Kyber768loss8,319,100.324,0
server,NX,Kyber768,Kyber768loss8,320,100.369,0
server,NX,Kyber768,Kyber768loss8,321,100.330,0
server,NX,Kyber768,Kyber768loss8,322,100.336,0
server,NX,Kyber768,Kyber768loss8,323,502.074,0
server,NX,Kyber768,Kyber768loss8,324,100.341,0
server,NX,Kyber768,Kyber768loss8,325,228.053,0
server,NX,Kyber768,Kyber768loss8,326,100.304,0
server,NX,Kyber768,Kyber768loss8,327,100.366,0
server,NX,Kyber768,Kyber768loss8,328,564.227,0
server,NX,Kyber768,Kyber768loss8,329,503.682,0
server,NX,Kyber768,Kyber768loss8,330,100.357,0
server,NX,Kyber768,Kyber768loss8,331,100.345,0
server,NX,Kyber768,Kyber768loss8,332,100.340,0
server,NX,Kyber768,Kyber768loss8,333,100.335,0
server,NX,Kyber768,Kyber768loss8,334,100.393,0
server,NX,Kyber768,Kyber768loss8,335,507.105,0
server,NX,Kyber768,Kyber768loss8,336,1907.892,0
server,NX,Kyber768,Kyber768loss8,337,200.456,0
server,NX,Kyber768,Kyber768loss8,338,501.605,0
server,NX,Kyber768,Kyber768loss8,339,100.466,0
server,NX,Kyber768,Kyber768loss8,340,100.526,0
server,NX,Kyber768,Kyber768loss8,341,100.480,0
server,NX,Kyber768,Kyber768loss8,342,100.423,0
server,NX,Kyber768,Kyber768loss8,343,100.445,0
server,NX,Kyber768,Kyber768loss8,344,100.435,0
server,NX,Kyber768,Kyber768loss8,345,100.391,0
server,NX,Kyber768,Kyber768loss8,346,100.453,0
server,NX,Kyber768,Kyber768loss8,347,100.416,0
server,NX,Kyber768,Kyber768loss8,348,100.414,0
server,NX,Kyber768,Kyber768loss8,349,100.467,0
server,NX,Kyber768,Kyber768loss8,350,229.334,0
server,NX,Kyber768,Kyber768loss8,351,100.471,0
server,NX,Kyber768,Kyber768loss8,352,100.443,0
server,NX,Kyber768,Kyber768loss8,353,100.459,0
server,NX,Kyber768,Kyber768loss8,354,100.315,0
server,NX,Kyber768,Kyber768loss8,355,100.360,0
server,NX,Kyber768,Kyber768loss8,356,100.291,0
server,NX,Kyber768,Kyber768loss8,357,100.342,0
server,NX,Kyber768,Kyber768loss8,358,100.392,0
server,NX,Kyber768,Kyber768loss8,359,100.359,0
server,NX,Kyber768,Kyber768loss8,360,100.438,0
server,NX,Kyber768,Kyber768loss8,361,100.386,0
server,NX,Kyber768,Kyber768loss8,362,227.898,0
server,NX,Kyber768,Kyber768loss8,363,100.345,0
server,NX,Kyber768,Kyber768loss8,364,502.009,0
server,NX,Kyber768,Kyber768loss8,365,100.356,0
server,NX,Kyber768,Kyber768loss8,366,536.973,0
server,NX,Kyber768,Kyber768loss8,367,100.313,0
server,NX,Kyber768,Kyber768loss8,368,100.322,0
server,NX,Kyber768,Kyber768loss8,369,100.318,0
server,NX,Kyber768,Kyber768loss8,370,227.827,0
server,NX,Kyber768,Kyber768loss8,371,100.308,0
server,NX,Kyber768,Kyber768loss8,372,100.402,0
server,NX,Kyber768,Kyber768loss8,373,100.357,0
server,NX,Kyber768,Kyber768loss8,374,100.373,0
server,NX,Kyber768,Kyber768loss8,375,100.378,0
server,NX,Kyber768,Kyber768loss8,376,100.346,0
server,NX,Kyber768,Kyber768loss8,377,100.346,0
server,NX,Kyber768,Kyber768loss8,378,100.393,0
server,NX,Kyber768,Kyber768loss8,379,637.009,0
server,NX,Kyber768,Kyber768loss8,380,943.575,0
server,NX,Kyber768,Kyber768loss8,381,506.049,0
server,NX,Kyber768,Kyber768loss8,382,100.417,0
server,NX,Kyber768,Kyber768loss8,383,2646.239,0
server,NX,Kyber768,Kyber768loss8,384,503.817,0
server,NX,Kyber768,Kyber768loss8,385,100.505,0
server,NX,Kyber768,Kyber768loss8,386,100.411,0
server,NX,Kyber768,Kyber768loss8,387,100.386,0
server,NX,Kyber768,Kyber768loss8,388,505.749,0
server,NX,Kyber768,Kyber768loss8,389,2560.242,0
server,NX,Kyber768,Kyber768loss8,390,100.405,0
server,NX,Kyber768,Kyber768loss8,391,228.966,0
server,NX,Kyber768,Kyber768loss8,392,100.354,0
server,NX,Kyber768,Kyber768loss8,393,100.341,0
server,NX,Kyber768,Kyber768loss8,394,100.315,0
server,NX,Kyber768,Kyber768loss8,395,2175.835,0
server,NX,Kyber768,Kyber768loss8,396,100.335,0
server,NX,Kyber768,Kyber768loss8,397,501.538,0
server,NX,Kyber768,Kyber768loss8,398,100.324,0
server,NX,Kyber768,Kyber768loss8,399,100.337,0
server,NX,Kyber768,Kyber768loss8,400,100.313,0
server,NX,Kyber768,Kyber768loss8,401,100.315,0
server,NX,Kyber768,Kyber768loss8,402,407.417,0
server,NX,Kyber768,Kyber768loss8,403,100.411,0
server,NX,Kyber768,Kyber768loss8,404,100.398,0
server,NX,Kyber768,Kyber768loss8,405,100.403,0
server,NX,Kyber768,Kyber768loss8,406,100.416,0
server,NX,Kyber768,Kyber768loss8,407,100.414,0
server,NX,Kyber768,Kyber768loss8,408,508.980,0
server,NX,Kyber768,Kyber768loss8,409,100.446,0
server,NX,Kyber768,Kyber768loss8,410,100.396,0
server,NX,Kyber768,Kyber768loss8,411,100.378,0
server,NX,Kyber768,Kyber768loss8,412,100.381,0
server,NX,Kyber768,Kyber768loss8,413,505.223,0
server,NX,Kyber768,Kyber768loss8,414,411.508,0
server,NX,Kyber768,Kyber768loss8,415,227.774,0
server,NX,Kyber768,Kyber768loss8,416,100.344,0
server,NX,Kyber768,Kyber768loss8,417,100.421,0
server,NX,Kyber768,Kyber768loss8,418,100.334,0
server,NX,Kyber768,Kyber768loss8,419,100.348,0
server,NX,Kyber768,Kyber768loss8,420,463.090,0
server,NX,Kyber768,Kyber768loss8,421,227.834,0
server,NX,Kyber768,Kyber768loss8,422,229.130,0
server,NX,Kyber768,Kyber768loss8,423,100.446,0
server,NX,Kyber768,Kyber768loss8,424,508.260,0
server,NX,Kyber768,Kyber768loss8,425,100.396,0
server,NX,Kyber768,Kyber768loss8,426,100.383,0
server,NX,Kyber768,Kyber768loss8,427,100.380,0
server,NX,Kyber768,Kyber768loss8,428,100.390,0
server,NX,Kyber768,Kyber768loss8,429,503.114,0
server,NX,Kyber768,Kyber768loss8,430,100.359,0
server,NX,Kyber768,Kyber768loss8,431,100.368,0
server,NX,Kyber768,Kyber768loss8,432,100.441,0
server,NX,Kyber768,Kyber768loss8,433,806.000,0
server,NX,Kyber768,Kyber768loss8,434,100.384,0
server,NX,Kyber768,Kyber768loss8,435,100.369,0
server,NX,Kyber768,Kyber768loss8,436,100.443,0
server,NX,Kyber768,Kyber768loss8,437,100.388,0
server,NX,Kyber768,Kyber768loss8,438,100.371,0
server,NX,Kyber768,Kyber768loss8,439,100.381,0
server,NX,Kyber768,Kyber768loss8,440,100.360,0
server,NX,Kyber768,Kyber768loss8,441,100.454,0
server,NX,Kyber768,Kyber768loss8,442,100.346,0
server,NX,Kyber768,Kyber768loss8,443,100.372,0
server,NX,Kyber768,Kyber768loss8,444,200.501,0
server,NX,Kyber768,Kyber768loss8,445,100.417,0
server,NX,Kyber768,Kyber768loss8,446,938.519,0
server,NX,Kyber768,Kyber768loss8,447,100.369,0
server,NX,Kyber768,Kyber768loss8,448,228.529,0
server,NX,Kyber768,Kyber768loss8,449,100.463,0
server,NX,Kyber768,Kyber768loss8,450,100.371,0
server,NX,Kyber768,Kyber768loss8,451,100.399,0
server,NX,Kyber768,Kyber768loss8,452,503.077,0
server,NX,Kyber768,Kyber768loss8,453,505.587,0
server,NX,Kyber768,Kyber768loss8,454,100.358,0
server,NX,Kyber768,Kyber768loss8,455,531.192,0
server,NX,Kyber768,Kyber768loss8,456,100.474,0
server,NX,Kyber768,Kyber768loss8,457,100.407,0
server,NX,Kyber768,Kyber768loss8,458,100.373,0
server,NX,Kyber768,Kyber768loss8,459,505.881,0
server,NX,Kyber768,Kyber768loss8,460,100.382,0
server,NX,Kyber768,Kyber768loss8,461,100.377,0
server,NX,Kyber768,Kyber768loss8,462,100.382,0
server,NX,Kyber768,Kyber768loss8,463,508.721,0
server,NX,Kyber768,Kyber768loss8,464,100.446,0
server,NX,Kyber768,Kyber768loss8,465,791.219,0
server,NX,Kyber768,Kyber768loss8,466,100.380,0
server,NX,Kyber768,Kyber768loss8,467,503.013,0
server,NX,Kyber768,Kyber768loss8,468,228.825,0
server,NX,Kyber768,Kyber768loss8,469,228.671,0
server,NX,Kyber768,Kyber768loss8,470,505.887,0
server,NX,Kyber768,Kyber768loss8,471,100.410,0
server,NX,Kyber768,Kyber768loss8,472,100.380,0
server,NX,Kyber768,Kyber768loss8,473,100.393,0
server,NX,Kyber768,Kyber768loss8,474,100.395,0
server,NX,Kyber768,Kyber768loss8,475,100.394,0
server,NX,Kyber768,Kyber768loss8,476,100.380,0
server,NX,Kyber768,Kyber768loss8,477,100.392,0
server,NX,Kyber768,Kyber768loss8,478,100.371,0
server,NX,Kyber768,Kyber768loss8,479,100.366,0
server,NX,Kyber768,Kyber768loss8,480,100.357,0
server,NX,Kyber768,Kyber768loss8,481,200.458,0
server,NX,Kyber768,Kyber768loss8,482,100.349,0
server,NX,Kyber768,Kyber768loss8,483,100.352,0
server,NX,Kyber768,Kyber768loss8,484,100.324,0
server,NX,Kyber768,Kyber768loss8,485,100.329,0
server,NX,Kyber768,Kyber768loss8,486,100.380,0
server,NX,Kyber768,Kyber768loss8,487,100.398,0
server,NX,Kyber768,Kyber768loss8,488,229.026,0
server,NX,Kyber768,Kyber768loss8,489,1864.947,0
server,NX,Kyber768,Kyber768loss8,490,228.373,0
server,NX,Kyber768,Kyber768loss8,491,479.175,0
server,NX,Kyber768,Kyber768loss8,492,100.372,0
server,NX,Kyber768,Kyber768loss8,493,656.984,0
server,NX,Kyber768,Kyber768loss8,494,100.359,0
server,NX,Kyber768,Kyber768loss8,495,100.367,0
server,NX,Kyber768,Kyber768loss8,496,100.436,0
server,NX,Kyber768,Kyber768loss8,497,100.351,0
server,NX,Kyber768,Kyber768loss8,498,100.482,0
server,NX,Kyber768,Kyber768loss8,499,100.405,0
server,NX,Kyber768,Kyber768loss8,500,229.064,0
server,NX,Kyber768,Kyber768loss8,501,532.423,0
server,NX,Kyber768,Kyber768loss8,502,100.367,0
server,NX,Kyber768,Kyber768loss8,503,100.435,0
server,NX,Kyber768,Kyber768loss8,504,100.371,0
server,NX,Kyber768,Kyber768loss8,505,100.402,0
server,NX,Kyber768,Kyber768loss8,506,100.497,0
server,NX,Kyber768,Kyber768loss8,507,228.925,0
server,NX,Kyber768,Kyber768loss8,508,100.351,0
server,NX,Kyber768,Kyber768loss8,509,100.351,0
server,NX,Kyber768,Kyber768loss8,510,200.505,0
server,NX,Kyber768,Kyber768loss8,511,228.197,0
server,NX,Kyber768,Kyber768loss8,512,100.347,0
server,NX,Kyber768,Kyber768loss8,513,100.389,0
server,NX,Kyber768,Kyber768loss8,514,100.366,0
server,NX,Kyber768,Kyber768loss8,515,100.373,0
server,NX,Kyber768,Kyber768loss8,516,100.364,0
