role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss16,90,1.781,0
server,XX,BIKEL1,BIKEL1loss16,91,1.835,0
server,XX,BIKEL1,BIKEL1loss16,92,209.469,0
server,XX,BIKEL1,BIKEL1loss16,93,208.815,0
server,XX,BIKEL1,BIKEL1loss16,94,214.644,0
server,XX,BIKEL1,BIKEL1loss16,95,1.892,0
server,XX,BIKEL1,BIKEL1loss16,96,420.857,0
server,XX,BIKEL1,BIKEL1loss16,97,415.531,0
server,XX,BIKEL1,BIKEL1loss16,98,1.771,0
server,XX,BIKEL1,BIKEL1loss16,99,204.306,0
server,XX,BIKEL1,BIKEL1loss16,100,421.877,0
server,XX,BIKEL1,BIKEL1loss16,101,1.874,0
server,XX,BIKEL1,BIKEL1loss16,102,659.425,0
server,XX,BIKEL1,BIKEL1loss16,103,5.889,0
server,XX,BIKEL1,BIKEL1loss16,104,210.571,0
server,XX,BIKEL1,BIKEL1loss16,105,1.476,0
server,XX,BIKEL1,BIKEL1loss16,106,428.221,0
server,XX,BIKEL1,BIKEL1loss16,107,217.300,0
server,XX,BIKEL1,BIKEL1loss16,108,214.009,0
server,XX,BIKEL1,BIKEL1loss16,109,1.875,0
server,XX,BIKEL1,BIKEL1loss16,110,1.828,0
server,XX,BIKEL1,BIKEL1loss16,111,2048.969,0
server,XX,BIKEL1,BIKEL1loss16,112,1.746,0
server,XX,BIKEL1,BIKEL1loss16,113,1.862,0
server,XX,BIKEL1,BIKEL1loss16,114,1.875,0
server,XX,BIKEL1,BIKEL1loss16,115,5.488,0
server,XX,BIKEL1,BIKEL1loss16,116,414.723,0
server,XX,BIKEL1,BIKEL1loss16,117,424.044,0
server,XX,BIKEL1,BIKEL1loss16,118,1.788,0
server,XX,BIKEL1,BIKEL1loss16,119,1.462,0
server,XX,BIKEL1,BIKEL1loss16,120,1.755,0
server,XX,BIKEL1,BIKEL1loss16,121,1.431,0
server,XX,BIKEL1,BIKEL1loss16,122,1.444,0
server,XX,BIKEL1,BIKEL1loss16,123,9.567,0
server,XX,BIKEL1,BIKEL1loss16,124,1.453,0
server,XX,BIKEL1,BIKEL1loss16,125,205.106,0
server,XX,BIKEL1,BIKEL1loss16,126,619.184,0
server,XX,BIKEL1,BIKEL1loss16,127,1.808,0
server,XX,BIKEL1,BIKEL1loss16,128,1.783,0
server,XX,BIKEL1,BIKEL1loss16,129,1.785,0
server,XX,BIKEL1,BIKEL1loss16,130,4.924,0
server,XX,BIKEL1,BIKEL1loss16,131,206.905,0
server,XX,BIKEL1,BIKEL1loss16,132,5.318,0
server,XX,BIKEL1,BIKEL1loss16,133,1.463,0
server,XX,BIKEL1,BIKEL1loss16,134,210.470,0
server,XX,BIKEL1,BIKEL1loss16,135,7552.156,0
server,XX,BIKEL1,BIKEL1loss16,136,2240.187,0
server,XX,BIKEL1,BIKEL1loss16,137,208.052,0
server,XX,BIKEL1,BIKEL1loss16,138,208.759,0
server,XX,BIKEL1,BIKEL1loss16,139,208.048,0
server,XX,BIKEL1,BIKEL1loss16,140,5.254,0
server,XX,BIKEL1,BIKEL1loss16,141,8.797,0
server,XX,BIKEL1,BIKEL1loss16,142,1694.650,0
server,XX,BIKEL1,BIKEL1loss16,143,1.879,0
server,XX,BIKEL1,BIKEL1loss16,144,1.859,0
server,XX,BIKEL1,BIKEL1loss16,145,204.918,0
server,XX,BIKEL1,BIKEL1loss16,146,1.859,0
server,XX,BIKEL1,BIKEL1loss16,147,416.771,0
server,XX,BIKEL1,BIKEL1loss16,148,1070.215,0
server,XX,BIKEL1,BIKEL1loss16,149,1.854,0
server,XX,BIKEL1,BIKEL1loss16,150,1.897,0
server,XX,BIKEL1,BIKEL1loss16,151,413.136,0
server,XX,BIKEL1,BIKEL1loss16,152,1.486,0
server,XX,BIKEL1,BIKEL1loss16,153,5.673,0
server,XX,BIKEL1,BIKEL1loss16,154,416.105,0
server,XX,BIKEL1,BIKEL1loss16,155,1.856,0
server,XX,BIKEL1,BIKEL1loss16,156,1.777,0
server,XX,BIKEL1,BIKEL1loss16,157,9.368,0
server,XX,BIKEL1,BIKEL1loss16,158,1.872,0
server,XX,BIKEL1,BIKEL1loss16,159,1.787,0
server,XX,BIKEL1,BIKEL1loss16,160,207.295,0
server,XX,BIKEL1,BIKEL1loss16,161,206.564,0
server,XX,BIKEL1,BIKEL1loss16,162,1.882,0
server,XX,BIKEL1,BIKEL1loss16,163,1.769,0
server,XX,BIKEL1,BIKEL1loss16,164,3777.008,0
server,XX,BIKEL1,BIKEL1loss16,165,2.671,0
server,XX,BIKEL1,BIKEL1loss16,166,204.744,0
server,XX,BIKEL1,BIKEL1loss16,167,209.797,0
server,XX,BIKEL1,BIKEL1loss16,168,5.192,0
server,XX,BIKEL1,BIKEL1loss16,169,204.081,0
server,XX,BIKEL1,BIKEL1loss16,170,206.852,0
server,XX,BIKEL1,BIKEL1loss16,171,1664.042,0
server,XX,BIKEL1,BIKEL1loss16,172,1.754,0
server,XX,BIKEL1,BIKEL1loss16,173,1.733,0
server,XX,BIKEL1,BIKEL1loss16,174,1.837,0
server,XX,BIKEL1,BIKEL1loss16,175,1.785,0
server,XX,BIKEL1,BIKEL1loss16,176,208.716,0
server,XX,BIKEL1,BIKEL1loss16,177,208.850,0
server,XX,BIKEL1,BIKEL1loss16,178,1.805,0
server,XX,BIKEL1,BIKEL1loss16,179,207.290,0
server,XX,BIKEL1,BIKEL1loss16,180,1.873,0
server,XX,BIKEL1,BIKEL1loss16,181,1.902,0
server,XX,BIKEL1,BIKEL1loss16,182,1.776,0
server,XX,BIKEL1,BIKEL1loss16,183,625.534,0
server,XX,BIKEL1,BIKEL1loss16,184,1599.978,0
server,XX,BIKEL1,BIKEL1loss16,185,1.878,0
server,XX,BIKEL1,BIKEL1loss16,186,1.824,0
server,XX,BIKEL1,BIKEL1loss16,187,422.055,0
server,XX,BIKEL1,BIKEL1loss16,188,1.780,0
server,XX,BIKEL1,BIKEL1loss16,189,208.999,0
server,XX,BIKEL1,BIKEL1loss16,190,206.475,0
server,XX,BIKEL1,BIKEL1loss16,191,206.894,0
server,XX,BIKEL1,BIKEL1loss16,192,1.837,0
server,XX,BIKEL1,BIKEL1loss16,193,1.832,0
server,XX,BIKEL1,BIKEL1loss16,194,5.775,0
server,XX,BIKEL1,BIKEL1loss16,195,1.465,0
server,XX,BIKEL1,BIKEL1loss16,196,412.755,0
server,XX,BIKEL1,BIKEL1loss16,197,863.593,0
server,XX,BIKEL1,BIKEL1loss16,198,1.878,0
server,XX,BIKEL1,BIKEL1loss16,199,416.804,0
server,XX,BIKEL1,BIKEL1loss16,200,5.662,0
server,XX,BIKEL1,BIKEL1loss16,201,6.109,0
server,XX,BIKEL1,BIKEL1loss16,202,208.693,0
server,XX,BIKEL1,BIKEL1loss16,203,1.780,0
server,XX,BIKEL1,BIKEL1loss16,204,1.452,0
server,XX,BIKEL1,BIKEL1loss16,205,204.401,0
server,XX,BIKEL1,BIKEL1loss16,206,206.831,0
server,XX,BIKEL1,BIKEL1loss16,207,465.443,0
server,XX,BIKEL1,BIKEL1loss16,208,5.554,0
server,XX,BIKEL1,BIKEL1loss16,209,6.470,0
server,XX,BIKEL1,BIKEL1loss16,210,412.578,0
server,XX,BIKEL1,BIKEL1loss16,211,5.529,0
server,XX,BIKEL1,BIKEL1loss16,212,1.451,0
server,XX,BIKEL1,BIKEL1loss16,213,1660.929,0
server,XX,BIKEL1,BIKEL1loss16,214,1.487,0
server,XX,BIKEL1,BIKEL1loss16,215,1.442,0
server,XX,BIKEL1,BIKEL1loss16,216,208.838,0
server,XX,BIKEL1,BIKEL1loss16,217,213.915,0
server,XX,BIKEL1,BIKEL1loss16,218,206.733,0
server,XX,BIKEL1,BIKEL1loss16,219,1.796,0
server,XX,BIKEL1,BIKEL1loss16,220,5.354,0
server,XX,BIKEL1,BIKEL1loss16,221,1.869,0
server,XX,BIKEL1,BIKEL1loss16,222,209.917,0
server,XX,BIKEL1,BIKEL1loss16,223,216.760,0
server,XX,BIKEL1,BIKEL1loss16,224,213.953,0
server,XX,BIKEL1,BIKEL1loss16,225,1.830,0
server,XX,BIKEL1,BIKEL1loss16,226,208.061,0
server,XX,BIKEL1,BIKEL1loss16,227,4992.132,0
server,XX,BIKEL1,BIKEL1loss16,228,206.616,0
server,XX,BIKEL1,BIKEL1loss16,229,1.823,0
server,XX,BIKEL1,BIKEL1loss16,230,1.734,0
server,XX,BIKEL1,BIKEL1loss16,231,204.664,0
server,XX,BIKEL1,BIKEL1loss16,232,208.851,0
server,XX,BIKEL1,BIKEL1loss16,233,5.811,0
server,XX,BIKEL1,BIKEL1loss16,234,1.852,0
server,XX,BIKEL1,BIKEL1loss16,235,1.440,0
server,XX,BIKEL1,BIKEL1loss16,236,208.019,0
server,XX,BIKEL1,BIKEL1loss16,237,5.231,0
server,XX,BIKEL1,BIKEL1loss16,238,1.863,0
server,XX,BIKEL1,BIKEL1loss16,239,1.455,0
server,XX,BIKEL1,BIKEL1loss16,240,208.722,0
server,XX,BIKEL1,BIKEL1loss16,241,2.294,0
server,XX,BIKEL1,BIKEL1loss16,242,1.806,0
server,XX,BIKEL1,BIKEL1loss16,243,1.816,0
server,XX,BIKEL1,BIKEL1loss16,244,207.341,0
server,XX,BIKEL1,BIKEL1loss16,245,1.528,0
server,XX,BIKEL1,BIKEL1loss16,246,204.302,0
server,XX,BIKEL1,BIKEL1loss16,247,1222.429,0
server,XX,BIKEL1,BIKEL1loss16,248,768.862,0
server,XX,BIKEL1,BIKEL1loss16,249,1.842,0
server,XX,BIKEL1,BIKEL1loss16,250,2880.086,0
server,XX,BIKEL1,BIKEL1loss16,251,208.325,0
server,XX,BIKEL1,BIKEL1loss16,252,2184.251,0
server,XX,BIKEL1,BIKEL1loss16,253,216.999,0
server,XX,BIKEL1,BIKEL1loss16,254,5.407,0
server,XX,BIKEL1,BIKEL1loss16,255,1.755,0
server,XX,BIKEL1,BIKEL1loss16,256,1.823,0
server,XX,BIKEL1,BIKEL1loss16,257,2048.915,0
server,XX,BIKEL1,BIKEL1loss16,258,206.775,0
server,XX,BIKEL1,BIKEL1loss16,259,6592.141,0
server,XX,BIKEL1,BIKEL1loss16,260,206.620,0
server,XX,BIKEL1,BIKEL1loss16,261,1.888,0
server,XX,BIKEL1,BIKEL1loss16,262,205.780,0
server,XX,BIKEL1,BIKEL1loss16,263,6.501,0
server,XX,BIKEL1,BIKEL1loss16,264,206.931,0
server,XX,BIKEL1,BIKEL1loss16,265,213.986,0
server,XX,BIKEL1,BIKEL1loss16,266,2.073,0
server,XX,BIKEL1,BIKEL1loss16,267,620.580,0
server,XX,BIKEL1,BIKEL1loss16,268,214.370,0
server,XX,BIKEL1,BIKEL1loss16,269,5418.046,0
server,XX,BIKEL1,BIKEL1loss16,270,205.109,0
server,XX,BIKEL1,BIKEL1loss16,271,9.002,0
server,XX,BIKEL1,BIKEL1loss16,272,626.290,0
server,XX,BIKEL1,BIKEL1loss16,273,1.765,0
server,XX,BIKEL1,BIKEL1loss16,274,208.891,0
server,XX,BIKEL1,BIKEL1loss16,275,1032.036,0
server,XX,BIKEL1,BIKEL1loss16,276,1.849,0
server,XX,BIKEL1,BIKEL1loss16,277,208.337,0
server,XX,BIKEL1,BIKEL1loss16,278,5.792,0
server,XX,BIKEL1,BIKEL1loss16,279,1.779,0
server,XX,BIKEL1,BIKEL1loss16,280,840.112,0
server,XX,BIKEL1,BIKEL1loss16,281,3753.105,0
server,XX,BIKEL1,BIKEL1loss16,282,1.792,0
server,XX,BIKEL1,BIKEL1loss16,283,9.533,0
server,XX,BIKEL1,BIKEL1loss16,284,207.533,0
server,XX,BIKEL1,BIKEL1loss16,285,13376.040,0
server,XX,BIKEL1,BIKEL1loss16,286,1.781,0
server,XX,BIKEL1,BIKEL1loss16,287,216.051,0
server,XX,BIKEL1,BIKEL1loss16,288,1.516,0
server,XX,BIKEL1,BIKEL1loss16,289,1.811,0
server,XX,BIKEL1,BIKEL1loss16,290,640.548,0
server,XX,BIKEL1,BIKEL1loss16,291,206.214,0
server,XX,BIKEL1,BIKEL1loss16,292,208.327,0
server,XX,BIKEL1,BIKEL1loss16,293,1.468,0
server,XX,BIKEL1,BIKEL1loss16,294,411.505,0
server,XX,BIKEL1,BIKEL1loss16,295,206.825,0
server,XX,BIKEL1,BIKEL1loss16,296,1.747,0
server,XX,BIKEL1,BIKEL1loss16,297,3136.851,0
server,XX,BIKEL1,BIKEL1loss16,298,2.602,0
server,XX,BIKEL1,BIKEL1loss16,299,2.477,0
server,XX,BIKEL1,BIKEL1loss16,300,2.565,0
server,XX,BIKEL1,BIKEL1loss16,301,5440.993,0
server,XX,BIKEL1,BIKEL1loss16,302,1.764,0
server,XX,BIKEL1,BIKEL1loss16,303,4352.084,0
server,XX,BIKEL1,BIKEL1loss16,304,5.542,0
server,XX,BIKEL1,BIKEL1loss16,305,208.532,0
server,XX,BIKEL1,BIKEL1loss16,306,5.539,0
server,XX,BIKEL1,BIKEL1loss16,307,1.811,0
server,XX,BIKEL1,BIKEL1loss16,308,1.800,0
server,XX,BIKEL1,BIKEL1loss16,309,4.510,0
server,XX,BIKEL1,BIKEL1loss16,310,1.836,0
server,XX,BIKEL1,BIKEL1loss16,311,896.850,0
server,XX,BIKEL1,BIKEL1loss16,312,206.778,0
server,XX,BIKEL1,BIKEL1loss16,313,210.482,0
server,XX,BIKEL1,BIKEL1loss16,314,1.482,0
server,XX,BIKEL1,BIKEL1loss16,315,424.731,0
server,XX,BIKEL1,BIKEL1loss16,316,1126.778,0
server,XX,BIKEL1,BIKEL1loss16,317,1.952,0
server,XX,BIKEL1,BIKEL1loss16,318,1.862,0
server,XX,BIKEL1,BIKEL1loss16,319,1.867,0
server,XX,BIKEL1,BIKEL1loss16,320,1.780,0
server,XX,BIKEL1,BIKEL1loss16,321,1.846,0
server,XX,BIKEL1,BIKEL1loss16,322,208.386,0
server,XX,BIKEL1,BIKEL1loss16,323,1556.029,0
server,XX,BIKEL1,BIKEL1loss16,324,626.870,0
server,XX,BIKEL1,BIKEL1loss16,325,1.810,0
server,XX,BIKEL1,BIKEL1loss16,326,413.929,0
server,XX,BIKEL1,BIKEL1loss16,327,1.766,0
server,XX,BIKEL1,BIKEL1loss16,328,211.972,0
server,XX,BIKEL1,BIKEL1loss16,329,1.756,0
server,XX,BIKEL1,BIKEL1loss16,330,1448.723,0
server,XX,BIKEL1,BIKEL1loss16,331,1.895,0
server,XX,BIKEL1,BIKEL1loss16,332,1.794,0
server,XX,BIKEL1,BIKEL1loss16,333,1.818,0
server,XX,BIKEL1,BIKEL1loss16,334,206.554,0
server,XX,BIKEL1,BIKEL1loss16,335,1.778,0
server,XX,BIKEL1,BIKEL1loss16,336,411.686,0
server,XX,BIKEL1,BIKEL1loss16,337,1.807,0
server,XX,BIKEL1,BIKEL1loss16,338,208.352,0
server,XX,BIKEL1,BIKEL1loss16,339,1.947,0
server,XX,BIKEL1,BIKEL1loss16,340,415.352,0
server,XX,BIKEL1,BIKEL1loss16,341,9.414,0
server,XX,BIKEL1,BIKEL1loss16,342,396.758,0
server,XX,BIKEL1,BIKEL1loss16,343,416.741,0
server,XX,BIKEL1,BIKEL1loss16,344,2048.958,0
server,XX,BIKEL1,BIKEL1loss16,345,1.769,0
server,XX,BIKEL1,BIKEL1loss16,346,208.119,0
server,XX,BIKEL1,BIKEL1loss16,347,629.978,0
server,XX,BIKEL1,BIKEL1loss16,348,206.664,0
server,XX,BIKEL1,BIKEL1loss16,349,1103.569,0
server,XX,BIKEL1,BIKEL1loss16,350,206.886,0
server,XX,BIKEL1,BIKEL1loss16,351,209.019,0
server,XX,BIKEL1,BIKEL1loss16,352,1.835,0
server,XX,BIKEL1,BIKEL1loss16,353,1.788,0
server,XX,BIKEL1,BIKEL1loss16,354,1.791,0
server,XX,BIKEL1,BIKEL1loss16,355,5.239,0
server,XX,BIKEL1,BIKEL1loss16,356,1.772,0
server,XX,BIKEL1,BIKEL1loss16,357,1.770,0
server,XX,BIKEL1,BIKEL1loss16,358,7424.393,0
server,XX,BIKEL1,BIKEL1loss16,359,618.479,0
server,XX,BIKEL1,BIKEL1loss16,360,415.465,0
server,XX,BIKEL1,BIKEL1loss16,361,5.808,0
server,XX,BIKEL1,BIKEL1loss16,362,210.782,0
server,XX,BIKEL1,BIKEL1loss16,363,203.400,0
server,XX,BIKEL1,BIKEL1loss16,364,480.813,0
server,XX,BIKEL1,BIKEL1loss16,365,1.493,0
server,XX,BIKEL1,BIKEL1loss16,366,1.777,0
server,XX,BIKEL1,BIKEL1loss16,367,208.029,0
server,XX,BIKEL1,BIKEL1loss16,368,207.436,0
server,XX,BIKEL1,BIKEL1loss16,369,1.832,0
server,XX,BIKEL1,BIKEL1loss16,370,1920.320,0
server,XX,BIKEL1,BIKEL1loss16,371,1.807,0
server,XX,BIKEL1,BIKEL1loss16,372,1.772,0
server,XX,BIKEL1,BIKEL1loss16,373,1.946,0
server,XX,BIKEL1,BIKEL1loss16,374,2256.963,0
server,XX,BIKEL1,BIKEL1loss16,375,1.890,0
server,XX,BIKEL1,BIKEL1loss16,376,205.313,0
server,XX,BIKEL1,BIKEL1loss16,377,1.808,0
server,XX,BIKEL1,BIKEL1loss16,378,1.886,0
server,XX,BIKEL1,BIKEL1loss16,379,1660.551,0
server,XX,BIKEL1,BIKEL1loss16,380,10111.706,0
server,XX,BIKEL1,BIKEL1loss16,381,207.329,0
server,XX,BIKEL1,BIKEL1loss16,382,5328.847,0
server,XX,BIKEL1,BIKEL1loss16,383,1.935,0
server,XX,BIKEL1,BIKEL1loss16,384,212.871,0
server,XX,BIKEL1,BIKEL1loss16,385,1126.688,0
server,XX,BIKEL1,BIKEL1loss16,386,415.370,0
server,XX,BIKEL1,BIKEL1loss16,387,6.593,0
server,XX,BIKEL1,BIKEL1loss16,388,1.816,0
server,XX,BIKEL1,BIKEL1loss16,389,1.789,0
server,XX,BIKEL1,BIKEL1loss16,390,1.889,0
server,XX,BIKEL1,BIKEL1loss16,391,209.212,0
server,XX,BIKEL1,BIKEL1loss16,392,214.588,0
server,XX,BIKEL1,BIKEL1loss16,393,624.801,0
server,XX,BIKEL1,BIKEL1loss16,394,5.740,0
server,XX,BIKEL1,BIKEL1loss16,395,1.764,0
server,XX,BIKEL1,BIKEL1loss16,396,1.833,0
server,XX,BIKEL1,BIKEL1loss16,397,1.875,0
server,XX,BIKEL1,BIKEL1loss16,398,1.832,0
server,XX,BIKEL1,BIKEL1loss16,399,825.957,0
server,XX,BIKEL1,BIKEL1loss16,400,864.107,0
server,XX,BIKEL1,BIKEL1loss16,401,622.649,0
server,XX,BIKEL1,BIKEL1loss16,402,5.613,0
server,XX,BIKEL1,BIKEL1loss16,403,1.764,0
server,XX,BIKEL1,BIKEL1loss16,404,4352.068,0
server,XX,BIKEL1,BIKEL1loss16,405,1.985,0
server,XX,BIKEL1,BIKEL1loss16,406,208.880,0
server,XX,BIKEL1,BIKEL1loss16,407,6207.667,0
server,XX,BIKEL1,BIKEL1loss16,408,418.627,0
server,XX,BIKEL1,BIKEL1loss16,409,211.411,0
server,XX,BIKEL1,BIKEL1loss16,410,4.266,0
server,XX,BIKEL1,BIKEL1loss16,411,208.357,0
server,XX,BIKEL1,BIKEL1loss16,412,208.213,0
server,XX,BIKEL1,BIKEL1loss16,413,1.480,0
server,XX,BIKEL1,BIKEL1loss16,414,4.939,0
server,XX,BIKEL1,BIKEL1loss16,415,2.051,0
server,XX,BIKEL1,BIKEL1loss16,416,977.725,0
server,XX,BIKEL1,BIKEL1loss16,417,1.786,0
server,XX,BIKEL1,BIKEL1loss16,418,208.386,0
server,XX,BIKEL1,BIKEL1loss16,419,1.837,0
server,XX,BIKEL1,BIKEL1loss16,420,1866.651,0
server,XX,BIKEL1,BIKEL1loss16,421,5.570,0
server,XX,BIKEL1,BIKEL1loss16,422,208.542,0
server,XX,BIKEL1,BIKEL1loss16,423,1.778,0
server,XX,BIKEL1,BIKEL1loss16,424,12.845,0
server,XX,BIKEL1,BIKEL1loss16,425,205.607,0
server,XX,BIKEL1,BIKEL1loss16,426,1.889,0
server,XX,BIKEL1,BIKEL1loss16,427,208.883,0
server,XX,BIKEL1,BIKEL1loss16,428,1985.027,0
server,XX,BIKEL1,BIKEL1loss16,429,9.282,0
server,XX,BIKEL1,BIKEL1loss16,430,1.826,0
server,XX,BIKEL1,BIKEL1loss16,431,1094.074,0
server,XX,BIKEL1,BIKEL1loss16,432,1.786,0
server,XX,BIKEL1,BIKEL1loss16,433,5.053,0
server,XX,BIKEL1,BIKEL1loss16,434,214.125,0
server,XX,BIKEL1,BIKEL1loss16,435,2872.775,0
server,XX,BIKEL1,BIKEL1loss16,436,1.912,0
server,XX,BIKEL1,BIKEL1loss16,437,6.055,0
server,XX,BIKEL1,BIKEL1loss16,438,1985.001,0
server,XX,BIKEL1,BIKEL1loss16,439,1.795,0
server,XX,BIKEL1,BIKEL1loss16,440,8.132,0
server,XX,BIKEL1,BIKEL1loss16,441,221.193,0
server,XX,BIKEL1,BIKEL1loss16,442,208.225,0
server,XX,BIKEL1,BIKEL1loss16,443,208.953,0
server,XX,BIKEL1,BIKEL1loss16,444,1.782,0
server,XX,BIKEL1,BIKEL1loss16,445,1.865,0
server,XX,BIKEL1,BIKEL1loss16,446,204.743,0
server,XX,BIKEL1,BIKEL1loss16,447,5.271,0
server,XX,BIKEL1,BIKEL1loss16,448,5.728,0
server,XX,BIKEL1,BIKEL1loss16,449,209.188,0
server,XX,BIKEL1,BIKEL1loss16,450,207.403,0
server,XX,BIKEL1,BIKEL1loss16,451,203.389,0
server,XX,BIKEL1,BIKEL1loss16,452,213.830,0
server,XX,BIKEL1,BIKEL1loss16,453,1.873,0
server,XX,BIKEL1,BIKEL1loss16,454,828.566,0
server,XX,BIKEL1,BIKEL1loss16,455,5.511,0
server,XX,BIKEL1,BIKEL1loss16,456,1.754,0
server,XX,BIKEL1,BIKEL1loss16,457,1.992,0
server,XX,BIKEL1,BIKEL1loss16,458,1.821,0
server,XX,BIKEL1,BIKEL1loss16,459,1.811,0
server,XX,BIKEL1,BIKEL1loss16,460,208.943,0
server,XX,BIKEL1,BIKEL1loss16,461,205.369,0
server,XX,BIKEL1,BIKEL1loss16,462,4.873,0
server,XX,BIKEL1,BIKEL1loss16,463,208.831,0
server,XX,BIKEL1,BIKEL1loss16,464,622.569,0
server,XX,BIKEL1,BIKEL1loss16,465,5968.333,0
server,XX,BIKEL1,BIKEL1loss16,466,1.834,0
server,XX,BIKEL1,BIKEL1loss16,467,3712.098,0
server,XX,BIKEL1,BIKEL1loss16,468,2256.726,0
server,XX,BIKEL1,BIKEL1loss16,469,203.217,0
server,XX,BIKEL1,BIKEL1loss16,470,1.775,0
server,XX,BIKEL1,BIKEL1loss16,471,208.290,0
server,XX,BIKEL1,BIKEL1loss16,472,3.167,0
server,XX,BIKEL1,BIKEL1loss16,473,416.988,0
server,XX,BIKEL1,BIKEL1loss16,474,5.285,0
server,XX,BIKEL1,BIKEL1loss16,475,9.707,0
server,XX,BIKEL1,BIKEL1loss16,476,208.087,0
server,XX,BIKEL1,BIKEL1loss16,477,1.845,0
server,XX,BIKEL1,BIKEL1loss16,478,204.939,0
server,XX,BIKEL1,BIKEL1loss16,479,203.994,0
server,XX,BIKEL1,BIKEL1loss16,480,413.767,0
server,XX,BIKEL1,BIKEL1loss16,481,1.796,0
server,XX,BIKEL1,BIKEL1loss16,482,264.631,0
