role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss16,172,2.364,0
client,XX,BIKEL1,BIKEL1loss16,173,5.472,0
client,XX,BIKEL1,BIKEL1loss16,174,2.402,0
client,XX,BIKEL1,BIKEL1loss16,175,2.342,0
client,XX,BIKEL1,BIKEL1loss16,176,209.355,0
client,XX,BIKEL1,BIKEL1loss16,177,209.456,0
client,XX,BIKEL1,BIKEL1loss16,178,205.846,0
client,XX,BIKEL1,BIKEL1loss16,179,211.196,0
client,XX,BIKEL1,BIKEL1loss16,180,2.476,0
client,XX,BIKEL1,BIKEL1loss16,181,2.452,0
client,XX,BIKEL1,BIKEL1loss16,182,2.369,0
client,XX,BIKEL1,BIKEL1loss16,183,626.832,0
client,XX,BIKEL1,BIKEL1loss16,184,1600.642,0
client,XX,BIKEL1,BIKEL1loss16,185,5.876,0
client,XX,BIKEL1,BIKEL1loss16,186,2.415,0
client,XX,BIKEL1,BIKEL1loss16,187,423.331,0
client,XX,BIKEL1,BIKEL1loss16,188,2.364,0
client,XX,BIKEL1,BIKEL1loss16,189,209.629,0
client,XX,BIKEL1,BIKEL1loss16,190,207.109,0
client,XX,BIKEL1,BIKEL1loss16,191,207.542,0
client,XX,BIKEL1,BIKEL1loss16,192,2.435,0
client,XX,BIKEL1,BIKEL1loss16,193,2.553,0
client,XX,BIKEL1,BIKEL1loss16,194,6.370,0
client,XX,BIKEL1,BIKEL1loss16,195,2.846,0
client,XX,BIKEL1,BIKEL1loss16,196,413.415,0
client,XX,BIKEL1,BIKEL1loss16,197,864.201,0
client,XX,BIKEL1,BIKEL1loss16,198,2.495,0
client,XX,BIKEL1,BIKEL1loss16,199,417.497,0
client,XX,BIKEL1,BIKEL1loss16,200,9.728,0
client,XX,BIKEL1,BIKEL1loss16,201,6.729,0
client,XX,BIKEL1,BIKEL1loss16,202,209.972,0
client,XX,BIKEL1,BIKEL1loss16,203,2.373,0
client,XX,BIKEL1,BIKEL1loss16,204,2.680,0
client,XX,BIKEL1,BIKEL1loss16,205,205.027,0
client,XX,BIKEL1,BIKEL1loss16,206,207.419,0
client,XX,BIKEL1,BIKEL1loss16,207,466.744,0
client,XX,BIKEL1,BIKEL1loss16,208,6.202,0
client,XX,BIKEL1,BIKEL1loss16,209,7.080,0
client,XX,BIKEL1,BIKEL1loss16,210,413.845,0
client,XX,BIKEL1,BIKEL1loss16,211,6.126,0
client,XX,BIKEL1,BIKEL1loss16,212,2.781,0
client,XX,BIKEL1,BIKEL1loss16,213,1661.601,0
client,XX,BIKEL1,BIKEL1loss16,214,2.708,0
client,XX,BIKEL1,BIKEL1loss16,215,6.571,0
client,XX,BIKEL1,BIKEL1loss16,216,209.469,0
client,XX,BIKEL1,BIKEL1loss16,217,214.541,0
client,XX,BIKEL1,BIKEL1loss16,218,210.542,0
client,XX,BIKEL1,BIKEL1loss16,219,2.410,0
client,XX,BIKEL1,BIKEL1loss16,220,13.272,0
client,XX,BIKEL1,BIKEL1loss16,221,2.478,0
client,XX,BIKEL1,BIKEL1loss16,222,210.564,0
client,XX,BIKEL1,BIKEL1loss16,223,217.368,0
client,XX,BIKEL1,BIKEL1loss16,224,221.806,0
client,XX,BIKEL1,BIKEL1loss16,225,2.456,0
client,XX,BIKEL1,BIKEL1loss16,226,208.694,0
client,XX,BIKEL1,BIKEL1loss16,227,4992.750,0
client,XX,BIKEL1,BIKEL1loss16,228,207.291,0
client,XX,BIKEL1,BIKEL1loss16,229,2.388,0
client,XX,BIKEL1,BIKEL1loss16,230,6.385,0
client,XX,BIKEL1,BIKEL1loss16,231,205.316,0
client,XX,BIKEL1,BIKEL1loss16,232,209.525,0
client,XX,BIKEL1,BIKEL1loss16,233,6.456,0
client,XX,BIKEL1,BIKEL1loss16,234,2.470,0
client,XX,BIKEL1,BIKEL1loss16,235,2.832,0
client,XX,BIKEL1,BIKEL1loss16,236,208.692,0
client,XX,BIKEL1,BIKEL1loss16,237,5.842,0
client,XX,BIKEL1,BIKEL1loss16,238,2.522,0
client,XX,BIKEL1,BIKEL1loss16,239,2.732,0
client,XX,BIKEL1,BIKEL1loss16,240,209.324,0
client,XX,BIKEL1,BIKEL1loss16,241,3.045,0
client,XX,BIKEL1,BIKEL1loss16,242,2.350,0
client,XX,BIKEL1,BIKEL1loss16,243,207.270,0
client,XX,BIKEL1,BIKEL1loss16,244,208.091,0
client,XX,BIKEL1,BIKEL1loss16,245,2.839,0
client,XX,BIKEL1,BIKEL1loss16,246,204.929,0
client,XX,BIKEL1,BIKEL1loss16,247,1837.668,0
client,XX,BIKEL1,BIKEL1loss16,248,769.507,0
client,XX,BIKEL1,BIKEL1loss16,249,2.471,0
client,XX,BIKEL1,BIKEL1loss16,250,2880.735,0
client,XX,BIKEL1,BIKEL1loss16,251,440.211,0
client,XX,BIKEL1,BIKEL1loss16,252,2184.895,0
client,XX,BIKEL1,BIKEL1loss16,253,224.842,0
client,XX,BIKEL1,BIKEL1loss16,254,6.021,0
client,XX,BIKEL1,BIKEL1loss16,255,207.739,0
client,XX,BIKEL1,BIKEL1loss16,256,2.428,0
client,XX,BIKEL1,BIKEL1loss16,257,2049.530,0
client,XX,BIKEL1,BIKEL1loss16,258,207.397,0
client,XX,BIKEL1,BIKEL1loss16,259,6592.810,0
client,XX,BIKEL1,BIKEL1loss16,260,207.250,0
client,XX,BIKEL1,BIKEL1loss16,261,2.483,0
client,XX,BIKEL1,BIKEL1loss16,262,206.414,0
client,XX,BIKEL1,BIKEL1loss16,263,7.104,0
client,XX,BIKEL1,BIKEL1loss16,264,207.560,0
client,XX,BIKEL1,BIKEL1loss16,265,421.903,0
client,XX,BIKEL1,BIKEL1loss16,266,2.702,0
client,XX,BIKEL1,BIKEL1loss16,267,621.916,0
client,XX,BIKEL1,BIKEL1loss16,268,214.971,0
client,XX,BIKEL1,BIKEL1loss16,269,5418.735,0
client,XX,BIKEL1,BIKEL1loss16,270,412.280,0
client,XX,BIKEL1,BIKEL1loss16,271,13.224,0
client,XX,BIKEL1,BIKEL1loss16,272,626.921,0
client,XX,BIKEL1,BIKEL1loss16,273,2.378,0
client,XX,BIKEL1,BIKEL1loss16,274,209.568,0
client,XX,BIKEL1,BIKEL1loss16,275,1032.720,0
client,XX,BIKEL1,BIKEL1loss16,276,2.498,0
client,XX,BIKEL1,BIKEL1loss16,277,209.790,0
client,XX,BIKEL1,BIKEL1loss16,278,9.676,0
client,XX,BIKEL1,BIKEL1loss16,279,2.381,0
client,XX,BIKEL1,BIKEL1loss16,280,840.742,0
client,XX,BIKEL1,BIKEL1loss16,281,3753.761,0
client,XX,BIKEL1,BIKEL1loss16,282,2.396,0
client,XX,BIKEL1,BIKEL1loss16,283,226.494,0
client,XX,BIKEL1,BIKEL1loss16,284,208.910,0
client,XX,BIKEL1,BIKEL1loss16,285,13376.735,0
client,XX,BIKEL1,BIKEL1loss16,286,2.352,0
client,XX,BIKEL1,BIKEL1loss16,287,219.785,0
client,XX,BIKEL1,BIKEL1loss16,288,2.749,0
client,XX,BIKEL1,BIKEL1loss16,289,2.396,0
client,XX,BIKEL1,BIKEL1loss16,290,641.929,0
client,XX,BIKEL1,BIKEL1loss16,291,413.887,0
client,XX,BIKEL1,BIKEL1loss16,292,208.965,0
client,XX,BIKEL1,BIKEL1loss16,293,2.733,0
client,XX,BIKEL1,BIKEL1loss16,294,412.116,0
client,XX,BIKEL1,BIKEL1loss16,295,207.445,0
client,XX,BIKEL1,BIKEL1loss16,296,2.356,0
client,XX,BIKEL1,BIKEL1loss16,297,3145.876,0
client,XX,BIKEL1,BIKEL1loss16,298,4.854,0
client,XX,BIKEL1,BIKEL1loss16,299,4.689,0
client,XX,BIKEL1,BIKEL1loss16,300,4.819,0
client,XX,BIKEL1,BIKEL1loss16,301,5441.679,0
client,XX,BIKEL1,BIKEL1loss16,302,2.409,0
client,XX,BIKEL1,BIKEL1loss16,303,4352.788,0
client,XX,BIKEL1,BIKEL1loss16,304,6.225,0
client,XX,BIKEL1,BIKEL1loss16,305,209.167,0
client,XX,BIKEL1,BIKEL1loss16,306,6.205,0
client,XX,BIKEL1,BIKEL1loss16,307,2.433,0
client,XX,BIKEL1,BIKEL1loss16,308,2.403,0
client,XX,BIKEL1,BIKEL1loss16,309,13.071,0
client,XX,BIKEL1,BIKEL1loss16,310,2.371,0
client,XX,BIKEL1,BIKEL1loss16,311,897.475,0
client,XX,BIKEL1,BIKEL1loss16,312,210.736,0
client,XX,BIKEL1,BIKEL1loss16,313,211.116,0
client,XX,BIKEL1,BIKEL1loss16,314,2.709,0
client,XX,BIKEL1,BIKEL1loss16,315,425.416,0
client,XX,BIKEL1,BIKEL1loss16,316,1127.436,0
client,XX,BIKEL1,BIKEL1loss16,317,2.552,0
client,XX,BIKEL1,BIKEL1loss16,318,5.611,0
client,XX,BIKEL1,BIKEL1loss16,319,2.500,0
client,XX,BIKEL1,BIKEL1loss16,320,5.727,0
client,XX,BIKEL1,BIKEL1loss16,321,6.353,0
client,XX,BIKEL1,BIKEL1loss16,322,415.444,0
client,XX,BIKEL1,BIKEL1loss16,323,1556.635,0
client,XX,BIKEL1,BIKEL1loss16,324,627.547,0
client,XX,BIKEL1,BIKEL1loss16,325,2.437,0
client,XX,BIKEL1,BIKEL1loss16,326,414.557,0
client,XX,BIKEL1,BIKEL1loss16,327,2.403,0
client,XX,BIKEL1,BIKEL1loss16,328,212.633,0
client,XX,BIKEL1,BIKEL1loss16,329,2.370,0
client,XX,BIKEL1,BIKEL1loss16,330,1655.686,0
client,XX,BIKEL1,BIKEL1loss16,331,2.467,0
client,XX,BIKEL1,BIKEL1loss16,332,2.520,0
client,XX,BIKEL1,BIKEL1loss16,333,2.418,0
client,XX,BIKEL1,BIKEL1loss16,334,207.812,0
client,XX,BIKEL1,BIKEL1loss16,335,2.375,0
client,XX,BIKEL1,BIKEL1loss16,336,412.301,0
client,XX,BIKEL1,BIKEL1loss16,337,2.398,0
client,XX,BIKEL1,BIKEL1loss16,338,209.665,0
client,XX,BIKEL1,BIKEL1loss16,339,213.817,0
client,XX,BIKEL1,BIKEL1loss16,340,419.161,0
client,XX,BIKEL1,BIKEL1loss16,341,10.049,0
client,XX,BIKEL1,BIKEL1loss16,342,397.384,0
client,XX,BIKEL1,BIKEL1loss16,343,417.366,0
client,XX,BIKEL1,BIKEL1loss16,344,2049.562,0
client,XX,BIKEL1,BIKEL1loss16,345,213.636,0
client,XX,BIKEL1,BIKEL1loss16,346,208.743,0
client,XX,BIKEL1,BIKEL1loss16,347,630.628,0
client,XX,BIKEL1,BIKEL1loss16,348,207.319,0
client,XX,BIKEL1,BIKEL1loss16,349,1718.595,0
client,XX,BIKEL1,BIKEL1loss16,350,208.232,0
client,XX,BIKEL1,BIKEL1loss16,351,209.612,0
client,XX,BIKEL1,BIKEL1loss16,352,2.414,0
client,XX,BIKEL1,BIKEL1loss16,353,10.471,0
client,XX,BIKEL1,BIKEL1loss16,354,6.282,0
client,XX,BIKEL1,BIKEL1loss16,355,9.382,0
client,XX,BIKEL1,BIKEL1loss16,356,2.361,0
client,XX,BIKEL1,BIKEL1loss16,357,6.364,0
client,XX,BIKEL1,BIKEL1loss16,358,7428.931,0
client,XX,BIKEL1,BIKEL1loss16,359,619.141,0
client,XX,BIKEL1,BIKEL1loss16,360,416.075,0
client,XX,BIKEL1,BIKEL1loss16,361,6.435,0
client,XX,BIKEL1,BIKEL1loss16,362,211.470,0
client,XX,BIKEL1,BIKEL1loss16,363,818.523,0
client,XX,BIKEL1,BIKEL1loss16,364,481.516,0
client,XX,BIKEL1,BIKEL1loss16,365,2.769,0
client,XX,BIKEL1,BIKEL1loss16,366,2.375,0
client,XX,BIKEL1,BIKEL1loss16,367,208.678,0
client,XX,BIKEL1,BIKEL1loss16,368,208.073,0
client,XX,BIKEL1,BIKEL1loss16,369,2.449,0
client,XX,BIKEL1,BIKEL1loss16,370,3136.978,0
client,XX,BIKEL1,BIKEL1loss16,371,2.341,0
client,XX,BIKEL1,BIKEL1loss16,372,2.355,0
client,XX,BIKEL1,BIKEL1loss16,373,2.542,0
client,XX,BIKEL1,BIKEL1loss16,374,2257.572,0
client,XX,BIKEL1,BIKEL1loss16,375,2.491,0
client,XX,BIKEL1,BIKEL1loss16,376,205.894,0
client,XX,BIKEL1,BIKEL1loss16,377,2.416,0
client,XX,BIKEL1,BIKEL1loss16,378,2.501,0
client,XX,BIKEL1,BIKEL1loss16,379,1661.860,0
client,XX,BIKEL1,BIKEL1loss16,380,10113.073,0
client,XX,BIKEL1,BIKEL1loss16,381,207.949,0
client,XX,BIKEL1,BIKEL1loss16,382,5332.929,0
client,XX,BIKEL1,BIKEL1loss16,383,2.482,0
client,XX,BIKEL1,BIKEL1loss16,384,213.490,0
client,XX,BIKEL1,BIKEL1loss16,385,1127.337,0
client,XX,BIKEL1,BIKEL1loss16,386,415.973,0
client,XX,BIKEL1,BIKEL1loss16,387,7.223,0
client,XX,BIKEL1,BIKEL1loss16,388,2.425,0
client,XX,BIKEL1,BIKEL1loss16,389,2.394,0
client,XX,BIKEL1,BIKEL1loss16,390,5.865,0
client,XX,BIKEL1,BIKEL1loss16,391,210.498,0
client,XX,BIKEL1,BIKEL1loss16,392,218.410,0
client,XX,BIKEL1,BIKEL1loss16,393,625.435,0
client,XX,BIKEL1,BIKEL1loss16,394,6.384,0
client,XX,BIKEL1,BIKEL1loss16,395,5.775,0
client,XX,BIKEL1,BIKEL1loss16,396,6.334,0
client,XX,BIKEL1,BIKEL1loss16,397,2.434,0
client,XX,BIKEL1,BIKEL1loss16,398,2.428,0
client,XX,BIKEL1,BIKEL1loss16,399,826.657,0
client,XX,BIKEL1,BIKEL1loss16,400,864.767,0
client,XX,BIKEL1,BIKEL1loss16,401,623.305,0
client,XX,BIKEL1,BIKEL1loss16,402,6.214,0
client,XX,BIKEL1,BIKEL1loss16,403,2.370,0
client,XX,BIKEL1,BIKEL1loss16,404,4352.720,0
client,XX,BIKEL1,BIKEL1loss16,405,2.569,0
client,XX,BIKEL1,BIKEL1loss16,406,209.604,0
client,XX,BIKEL1,BIKEL1loss16,407,6209.040,0
client,XX,BIKEL1,BIKEL1loss16,408,419.267,0
client,XX,BIKEL1,BIKEL1loss16,409,212.066,0
client,XX,BIKEL1,BIKEL1loss16,410,5.573,0
client,XX,BIKEL1,BIKEL1loss16,411,416.177,0
client,XX,BIKEL1,BIKEL1loss16,412,216.177,0
client,XX,BIKEL1,BIKEL1loss16,413,2.705,0
client,XX,BIKEL1,BIKEL1loss16,414,6.161,0
client,XX,BIKEL1,BIKEL1loss16,415,2.624,0
client,XX,BIKEL1,BIKEL1loss16,416,978.333,0
client,XX,BIKEL1,BIKEL1loss16,417,6.476,0
client,XX,BIKEL1,BIKEL1loss16,418,209.015,0
client,XX,BIKEL1,BIKEL1loss16,419,2.410,0
client,XX,BIKEL1,BIKEL1loss16,420,1867.286,0
client,XX,BIKEL1,BIKEL1loss16,421,6.220,0
client,XX,BIKEL1,BIKEL1loss16,422,209.218,0
client,XX,BIKEL1,BIKEL1loss16,423,2.368,0
client,XX,BIKEL1,BIKEL1loss16,424,13.451,0
client,XX,BIKEL1,BIKEL1loss16,425,206.257,0
client,XX,BIKEL1,BIKEL1loss16,426,2.497,0
client,XX,BIKEL1,BIKEL1loss16,427,209.523,0
client,XX,BIKEL1,BIKEL1loss16,428,1985.636,0
client,XX,BIKEL1,BIKEL1loss16,429,13.839,0
client,XX,BIKEL1,BIKEL1loss16,430,2.433,0
client,XX,BIKEL1,BIKEL1loss16,431,1094.676,0
client,XX,BIKEL1,BIKEL1loss16,432,208.598,0
client,XX,BIKEL1,BIKEL1loss16,433,5.683,0
client,XX,BIKEL1,BIKEL1loss16,434,214.763,0
client,XX,BIKEL1,BIKEL1loss16,435,2873.448,0
client,XX,BIKEL1,BIKEL1loss16,436,2.500,0
client,XX,BIKEL1,BIKEL1loss16,437,7.316,0
client,XX,BIKEL1,BIKEL1loss16,438,1985.636,0
client,XX,BIKEL1,BIKEL1loss16,439,2.426,0
client,XX,BIKEL1,BIKEL1loss16,440,9.425,0
client,XX,BIKEL1,BIKEL1loss16,441,448.967,0
client,XX,BIKEL1,BIKEL1loss16,442,208.855,0
client,XX,BIKEL1,BIKEL1loss16,443,209.575,0
client,XX,BIKEL1,BIKEL1loss16,444,2.401,0
client,XX,BIKEL1,BIKEL1loss16,445,2.504,0
client,XX,BIKEL1,BIKEL1loss16,446,205.382,0
client,XX,BIKEL1,BIKEL1loss16,447,5.909,0
client,XX,BIKEL1,BIKEL1loss16,448,6.320,0
client,XX,BIKEL1,BIKEL1loss16,449,209.793,0
client,XX,BIKEL1,BIKEL1loss16,450,211.425,0
client,XX,BIKEL1,BIKEL1loss16,451,204.008,0
client,XX,BIKEL1,BIKEL1loss16,452,217.759,0
client,XX,BIKEL1,BIKEL1loss16,453,2.438,0
client,XX,BIKEL1,BIKEL1loss16,454,829.883,0
client,XX,BIKEL1,BIKEL1loss16,455,6.098,0
client,XX,BIKEL1,BIKEL1loss16,456,9.730,0
client,XX,BIKEL1,BIKEL1loss16,457,2.582,0
client,XX,BIKEL1,BIKEL1loss16,458,2.404,0
client,XX,BIKEL1,BIKEL1loss16,459,2.371,0
client,XX,BIKEL1,BIKEL1loss16,460,209.584,0
client,XX,BIKEL1,BIKEL1loss16,461,413.929,0
client,XX,BIKEL1,BIKEL1loss16,462,6.171,0
client,XX,BIKEL1,BIKEL1loss16,463,209.519,0
client,XX,BIKEL1,BIKEL1loss16,464,623.266,0
client,XX,BIKEL1,BIKEL1loss16,465,6176.184,0
client,XX,BIKEL1,BIKEL1loss16,466,2.452,0
client,XX,BIKEL1,BIKEL1loss16,467,3712.819,0
client,XX,BIKEL1,BIKEL1loss16,468,2260.870,0
client,XX,BIKEL1,BIKEL1loss16,469,203.874,0
client,XX,BIKEL1,BIKEL1loss16,470,2.410,0
client,XX,BIKEL1,BIKEL1loss16,471,209.367,0
client,XX,BIKEL1,BIKEL1loss16,472,6.012,0
client,XX,BIKEL1,BIKEL1loss16,473,417.602,0
client,XX,BIKEL1,BIKEL1loss16,474,6.605,0
client,XX,BIKEL1,BIKEL1loss16,475,10.314,0
client,XX,BIKEL1,BIKEL1loss16,476,211.950,0
client,XX,BIKEL1,BIKEL1loss16,477,2.511,0
client,XX,BIKEL1,BIKEL1loss16,478,209.079,0
client,XX,BIKEL1,BIKEL1loss16,479,204.609,0
client,XX,BIKEL1,BIKEL1loss16,480,414.802,0
client,XX,BIKEL1,BIKEL1loss16,481,2.742,0
client,XX,BIKEL1,BIKEL1loss16,482,265.982,0
